p_error,v,alpha,tau,gamma,zeta
0.05,2.471314188971729e-07,4.768332490881956e-06,2.3714912296192487,1.0,0.0
0.05,2.471314188971729e-07,4.768332490881956e-06,2.3714912296192487,1.0,0.0
0.05,2.471314188971729e-07,4.768332490881956e-06,2.3714912296192487,1.0,0.0
0.05,2.472908218959099e-07,4.768332490881956e-06,1.5657028190535929,1.0,0.0
0.05,2.472908218959099e-07,4.768332490881956e-06,2.6676205251982594,1.0,0.0
0.05,1.7614475955898073e-07,4.768332490881956e-06,2.6676205251982594,1.0,0.0
0.05,1.7614475955898073e-07,7.227773006905694e-06,1.4376564244496834,1.0,0.0
0.05,1.7614475955898073e-07,7.227773006905694e-06,1.4376564244496834,1.0,0.0
0.05,1.7614475955898073e-07,3.3254654721611233e-06,2.0005384783692475,1.0,0.0
0.05,1.7614475955898073e-07,2.34075451111317e-06,2.0005384783692475,1.0,0.0
0.05,1.8642079896969685e-07,2.34075451111317e-06,2.0005384783692475,1.0,0.0
0.05,1.8642079896969685e-07,2.34075451111317e-06,2.0933179793735675,1.0,0.0
0.05,1.7869388234821632e-07,2.34075451111317e-06,1.3005368276906712,1.0,0.0
0.05,1.7869388234821632e-07,2.34075451111317e-06,1.1978077346634914,1.0,0.0
0.05,1.7869388234821632e-07,4.3935194665347095e-06,1.1978077346634914,1.0,0.0
0.05,1.7869388234821632e-07,4.3935194665347095e-06,1.1978077346634914,1.0,0.0
0.05,1.7869388234821632e-07,9.792051508141546e-06,1.1978077346634914,1.0,0.0
0.05,1.1806982983069863e-07,9.792051508141546e-06,1.1978077346634914,1.0,0.0
0.05,1.1806982983069863e-07,9.792051508141546e-06,2.2992901208743777,1.0,0.0
0.05,1.1806982983069863e-07,9.792051508141546e-06,2.2992901208743777,1.0,0.0
0.05,1.1806982983069863e-07,9.792051508141546e-06,2.2992901208743777,1.0,0.0
0.05,1.1806982983069863e-07,5.32990071207742e-06,2.2992901208743777,1.0,0.0
0.05,1.5514135950687752e-07,5.32990071207742e-06,2.2992901208743777,1.0,0.0
0.05,1.5275299885945758e-07,5.32990071207742e-06,1.9417185005838795,1.0,0.0
0.05,1.037224947062105e-07,1.3771381202171763e-05,1.9417185005838795,1.0,0.0
0.05,1.0919834911247145e-07,1.3771381202171763e-05,1.9417185005838795,1.0,0.0
0.05,1.1665925073947e-07,1.3771381202171763e-05,1.9417185005838795,1.0,0.0
0.05,1.731238370159197e-07,1.3771381202171763e-05,1.9417185005838795,1.0,0.0
0.05,1.731238370159197e-07,3.4257329108008186e-06,1.9417185005838795,1.0,0.0
0.05,1.731238370159197e-07,1.5567310436339175e-06,1.9417185005838795,1.0,0.0
0.05,1.731238370159197e-07,8.238871339548875e-06,1.9417185005838795,1.0,0.0
0.05,1.5369991439270198e-07,2.391486622858834e-06,2.645715829610996,1.0,0.0
0.05,1.798993491026685e-07,1.2396465251906538e-06,2.645715829610996,1.0,0.0
0.05,1.798993491026685e-07,1.2396465251906538e-06,2.645715829610996,1.0,0.0
0.05,1.798993491026685e-07,2.03174411622296e-06,2.645715829610996,1.0,0.0
0.05,1.798993491026685e-07,2.03174411622296e-06,2.645715829610996,1.0,0.0
0.05,1.798993491026685e-07,3.670693803430139e-06,2.4496532689289037,1.0,0.0
0.05,1.798993491026685e-07,4.001105941210624e-06,2.4496532689289037,1.0,0.0
0.05,1.798993491026685e-07,4.001105941210624e-06,2.529215155659799,1.0,0.0
0.05,1.798993491026685e-07,4.001105941210624e-06,2.529215155659799,1.0,0.0
0.05,1.798993491026685e-07,4.001105941210624e-06,2.529215155659799,1.0,0.0
0.05,1.798993491026685e-07,4.001105941210624e-06,2.3918542951117066,1.0,0.0
0.05,1.798993491026685e-07,1.629619427781918e-06,2.3918542951117066,1.0,0.0
0.05,1.798993491026685e-07,3.37922115396259e-06,2.3918542951117066,1.0,0.0
0.05,1.798993491026685e-07,3.37922115396259e-06,1.3027345165468154,1.0,0.0
0.05,1.798993491026685e-07,3.37922115396259e-06,1.5889742253466264,1.0,0.0
0.05,1.798993491026685e-07,7.819675920381974e-07,2.605887538524108,1.0,0.0
0.05,1.798993491026685e-07,7.819675920381974e-07,2.605887538524108,1.0,0.0
0.05,2.4343585405985877e-07,2.0361446825184382e-07,2.605887538524108,1.0,0.0
0.05,2.4343585405985877e-07,2.0361446825184382e-07,2.1588745514214516,1.0,0.0
0.05,2.4343585405985877e-07,3.5258471370570137e-07,2.1588745514214516,1.0,0.0
0.05,1.2662267896896004e-07,1.7922306981278915e-06,2.1588745514214516,1.0,0.0
0.05,2.036246131521657e-07,1.7895908828132464e-06,2.1588745514214516,1.0,0.0
0.05,2.036246131521657e-07,1.7895908828132464e-06,2.0758795649351685,1.0,0.0
0.05,2.036246131521657e-07,2.585827652104794e-06,2.0758795649351685,1.0,0.0
0.05,2.036246131521657e-07,4.992490362309601e-06,2.0758795649351685,1.0,0.0
0.05,2.036246131521657e-07,1.3155482923978414e-06,2.0758795649351685,1.0,0.0
0.05,2.036246131521657e-07,9.61553651433418e-07,2.0758795649351685,1.0,0.0
0.05,1.8466345059252364e-07,9.61553651433418e-07,2.0758795649351685,1.0,0.0
0.05,1.8466345059252364e-07,6.507500981796682e-07,2.0758795649351685,1.0,0.0
0.05,1.8466345059252364e-07,9.403623591478318e-06,2.0758795649351685,1.0,0.0
0.05,1.8466345059252364e-07,4.0782101414965125e-06,2.0758795649351685,1.0,0.0
0.05,1.8466345059252364e-07,3.5159444289116475e-06,2.0758795649351685,1.0,0.0
0.05,1.8466345059252364e-07,1.4030364722123523e-05,2.0758795649351685,1.0,0.0
0.05,1.8466345059252364e-07,4.460466959974511e-07,2.0758795649351685,1.0,0.0
0.05,2.0027268808996704e-07,1.1543118204895457e-06,2.0758795649351685,1.0,0.0
0.05,2.0027268808996704e-07,1.1543118204895457e-06,2.0758795649351685,1.0,0.0
0.05,1.514309836205115e-07,1.1543118204895457e-06,2.0758795649351685,1.0,0.0
0.05,1.514309836205115e-07,5.180594196313539e-06,2.0758795649351685,1.0,0.0
0.05,9.148698527147172e-08,5.180594196313539e-06,2.0758795649351685,1.0,0.0
0.05,9.148698527147172e-08,5.180594196313539e-06,2.0758795649351685,1.0,0.0
0.05,1.6268034204868843e-07,5.180594196313539e-06,2.0758795649351685,1.0,0.0
0.05,1.6268034204868843e-07,5.180594196313539e-06,2.0758795649351685,1.0,0.0
0.05,1.6268034204868843e-07,5.180594196313539e-06,2.2080095019863,1.0,0.0
0.05,1.3658220419204595e-07,1.1413693671371145e-05,2.2080095019863,1.0,0.0
0.05,1.3658220419204595e-07,1.1413693671371145e-05,2.2080095019863,1.0,0.0
0.05,1.3658220419204595e-07,1.1413693671371145e-05,2.2080095019863,1.0,0.0
0.05,1.3658220419204595e-07,1.0240925656632242e-05,1.9595412367331093,1.0,0.0
0.05,1.3658220419204595e-07,1.0240925656632242e-05,1.9595412367331093,1.0,0.0
0.05,1.962418294453147e-07,1.0240925656632242e-05,1.9595412367331093,1.0,0.0
0.05,1.962418294453147e-07,1.757273458222543e-06,1.9595412367331093,1.0,0.0
0.05,1.962418294453147e-07,1.757273458222543e-06,1.9932438947560254,1.0,0.0
0.05,1.8571087409540223e-07,1.902020350991653e-06,1.9932438947560254,1.0,0.0
0.05,1.6443273952307734e-07,1.902020350991653e-06,1.9932438947560254,1.0,0.0
0.05,1.6443273952307734e-07,4.338409925131029e-06,1.9932438947560254,1.0,0.0
0.05,1.9698447173401705e-07,4.338409925131029e-06,1.9932438947560254,1.0,0.0
0.05,1.9698447173401705e-07,4.338409925131029e-06,1.9932438947560254,1.0,0.0
0.05,1.9698447173401705e-07,4.338409925131029e-06,2.355750600860957,1.0,0.0
0.05,1.4593661596041553e-07,7.151755632735224e-06,2.355750600860957,1.0,0.0
0.05,1.8579855133275075e-07,4.453259606001444e-06,1.9955387407644374,1.0,0.0
0.05,1.8579855133275075e-07,4.453259606001444e-06,1.9955387407644374,1.0,0.0
0.05,1.8579855133275075e-07,4.453259606001444e-06,1.9955387407644374,1.0,0.0
0.05,1.8579855133275075e-07,3.0736918338858554e-08,1.9955387407644374,1.0,0.0
0.05,1.8579855133275075e-07,3.5916173397600734e-08,1.9955387407644374,1.0,0.0
0.05,1.8579855133275075e-07,1.8180929071354964e-07,1.9955387407644374,1.0,0.0
0.05,1.8579855133275075e-07,1.8180929071354964e-07,1.9955387407644374,1.0,0.0
0.05,1.8579855133275075e-07,1.8180929071354964e-07,1.7164952084090075,1.0,0.0
0.05,1.8579855133275075e-07,1.8180929071354964e-07,2.375505364398833,1.0,0.0
0.05,1.8579855133275075e-07,3.8668098870703413e-07,2.447624137485604,1.0,0.0
0.05,1.8579855133275075e-07,3.8668098870703413e-07,2.447624137485604,1.0,0.0
0.05,1.8579855133275075e-07,4.5525818776161116e-07,2.447624137485604,1.0,0.0
0.05,1.923483025743325e-07,1.9909131346732327e-05,1.7728551410819728,1.0,0.0
0.05,1.923483025743325e-07,1.9909131346732327e-05,3.172216889202473,1.0,0.0
0.05,1.923483025743325e-07,1.0359304445930302e-06,3.172216889202473,1.0,0.0
0.05,1.923483025743325e-07,1.0359304445930302e-06,3.172216889202473,1.0,0.0
0.05,1.923483025743325e-07,1.0359304445930302e-06,3.172216889202473,1.0,0.0
0.05,1.923483025743325e-07,1.0359304445930302e-06,2.5131535309916693,1.0,0.0
0.05,1.923483025743325e-07,1.0359304445930302e-06,2.5131535309916693,1.0,0.0
0.05,1.519162213904152e-07,1.4550495463488327e-06,2.5131535309916693,1.0,0.0
0.05,1.519162213904152e-07,1.2331140281960687e-05,2.5131535309916693,1.0,0.0
0.05,1.519162213904152e-07,1.2331140281960687e-05,2.5131535309916693,1.0,0.0
0.05,2.185213963776576e-07,4.6233458629315e-06,2.5131535309916693,1.0,0.0
0.05,2.185213963776576e-07,4.6233458629315e-06,2.5131535309916693,1.0,0.0
0.05,2.185213963776576e-07,7.286666935046951e-06,2.5131535309916693,1.0,0.0
0.05,2.185213963776576e-07,7.286666935046951e-06,2.5131535309916693,1.0,0.0
0.05,2.065139420047954e-07,5.687797446128252e-07,1.8190341888569415,1.0,0.0
0.05,2.065139420047954e-07,4.57593074395867e-06,2.154838413126927,1.0,0.0
0.05,2.065139420047954e-07,4.57593074395867e-06,2.154838413126927,1.0,0.0
0.05,2.065139420047954e-07,4.57593074395867e-06,2.154838413126927,1.0,0.0
0.05,2.065139420047954e-07,4.57593074395867e-06,2.154838413126927,1.0,0.0
0.05,1.8353788511679435e-07,1.5342522280685516e-06,2.154838413126927,1.0,0.0
0.05,1.8353788511679435e-07,9.059269236178066e-07,2.154838413126927,1.0,0.0
0.05,2.0487906570449653e-07,9.059269236178066e-07,2.154838413126927,1.0,0.0
0.05,2.0487906570449653e-07,9.059269236178066e-07,2.154838413126927,1.0,0.0
0.05,2.0487906570449653e-07,9.059269236178066e-07,2.128469720381018,1.0,0.0
0.05,2.0487906570449653e-07,9.059269236178066e-07,2.128469720381018,1.0,0.0
0.05,2.0487906570449653e-07,7.1098228057845945e-06,2.2899194756445214,1.0,0.0
0.05,2.0487906570449653e-07,7.1098228057845945e-06,2.2899194756445214,1.0,0.0
0.05,2.0487906570449653e-07,7.1098228057845945e-06,2.2899194756445214,1.0,0.0
0.05,2.0487906570449653e-07,7.1098228057845945e-06,2.581725686344349,1.0,0.0
0.05,2.0487906570449653e-07,7.1098228057845945e-06,1.4951486124466888,1.0,0.0
0.05,2.0487906570449653e-07,2.3346971114770177e-06,1.4951486124466888,1.0,0.0
0.05,2.0487906570449653e-07,9.143530728899205e-07,1.4951486124466888,1.0,0.0
0.05,2.0487906570449653e-07,5.566486530976122e-07,1.4951486124466888,1.0,0.0
0.05,2.0487906570449653e-07,5.566486530976122e-07,1.4951486124466888,1.0,0.0
0.05,1.9391374539132652e-07,1.7618033434449747e-06,1.4951486124466888,1.0,0.0
0.05,1.9391374539132652e-07,4.344831405257134e-06,1.4951486124466888,1.0,0.0
0.05,1.9391374539132652e-07,4.310616888225268e-06,1.4951486124466888,1.0,0.0
0.05,1.9391374539132652e-07,4.310616888225268e-06,2.425059358094573,1.0,0.0
0.05,1.9391374539132652e-07,4.310616888225268e-06,2.425059358094573,1.0,0.0
0.05,1.8725872234285468e-07,4.310616888225268e-06,2.425059358094573,1.0,0.0
0.05,1.8725872234285468e-07,4.321006669648705e-06,2.425059358094573,1.0,0.0
0.05,1.8725872234285468e-07,4.321006669648705e-06,1.8723649073309057,1.0,0.0
0.05,1.8725872234285468e-07,6.881581111046333e-06,1.8723649073309057,1.0,0.0
0.05,1.2723092554497827e-07,6.881581111046333e-06,1.8723649073309057,1.0,0.0
0.05,1.2723092554497827e-07,6.881581111046333e-06,1.8723649073309057,1.0,0.0
0.05,1.376379135458346e-07,7.1880469166596845e-06,1.8723649073309057,1.0,0.0
0.05,1.376379135458346e-07,7.1880469166596845e-06,2.481981617067329,1.0,0.0
0.05,1.376379135458346e-07,7.1880469166596845e-06,2.481981617067329,1.0,0.0
0.05,1.376379135458346e-07,7.1880469166596845e-06,1.473662821903039,1.0,0.0
0.05,1.376379135458346e-07,3.8848811004862514e-06,1.5516931937847354,1.0,0.0
0.05,1.376379135458346e-07,3.8848811004862514e-06,1.5516931937847354,1.0,0.0
0.05,2.0013809322378312e-07,3.8848811004862514e-06,1.6271094063494582,1.0,0.0
0.05,2.0013809322378312e-07,3.8848811004862514e-06,1.6271094063494582,1.0,0.0
0.05,2.0013809322378312e-07,3.8848811004862514e-06,1.6271094063494582,1.0,0.0
0.05,2.0013809322378312e-07,3.8848811004862514e-06,2.788525191258948,1.0,0.0
0.05,1.5578809256297024e-07,3.8848811004862514e-06,2.788525191258948,1.0,0.0
0.05,1.5578809256297024e-07,3.8848811004862514e-06,2.788525191258948,1.0,0.0
0.05,1.5578809256297024e-07,3.8848811004862514e-06,1.539320496075214,1.0,0.0
0.05,1.5578809256297024e-07,3.8848811004862514e-06,2.2347328104877677,1.0,0.0
0.05,1.5578809256297024e-07,1.846112045510198e-06,2.2347328104877677,1.0,0.0
0.05,1.5578809256297024e-07,6.986888967943992e-06,1.3060497691198538,1.0,0.0
0.05,1.5578809256297024e-07,6.986888967943992e-06,1.3060497691198538,1.0,0.0
0.05,2.0543108391846082e-07,3.575934995163284e-07,1.3060497691198538,1.0,0.0
0.05,2.2964762445148117e-07,3.575934995163284e-07,1.3060497691198538,1.0,0.0
0.05,2.2964762445148117e-07,4.6102267241253997e-07,2.5694607915745626,1.0,0.0
0.05,2.2964762445148117e-07,9.716246590605088e-07,2.5694607915745626,1.0,0.0
0.05,2.2964762445148117e-07,9.716246590605088e-07,2.5657449030845707,1.0,0.0
0.05,1.803090785281816e-07,9.716246590605088e-07,2.5657449030845707,1.0,0.0
0.05,1.8433088480432598e-07,1.7271445373002257e-07,1.4080187986686576,1.0,0.0
0.05,1.8433088480432598e-07,1.7271445373002257e-07,1.4080187986686576,1.0,0.0
0.05,1.8433088480432598e-07,1.7271445373002257e-07,1.4080187986686576,1.0,0.0
0.05,1.8433088480432598e-07,1.7271445373002257e-07,1.4080187986686576,1.0,0.0
0.05,1.8433088480432598e-07,1.7271445373002257e-07,2.449560420992696,1.0,0.0
0.05,1.8433088480432598e-07,1.7271445373002257e-07,2.449560420992696,1.0,0.0
0.05,1.8433088480432598e-07,4.4582646851070725e-07,2.449560420992696,1.0,0.0
0.05,1.8433088480432598e-07,6.945192808307263e-07,2.449560420992696,1.0,0.0
0.05,1.8433088480432598e-07,1.3051127540375287e-05,1.3350985273590041,1.0,0.0
0.05,1.8433088480432598e-07,1.3051127540375287e-05,1.3350985273590041,1.0,0.0
0.05,1.8433088480432598e-07,1.3051127540375287e-05,2.7599044886451196,1.0,0.0
0.05,1.8433088480432598e-07,1.3051127540375287e-05,1.4778516032719238,1.0,0.0
0.05,1.8433088480432598e-07,2.6345489080267805e-06,2.841935626506876,1.0,0.0
0.05,1.8433088480432598e-07,2.6345489080267805e-06,2.841935626506876,1.0,0.0
0.05,1.8433088480432598e-07,2.6345489080267805e-06,2.841935626506876,1.0,0.0
0.05,1.8433088480432598e-07,2.6345489080267805e-06,1.312929443692529,1.0,0.0
0.05,1.8433088480432598e-07,2.6345489080267805e-06,1.312929443692529,1.0,0.0
0.05,1.8433088480432598e-07,8.733021436232019e-06,1.312929443692529,1.0,0.0
0.05,1.8433088480432598e-07,8.733021436232019e-06,1.312929443692529,1.0,0.0
0.05,1.8433088480432598e-07,8.733021436232019e-06,1.312929443692529,1.0,0.0
0.05,1.8433088480432598e-07,1.044573407674715e-05,3.21143712361532,1.0,0.0
0.05,1.4841033954092932e-07,1.0139656282128213e-05,3.21143712361532,1.0,0.0
0.05,1.7388318688539608e-07,1.0139656282128213e-05,3.21143712361532,1.0,0.0
0.05,1.7388318688539608e-07,1.0139656282128213e-05,3.21143712361532,1.0,0.0
0.05,1.7388318688539608e-07,8.727385426320809e-07,1.1379050865583267,1.0,0.0
0.05,1.7388318688539608e-07,1.0500084698544341e-07,1.0241083926675267,1.0,0.0
0.05,1.7388318688539608e-07,8.820675964611528e-07,1.7228925238400583,1.0,0.0
0.05,2.063695002466045e-07,4.117534173950569e-06,1.7228925238400583,1.0,0.0
0.05,2.063695002466045e-07,4.117534173950569e-06,1.370315271520569,1.0,0.0
0.05,2.063695002466045e-07,4.117534173950569e-06,2.912255076893873,1.0,0.0
0.05,2.063695002466045e-07,4.109929901499252e-06,2.912255076893873,1.0,0.0
0.05,2.063695002466045e-07,4.109929901499252e-06,2.912255076893873,1.0,0.0
0.05,1.715938914046387e-07,4.109929901499252e-06,2.912255076893873,1.0,0.0
0.05,1.715938914046387e-07,4.598524312760138e-06,2.912255076893873,1.0,0.0
0.05,1.822333123136429e-07,4.598524312760138e-06,2.890176873659862,1.0,0.0
0.05,1.822333123136429e-07,4.598524312760138e-06,2.890176873659862,1.0,0.0
0.05,1.822333123136429e-07,4.598524312760138e-06,2.4135023979741104,1.0,0.0
0.05,1.822333123136429e-07,4.598524312760138e-06,2.4135023979741104,1.0,0.0
0.05,1.822333123136429e-07,4.598524312760138e-06,2.4135023979741104,1.0,0.0
0.05,1.4273053632481503e-07,4.598524312760138e-06,2.4135023979741104,1.0,0.0
0.05,1.4273053632481503e-07,4.598524312760138e-06,2.4135023979741104,1.0,0.0
0.05,1.6759954515850174e-07,4.598524312760138e-06,2.4135023979741104,1.0,0.0
0.05,1.6759954515850174e-07,4.598524312760138e-06,2.3677839423465894,1.0,0.0
0.05,1.364008064499267e-07,2.30614829718069e-06,2.3677839423465894,1.0,0.0
0.05,1.364008064499267e-07,2.30614829718069e-06,2.208511452213742,1.0,0.0
0.05,1.364008064499267e-07,2.30614829718069e-06,2.208511452213742,1.0,0.0
0.05,1.364008064499267e-07,4.644900550510024e-06,2.208511452213742,1.0,0.0
0.05,1.364008064499267e-07,4.644900550510024e-06,2.208511452213742,1.0,0.0
0.05,1.7728490539936406e-07,4.644900550510024e-06,2.208511452213742,1.0,0.0
0.05,1.3285501856029723e-07,4.644900550510024e-06,2.208511452213742,1.0,0.0
0.05,1.3285501856029723e-07,8.440696059835442e-06,2.208511452213742,1.0,0.0
0.05,1.5166628570987812e-07,8.440696059835442e-06,2.208511452213742,1.0,0.0
0.05,1.5166628570987812e-07,1.5227920140040301e-05,2.6403265559812237,1.0,0.0
0.05,1.5166628570987812e-07,1.4540245831582885e-06,2.6403265559812237,1.0,0.0
0.05,1.5166628570987812e-07,1.4540245831582885e-06,2.6403265559812237,1.0,0.0
0.05,1.5166628570987812e-07,1.4540245831582885e-06,2.6403265559812237,1.0,0.0
0.05,1.5166628570987812e-07,7.301050436177828e-06,2.6403265559812237,1.0,0.0
0.05,1.5166628570987812e-07,7.301050436177828e-06,2.6403265559812237,1.0,0.0
0.05,1.5166628570987812e-07,7.301050436177828e-06,2.557985745797438,1.0,0.0
0.05,1.5166628570987812e-07,7.301050436177828e-06,3.1195030306387315,1.0,0.0
0.05,1.5166628570987812e-07,8.50684694008667e-06,3.1195030306387315,1.0,0.0
0.05,1.5166628570987812e-07,1.1794436582316278e-06,2.992543485909533,1.0,0.0
0.05,1.5166628570987812e-07,1.1794436582316278e-06,1.5525336265813112,1.0,0.0
0.05,1.5166628570987812e-07,1.1794436582316278e-06,2.7237882097029047,1.0,0.0
0.05,2.2116481266640594e-07,4.362116267713854e-06,2.7237882097029047,1.0,0.0
0.05,2.2116481266640594e-07,4.362116267713854e-06,2.7237882097029047,1.0,0.0
0.05,2.2116481266640594e-07,4.362116267713854e-06,2.7237882097029047,1.0,0.0
0.05,2.2116481266640594e-07,4.362116267713854e-06,2.7237882097029047,1.0,0.0
0.05,2.2116481266640594e-07,4.362116267713854e-06,2.7237882097029047,1.0,0.0
0.05,2.2116481266640594e-07,4.362116267713854e-06,2.7237882097029047,1.0,0.0
0.05,2.336170573938964e-07,4.362116267713854e-06,2.7237882097029047,1.0,0.0
0.05,2.336170573938964e-07,4.362116267713854e-06,2.7237882097029047,1.0,0.0
0.05,1.3390076391923673e-07,1.3886735493039938e-06,1.7519715096979984,1.0,0.0
0.05,1.3390076391923673e-07,1.3886735493039938e-06,1.7519715096979984,1.0,0.0
0.05,1.3390076391923673e-07,1.3886735493039938e-06,1.7519715096979984,1.0,0.0
0.05,1.4759825039862234e-07,8.665185969519587e-06,1.7519715096979984,1.0,0.0
0.05,1.4759825039862234e-07,1.3256435061720863e-05,1.6383576517357166,1.0,0.0
0.05,1.4759825039862234e-07,2.2503201485284517e-06,1.6383576517357166,1.0,0.0
0.05,1.4759825039862234e-07,2.2503201485284517e-06,1.5278050953139746,1.0,0.0
0.05,2.1383521936485935e-07,2.2503201485284517e-06,1.5278050953139746,1.0,0.0
0.05,2.1383521936485935e-07,3.2937236123391575e-07,1.5278050953139746,1.0,0.0
0.05,2.1383521936485935e-07,3.2937236123391575e-07,2.70116773246647,1.0,0.0
0.05,2.1383521936485935e-07,5.103341637653383e-07,2.70116773246647,1.0,0.0
0.05,1.8968978701373305e-07,2.62062518215319e-07,2.70116773246647,1.0,0.0
0.05,1.8968978701373305e-07,2.7994609117856574e-07,2.111717927069863,1.0,0.0
0.05,1.8968978701373305e-07,2.7994609117856574e-07,2.111717927069863,1.0,0.0
0.05,1.8968978701373305e-07,1.8022363815390264e-06,2.109203638716681,1.0,0.0
0.05,1.8968978701373305e-07,7.336100788259285e-06,2.109203638716681,1.0,0.0
0.05,1.8968978701373305e-07,7.336100788259285e-06,1.7684309935101856,1.0,0.0
0.05,2.255377071046678e-07,7.336100788259285e-06,1.7684309935101856,1.0,0.0
0.05,2.255377071046678e-07,3.0166148813679176e-07,1.562443494252509,1.0,0.0
0.05,2.255377071046678e-07,1.987366981895526e-06,1.360733175810086,1.0,0.0
0.05,2.255377071046678e-07,1.987366981895526e-06,1.360733175810086,1.0,0.0
0.05,2.255377071046678e-07,3.6741361809695165e-06,1.360733175810086,1.0,0.0
0.05,1.9053106058273387e-07,8.699180720281475e-07,1.360733175810086,1.0,0.0
0.05,1.9053106058273387e-07,1.6278775613897674e-06,1.360733175810086,1.0,0.0
0.05,1.805337277818658e-07,1.6278775613897674e-06,1.360733175810086,1.0,0.0
0.05,1.805337277818658e-07,1.6278775613897674e-06,1.360733175810086,1.0,0.0
0.05,1.805337277818658e-07,1.6278775613897674e-06,1.360733175810086,1.0,0.0
0.05,1.805337277818658e-07,1.6278775613897674e-06,2.4923219981734,1.0,0.0
