p_error,v,alpha,tau,gamma,zeta
0.05,4.2488887768016974e-08,1.3804098655290314e-05,4.664292227530886,1.0,0.0
0.05,2.9692100830082016e-08,1.3804098655290314e-05,4.664292227530886,1.0,0.0
0.05,2.9692100830082016e-08,1.3804098655290314e-05,4.664292227530886,1.0,0.0
0.05,2.9692100830082016e-08,1.3804098655290314e-05,4.664292227530886,1.0,0.0
0.05,2.9692100830082016e-08,1.3804098655290314e-05,4.664292227530886,1.0,0.0
0.05,2.9692100830082016e-08,1.3804098655290314e-05,4.823389011746004,1.0,0.0
0.05,3.3029723541676385e-08,1.3804098655290314e-05,7.763606613158747,1.0,0.0
0.05,3.3029723541676385e-08,1.3804098655290314e-05,5.140394578228691,1.0,0.0
0.05,3.3029723541676385e-08,1.3804098655290314e-05,5.140394578228691,1.0,0.0
0.05,3.3029723541676385e-08,1.3804098655290314e-05,3.7250243681489086,1.0,0.0
0.05,3.3029723541676385e-08,1.3804098655290314e-05,3.9016822834863665,1.0,0.0
0.05,3.3029723541676385e-08,1.3804098655290314e-05,3.9016822834863665,1.0,0.0
0.05,4.2043327403806463e-08,1.3804098655290314e-05,3.9016822834863665,1.0,0.0
0.05,4.2043327403806463e-08,4.796238952718447e-06,3.9016822834863665,1.0,0.0
0.05,4.2043327403806463e-08,4.796238952718447e-06,3.9016822834863665,1.0,0.0
0.05,4.6217161866871085e-08,4.796238952718447e-06,3.9016822834863665,1.0,0.0
0.05,4.6217161866871085e-08,4.796238952718447e-06,3.9016822834863665,1.0,0.0
0.05,4.6217161866871085e-08,4.796238952718447e-06,3.9016822834863665,1.0,0.0
0.05,3.0619175084538114e-08,1.493953286820274e-05,3.9016822834863665,1.0,0.0
0.05,2.7516858637440003e-08,1.880507660644789e-05,3.9016822834863665,1.0,0.0
0.05,2.5482616381667597e-08,1.7275044464381656e-05,3.9016822834863665,1.0,0.0
0.05,2.5482616381667597e-08,1.3641659017275128e-05,3.9016822834863665,1.0,0.0
0.05,4.536240965427289e-08,1.2888075906642582e-05,3.9016822834863665,1.0,0.0
0.05,4.536240965427289e-08,1.2611905981545607e-05,3.9016822834863665,1.0,0.0
0.05,4.536240965427289e-08,1.2611905981545607e-05,3.9016822834863665,1.0,0.0
0.05,4.3377282767116066e-08,2.631129077350814e-06,3.9016822834863665,1.0,0.0
0.05,4.3377282767116066e-08,2.631129077350814e-06,4.189689907533132,1.0,0.0
0.05,4.3377282767116066e-08,2.631129077350814e-06,4.189689907533132,1.0,0.0
0.05,4.976989052142469e-08,2.631129077350814e-06,4.189689907533132,1.0,0.0
0.05,4.976989052142469e-08,2.631129077350814e-06,4.189689907533132,1.0,0.0
0.05,4.976989052142469e-08,1.1755168955407655e-05,4.973120789589384,1.0,0.0
0.05,7.347712957029772e-08,7.762190721274119e-07,2.6923792561828894,1.0,0.0
0.05,7.347712957029772e-08,7.762190721274119e-07,2.6923792561828894,1.0,0.0
0.05,7.347712957029772e-08,7.733427493287938e-07,2.6923792561828894,1.0,0.0
0.05,7.347712957029772e-08,8.903601686684164e-06,2.6923792561828894,1.0,0.0
0.05,7.347712957029772e-08,3.5731922774172067e-06,2.6923792561828894,1.0,0.0
0.05,6.297057836005796e-08,2.1165636715594875e-06,2.6923792561828894,1.0,0.0
0.05,6.297057836005796e-08,2.1165636715594875e-06,2.6923792561828894,1.0,0.0
0.05,6.297057836005796e-08,1.5470345292813187e-06,4.923311525017102,1.0,0.0
0.05,4.5996500024124416e-08,3.266146961929705e-06,4.909530548600247,1.0,0.0
0.05,4.5996500024124416e-08,3.266146961929705e-06,4.909530548600247,1.0,0.0
0.05,4.5996500024124416e-08,3.266146961929705e-06,2.7120262948261438,1.0,0.0
0.05,4.5996500024124416e-08,5.5708292669097635e-06,2.931367137774004,1.0,0.0
0.05,4.5996500024124416e-08,4.388356924308627e-06,2.931367137774004,1.0,0.0
0.05,4.5996500024124416e-08,4.388356924308627e-06,3.944044050494056,1.0,0.0
0.05,4.5996500024124416e-08,3.322031182142525e-06,3.944044050494056,1.0,0.0
0.05,4.5996500024124416e-08,4.733625361647655e-06,3.944044050494056,1.0,0.0
0.05,4.5996500024124416e-08,8.64729547577592e-06,2.624230011626973,1.0,0.0
0.05,4.5996500024124416e-08,8.64729547577592e-06,2.624230011626973,1.0,0.0
0.05,4.5996500024124416e-08,8.64729547577592e-06,2.624230011626973,1.0,0.0
0.05,4.5996500024124416e-08,2.084880914699714e-06,2.624230011626973,1.0,0.0
0.05,4.5996500024124416e-08,1.2000857363008251e-06,4.093807183343718,1.0,0.0
0.05,4.5996500024124416e-08,1.2000857363008251e-06,4.093807183343718,1.0,0.0
0.05,4.5996500024124416e-08,1.2000857363008251e-06,4.093807183343718,1.0,0.0
0.05,4.5996500024124416e-08,3.409742019561981e-06,4.093807183343718,1.0,0.0
0.05,4.5996500024124416e-08,5.379134703908473e-06,4.093807183343718,1.0,0.0
0.05,4.5996500024124416e-08,5.379134703908473e-06,4.093807183343718,1.0,0.0
0.05,3.6666075499572826e-08,4.877035834591893e-06,4.093807183343718,1.0,0.0
0.05,3.6666075499572826e-08,1.2702231768762942e-05,4.0425064617681095,1.0,0.0
0.05,3.6666075499572826e-08,1.7187074291377114e-05,4.0425064617681095,1.0,0.0
0.05,3.6666075499572826e-08,5.948460340396693e-06,4.225514330469094,1.0,0.0
0.05,3.885035694254008e-08,5.948460340396693e-06,4.264605297536718,1.0,0.0
0.05,3.885035694254008e-08,5.948460340396693e-06,4.021823672306326,1.0,0.0
0.05,3.885035694254008e-08,1.3334389630834458e-05,4.021823672306326,1.0,0.0
0.05,3.885035694254008e-08,1.3334389630834458e-05,4.021823672306326,1.0,0.0
0.05,3.8153147933885245e-08,7.41785132602189e-06,4.021823672306326,1.0,0.0
0.05,4.655466104090359e-08,7.41785132602189e-06,2.8156666866825497,1.0,0.0
0.05,4.655466104090359e-08,7.41785132602189e-06,2.8156666866825497,1.0,0.0
0.05,5.01270452604641e-08,7.41785132602189e-06,2.8300091618911702,1.0,0.0
0.05,5.01270452604641e-08,7.41785132602189e-06,2.8300091618911702,1.0,0.0
0.05,5.01270452604641e-08,7.067679880944598e-06,2.8300091618911702,1.0,0.0
0.05,4.513277682335578e-08,4.772618199090972e-06,5.359694731192686,1.0,0.0
0.05,7.443497440526574e-08,4.772618199090972e-06,5.359694731192686,1.0,0.0
0.05,7.443497440526574e-08,4.772618199090972e-06,5.359694731192686,1.0,0.0
0.05,4.265831324475837e-08,1.1637232232214187e-06,7.707060145878764,1.0,0.0
0.05,6.498638810919384e-08,1.1637232232214187e-06,7.707060145878764,1.0,0.0
0.05,6.498638810919384e-08,1.1637232232214187e-06,8.524779383917478,1.0,0.0
0.05,4.463364179657712e-08,7.2744073127539995e-06,8.524779383917478,1.0,0.0
0.05,4.463364179657712e-08,1.1846251612700913e-05,8.524779383917478,1.0,0.0
0.05,4.463364179657712e-08,1.1846251612700913e-05,8.524779383917478,1.0,0.0
0.05,5.7756822346261135e-08,2.77533448397585e-06,8.470689318871809,1.0,0.0
0.05,5.7756822346261135e-08,2.77533448397585e-06,8.16490759691081,1.0,0.0
0.05,5.7756822346261135e-08,8.304714271178295e-06,7.381031955502168,1.0,0.0
0.05,4.2881105044788636e-08,1.0948338654657847e-05,7.1669850840726514,1.0,0.0
0.05,4.2881105044788636e-08,1.1032704931937908e-05,5.628114782069651,1.0,0.0
0.05,4.2881105044788636e-08,1.1032704931937908e-05,5.628114782069651,1.0,0.0
0.05,4.2881105044788636e-08,1.1032704931937908e-05,5.174550147637485,1.0,0.0
0.05,4.2881105044788636e-08,1.1032704931937908e-05,3.2000224903678998,1.0,0.0
0.05,4.2881105044788636e-08,1.1032704931937908e-05,3.2000224903678998,1.0,0.0
0.05,4.2881105044788636e-08,1.1032704931937908e-05,3.2000224903678998,1.0,0.0
0.05,4.2881105044788636e-08,1.1032704931937908e-05,3.2000224903678998,1.0,0.0
0.05,4.2881105044788636e-08,1.1032704931937908e-05,3.2000224903678998,1.0,0.0
0.05,4.2881105044788636e-08,2.655816263466237e-06,3.2000224903678998,1.0,0.0
0.05,4.2881105044788636e-08,2.655816263466237e-06,3.2000224903678998,1.0,0.0
0.05,6.060673814220271e-08,2.655816263466237e-06,3.2000224903678998,1.0,0.0
0.05,6.060673814220271e-08,3.0545686594191414e-06,3.2000224903678998,1.0,0.0
0.05,6.060673814220271e-08,3.0545686594191414e-06,3.2000224903678998,1.0,0.0
0.05,6.060673814220271e-08,8.279342050937074e-06,3.9003395882036074,1.0,0.0
0.05,4.2246335461279304e-08,4.546548532941716e-06,3.4510976303370344,1.0,0.0
0.05,4.2246335461279304e-08,4.546548532941716e-06,3.4510976303370344,1.0,0.0
0.05,4.2246335461279304e-08,6.3511437397991565e-06,3.4510976303370344,1.0,0.0
0.05,4.2246335461279304e-08,6.3511437397991565e-06,2.8782169652455494,1.0,0.0
0.05,6.022418343382497e-08,1.0383761535066774e-05,4.410919106045181,1.0,0.0
0.05,2.2103377911006908e-08,1.0383761535066774e-05,3.177719385544428,1.0,0.0
0.05,4.349925433547368e-08,1.0383761535066774e-05,3.177719385544428,1.0,0.0
0.05,4.349925433547368e-08,1.0383761535066774e-05,5.665924784320137,1.0,0.0
0.05,6.073606702863608e-08,1.0383761535066774e-05,6.3170928914352045,1.0,0.0
0.05,6.073606702863608e-08,1.0383761535066774e-05,4.618442678622026,1.0,0.0
0.05,4.8913295883533934e-08,1.0383761535066774e-05,4.618442678622026,1.0,0.0
0.05,4.8913295883533934e-08,1.0383761535066774e-05,4.618442678622026,1.0,0.0
0.05,4.8913295883533934e-08,1.0383761535066774e-05,4.618442678622026,1.0,0.0
0.05,4.8913295883533934e-08,5.807883241744854e-06,4.714810094536499,1.0,0.0
0.05,4.8913295883533934e-08,5.807883241744854e-06,4.714810094536499,1.0,0.0
0.05,4.8913295883533934e-08,9.900316861944733e-06,4.714810094536499,1.0,0.0
0.05,4.8913295883533934e-08,9.900316861944733e-06,4.714810094536499,1.0,0.0
0.05,4.8913295883533934e-08,9.900316861944733e-06,4.714810094536499,1.0,0.0
0.05,4.531863504477862e-08,9.900316861944733e-06,4.548754329131222,1.0,0.0
0.05,4.531863504477862e-08,9.900316861944733e-06,4.7072551430212695,1.0,0.0
0.05,4.531863504477862e-08,9.919253976758862e-06,6.336793580579924,1.0,0.0
0.05,3.089750668012034e-08,9.919253976758862e-06,3.4038795980637016,1.0,0.0
0.05,3.089750668012034e-08,9.919253976758862e-06,2.9532789666997994,1.0,0.0
0.05,3.2488944483033425e-08,9.919253976758862e-06,2.9532789666997994,1.0,0.0
0.05,5.0434894987126864e-08,9.919253976758862e-06,2.9532789666997994,1.0,0.0
0.05,5.0434894987126864e-08,1.4649305544479086e-05,2.9532789666997994,1.0,0.0
0.05,5.0434894987126864e-08,1.4649305544479086e-05,2.9532789666997994,1.0,0.0
0.05,1.9193330900535665e-08,1.4649305544479086e-05,3.6263387882530895,1.0,0.0
0.05,1.9193330900535665e-08,1.4649305544479086e-05,3.0187952260195834,1.0,0.0
0.05,1.9193330900535665e-08,1.4649305544479086e-05,3.0187952260195834,1.0,0.0
0.05,2.2096422671075025e-08,1.4649305544479086e-05,3.0187952260195834,1.0,0.0
0.05,2.1747864947262237e-08,1.4649305544479086e-05,4.011513098527248,1.0,0.0
0.05,2.1600360116593e-08,1.4649305544479086e-05,4.011513098527248,1.0,0.0
0.05,1.7728766434796882e-08,1.4649305544479086e-05,4.011513098527248,1.0,0.0
0.05,1.7728766434796882e-08,1.4649305544479086e-05,4.011513098527248,1.0,0.0
0.05,3.6215478205936656e-08,2.308110910563784e-05,3.6957559688689368,1.0,0.0
0.05,3.6215478205936656e-08,1.2177794583641346e-05,3.6957559688689368,1.0,0.0
0.05,3.6215478205936656e-08,1.2177794583641346e-05,3.6957559688689368,1.0,0.0
0.05,3.6215478205936656e-08,1.2177794583641346e-05,3.6957559688689368,1.0,0.0
0.05,3.6493218225228117e-08,8.277465338923834e-06,3.6957559688689368,1.0,0.0
0.05,5.522609656747098e-08,8.277465338923834e-06,3.6957559688689368,1.0,0.0
0.05,5.3999353511734415e-08,8.277465338923834e-06,3.6957559688689368,1.0,0.0
0.05,5.3999353511734415e-08,8.277465338923834e-06,3.6957559688689368,1.0,0.0
0.05,5.3999353511734415e-08,8.277465338923834e-06,4.077818680850819,1.0,0.0
0.05,5.3999353511734415e-08,8.277465338923834e-06,4.077818680850819,1.0,0.0
0.05,5.3999353511734415e-08,8.277465338923834e-06,4.077818680850819,1.0,0.0
0.05,5.3999353511734415e-08,8.277465338923834e-06,3.2409821427029275,1.0,0.0
0.05,5.3999353511734415e-08,8.277465338923834e-06,3.2409821427029275,1.0,0.0
0.05,5.068651680505028e-08,8.277465338923834e-06,3.2409821427029275,1.0,0.0
0.05,5.068651680505028e-08,8.277465338923834e-06,3.2409821427029275,1.0,0.0
0.05,5.068651680505028e-08,8.338312887121587e-06,4.051683293213205,1.0,0.0
0.05,5.068651680505028e-08,8.338312887121587e-06,3.3191265980913403,1.0,0.0
0.05,4.3895454813081136e-08,8.338312887121587e-06,3.3191265980913403,1.0,0.0
0.05,3.6293156945271117e-08,8.338312887121587e-06,3.3191265980913403,1.0,0.0
0.05,3.6293156945271117e-08,8.338312887121587e-06,3.3777443801828877,1.0,0.0
0.05,4.241369028243727e-08,8.338312887121587e-06,3.3777443801828877,1.0,0.0
0.05,4.241369028243727e-08,1.6244930548722813e-05,3.386938518584248,1.0,0.0
0.05,4.241369028243727e-08,1.6244930548722813e-05,3.386938518584248,1.0,0.0
0.05,4.241369028243727e-08,1.6244930548722813e-05,3.386938518584248,1.0,0.0
0.05,4.241369028243727e-08,1.132807521070785e-05,3.386938518584248,1.0,0.0
0.05,3.686348656192558e-08,1.132807521070785e-05,3.386938518584248,1.0,0.0
0.05,3.686348656192558e-08,1.132807521070785e-05,3.386938518584248,1.0,0.0
0.05,4.252516619962304e-08,1.132807521070785e-05,3.386938518584248,1.0,0.0
0.05,3.3656493637587536e-08,1.3202800991980852e-05,3.386938518584248,1.0,0.0
0.05,3.3656493637587536e-08,1.839488092123695e-05,3.386938518584248,1.0,0.0
0.05,3.3656493637587536e-08,1.839488092123695e-05,4.378539803465618,1.0,0.0
0.05,2.562204241607419e-08,1.839488092123695e-05,4.378539803465618,1.0,0.0
0.05,2.562204241607419e-08,1.3783187764037655e-05,2.9448227335152724,1.0,0.0
0.05,2.562204241607419e-08,1.3783187764037655e-05,2.9448227335152724,1.0,0.0
0.05,2.562204241607419e-08,1.3783187764037655e-05,2.9448227335152724,1.0,0.0
0.05,3.5376771481700996e-08,1.3783187764037655e-05,2.9448227335152724,1.0,0.0
0.05,4.2622005646558276e-08,1.3783187764037655e-05,2.9448227335152724,1.0,0.0
0.05,4.2622005646558276e-08,1.3783187764037655e-05,4.382847657542351,1.0,0.0
0.05,4.353929556680328e-08,1.3783187764037655e-05,4.382847657542351,1.0,0.0
0.05,4.353929556680328e-08,1.3783187764037655e-05,4.382847657542351,1.0,0.0
0.05,4.353929556680328e-08,1.3783187764037655e-05,5.417315865060973,1.0,0.0
0.05,4.353929556680328e-08,3.104504490067834e-06,4.7174706592079225,1.0,0.0
0.05,4.353929556680328e-08,3.301906303134858e-06,4.7174706592079225,1.0,0.0
0.05,4.353929556680328e-08,3.301906303134858e-06,4.7174706592079225,1.0,0.0
0.05,4.353929556680328e-08,3.146413952735185e-06,5.037858335079847,1.0,0.0
0.05,4.353929556680328e-08,6.0764650938417725e-06,3.627013435138568,1.0,0.0
0.05,3.357887288874848e-08,9.84930139299012e-06,3.627013435138568,1.0,0.0
0.05,3.357887288874848e-08,9.84930139299012e-06,3.627013435138568,1.0,0.0
0.05,5.001315305063226e-08,9.84930139299012e-06,3.627013435138568,1.0,0.0
0.05,5.001315305063226e-08,9.84930139299012e-06,2.596028780511484,1.0,0.0
0.05,4.950008393489066e-08,9.84930139299012e-06,2.596028780511484,1.0,0.0
0.05,4.950008393489066e-08,9.84930139299012e-06,2.596028780511484,1.0,0.0
0.05,4.950008393489066e-08,1.4886490937635391e-06,2.596028780511484,1.0,0.0
0.05,4.990189723296799e-08,1.4886490937635391e-06,2.596028780511484,1.0,0.0
0.05,4.990189723296799e-08,2.8813280540330713e-06,2.596028780511484,1.0,0.0
0.05,4.990189723296799e-08,2.8813280540330713e-06,2.596028780511484,1.0,0.0
0.05,4.990189723296799e-08,2.8813280540330713e-06,2.596028780511484,1.0,0.0
0.05,4.990189723296799e-08,2.8813280540330713e-06,2.596028780511484,1.0,0.0
0.05,4.990189723296799e-08,2.8813280540330713e-06,4.050245323377254,1.0,0.0
0.05,4.990189723296799e-08,2.8813280540330713e-06,4.050245323377254,1.0,0.0
0.05,4.990189723296799e-08,4.014530996013647e-06,4.050245323377254,1.0,0.0
0.05,4.990189723296799e-08,2.9917717584944594e-06,4.050245323377254,1.0,0.0
0.05,4.990189723296799e-08,2.9917717584944594e-06,4.213350892049833,1.0,0.0
0.05,4.990189723296799e-08,2.9917717584944594e-06,4.213350892049833,1.0,0.0
0.05,4.990189723296799e-08,2.9917717584944594e-06,4.213350892049833,1.0,0.0
0.05,4.990189723296799e-08,9.83825041433267e-06,4.213350892049833,1.0,0.0
0.05,4.990189723296799e-08,1.1517479875011915e-06,4.213350892049833,1.0,0.0
0.05,4.990189723296799e-08,1.1517479875011915e-06,4.213350892049833,1.0,0.0
0.05,4.990189723296799e-08,1.1603274314124015e-06,4.213350892049833,1.0,0.0
0.05,4.990189723296799e-08,4.328151063286846e-06,4.213350892049833,1.0,0.0
0.05,4.990189723296799e-08,4.328151063286846e-06,4.213350892049833,1.0,0.0
0.05,4.520502133230293e-08,4.2090326524827335e-06,4.102997549479259,1.0,0.0
0.05,4.520502133230293e-08,1.2932740500875896e-05,4.102997549479259,1.0,0.0
0.05,4.520502133230293e-08,1.4825244385924496e-05,4.102997549479259,1.0,0.0
0.05,4.681829552668246e-08,1.4825244385924496e-05,4.102997549479259,1.0,0.0
0.05,4.681829552668246e-08,1.4825244385924496e-05,4.102997549479259,1.0,0.0
0.05,4.400056504562084e-08,1.4825244385924496e-05,4.102997549479259,1.0,0.0
0.05,4.400056504562084e-08,1.4825244385924496e-05,4.102997549479259,1.0,0.0
0.05,4.8180795564867556e-08,8.60051489272409e-06,4.102997549479259,1.0,0.0
0.05,4.8180795564867556e-08,5.705273767574678e-06,2.6443308636246297,1.0,0.0
0.05,4.8180795564867556e-08,5.705273767574678e-06,2.6443308636246297,1.0,0.0
0.05,4.8180795564867556e-08,5.705273767574678e-06,2.6443308636246297,1.0,0.0
0.05,5.577607111328611e-08,5.705273767574678e-06,2.6443308636246297,1.0,0.0
0.05,5.577607111328611e-08,5.705273767574678e-06,2.6443308636246297,1.0,0.0
0.05,5.1275912080426864e-08,5.705273767574678e-06,2.6443308636246297,1.0,0.0
0.05,5.1275912080426864e-08,5.705273767574678e-06,2.6443308636246297,1.0,0.0
0.05,5.1275912080426864e-08,5.705273767574678e-06,2.6443308636246297,1.0,0.0
0.05,5.1275912080426864e-08,5.705273767574678e-06,2.6443308636246297,1.0,0.0
0.05,5.1275912080426864e-08,4.120217599065256e-06,2.5853409846948514,1.0,0.0
0.05,5.1275912080426864e-08,4.391827555485278e-06,2.5853409846948514,1.0,0.0
0.05,5.1275912080426864e-08,2.2935582001168244e-06,2.5853409846948514,1.0,0.0
0.05,5.1275912080426864e-08,2.2935582001168244e-06,2.5853409846948514,1.0,0.0
0.05,5.1275912080426864e-08,5.989143501949996e-06,2.5853409846948514,1.0,0.0
0.05,5.1275912080426864e-08,5.989143501949996e-06,2.5853409846948514,1.0,0.0
0.05,3.498763193932004e-08,6.435317923557386e-06,2.5853409846948514,1.0,0.0
0.05,3.162115035668124e-08,6.435317923557386e-06,2.5853409846948514,1.0,0.0
0.05,3.162115035668124e-08,6.435317923557386e-06,2.5853409846948514,1.0,0.0
0.05,3.863994736546353e-08,6.435317923557386e-06,2.5853409846948514,1.0,0.0
0.05,3.863994736546353e-08,1.0334530507094156e-05,2.5853409846948514,1.0,0.0
0.05,3.863994736546353e-08,1.0334530507094156e-05,2.5853409846948514,1.0,0.0
0.05,3.863994736546353e-08,5.258446995885448e-06,2.5853409846948514,1.0,0.0
0.05,3.863994736546353e-08,5.258446995885448e-06,2.7779916635129807,1.0,0.0
0.05,3.863994736546353e-08,5.258446995885448e-06,2.7779916635129807,1.0,0.0
0.05,3.985831953516522e-08,5.258446995885448e-06,2.7779916635129807,1.0,0.0
0.05,3.985831953516522e-08,2.2810112146117025e-05,2.7779916635129807,1.0,0.0
0.05,3.985831953516522e-08,2.2810112146117025e-05,2.7779916635129807,1.0,0.0
0.05,3.883556651933093e-08,2.1392164294396892e-05,2.7779916635129807,1.0,0.0
0.05,2.6607083816287823e-08,1.8597978614803507e-05,2.7779916635129807,1.0,0.0
0.05,3.7172985752734136e-08,1.8597978614803507e-05,2.7779916635129807,1.0,0.0
0.05,4.5967156743599035e-08,9.414506930124627e-06,2.7779916635129807,1.0,0.0
0.05,4.5967156743599035e-08,9.414506930124627e-06,2.8007242751305093,1.0,0.0
0.05,4.5967156743599035e-08,9.414506930124627e-06,2.8007242751305093,1.0,0.0
0.05,4.5967156743599035e-08,5.2010599781750685e-06,2.8007242751305093,1.0,0.0
0.05,3.560176159822717e-08,1.0672737919628538e-05,5.103351546951447,1.0,0.0
0.05,3.560176159822717e-08,1.0672737919628538e-05,5.103351546951447,1.0,0.0
0.05,5.460144561836659e-08,1.0672737919628538e-05,7.586394850375039,1.0,0.0
0.05,3.4801386489969907e-08,9.549257549605098e-06,7.60211649769241,1.0,0.0
0.05,3.4801386489969907e-08,9.549257549605098e-06,4.806680804399004,1.0,0.0
0.05,3.4801386489969907e-08,9.549257549605098e-06,4.806680804399004,1.0,0.0
0.05,3.4801386489969907e-08,9.549257549605098e-06,3.5378657703939616,1.0,0.0
0.05,3.4801386489969907e-08,9.549257549605098e-06,3.5378657703939616,1.0,0.0
0.05,3.4801386489969907e-08,9.549257549605098e-06,3.5378657703939616,1.0,0.0
0.05,3.4801386489969907e-08,1.0846632205060517e-05,3.5378657703939616,1.0,0.0
0.05,3.4801386489969907e-08,9.041065523565884e-06,2.6683224352282138,1.0,0.0
0.05,3.4801386489969907e-08,9.041065523565884e-06,2.6683224352282138,1.0,0.0
0.05,3.4801386489969907e-08,9.041065523565884e-06,2.6683224352282138,1.0,0.0
0.05,3.4801386489969907e-08,9.041065523565884e-06,2.6683224352282138,1.0,0.0
0.05,3.4801386489969907e-08,9.041065523565884e-06,4.2463493250885165,1.0,0.0
0.05,3.4801386489969907e-08,9.041065523565884e-06,4.2463493250885165,1.0,0.0
0.05,3.4801386489969907e-08,9.041065523565884e-06,3.958396357182616,1.0,0.0
0.05,4.0202251282065514e-08,9.041065523565884e-06,3.958396357182616,1.0,0.0
0.05,4.0202251282065514e-08,1.391590440722598e-05,3.958396357182616,1.0,0.0
0.05,4.0202251282065514e-08,1.391590440722598e-05,3.958396357182616,1.0,0.0
0.05,4.0202251282065514e-08,1.391590440722598e-05,4.551025556396965,1.0,0.0
0.05,5.493372066985112e-08,5.276502834101267e-06,3.0019822183815976,1.0,0.0
