p_error,v,alpha,tau,gamma,zeta
0.05,6.25201300465256e-08,1.697768725270832e-05,3.1749849078954084,1.0,0.0
0.05,6.25201300465256e-08,1.697768725270832e-05,5.805534152770441,1.0,0.0
0.05,4.196117219721388e-08,1.697768725270832e-05,5.805534152770441,1.0,0.0
0.05,4.196117219721388e-08,1.697768725270832e-05,5.805534152770441,1.0,0.0
0.05,6.122315096566303e-08,1.697768725270832e-05,5.805534152770441,1.0,0.0
0.05,6.122315096566303e-08,4.080256104891939e-06,3.5892079074970002,1.0,0.0
0.05,6.122315096566303e-08,4.080256104891939e-06,3.5892079074970002,1.0,0.0
0.05,6.122315096566303e-08,1.3291059097135943e-05,3.5892079074970002,1.0,0.0
0.05,6.122315096566303e-08,1.3291059097135943e-05,3.5892079074970002,1.0,0.0
0.05,6.122315096566303e-08,7.3677229545573255e-06,3.5892079074970002,1.0,0.0
0.05,6.122315096566303e-08,7.3677229545573255e-06,4.433595349780936,1.0,0.0
0.05,6.122315096566303e-08,7.3677229545573255e-06,4.433595349780936,1.0,0.0
0.05,6.122315096566303e-08,7.3677229545573255e-06,4.433595349780936,1.0,0.0
0.05,6.122315096566303e-08,7.3677229545573255e-06,6.42699289881546,1.0,0.0
0.05,6.122315096566303e-08,7.3677229545573255e-06,8.890125739335351,1.0,0.0
0.05,6.122315096566303e-08,7.3677229545573255e-06,9.272735573939556,1.0,0.0
0.05,6.122315096566303e-08,7.3677229545573255e-06,9.446384425249404,1.0,0.0
0.05,6.122315096566303e-08,1.521713733724256e-05,9.718374658634856,1.0,0.0
0.05,6.122315096566303e-08,1.521713733724256e-05,9.320817764267327,1.0,0.0
0.05,6.122315096566303e-08,4.754819347224977e-06,9.320817764267327,1.0,0.0
0.05,6.122315096566303e-08,4.754819347224977e-06,8.13991380460292,1.0,0.0
0.05,6.122315096566303e-08,4.754819347224977e-06,6.977877440615485,1.0,0.0
0.05,6.122315096566303e-08,1.948620998377544e-05,5.799967359469141,1.0,0.0
0.05,6.122315096566303e-08,1.4799726659830472e-06,5.799967359469141,1.0,0.0
0.05,6.122315096566303e-08,3.6733031392209614e-06,3.8979024760470544,1.0,0.0
0.05,3.5277305201879305e-08,1.7064009168712445e-05,3.8979024760470544,1.0,0.0
0.05,3.5277305201879305e-08,1.7064009168712445e-05,3.8979024760470544,1.0,0.0
0.05,3.5277305201879305e-08,1.9524809428403994e-05,3.8979024760470544,1.0,0.0
0.05,3.2684854875493444e-08,1.9524809428403994e-05,3.8979024760470544,1.0,0.0
0.05,3.2684854875493444e-08,1.9524809428403994e-05,4.610166616189612,1.0,0.0
0.05,3.2684854875493444e-08,1.9524809428403994e-05,4.610166616189612,1.0,0.0
0.05,3.2684854875493444e-08,1.9524809428403994e-05,4.610166616189612,1.0,0.0
0.05,3.0344593608353546e-08,1.9524809428403994e-05,4.610166616189612,1.0,0.0
0.05,3.0344593608353546e-08,1.9524809428403994e-05,4.610166616189612,1.0,0.0
0.05,4.031498527276808e-08,1.9524809428403994e-05,4.610166616189612,1.0,0.0
0.05,4.031498527276808e-08,1.5361127296431887e-05,4.610166616189612,1.0,0.0
0.05,8.404195473651247e-08,1.5361127296431887e-05,4.4974579531288335,1.0,0.0
0.05,7.896562490196865e-08,1.5361127296431887e-05,4.4974579531288335,1.0,0.0
0.05,6.732705702808049e-08,6.408404191510934e-06,4.4974579531288335,1.0,0.0
0.05,6.732705702808049e-08,3.889667355972362e-06,4.524442093549233,1.0,0.0
0.05,6.732705702808049e-08,3.889667355972362e-06,5.466312750135217,1.0,0.0
0.05,6.732705702808049e-08,5.758061128673285e-06,4.824646957554311,1.0,0.0
0.05,6.732705702808049e-08,1.181153848846755e-05,4.824646957554311,1.0,0.0
0.05,6.732705702808049e-08,9.550313912460465e-06,4.824646957554311,1.0,0.0
0.05,6.732705702808049e-08,2.891890018696201e-06,4.824646957554311,1.0,0.0
0.05,6.732705702808049e-08,1.37026514115409e-06,3.621255888666962,1.0,0.0
0.05,6.732705702808049e-08,1.37026514115409e-06,3.621255888666962,1.0,0.0
0.05,6.732705702808049e-08,2.184232291735491e-06,3.621255888666962,1.0,0.0
0.05,6.732705702808049e-08,1.5716236542399724e-06,2.928567788317652,1.0,0.0
0.05,6.732705702808049e-08,1.5716236542399724e-06,6.459734321157496,1.0,0.0
0.05,8.697344376439735e-08,1.5716236542399724e-06,6.459734321157496,1.0,0.0
0.05,8.129546289532969e-08,7.847990369160997e-07,6.459734321157496,1.0,0.0
0.05,8.129546289532969e-08,3.4639892800936396e-07,7.884760672073936,1.0,0.0
0.05,8.129546289532969e-08,3.4639892800936396e-07,3.573221368347053,1.0,0.0
0.05,8.129546289532969e-08,3.0680929095373902e-06,3.573221368347053,1.0,0.0
0.05,8.129546289532969e-08,2.5667622195327134e-06,3.573221368347053,1.0,0.0
0.05,8.129546289532969e-08,2.5667622195327134e-06,3.573221368347053,1.0,0.0
0.05,8.129546289532969e-08,7.473588665737552e-07,3.573221368347053,1.0,0.0
0.05,8.129546289532969e-08,1.9027737493591845e-07,3.573221368347053,1.0,0.0
0.05,8.129546289532969e-08,4.36970590327342e-08,3.7308308757411845,1.0,0.0
0.05,7.742079548154637e-08,3.644455253478413e-07,4.1324267144569795,1.0,0.0
0.05,7.014540458731276e-08,3.4701793361635847e-07,4.1324267144569795,1.0,0.0
0.05,7.014540458731276e-08,3.4701793361635847e-07,3.4088068488702588,1.0,0.0
0.05,7.014540458731276e-08,1.5331451019610917e-05,4.925297642833486,1.0,0.0
0.05,3.3729659394678574e-08,1.5331451019610917e-05,8.95497027541698,1.0,0.0
0.05,3.3729659394678574e-08,1.5331451019610917e-05,6.068946167506609,1.0,0.0
0.05,3.3729659394678574e-08,1.5331451019610917e-05,6.743102879166298,1.0,0.0
0.05,3.3729659394678574e-08,1.5331451019610917e-05,6.743102879166298,1.0,0.0
0.05,3.3729659394678574e-08,1.5331451019610917e-05,4.755838628041861,1.0,0.0
0.05,3.3729659394678574e-08,1.964394127012828e-05,4.755838628041861,1.0,0.0
0.05,4.4471994424353e-08,1.964394127012828e-05,4.755838628041861,1.0,0.0
0.05,4.4471994424353e-08,1.964394127012828e-05,2.950165518887125,1.0,0.0
0.05,4.4471994424353e-08,6.668100886157079e-06,2.950165518887125,1.0,0.0
0.05,4.4471994424353e-08,1.711037602266932e-05,2.795070191571219,1.0,0.0
0.05,5.130912623010155e-08,1.711037602266932e-05,2.795070191571219,1.0,0.0
0.05,5.130912623010155e-08,9.915206466299944e-06,2.795070191571219,1.0,0.0
0.05,5.130912623010155e-08,9.915206466299944e-06,2.6270763541139983,1.0,0.0
0.05,5.130912623010155e-08,9.915206466299944e-06,3.0849218453848453,1.0,0.0
0.05,5.763861224816699e-08,9.915206466299944e-06,4.394189981787452,1.0,0.0
0.05,4.83909760359767e-08,9.915206466299944e-06,2.852455944116082,1.0,0.0
0.05,6.709444091582239e-08,9.915206466299944e-06,2.852455944116082,1.0,0.0
0.05,6.709444091582239e-08,2.508260350413393e-06,2.852455944116082,1.0,0.0
0.05,6.709444091582239e-08,2.508260350413393e-06,2.562894909231241,1.0,0.0
0.05,6.709444091582239e-08,7.525027688054914e-06,7.448845052149159,1.0,0.0
0.05,6.709444091582239e-08,7.525027688054914e-06,7.448845052149159,1.0,0.0
0.05,5.439524763621644e-08,7.525027688054914e-06,4.1189608508573,1.0,0.0
0.05,5.439524763621644e-08,7.525027688054914e-06,4.1189608508573,1.0,0.0
0.05,5.439524763621644e-08,7.525027688054914e-06,4.1189608508573,1.0,0.0
0.05,5.439524763621644e-08,7.525027688054914e-06,4.1189608508573,1.0,0.0
0.05,5.439524763621644e-08,7.525027688054914e-06,4.1189608508573,1.0,0.0
0.05,6.782172123447561e-08,7.525027688054914e-06,4.1189608508573,1.0,0.0
0.05,6.782172123447561e-08,1.6151694379919503e-06,4.1189608508573,1.0,0.0
0.05,7.4916782794416e-08,1.6151694379919503e-06,3.868690814495465,1.0,0.0
0.05,7.4916782794416e-08,3.1264716655288332e-06,3.868690814495465,1.0,0.0
0.05,7.4916782794416e-08,5.555492528751096e-06,3.868690814495465,1.0,0.0
0.05,7.4916782794416e-08,3.5974382138290554e-07,3.868690814495465,1.0,0.0
0.05,7.4916782794416e-08,3.231387641765065e-07,3.868690814495465,1.0,0.0
0.05,7.4916782794416e-08,7.264921032656152e-07,6.319536792150466,1.0,0.0
0.05,7.4916782794416e-08,7.264921032656152e-07,6.317919916065719,1.0,0.0
0.05,7.4916782794416e-08,1.3712994357655438e-06,6.317919916065719,1.0,0.0
0.05,7.4916782794416e-08,3.1847971512089413e-06,5.016393870947736,1.0,0.0
0.05,6.599847626294311e-08,3.1847971512089413e-06,3.4367342298357806,1.0,0.0
0.05,6.599847626294311e-08,3.1847971512089413e-06,3.4367342298357806,1.0,0.0
0.05,6.599847626294311e-08,7.301388048157475e-06,3.4367342298357806,1.0,0.0
0.05,6.599847626294311e-08,7.301388048157475e-06,3.4367342298357806,1.0,0.0
0.05,6.599847626294311e-08,5.200356360217006e-06,3.4367342298357806,1.0,0.0
0.05,6.599847626294311e-08,5.200356360217006e-06,3.4367342298357806,1.0,0.0
0.05,6.599847626294311e-08,1.4612990242148854e-06,3.4367342298357806,1.0,0.0
0.05,6.599847626294311e-08,1.4612990242148854e-06,3.4367342298357806,1.0,0.0
0.05,7.759012796590025e-08,1.2275683178993383e-05,3.4367342298357806,1.0,0.0
0.05,7.759012796590025e-08,1.2275683178993383e-05,3.661382940562011,1.0,0.0
0.05,7.776299029713157e-08,7.84991103689592e-06,8.686058242302309,1.0,0.0
0.05,7.776299029713157e-08,7.84991103689592e-06,5.550746692660979,1.0,0.0
0.05,4.847343680147502e-08,7.84991103689592e-06,5.218842670535242,1.0,0.0
0.05,4.847343680147502e-08,6.667816658897584e-06,5.218842670535242,1.0,0.0
0.05,4.911393918532618e-08,5.939352613877996e-06,5.218842670535242,1.0,0.0
0.05,4.911393918532618e-08,7.116988850537148e-06,5.218842670535242,1.0,0.0
0.05,4.911393918532618e-08,8.838304417224934e-06,3.3594553680407984,1.0,0.0
0.05,4.911393918532618e-08,1.0302747929275407e-05,3.3594553680407984,1.0,0.0
0.05,5.617145098153644e-08,1.0302747929275407e-05,7.074828593079,1.0,0.0
0.05,5.617145098153644e-08,1.0302747929275407e-05,5.75943622651252,1.0,0.0
0.05,7.265563594281166e-08,1.0302747929275407e-05,5.562924418529207,1.0,0.0
0.05,7.265563594281166e-08,1.0302747929275407e-05,5.562924418529207,1.0,0.0
0.05,7.265563594281166e-08,1.0302747929275407e-05,4.763294424632033,1.0,0.0
0.05,6.761246160075762e-08,1.0302747929275407e-05,4.763294424632033,1.0,0.0
0.05,6.761246160075762e-08,4.316386527505474e-06,4.763294424632033,1.0,0.0
0.05,6.761246160075762e-08,4.316386527505474e-06,5.1069474023268775,1.0,0.0
0.05,6.761246160075762e-08,1.0174372489455297e-05,5.1069474023268775,1.0,0.0
0.05,6.92379518349917e-08,1.3612951829315491e-06,5.1069474023268775,1.0,0.0
0.05,6.92379518349917e-08,1.3612951829315491e-06,4.711064524282293,1.0,0.0
0.05,6.92379518349917e-08,1.3612951829315491e-06,4.711064524282293,1.0,0.0
0.05,6.92379518349917e-08,1.3612951829315491e-06,5.316444609095228,1.0,0.0
0.05,6.92379518349917e-08,1.3612951829315491e-06,3.9429328707875113,1.0,0.0
0.05,6.92379518349917e-08,1.3612951829315491e-06,3.9429328707875113,1.0,0.0
0.05,6.92379518349917e-08,1.040210600254281e-06,3.9429328707875113,1.0,0.0
0.05,6.92379518349917e-08,2.189107562029577e-06,3.9429328707875113,1.0,0.0
0.05,6.92379518349917e-08,3.5924751200464757e-06,3.9429328707875113,1.0,0.0
0.05,5.7532887519804476e-08,3.5924751200464757e-06,3.9429328707875113,1.0,0.0
0.05,7.251184508113811e-08,4.973348077174513e-06,3.9429328707875113,1.0,0.0
0.05,7.251184508113811e-08,4.973348077174513e-06,3.9429328707875113,1.0,0.0
0.05,7.251184508113811e-08,3.967369221046092e-06,3.9429328707875113,1.0,0.0
0.05,7.251184508113811e-08,3.967369221046092e-06,5.049820399226691,1.0,0.0
0.05,7.30451411265577e-08,3.967369221046092e-06,4.165223882079136,1.0,0.0
0.05,7.30451411265577e-08,3.967369221046092e-06,4.165223882079136,1.0,0.0
0.05,7.30451411265577e-08,3.967369221046092e-06,4.165223882079136,1.0,0.0
0.05,5.132319649837416e-08,3.967369221046092e-06,4.380063097417567,1.0,0.0
0.05,5.132319649837416e-08,3.967369221046092e-06,6.035337420820913,1.0,0.0
0.05,5.132319649837416e-08,3.967369221046092e-06,3.487847757115446,1.0,0.0
0.05,5.0004936316294295e-08,3.967369221046092e-06,3.487847757115446,1.0,0.0
0.05,5.0004936316294295e-08,7.822226315163152e-06,3.487847757115446,1.0,0.0
0.05,6.693833053356231e-08,7.822226315163152e-06,3.369153378507595,1.0,0.0
0.05,6.693833053356231e-08,7.822226315163152e-06,4.388778779279081,1.0,0.0
0.05,6.693833053356231e-08,7.822226315163152e-06,4.388778779279081,1.0,0.0
0.05,6.693833053356231e-08,7.822226315163152e-06,5.172500290454929,1.0,0.0
0.05,6.693833053356231e-08,7.822226315163152e-06,5.263452811175185,1.0,0.0
0.05,6.693833053356231e-08,7.822226315163152e-06,6.961042854380528,1.0,0.0
0.05,6.693833053356231e-08,5.2622647242314695e-06,6.961042854380528,1.0,0.0
0.05,6.693833053356231e-08,5.2622647242314695e-06,5.088455493032922,1.0,0.0
0.05,6.693833053356231e-08,5.2622647242314695e-06,5.088455493032922,1.0,0.0
0.05,6.856373599796048e-08,5.2622647242314695e-06,3.1829127539769764,1.0,0.0
0.05,6.856373599796048e-08,5.2622647242314695e-06,4.721402923365473,1.0,0.0
0.05,6.856373599796048e-08,5.2622647242314695e-06,4.721402923365473,1.0,0.0
0.05,6.856373599796048e-08,8.250103610256507e-06,4.721402923365473,1.0,0.0
0.05,6.10502155505053e-08,8.250103610256507e-06,4.721402923365473,1.0,0.0
0.05,6.10502155505053e-08,8.250103610256507e-06,4.721402923365473,1.0,0.0
0.05,6.10502155505053e-08,6.281988011567555e-06,3.1625081436095783,1.0,0.0
0.05,6.10502155505053e-08,1.2036176184675998e-06,3.1625081436095783,1.0,0.0
0.05,6.10502155505053e-08,1.2036176184675998e-06,3.1625081436095783,1.0,0.0
0.05,6.722676361786565e-08,2.2608821116338087e-06,3.1625081436095783,1.0,0.0
0.05,6.722676361786565e-08,8.303992825405887e-06,3.1625081436095783,1.0,0.0
0.05,6.722676361786565e-08,8.303992825405887e-06,3.1625081436095783,1.0,0.0
0.05,6.722676361786565e-08,8.303992825405887e-06,3.950800898923912,1.0,0.0
0.05,6.722676361786565e-08,8.303992825405887e-06,3.732492818443613,1.0,0.0
0.05,5.822925736788247e-08,9.657973196928553e-06,3.732492818443613,1.0,0.0
0.05,5.487158591513379e-08,9.657973196928553e-06,3.732492818443613,1.0,0.0
0.05,7.440811717405983e-08,9.657973196928553e-06,3.732492818443613,1.0,0.0
0.05,5.469265994461579e-08,9.657973196928553e-06,3.732492818443613,1.0,0.0
0.05,5.469265994461579e-08,9.657973196928553e-06,3.732492818443613,1.0,0.0
0.05,4.531557111189276e-08,9.657973196928553e-06,3.732492818443613,1.0,0.0
0.05,4.531557111189276e-08,9.657973196928553e-06,4.363653072701573,1.0,0.0
0.05,5.077834716610845e-08,9.657973196928553e-06,5.26041008718679,1.0,0.0
0.05,5.077834716610845e-08,9.657973196928553e-06,5.26041008718679,1.0,0.0
0.05,5.077834716610845e-08,9.657973196928553e-06,5.26041008718679,1.0,0.0
0.05,5.077834716610845e-08,9.657973196928553e-06,5.484524288956893,1.0,0.0
0.05,5.755070514871775e-08,9.657973196928553e-06,5.484524288956893,1.0,0.0
0.05,5.939131011052715e-08,9.657973196928553e-06,5.484524288956893,1.0,0.0
0.05,5.939131011052715e-08,9.657973196928553e-06,4.394542068370223,1.0,0.0
0.05,5.939131011052715e-08,9.657973196928553e-06,6.213892524068665,1.0,0.0
0.05,5.939131011052715e-08,1.9662627542757233e-05,4.280941834611226,1.0,0.0
0.05,6.957276163762798e-08,1.370557684803262e-05,4.280941834611226,1.0,0.0
0.05,6.957276163762798e-08,1.5770688634397396e-06,4.1983364595695,1.0,0.0
0.05,5.284534370064228e-08,9.047198164601326e-07,4.1983364595695,1.0,0.0
0.05,5.5909755188893615e-08,3.110044546625257e-07,5.544861831866669,1.0,0.0
0.05,5.638534701955203e-08,4.102533438214741e-07,3.698452549409641,1.0,0.0
0.05,5.638534701955203e-08,1.0512190341694068e-06,3.698452549409641,1.0,0.0
0.05,5.638534701955203e-08,1.0512190341694068e-06,3.698452549409641,1.0,0.0
0.05,5.638534701955203e-08,1.0512190341694068e-06,2.7881631236778097,1.0,0.0
0.05,6.237590445092576e-08,1.1317861146586445e-06,4.873090316201132,1.0,0.0
0.05,6.237590445092576e-08,1.1317861146586445e-06,4.873090316201132,1.0,0.0
0.05,6.237590445092576e-08,7.507970572236183e-07,4.873090316201132,1.0,0.0
0.05,6.237590445092576e-08,7.507970572236183e-07,4.873090316201132,1.0,0.0
0.05,6.237590445092576e-08,3.7274730429258326e-06,4.873090316201132,1.0,0.0
0.05,6.237590445092576e-08,3.7274730429258326e-06,2.8278122805214894,1.0,0.0
0.05,6.237590445092576e-08,3.7274730429258326e-06,2.8278122805214894,1.0,0.0
0.05,6.237590445092576e-08,5.641683667360768e-06,3.5958520071681206,1.0,0.0
0.05,8.937561844415093e-08,5.369750222322127e-07,4.986349932573298,1.0,0.0
0.05,4.400648744430948e-08,5.959013575489006e-06,4.986349932573298,1.0,0.0
0.05,4.400648744430948e-08,5.959013575489006e-06,4.986349932573298,1.0,0.0
0.05,4.400648744430948e-08,5.959013575489006e-06,2.3134871020857943,1.0,0.0
0.05,4.400648744430948e-08,2.0436139555075363e-05,2.3134871020857943,1.0,0.0
0.05,4.400648744430948e-08,2.0436139555075363e-05,7.2016991635335454,1.0,0.0
0.05,6.055232774097718e-08,2.0436139555075363e-05,7.2016991635335454,1.0,0.0
0.05,6.055232774097718e-08,2.210191338094246e-06,7.5430053467531515,1.0,0.0
0.05,6.055232774097718e-08,2.210191338094246e-06,7.5430053467531515,1.0,0.0
0.05,6.055232774097718e-08,2.323141721969673e-06,7.5430053467531515,1.0,0.0
0.05,8.279269659260233e-08,2.323141721969673e-06,6.228862224024577,1.0,0.0
0.05,6.610016131224758e-08,2.323141721969673e-06,5.806937893674328,1.0,0.0
0.05,6.610016131224758e-08,1.625298438187236e-06,5.122599782975761,1.0,0.0
0.05,6.610016131224758e-08,1.3054793982809406e-06,5.122599782975761,1.0,0.0
0.05,6.610016131224758e-08,6.558133016544989e-07,5.122599782975761,1.0,0.0
0.05,6.610016131224758e-08,2.2478806684455523e-07,5.122599782975761,1.0,0.0
0.05,6.610016131224758e-08,1.604451134750148e-05,3.567118144546115,1.0,0.0
0.05,6.610016131224758e-08,1.604451134750148e-05,3.567118144546115,1.0,0.0
0.05,6.610016131224758e-08,1.604451134750148e-05,3.567118144546115,1.0,0.0
0.05,6.610016131224758e-08,1.170410149454914e-05,3.567118144546115,1.0,0.0
0.05,6.610016131224758e-08,7.76981504509757e-06,4.697691830912608,1.0,0.0
0.05,6.610016131224758e-08,5.922405908646123e-06,4.697691830912608,1.0,0.0
0.05,6.610016131224758e-08,5.922405908646123e-06,4.697691830912608,1.0,0.0
0.05,6.610016131224758e-08,5.922405908646123e-06,4.134504114235218,1.0,0.0
0.05,5.978486040354517e-08,5.922405908646123e-06,4.134504114235218,1.0,0.0
0.05,5.978486040354517e-08,7.0443828701072705e-06,4.134504114235218,1.0,0.0
0.05,6.137323974243704e-08,7.0443828701072705e-06,4.134504114235218,1.0,0.0
0.05,6.137323974243704e-08,2.998386230555805e-06,4.134504114235218,1.0,0.0
0.05,6.137323974243704e-08,2.998386230555805e-06,4.134504114235218,1.0,0.0
0.05,6.137323974243704e-08,2.998386230555805e-06,4.134504114235218,1.0,0.0
0.05,6.137323974243704e-08,2.998386230555805e-06,4.134504114235218,1.0,0.0
0.05,6.137323974243704e-08,2.998386230555805e-06,4.134504114235218,1.0,0.0
0.05,6.137323974243704e-08,6.258902100343733e-06,4.134504114235218,1.0,0.0
0.05,4.759430596280684e-08,6.258902100343733e-06,4.134504114235218,1.0,0.0
0.05,5.083406676350789e-08,1.0667992172057332e-05,4.134504114235218,1.0,0.0
0.05,5.083406676350789e-08,1.0667992172057332e-05,5.822107050928213,1.0,0.0
0.05,5.083406676350789e-08,1.0667992172057332e-05,3.6949090200167785,1.0,0.0
0.05,5.083406676350789e-08,1.0667992172057332e-05,4.8458825243399275,1.0,0.0
0.05,4.555496531572764e-08,9.390401958066292e-06,7.217624933896855,1.0,0.0
0.05,4.555496531572764e-08,1.9702237428697805e-05,3.9430529954025535,1.0,0.0
0.05,4.555496531572764e-08,1.9702237428697805e-05,3.9430529954025535,1.0,0.0
0.05,4.555496531572764e-08,1.9702237428697805e-05,3.9430529954025535,1.0,0.0
0.05,4.555496531572764e-08,1.3865550606554183e-05,3.9430529954025535,1.0,0.0
0.05,4.555496531572764e-08,5.53614260907629e-06,3.3941177207918094,1.0,0.0
0.05,4.555496531572764e-08,1.3779411590002137e-05,3.3941177207918094,1.0,0.0
0.05,4.555496531572764e-08,1.0030334527551365e-05,3.550015206164392,1.0,0.0
0.05,4.555496531572764e-08,9.250718616301432e-06,3.550015206164392,1.0,0.0
0.05,4.555496531572764e-08,9.250718616301432e-06,3.0534710882208946,1.0,0.0
0.05,4.6964827609260435e-08,9.250718616301432e-06,3.756316510095941,1.0,0.0
0.05,6.13486438113667e-08,9.250718616301432e-06,3.5812195089446974,1.0,0.0
0.05,6.13486438113667e-08,9.250718616301432e-06,3.5812195089446974,1.0,0.0
0.05,6.13486438113667e-08,9.250718616301432e-06,4.386272147966786,1.0,0.0
0.05,6.13486438113667e-08,9.250718616301432e-06,4.386272147966786,1.0,0.0
0.05,6.13486438113667e-08,9.250718616301432e-06,3.0145829629346204,1.0,0.0
0.05,6.13486438113667e-08,2.6467440664089013e-06,3.0145829629346204,1.0,0.0
0.05,6.13486438113667e-08,3.898600072142247e-06,3.0145829629346204,1.0,0.0
0.05,6.13486438113667e-08,9.324132582236022e-06,3.0145829629346204,1.0,0.0
0.05,6.13486438113667e-08,9.324132582236022e-06,4.910275581871515,1.0,0.0
0.05,6.70154212989268e-08,9.324132582236022e-06,4.855285261192808,1.0,0.0
0.05,4.262775340829966e-08,9.324132582236022e-06,4.855285261192808,1.0,0.0
0.05,5.233631438821677e-08,1.5749000476975374e-05,4.98921501770049,1.0,0.0
0.05,5.233631438821677e-08,1.5749000476975374e-05,2.9820828508055364,1.0,0.0
0.05,5.233631438821677e-08,2.1015516565075463e-06,2.9820828508055364,1.0,0.0
0.05,5.233631438821677e-08,2.1015516565075463e-06,2.9820828508055364,1.0,0.0
0.05,5.233631438821677e-08,2.1015516565075463e-06,6.6278976538492484,1.0,0.0
0.05,5.3780029643546015e-08,2.1015516565075463e-06,6.6278976538492484,1.0,0.0
