p_error,v,alpha,tau,gamma,zeta
0.05,2.4261822038917453e-08,1.3617838396361186e-05,1.6441990065471854,1.0,0.0
0.05,2.4261822038917453e-08,1.3617838396361186e-05,1.4170572446890126,1.0,0.0
0.05,2.4261822038917453e-08,1.3617838396361186e-05,1.4170572446890126,1.0,0.0
0.05,2.4261822038917453e-08,1.3617838396361186e-05,1.7785429433723545,1.0,0.0
0.05,2.4261822038917453e-08,1.8651195301461735e-05,1.7785429433723545,1.0,0.0
0.05,2.4261822038917453e-08,1.549423910736949e-05,1.79853035142997,1.0,0.0
0.05,2.4261822038917453e-08,1.3521671493562595e-05,1.79853035142997,1.0,0.0
0.05,2.4261822038917453e-08,1.621332266038101e-05,2.1757235245995608,1.0,0.0
0.05,2.386221434629437e-08,1.621332266038101e-05,1.5793067425232332,1.0,0.0
0.05,8.39142174454052e-09,2.369106325474262e-05,1.5793067425232332,1.0,0.0
0.05,8.39142174454052e-09,2.369106325474262e-05,1.5793067425232332,1.0,0.0
0.05,8.39142174454052e-09,2.369106325474262e-05,1.5793067425232332,1.0,0.0
0.05,8.088912260652634e-09,2.4947112264317336e-05,1.5793067425232332,1.0,0.0
0.05,1.5775830950069248e-08,2.4947112264317336e-05,1.5793067425232332,1.0,0.0
0.05,8.718492187401694e-09,2.4947112264317336e-05,1.5793067425232332,1.0,0.0
0.05,8.718492187401694e-09,2.4947112264317336e-05,1.5793067425232332,1.0,0.0
0.05,8.718492187401694e-09,2.4947112264317336e-05,1.8804864756109119,1.0,0.0
0.05,8.718492187401694e-09,2.684129980943236e-05,1.8804864756109119,1.0,0.0
0.05,1.338128075426108e-08,2.684129980943236e-05,1.8804864756109119,1.0,0.0
0.05,1.338128075426108e-08,2.684129980943236e-05,1.8804864756109119,1.0,0.0
0.05,1.338128075426108e-08,1.3289834845303073e-05,1.8804864756109119,1.0,0.0
0.05,1.338128075426108e-08,1.3289834845303073e-05,1.8804864756109119,1.0,0.0
0.05,2.744031788176241e-08,1.3289834845303073e-05,1.314949323895596,1.0,0.0
0.05,2.744031788176241e-08,1.3289834845303073e-05,1.314949323895596,1.0,0.0
0.05,2.744031788176241e-08,1.3289834845303073e-05,1.314949323895596,1.0,0.0
0.05,2.744031788176241e-08,1.3289834845303073e-05,1.314949323895596,1.0,0.0
0.05,2.744031788176241e-08,1.3289834845303073e-05,1.314949323895596,1.0,0.0
0.05,1.6941659827679688e-08,1.3289834845303073e-05,1.9222552734521319,1.0,0.0
0.05,3.874395558958998e-08,1.3289834845303073e-05,1.9222552734521319,1.0,0.0
0.05,3.874395558958998e-08,1.3289834845303073e-05,1.9222552734521319,1.0,0.0
0.05,2.73423795068275e-08,1.3289834845303073e-05,1.835685760993281,1.0,0.0
0.05,2.73423795068275e-08,1.7432078105742236e-05,1.7513615331585928,1.0,0.0
0.05,2.73423795068275e-08,1.4180596552569894e-05,1.7513615331585928,1.0,0.0
0.05,1.7557050778306086e-08,1.4180596552569894e-05,1.7513615331585928,1.0,0.0
0.05,1.7557050778306086e-08,1.4180596552569894e-05,1.4774073405510983,1.0,0.0
0.05,1.7557050778306086e-08,1.6930641678680262e-05,1.4774073405510983,1.0,0.0
0.05,2.5047817342194883e-08,1.5010686473897819e-05,1.4774073405510983,1.0,0.0
0.05,2.0208555298487287e-08,1.5010686473897819e-05,1.3832763774488006,1.0,0.0
0.05,1.8681602579176423e-08,1.5010686473897819e-05,1.3832763774488006,1.0,0.0
0.05,1.8681602579176423e-08,1.5010686473897819e-05,1.3832763774488006,1.0,0.0
0.05,1.937224745931957e-08,1.1235012527198068e-05,1.9477909494183292,1.0,0.0
0.05,1.937224745931957e-08,1.1235012527198068e-05,1.9477909494183292,1.0,0.0
0.05,1.937224745931957e-08,1.9351049117892823e-05,1.9477909494183292,1.0,0.0
0.05,1.937224745931957e-08,1.9351049117892823e-05,2.040889414834516,1.0,0.0
0.05,1.6925214806616336e-08,1.9351049117892823e-05,2.040889414834516,1.0,0.0
0.05,1.589743388669915e-08,1.9351049117892823e-05,1.542392372116501,1.0,0.0
0.05,1.589743388669915e-08,1.9351049117892823e-05,1.542392372116501,1.0,0.0
0.05,1.589743388669915e-08,1.9351049117892823e-05,1.542392372116501,1.0,0.0
0.05,1.589743388669915e-08,2.117691385072681e-05,1.542392372116501,1.0,0.0
0.05,1.082072553845413e-08,2.117691385072681e-05,1.542392372116501,1.0,0.0
0.05,1.6446187643677215e-08,2.117691385072681e-05,1.542392372116501,1.0,0.0
0.05,1.6446187643677215e-08,2.117691385072681e-05,1.542392372116501,1.0,0.0
0.05,2.1979889686979994e-08,1.7451377945073437e-05,1.077785787819846,1.0,0.0
0.05,2.1979889686979994e-08,1.7019566533748592e-05,1.077785787819846,1.0,0.0
0.05,2.1979889686979994e-08,1.7019566533748592e-05,1.4020953979753803,1.0,0.0
0.05,2.444491544300073e-08,1.374470658422411e-05,1.4020953979753803,1.0,0.0
0.05,2.104205973425723e-08,1.374470658422411e-05,1.4020953979753803,1.0,0.0
0.05,2.104205973425723e-08,1.374470658422411e-05,1.4020953979753803,1.0,0.0
0.05,2.104205973425723e-08,2.816749759464235e-05,1.4020953979753803,1.0,0.0
0.05,2.104205973425723e-08,1.6072988184501568e-05,1.4020953979753803,1.0,0.0
0.05,2.104205973425723e-08,1.6072988184501568e-05,1.4020953979753803,1.0,0.0
0.05,2.104205973425723e-08,1.6072988184501568e-05,1.4020953979753803,1.0,0.0
0.05,2.89511017786333e-08,1.9882263910639717e-05,1.4020953979753803,1.0,0.0
0.05,2.89511017786333e-08,1.9882263910639717e-05,1.4020953979753803,1.0,0.0
0.05,2.89511017786333e-08,8.485938009806334e-06,1.4020953979753803,1.0,0.0
0.05,3.654903233683157e-08,1.1684870781537782e-05,1.4020953979753803,1.0,0.0
0.05,3.148735613111862e-08,1.1684870781537782e-05,1.4020953979753803,1.0,0.0
0.05,3.148735613111862e-08,1.1684870781537782e-05,1.4020953979753803,1.0,0.0
0.05,3.148735613111862e-08,1.1684870781537782e-05,1.2120943631644852,1.0,0.0
0.05,3.148735613111862e-08,1.1684870781537782e-05,1.7166343421369057,1.0,0.0
0.05,3.148735613111862e-08,1.1684870781537782e-05,1.7166343421369057,1.0,0.0
0.05,3.148735613111862e-08,1.1684870781537782e-05,1.7166343421369057,1.0,0.0
0.05,3.148735613111862e-08,1.1684870781537782e-05,1.5580885424482702,1.0,0.0
0.05,3.148735613111862e-08,1.1684870781537782e-05,1.5580885424482702,1.0,0.0
0.05,3.148735613111862e-08,1.1684870781537782e-05,1.5580885424482702,1.0,0.0
0.05,3.148735613111862e-08,7.4240144722718615e-06,1.5580885424482702,1.0,0.0
0.05,3.148735613111862e-08,7.4240144722718615e-06,1.5580885424482702,1.0,0.0
0.05,2.4993739329291306e-08,7.4240144722718615e-06,1.5580885424482702,1.0,0.0
0.05,5.1937600041734613e-08,7.4240144722718615e-06,1.5580885424482702,1.0,0.0
0.05,5.1937600041734613e-08,3.837378081856091e-06,1.3375816098269055,1.0,0.0
0.05,5.1937600041734613e-08,3.837378081856091e-06,1.6757382518415302,1.0,0.0
0.05,5.1937600041734613e-08,9.082258628164019e-07,1.6757382518415302,1.0,0.0
0.05,4.277215063904656e-08,9.031615972762719e-07,1.6757382518415302,1.0,0.0
0.05,5.190564012748174e-08,1.0784817168607558e-06,1.6610272873027445,1.0,0.0
0.05,5.190564012748174e-08,1.0784817168607558e-06,1.6610272873027445,1.0,0.0
0.05,5.190564012748174e-08,1.01335328886227e-06,1.6610272873027445,1.0,0.0
0.05,5.607261611697905e-08,1.2913743103517252e-06,1.6610272873027445,1.0,0.0
0.05,3.8263056110928574e-08,5.179196595778104e-06,1.6610272873027445,1.0,0.0
0.05,3.8263056110928574e-08,9.324724343742529e-06,1.6610272873027445,1.0,0.0
0.05,3.8263056110928574e-08,9.227608399315577e-06,1.7763208957861578,1.0,0.0
0.05,2.349581071253578e-08,9.227608399315577e-06,1.7763208957861578,1.0,0.0
0.05,2.349581071253578e-08,9.227608399315577e-06,1.7763208957861578,1.0,0.0
0.05,2.349581071253578e-08,9.227608399315577e-06,1.7763208957861578,1.0,0.0
0.05,2.349581071253578e-08,8.846285691262075e-06,1.7763208957861578,1.0,0.0
0.05,2.986272297998488e-08,8.846285691262075e-06,1.7763208957861578,1.0,0.0
0.05,2.986272297998488e-08,8.846285691262075e-06,1.7763208957861578,1.0,0.0
0.05,2.8534495369557657e-08,8.846285691262075e-06,1.7763208957861578,1.0,0.0
0.05,2.8534495369557657e-08,8.086813263511178e-06,1.7763208957861578,1.0,0.0
0.05,2.8534495369557657e-08,8.086813263511178e-06,1.7763208957861578,1.0,0.0
0.05,2.8534495369557657e-08,2.575434387282364e-05,1.7763208957861578,1.0,0.0
0.05,2.8534495369557657e-08,1.2504441109201792e-05,1.7763208957861578,1.0,0.0
0.05,2.1945749452204e-08,1.2504441109201792e-05,1.7763208957861578,1.0,0.0
0.05,2.1372331476868744e-08,1.2504441109201792e-05,1.7763208957861578,1.0,0.0
0.05,2.1372331476868744e-08,1.2504441109201792e-05,1.579908249546108,1.0,0.0
0.05,1.5172885144839245e-08,2.7908097844131002e-05,1.579908249546108,1.0,0.0
0.05,1.0993553117891373e-08,2.7908097844131002e-05,1.8824598367007126,1.0,0.0
0.05,1.0993553117891373e-08,2.022477562948442e-05,1.8824598367007126,1.0,0.0
0.05,1.6528046971750934e-08,2.022477562948442e-05,1.5655757209278987,1.0,0.0
0.05,7.369038734008788e-09,2.022477562948442e-05,1.5655757209278987,1.0,0.0
0.05,7.369038734008788e-09,2.022477562948442e-05,1.5655757209278987,1.0,0.0
0.05,7.369038734008788e-09,2.022477562948442e-05,1.5655757209278987,1.0,0.0
0.05,4.042695064501237e-09,2.297619778741716e-05,1.5655757209278987,1.0,0.0
0.05,4.042695064501237e-09,2.297619778741716e-05,1.5655757209278987,1.0,0.0
0.05,4.042695064501237e-09,2.180809618875515e-05,1.5655757209278987,1.0,0.0
0.05,7.912269145389233e-09,2.180809618875515e-05,1.2765643770816815,1.0,0.0
0.05,7.912269145389233e-09,2.180809618875515e-05,1.2765643770816815,1.0,0.0
0.05,7.912269145389233e-09,2.180809618875515e-05,1.2952010133352065,1.0,0.0
0.05,2.0226439634319326e-08,2.180809618875515e-05,1.6250868394818685,1.0,0.0
0.05,2.2067988838962595e-08,1.4219316685540566e-05,1.6250868394818685,1.0,0.0
0.05,2.114633251689417e-08,1.4219316685540566e-05,1.6250868394818685,1.0,0.0
0.05,3.759948744434768e-08,1.4364802865570033e-05,1.9253657527170094,1.0,0.0
0.05,3.759948744434768e-08,3.534345951420422e-06,1.3861902706896423,1.0,0.0
0.05,4.5515947445183916e-08,3.534345951420422e-06,1.3861902706896423,1.0,0.0
0.05,4.5515947445183916e-08,2.242505980275077e-06,1.3861902706896423,1.0,0.0
0.05,4.5515947445183916e-08,2.242505980275077e-06,1.2876619931111974,1.0,0.0
0.05,3.1464586703248156e-08,2.242505980275077e-06,1.2876619931111974,1.0,0.0
0.05,2.8232211469833766e-08,2.242505980275077e-06,1.2876619931111974,1.0,0.0
0.05,2.8232211469833766e-08,1.0431605069797314e-06,1.2876619931111974,1.0,0.0
0.05,2.8232211469833766e-08,1.0431605069797314e-06,1.2876619931111974,1.0,0.0
0.05,2.8920404866255708e-08,1.0431605069797314e-06,1.2876619931111974,1.0,0.0
0.05,2.8920404866255708e-08,1.5123071920135512e-06,1.4992472470355316,1.0,0.0
0.05,2.8920404866255708e-08,1.5123071920135512e-06,1.4992472470355316,1.0,0.0
0.05,2.8920404866255708e-08,1.5123071920135512e-06,1.4992472470355316,1.0,0.0
0.05,2.8920404866255708e-08,1.5123071920135512e-06,1.4992472470355316,1.0,0.0
0.05,2.9002671747509338e-08,1.5123071920135512e-06,1.4992472470355316,1.0,0.0
0.05,2.9002671747509338e-08,2.525208902305726e-06,1.4992472470355316,1.0,0.0
0.05,2.9002671747509338e-08,2.525208902305726e-06,1.4992472470355316,1.0,0.0
0.05,2.9002671747509338e-08,8.016690260502997e-06,1.4992472470355316,1.0,0.0
0.05,2.3469355202496293e-08,8.85072819778356e-06,1.4992472470355316,1.0,0.0
0.05,2.3469355202496293e-08,8.85072819778356e-06,1.4992472470355316,1.0,0.0
0.05,2.3469355202496293e-08,1.3161527107092095e-05,1.4992472470355316,1.0,0.0
0.05,2.093310502870931e-08,1.0748324670612477e-05,1.3309562555105825,1.0,0.0
0.05,2.093310502870931e-08,1.4056166213131414e-05,1.2939412924356382,1.0,0.0
0.05,2.093310502870931e-08,1.67731785247166e-05,1.2939412924356382,1.0,0.0
0.05,2.093310502870931e-08,1.67731785247166e-05,1.2939412924356382,1.0,0.0
0.05,2.093310502870931e-08,1.67731785247166e-05,1.3202110906586542,1.0,0.0
0.05,2.093310502870931e-08,1.67731785247166e-05,1.3202110906586542,1.0,0.0
0.05,1.3455186164861664e-08,1.67731785247166e-05,1.2985162826254315,1.0,0.0
0.05,1.0733008358904129e-08,1.4356678128641358e-05,1.2985162826254315,1.0,0.0
0.05,1.0733008358904129e-08,1.4356678128641358e-05,1.3001492768793834,1.0,0.0
0.05,1.0733008358904129e-08,1.4356678128641358e-05,1.3001492768793834,1.0,0.0
0.05,1.0733008358904129e-08,1.4356678128641358e-05,1.3001492768793834,1.0,0.0
0.05,1.0733008358904129e-08,3.120886245783444e-05,1.3001492768793834,1.0,0.0
0.05,1.0733008358904129e-08,3.120886245783444e-05,1.3001492768793834,1.0,0.0
0.05,1.0733008358904129e-08,3.120886245783444e-05,1.3001492768793834,1.0,0.0
0.05,1.0733008358904129e-08,2.7241447664645363e-05,1.3001492768793834,1.0,0.0
0.05,7.015319514848982e-09,2.7241447664645363e-05,1.431697956665707,1.0,0.0
0.05,7.015319514848982e-09,2.7241447664645363e-05,1.431697956665707,1.0,0.0
0.05,1.1047729372700658e-08,2.7241447664645363e-05,1.431697956665707,1.0,0.0
0.05,4.9996565276803284e-09,2.7241447664645363e-05,1.431697956665707,1.0,0.0
0.05,2.9880466397552817e-09,2.7241447664645363e-05,1.431697956665707,1.0,0.0
0.05,3.065433164215812e-09,2.7241447664645363e-05,1.431697956665707,1.0,0.0
0.05,3.065433164215812e-09,2.7241447664645363e-05,1.431697956665707,1.0,0.0
0.05,7.161749726273691e-09,2.7241447664645363e-05,1.431697956665707,1.0,0.0
0.05,4.9186515368718056e-09,2.7241447664645363e-05,1.4647825341695642,1.0,0.0
0.05,1.1171039617800176e-08,2.7241447664645363e-05,1.4647825341695642,1.0,0.0
0.05,1.1171039617800176e-08,2.7241447664645363e-05,1.4647825341695642,1.0,0.0
0.05,1.1171039617800176e-08,2.7241447664645363e-05,1.4647825341695642,1.0,0.0
0.05,1.1171039617800176e-08,1.992726476655838e-05,1.7214603304902907,1.0,0.0
0.05,2.067757445864031e-08,1.992726476655838e-05,1.7214603304902907,1.0,0.0
0.05,1.8316624143952982e-08,1.992726476655838e-05,1.7214603304902907,1.0,0.0
0.05,1.8316624143952982e-08,2.3024111567074066e-05,1.7214603304902907,1.0,0.0
0.05,1.7058983606737133e-08,2.3024111567074066e-05,1.7214603304902907,1.0,0.0
0.05,1.1536619593499865e-08,2.3024111567074066e-05,1.7214603304902907,1.0,0.0
0.05,1.1536619593499865e-08,2.3024111567074066e-05,1.7214603304902907,1.0,0.0
0.05,1.2155621374909587e-08,2.3024111567074066e-05,1.7214603304902907,1.0,0.0
0.05,1.2155621374909587e-08,1.9409704181603473e-05,1.7214603304902907,1.0,0.0
0.05,4.776654979308216e-09,3.0351980816930398e-05,1.7214603304902907,1.0,0.0
0.05,4.776654979308216e-09,3.0351980816930398e-05,1.7214603304902907,1.0,0.0
0.05,5.99108203673449e-09,3.0351980816930398e-05,1.7214603304902907,1.0,0.0
0.05,5.99108203673449e-09,2.8026773493386873e-05,1.4504517880501662,1.0,0.0
0.05,7.351955439403535e-09,2.559185968187536e-05,1.4504517880501662,1.0,0.0
0.05,7.351955439403535e-09,2.559185968187536e-05,1.4709531676184433,1.0,0.0
0.05,2.3259232797301645e-09,2.330262781374756e-05,1.4709531676184433,1.0,0.0
0.05,3.476868205886458e-08,2.330262781374756e-05,1.4709531676184433,1.0,0.0
0.05,3.476868205886458e-08,2.330262781374756e-05,1.4709531676184433,1.0,0.0
0.05,3.476868205886458e-08,5.4598333721368654e-06,1.4709531676184433,1.0,0.0
0.05,3.476868205886458e-08,5.7994107935729335e-06,1.533435179825192,1.0,0.0
0.05,3.476868205886458e-08,5.7994107935729335e-06,1.533435179825192,1.0,0.0
0.05,3.476868205886458e-08,1.356050080124962e-05,1.533435179825192,1.0,0.0
0.05,3.476868205886458e-08,1.356050080124962e-05,1.533435179825192,1.0,0.0
0.05,3.476868205886458e-08,9.310903170601903e-06,1.533435179825192,1.0,0.0
0.05,3.476868205886458e-08,1.1088469340587285e-05,1.533435179825192,1.0,0.0
0.05,3.476868205886458e-08,1.1088469340587285e-05,2.1059306839863163,1.0,0.0
0.05,2.409447962053462e-08,1.1830238136857756e-05,2.0425886022873767,1.0,0.0
0.05,2.409447962053462e-08,1.1830238136857756e-05,2.0425886022873767,1.0,0.0
0.05,2.409447962053462e-08,1.1830238136857756e-05,2.0425886022873767,1.0,0.0
0.05,2.409447962053462e-08,1.2241635606049181e-05,2.0425886022873767,1.0,0.0
0.05,2.2151095917643213e-08,1.2241635606049181e-05,2.0425886022873767,1.0,0.0
0.05,2.1334987867845915e-08,1.2241635606049181e-05,2.0425886022873767,1.0,0.0
0.05,3.2536316685281784e-08,1.0091388608869533e-05,2.0425886022873767,1.0,0.0
0.05,3.4448991683678534e-08,1.0091388608869533e-05,2.0425886022873767,1.0,0.0
0.05,3.4448991683678534e-08,1.0091388608869533e-05,2.0425886022873767,1.0,0.0
0.05,3.4448991683678534e-08,1.0091388608869533e-05,2.0425886022873767,1.0,0.0
0.05,3.4448991683678534e-08,1.0091388608869533e-05,2.0425886022873767,1.0,0.0
0.05,3.4448991683678534e-08,7.661048935587878e-06,2.0425886022873767,1.0,0.0
0.05,3.4448991683678534e-08,7.661048935587878e-06,2.0425886022873767,1.0,0.0
0.05,3.4448991683678534e-08,7.661048935587878e-06,1.1348652951790679,1.0,0.0
0.05,3.4448991683678534e-08,7.661048935587878e-06,1.1348652951790679,1.0,0.0
0.05,3.825843697624547e-08,7.661048935587878e-06,1.5279301602253237,1.0,0.0
0.05,3.825843697624547e-08,4.47636256168487e-06,1.5279301602253237,1.0,0.0
0.05,4.249806468710748e-08,5.471972699365818e-06,1.5279301602253237,1.0,0.0
0.05,3.4579741669625625e-08,9.514206710550724e-06,1.5279301602253237,1.0,0.0
0.05,3.4579741669625625e-08,9.514206710550724e-06,1.3959543399716599,1.0,0.0
0.05,2.678704979043493e-08,9.514206710550724e-06,2.0033894486345076,1.0,0.0
0.05,3.2102342123488114e-08,9.514206710550724e-06,2.0033894486345076,1.0,0.0
0.05,3.2102342123488114e-08,9.514206710550724e-06,2.0033894486345076,1.0,0.0
0.05,3.2102342123488114e-08,1.1716623686071727e-05,2.0033894486345076,1.0,0.0
0.05,3.2102342123488114e-08,1.1716623686071727e-05,2.0033894486345076,1.0,0.0
0.05,3.2102342123488114e-08,1.1716623686071727e-05,1.2220722277170328,1.0,0.0
0.05,3.2102342123488114e-08,1.1072867655593135e-05,1.2220722277170328,1.0,0.0
0.05,3.2102342123488114e-08,6.849192471109703e-06,1.3100271640026508,1.0,0.0
0.05,3.2102342123488114e-08,8.712693308796902e-06,1.4323317244236642,1.0,0.0
0.05,3.513945022159836e-08,8.712693308796902e-06,1.4323317244236642,1.0,0.0
0.05,3.513945022159836e-08,8.712693308796902e-06,1.4323317244236642,1.0,0.0
0.05,3.513945022159836e-08,9.78153549200968e-06,1.4323317244236642,1.0,0.0
0.05,3.513945022159836e-08,1.0715072267180694e-05,1.5508209839588374,1.0,0.0
0.05,3.513945022159836e-08,3.95800686539344e-06,1.5508209839588374,1.0,0.0
0.05,3.513945022159836e-08,5.865978639460124e-06,1.5508209839588374,1.0,0.0
0.05,3.513945022159836e-08,5.859522439995497e-06,1.3829954602758172,1.0,0.0
0.05,3.513945022159836e-08,9.859089801231345e-06,1.3829954602758172,1.0,0.0
0.05,3.513945022159836e-08,6.982384101839056e-06,1.8598883117104719,1.0,0.0
0.05,3.4269188836190986e-08,4.812638754875288e-06,1.8598883117104719,1.0,0.0
0.05,3.4269188836190986e-08,4.812638754875288e-06,1.3412702624259973,1.0,0.0
0.05,3.4269188836190986e-08,4.812638754875288e-06,1.0827075954405023,1.0,0.0
0.05,3.4269188836190986e-08,4.812638754875288e-06,1.0827075954405023,1.0,0.0
0.05,3.4269188836190986e-08,4.812638754875288e-06,1.0827075954405023,1.0,0.0
0.05,3.4269188836190986e-08,4.812638754875288e-06,1.0827075954405023,1.0,0.0
0.05,3.382368734171917e-08,4.491942922174278e-06,1.4022152528952603,1.0,0.0
0.05,3.382368734171917e-08,4.491942922174278e-06,1.4022152528952603,1.0,0.0
0.05,2.844803593871015e-08,1.4776742757595882e-05,1.4022152528952603,1.0,0.0
0.05,2.844803593871015e-08,1.4776742757595882e-05,1.4022152528952603,1.0,0.0
0.05,3.858253968923632e-08,1.4776742757595882e-05,1.4022152528952603,1.0,0.0
0.05,4.2786277638541984e-08,2.074879444157006e-06,1.3305223003289326,1.0,0.0
0.05,4.2786277638541984e-08,2.074879444157006e-06,1.3305223003289326,1.0,0.0
0.05,3.334718819858153e-08,2.074879444157006e-06,1.3325117068554562,1.0,0.0
0.05,3.334718819858153e-08,3.997428193047763e-06,1.3325117068554562,1.0,0.0
0.05,2.172904800529315e-08,9.775821546876007e-06,1.3325117068554562,1.0,0.0
0.05,1.4364076310855085e-08,2.0459074091704643e-05,1.3325117068554562,1.0,0.0
0.05,1.4364076310855085e-08,2.0432797802794128e-05,1.3325117068554562,1.0,0.0
0.05,1.6425942313234993e-08,2.0432797802794128e-05,1.3325117068554562,1.0,0.0
0.05,1.6425942313234993e-08,2.0432797802794128e-05,1.3325117068554562,1.0,0.0
0.05,1.3823437572034113e-08,2.0432797802794128e-05,1.3325117068554562,1.0,0.0
0.05,1.3823437572034113e-08,2.0432797802794128e-05,1.3325117068554562,1.0,0.0
0.05,1.3823437572034113e-08,2.0432797802794128e-05,1.7263674241047093,1.0,0.0
0.05,1.9918467880819053e-08,2.0432797802794128e-05,1.7263674241047093,1.0,0.0
0.05,1.9918467880819053e-08,2.0432797802794128e-05,1.7263674241047093,1.0,0.0
0.05,6.597005479284596e-09,2.0432797802794128e-05,1.7263674241047093,1.0,0.0
0.05,6.597005479284596e-09,2.0432797802794128e-05,1.7263674241047093,1.0,0.0
0.05,1.9124216040914417e-08,2.0432797802794128e-05,1.7067716246199809,1.0,0.0
0.05,1.9124216040914417e-08,2.0432797802794128e-05,1.7067716246199809,1.0,0.0
0.05,1.9124216040914417e-08,1.6118023018527006e-05,1.7067716246199809,1.0,0.0
0.05,1.9124216040914417e-08,1.4499310039889293e-05,1.7067716246199809,1.0,0.0
0.05,1.9124216040914417e-08,1.4499310039889293e-05,1.7067716246199809,1.0,0.0
0.05,1.9124216040914417e-08,1.4499310039889293e-05,1.8427232577622301,1.0,0.0
0.05,1.9124216040914417e-08,1.4499310039889293e-05,2.0556536419269666,1.0,0.0
0.05,1.8118908988282483e-08,1.4499310039889293e-05,2.0556536419269666,1.0,0.0
0.05,1.8118908988282483e-08,1.4499310039889293e-05,1.8834199124247253,1.0,0.0
