p_error,v,alpha,tau,gamma,zeta
0.05,2.614801976825487e-07,1.8755111561113367e-05,0.9738018892865169,1.0,0.0
0.05,2.614801976825487e-07,1.8755111561113367e-05,1.2595580100441062,1.0,0.0
0.05,2.614801976825487e-07,1.8755111561113367e-05,1.2595580100441062,1.0,0.0
0.05,2.614801976825487e-07,4.003488359791941e-06,1.2595580100441062,1.0,0.0
0.05,2.614801976825487e-07,9.818046079494216e-06,1.2595580100441062,1.0,0.0
0.05,2.614801976825487e-07,9.818046079494216e-06,1.0343354463698604,1.0,0.0
0.05,2.614801976825487e-07,9.276176812848473e-06,1.0343354463698604,1.0,0.0
0.05,2.614801976825487e-07,9.276176812848473e-06,1.0343354463698604,1.0,0.0
0.05,3.1409311192356733e-07,9.276176812848473e-06,1.0343354463698604,1.0,0.0
0.05,2.248468964042701e-07,9.276176812848473e-06,1.0343354463698604,1.0,0.0
0.05,2.976118639720489e-07,9.276176812848473e-06,1.1804642537113699,1.0,0.0
0.05,2.976118639720489e-07,1.0244234812618667e-05,1.1804642537113699,1.0,0.0
0.05,2.976118639720489e-07,4.117555022267244e-06,1.1804642537113699,1.0,0.0
0.05,2.0806382039855376e-07,4.117555022267244e-06,1.1804642537113699,1.0,0.0
0.05,7.663002258200517e-08,5.2990601009341245e-05,1.1804642537113699,1.0,0.0
0.05,7.663002258200517e-08,5.2990601009341245e-05,1.0350343600424916,1.0,0.0
0.05,7.663002258200517e-08,5.2990601009341245e-05,1.0350343600424916,1.0,0.0
0.05,1.686701833336864e-07,5.2990601009341245e-05,1.0350343600424916,1.0,0.0
0.05,1.686701833336864e-07,5.2990601009341245e-05,1.0350343600424916,1.0,0.0
0.05,1.686701833336864e-07,5.2990601009341245e-05,1.0350343600424916,1.0,0.0
0.05,9.906127857446226e-08,3.955915129909882e-05,0.9000480318101177,1.0,0.0
0.05,9.906127857446226e-08,3.955915129909882e-05,0.9000480318101177,1.0,0.0
0.05,2.501782656423333e-07,3.955915129909882e-05,0.9000480318101177,1.0,0.0
0.05,2.501782656423333e-07,8.71930191666274e-06,0.9000480318101177,1.0,0.0
0.05,2.501782656423333e-07,8.71930191666274e-06,0.9000480318101177,1.0,0.0
0.05,2.501782656423333e-07,1.555991753230703e-05,0.9000480318101177,1.0,0.0
0.05,2.501782656423333e-07,1.555991753230703e-05,0.9000480318101177,1.0,0.0
0.05,2.501782656423333e-07,1.555991753230703e-05,0.9000480318101177,1.0,0.0
0.05,2.501782656423333e-07,1.555991753230703e-05,0.9000480318101177,1.0,0.0
0.05,2.501782656423333e-07,1.555991753230703e-05,1.0745094661040737,1.0,0.0
0.05,2.501782656423333e-07,1.140519513534505e-05,1.0745094661040737,1.0,0.0
0.05,2.501782656423333e-07,1.140519513534505e-05,1.0667757222258512,1.0,0.0
0.05,2.4647028637107776e-07,1.140519513534505e-05,1.0667757222258512,1.0,0.0
0.05,3.0352015594678245e-07,1.140519513534505e-05,1.0667757222258512,1.0,0.0
0.05,3.0352015594678245e-07,5.615481929520988e-06,1.0667757222258512,1.0,0.0
0.05,3.0352015594678245e-07,5.615481929520988e-06,1.0667757222258512,1.0,0.0
0.05,2.6548136776753467e-07,5.615481929520988e-06,1.0667757222258512,1.0,0.0
0.05,2.6548136776753467e-07,1.3336179100136315e-05,1.0667757222258512,1.0,0.0
0.05,2.1244718887239284e-07,1.3871850897555783e-05,0.8105256817578133,1.0,0.0
0.05,2.7352846911772344e-07,1.3871850897555783e-05,0.8105256817578133,1.0,0.0
0.05,2.7352846911772344e-07,1.3871850897555783e-05,0.8105256817578133,1.0,0.0
0.05,2.7352846911772344e-07,1.3871850897555783e-05,0.8105256817578133,1.0,0.0
0.05,2.7352846911772344e-07,1.3871850897555783e-05,0.7925712952067888,1.0,0.0
0.05,2.7352846911772344e-07,1.3871850897555783e-05,0.7925712952067888,1.0,0.0
0.05,2.7352846911772344e-07,1.3871850897555783e-05,0.8483855952717756,1.0,0.0
0.05,2.3055108398779677e-07,1.3871850897555783e-05,0.8483855952717756,1.0,0.0
0.05,2.3055108398779677e-07,2.7983852020432847e-05,0.8483855952717756,1.0,0.0
0.05,2.3055108398779677e-07,2.7983852020432847e-05,0.8483855952717756,1.0,0.0
0.05,2.3055108398779677e-07,5.0951731147633676e-05,0.9773277101017591,1.0,0.0
0.05,2.3055108398779677e-07,1.8846311093501093e-05,0.9773277101017591,1.0,0.0
0.05,2.3055108398779677e-07,1.8846311093501093e-05,0.9773277101017591,1.0,0.0
0.05,2.43062073358761e-07,2.8406921710269058e-05,0.9773277101017591,1.0,0.0
0.05,2.43062073358761e-07,2.8406921710269058e-05,0.9263596575055189,1.0,0.0
0.05,2.43062073358761e-07,2.8406921710269058e-05,0.9263596575055189,1.0,0.0
0.05,2.43062073358761e-07,2.8406921710269058e-05,0.9263596575055189,1.0,0.0
0.05,2.43062073358761e-07,8.848943048846918e-06,0.9263596575055189,1.0,0.0
0.05,2.6671741905560983e-07,1.0756434191743757e-05,0.9263596575055189,1.0,0.0
0.05,2.79871603570925e-07,4.1925914745575074e-06,0.9263596575055189,1.0,0.0
0.05,2.79871603570925e-07,9.804092858860212e-06,0.9263596575055189,1.0,0.0
0.05,2.79871603570925e-07,4.597823880569808e-06,0.9447090004012944,1.0,0.0
0.05,2.79871603570925e-07,3.5806300588387274e-06,0.9447090004012944,1.0,0.0
0.05,2.247560208922054e-07,3.5806300588387274e-06,0.8807075422125671,1.0,0.0
0.05,2.7521958571915673e-07,6.014355530095104e-06,0.8807075422125671,1.0,0.0
0.05,2.7521958571915673e-07,1.6414129596378622e-06,0.8807075422125671,1.0,0.0
0.05,2.7521958571915673e-07,4.4107121199704303e-07,0.8807075422125671,1.0,0.0
0.05,2.7521958571915673e-07,4.4107121199704303e-07,0.8807075422125671,1.0,0.0
0.05,2.7521958571915673e-07,1.1070786848497847e-06,0.8807075422125671,1.0,0.0
0.05,2.7521958571915673e-07,1.1686584207669088e-06,0.8807075422125671,1.0,0.0
0.05,2.7521958571915673e-07,3.295021346718538e-06,0.8807075422125671,1.0,0.0
0.05,2.7521958571915673e-07,3.295021346718538e-06,0.8807075422125671,1.0,0.0
0.05,2.7521958571915673e-07,3.295021346718538e-06,0.8807075422125671,1.0,0.0
0.05,2.7521958571915673e-07,1.94419168608773e-05,0.6230345103461494,1.0,0.0
0.05,2.921399937061462e-07,1.94419168608773e-05,1.3462890658694648,1.0,0.0
0.05,2.921399937061462e-07,1.94419168608773e-05,1.3462890658694648,1.0,0.0
0.05,2.921399937061462e-07,1.94419168608773e-05,1.3462890658694648,1.0,0.0
0.05,2.921399937061462e-07,2.0279982698529515e-05,1.3462890658694648,1.0,0.0
0.05,2.921399937061462e-07,1.7297629893303695e-05,1.159751007500708,1.0,0.0
0.05,2.921399937061462e-07,1.7297629893303695e-05,1.159751007500708,1.0,0.0
0.05,2.921399937061462e-07,8.965289233265339e-06,1.159751007500708,1.0,0.0
0.05,2.921399937061462e-07,8.965289233265339e-06,1.159751007500708,1.0,0.0
0.05,2.921399937061462e-07,4.97962553265729e-06,0.9577327308870565,1.0,0.0
0.05,2.921399937061462e-07,1.1077826741985433e-05,0.9577327308870565,1.0,0.0
0.05,2.921399937061462e-07,1.1077826741985433e-05,0.9577327308870565,1.0,0.0
0.05,2.921399937061462e-07,1.1077826741985433e-05,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,1.1077826741985433e-05,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,1.1077826741985433e-05,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,4.254354754350456e-06,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,4.254354754350456e-06,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,6.442937683297647e-06,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,6.442937683297647e-06,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,6.442937683297647e-06,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,4.5483291832297295e-06,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,7.450843204465807e-07,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,3.3741531931837754e-06,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,3.3741531931837754e-06,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,4.208436760567227e-06,1.105663545316425,1.0,0.0
0.05,2.921399937061462e-07,4.208436760567227e-06,0.7145882813219233,1.0,0.0
0.05,2.921399937061462e-07,2.6385577467296506e-06,0.7145882813219233,1.0,0.0
0.05,2.4797872518184956e-07,2.6385577467296506e-06,0.8104847497196928,1.0,0.0
0.05,2.4797872518184956e-07,1.2762334958650964e-06,0.8104847497196928,1.0,0.0
0.05,2.4797872518184956e-07,1.2762334958650964e-06,0.8104847497196928,1.0,0.0
0.05,2.4797872518184956e-07,1.2762334958650964e-06,0.8055535607997004,1.0,0.0
0.05,2.4732029389934837e-07,1.2314399611524371e-06,0.8055535607997004,1.0,0.0
0.05,2.4732029389934837e-07,1.2314399611524371e-06,0.8055535607997004,1.0,0.0
0.05,2.4732029389934837e-07,8.753088812178712e-07,0.8055535607997004,1.0,0.0
0.05,2.4732029389934837e-07,6.331889343543479e-06,0.8055535607997004,1.0,0.0
0.05,2.63882718183144e-07,7.593214155982601e-06,0.8055535607997004,1.0,0.0
0.05,2.63882718183144e-07,7.593214155982601e-06,0.8055535607997004,1.0,0.0
0.05,2.63882718183144e-07,7.593214155982601e-06,0.8055535607997004,1.0,0.0
0.05,2.63882718183144e-07,6.286743585754931e-07,0.8055535607997004,1.0,0.0
0.05,2.63882718183144e-07,6.286743585754931e-07,0.8055535607997004,1.0,0.0
0.05,2.63882718183144e-07,2.961521196997476e-06,0.8055535607997004,1.0,0.0
0.05,3.042321618303268e-07,1.4713336261266739e-05,0.8055535607997004,1.0,0.0
0.05,3.042321618303268e-07,4.4177402544511905e-06,0.8055535607997004,1.0,0.0
0.05,3.383739210966423e-07,4.4177402544511905e-06,0.8055535607997004,1.0,0.0
0.05,2.3227411283976717e-07,1.6580402641620034e-05,0.8130858788175825,1.0,0.0
0.05,2.3227411283976717e-07,1.6580402641620034e-05,0.8130858788175825,1.0,0.0
0.05,2.3227411283976717e-07,1.0084518677408657e-05,0.8502448803135699,1.0,0.0
0.05,2.3227411283976717e-07,2.538320309152717e-05,0.8502448803135699,1.0,0.0
0.05,2.3227411283976717e-07,2.538320309152717e-05,0.8502448803135699,1.0,0.0
0.05,2.3227411283976717e-07,2.538320309152717e-05,0.8502448803135699,1.0,0.0
0.05,2.3227411283976717e-07,2.538320309152717e-05,0.9517247593650452,1.0,0.0
0.05,2.3227411283976717e-07,1.205651866601942e-05,0.9517247593650452,1.0,0.0
0.05,2.3227411283976717e-07,1.205651866601942e-05,0.9517247593650452,1.0,0.0
0.05,2.3227411283976717e-07,2.4742255487818897e-05,0.9517247593650452,1.0,0.0
0.05,2.3227411283976717e-07,1.956726102747427e-05,0.9517247593650452,1.0,0.0
0.05,3.2569074597501783e-07,1.956726102747427e-05,0.9517247593650452,1.0,0.0
0.05,2.336018811654576e-07,1.956726102747427e-05,1.083851402946147,1.0,0.0
0.05,2.336018811654576e-07,1.956726102747427e-05,1.083851402946147,1.0,0.0
0.05,2.336018811654576e-07,1.956726102747427e-05,1.083851402946147,1.0,0.0
0.05,2.483617685120878e-07,1.956726102747427e-05,1.083851402946147,1.0,0.0
0.05,2.483617685120878e-07,1.956944498972396e-05,1.0121890900562625,1.0,0.0
0.05,2.483617685120878e-07,1.956944498972396e-05,1.2058494933923698,1.0,0.0
0.05,2.483617685120878e-07,2.2220256165829215e-05,1.2058494933923698,1.0,0.0
0.05,2.483617685120878e-07,2.2220256165829215e-05,1.2058494933923698,1.0,0.0
0.05,2.483617685120878e-07,2.2220256165829215e-05,1.2058494933923698,1.0,0.0
0.05,2.483617685120878e-07,2.2220256165829215e-05,1.2058494933923698,1.0,0.0
0.05,2.0144878004505005e-07,2.2220256165829215e-05,1.2058494933923698,1.0,0.0
0.05,3.085100376649402e-07,2.2220256165829215e-05,0.8386306712078302,1.0,0.0
0.05,2.1000267307103857e-07,2.2220256165829215e-05,0.8042421493905644,1.0,0.0
0.05,2.1000267307103857e-07,2.2220256165829215e-05,0.8042421493905644,1.0,0.0
0.05,2.1000267307103857e-07,2.2220256165829215e-05,0.8042421493905644,1.0,0.0
0.05,2.673283520670413e-07,1.556403321780211e-05,0.8042421493905644,1.0,0.0
0.05,2.673283520670413e-07,1.556403321780211e-05,0.8042421493905644,1.0,0.0
0.05,2.673283520670413e-07,1.556403321780211e-05,0.8042421493905644,1.0,0.0
0.05,2.673283520670413e-07,1.556403321780211e-05,0.8042421493905644,1.0,0.0
0.05,3.2468660069353727e-07,2.3834662235131484e-05,0.8042421493905644,1.0,0.0
0.05,2.6998304106374744e-07,1.9088805320877374e-05,1.0331788450669668,1.0,0.0
0.05,2.6998304106374744e-07,2.661454451190719e-05,1.0331788450669668,1.0,0.0
0.05,2.6998304106374744e-07,1.081394668879033e-05,1.0331788450669668,1.0,0.0
0.05,2.6998304106374744e-07,1.081394668879033e-05,1.4483275955705426,1.0,0.0
0.05,2.717749407477228e-07,1.081394668879033e-05,1.4483275955705426,1.0,0.0
0.05,3.8226075612883665e-07,1.081394668879033e-05,0.6980258427677437,1.0,0.0
0.05,1.8354663479527306e-07,1.173815449860657e-05,0.6980258427677437,1.0,0.0
0.05,1.8354663479527306e-07,7.759675475167677e-06,0.9594630679151046,1.0,0.0
0.05,1.8354663479527306e-07,5.097598476844505e-05,0.9594630679151046,1.0,0.0
0.05,7.64969600555415e-08,5.097598476844505e-05,0.9594630679151046,1.0,0.0
0.05,1.1168628662642195e-07,5.097598476844505e-05,0.9594630679151046,1.0,0.0
0.05,1.1168628662642195e-07,5.097598476844505e-05,0.9594630679151046,1.0,0.0
0.05,1.1168628662642195e-07,3.799414796259257e-05,0.6697075689482184,1.0,0.0
0.05,1.1168628662642195e-07,3.799414796259257e-05,0.6697075689482184,1.0,0.0
0.05,1.0718792780388577e-07,3.799414796259257e-05,0.6697075689482184,1.0,0.0
0.05,2.57436798608515e-07,3.799414796259257e-05,0.6697075689482184,1.0,0.0
0.05,1.694647703403535e-07,3.799414796259257e-05,0.6697075689482184,1.0,0.0
0.05,1.694647703403535e-07,3.799414796259257e-05,0.6697075689482184,1.0,0.0
0.05,2.5664022816808737e-07,3.611839304230961e-05,1.0496980334489123,1.0,0.0
0.05,2.5664022816808737e-07,2.419265742474262e-06,1.0496980334489123,1.0,0.0
0.05,2.5664022816808737e-07,1.2665717489670409e-06,1.0496980334489123,1.0,0.0
0.05,2.521112871942263e-07,2.340709843247758e-06,1.0496980334489123,1.0,0.0
0.05,2.521112871942263e-07,2.340709843247758e-06,1.2419878488265377,1.0,0.0
0.05,2.521112871942263e-07,2.340709843247758e-06,1.2419878488265377,1.0,0.0
0.05,2.521112871942263e-07,2.340709843247758e-06,1.2419878488265377,1.0,0.0
0.05,2.521112871942263e-07,2.2830967294751608e-05,1.2419878488265377,1.0,0.0
0.05,2.521112871942263e-07,1.4337456740708975e-05,1.2419878488265377,1.0,0.0
0.05,2.521112871942263e-07,2.32517269565102e-05,1.2419878488265377,1.0,0.0
0.05,2.521112871942263e-07,2.32517269565102e-05,1.2419878488265377,1.0,0.0
0.05,2.521112871942263e-07,2.32517269565102e-05,1.0578380788632293,1.0,0.0
0.05,2.521112871942263e-07,2.32517269565102e-05,1.0578380788632293,1.0,0.0
0.05,2.521112871942263e-07,6.956943756103886e-06,1.0578380788632293,1.0,0.0
0.05,2.521112871942263e-07,1.422755444321571e-05,1.0578380788632293,1.0,0.0
0.05,2.521112871942263e-07,1.422755444321571e-05,0.8632185269897235,1.0,0.0
0.05,2.521112871942263e-07,1.422755444321571e-05,0.8632185269897235,1.0,0.0
0.05,2.521112871942263e-07,1.422755444321571e-05,0.8766080266615328,1.0,0.0
0.05,2.521112871942263e-07,1.422755444321571e-05,0.8766080266615328,1.0,0.0
0.05,2.521112871942263e-07,1.422755444321571e-05,0.9683004844064896,1.0,0.0
0.05,2.521112871942263e-07,1.422755444321571e-05,0.9683004844064896,1.0,0.0
0.05,2.521112871942263e-07,1.422755444321571e-05,0.9683004844064896,1.0,0.0
0.05,2.521112871942263e-07,4.043588838997249e-06,0.999866191175905,1.0,0.0
0.05,2.521112871942263e-07,7.643228235618575e-06,0.999866191175905,1.0,0.0
0.05,2.3353448680172385e-07,7.643228235618575e-06,0.999866191175905,1.0,0.0
0.05,2.3353448680172385e-07,7.643228235618575e-06,0.6955382876219073,1.0,0.0
0.05,2.3353448680172385e-07,7.643228235618575e-06,0.6955382876219073,1.0,0.0
0.05,2.3353448680172385e-07,5.560386661238373e-06,0.6955382876219073,1.0,0.0
0.05,2.3353448680172385e-07,5.560386661238373e-06,0.7840698285872971,1.0,0.0
0.05,2.3353448680172385e-07,1.1435648645061816e-06,0.7840698285872971,1.0,0.0
0.05,2.50817072080301e-07,5.648764631776693e-06,1.193750302733024,1.0,0.0
0.05,2.50817072080301e-07,5.648764631776693e-06,1.193750302733024,1.0,0.0
0.05,2.50817072080301e-07,5.648764631776693e-06,1.193750302733024,1.0,0.0
0.05,2.50817072080301e-07,5.648764631776693e-06,1.193750302733024,1.0,0.0
0.05,2.50817072080301e-07,5.648764631776693e-06,0.7020336325936883,1.0,0.0
0.05,2.428161574725834e-07,2.9445790998657884e-05,0.9862064859658104,1.0,0.0
0.05,2.6991432381165966e-07,2.9445790998657884e-05,0.9862064859658104,1.0,0.0
0.05,2.6991432381165966e-07,2.9445790998657884e-05,0.9862064859658104,1.0,0.0
0.05,2.077824963925625e-07,2.9445790998657884e-05,0.9862064859658104,1.0,0.0
0.05,2.077824963925625e-07,1.7814137218854104e-05,0.9862064859658104,1.0,0.0
0.05,2.077824963925625e-07,1.7814137218854104e-05,0.9862064859658104,1.0,0.0
0.05,1.9167526239794254e-07,1.7814137218854104e-05,0.9862064859658104,1.0,0.0
0.05,1.9167526239794254e-07,1.7814137218854104e-05,0.9862064859658104,1.0,0.0
0.05,1.9167526239794254e-07,1.7814137218854104e-05,0.9862064859658104,1.0,0.0
0.05,2.382888705073962e-07,1.7814137218854104e-05,0.9862064859658104,1.0,0.0
0.05,2.0955346430374603e-07,1.7814137218854104e-05,0.8650715239261737,1.0,0.0
0.05,2.0955346430374603e-07,1.7814137218854104e-05,0.8650715239261737,1.0,0.0
0.05,2.0955346430374603e-07,1.7814137218854104e-05,0.8650715239261737,1.0,0.0
0.05,1.850066158932117e-07,1.7814137218854104e-05,0.8650715239261737,1.0,0.0
0.05,1.850066158932117e-07,1.7814137218854104e-05,0.8650715239261737,1.0,0.0
0.05,1.850066158932117e-07,1.7814137218854104e-05,0.8650715239261737,1.0,0.0
0.05,1.850066158932117e-07,6.260882112724842e-06,0.8650715239261737,1.0,0.0
0.05,1.850066158932117e-07,6.260882112724842e-06,0.8650715239261737,1.0,0.0
0.05,1.850066158932117e-07,6.260882112724842e-06,0.8650715239261737,1.0,0.0
0.05,1.850066158932117e-07,1.031887663431565e-05,0.8650715239261737,1.0,0.0
0.05,1.850066158932117e-07,1.031887663431565e-05,0.8291461534592353,1.0,0.0
0.05,2.218334806249324e-07,1.031887663431565e-05,0.8291461534592353,1.0,0.0
0.05,2.218334806249324e-07,1.031887663431565e-05,0.8291461534592353,1.0,0.0
0.05,2.218334806249324e-07,1.031887663431565e-05,0.8291461534592353,1.0,0.0
0.05,2.218334806249324e-07,1.2508169238748752e-05,0.8291461534592353,1.0,0.0
0.05,2.218334806249324e-07,1.2508169238748752e-05,0.8291461534592353,1.0,0.0
0.05,3.0355767845810887e-07,1.2508169238748752e-05,0.8291461534592353,1.0,0.0
0.05,3.0355767845810887e-07,1.1070622152286692e-05,0.7471209948463333,1.0,0.0
0.05,3.4607606756119883e-07,9.401367810382163e-06,0.7471209948463333,1.0,0.0
0.05,3.4607606756119883e-07,9.401367810382163e-06,0.7471209948463333,1.0,0.0
0.05,3.4607606756119883e-07,9.401367810382163e-06,1.4618385266397371,1.0,0.0
0.05,3.488274520388159e-07,9.401367810382163e-06,0.6773355300706884,1.0,0.0
0.05,3.488274520388159e-07,9.401367810382163e-06,0.6773355300706884,1.0,0.0
0.05,3.488274520388159e-07,9.251158741372134e-06,0.9670958890785766,1.0,0.0
0.05,3.488274520388159e-07,4.407541593308021e-06,0.8666551831316984,1.0,0.0
0.05,3.488274520388159e-07,4.407541593308021e-06,0.9777913009294417,1.0,0.0
0.05,3.488274520388159e-07,1.4642949025267561e-05,0.9777913009294417,1.0,0.0
0.05,3.488274520388159e-07,1.4642949025267561e-05,0.942505828292627,1.0,0.0
0.05,3.488274520388159e-07,1.4642949025267561e-05,0.942505828292627,1.0,0.0
0.05,3.488274520388159e-07,1.4642949025267561e-05,0.942505828292627,1.0,0.0
0.05,3.488274520388159e-07,9.43125539081864e-06,0.8411512566964358,1.0,0.0
0.05,2.1622162718988603e-07,5.596296785579898e-06,0.8411512566964358,1.0,0.0
0.05,2.1622162718988603e-07,1.574407206696902e-05,0.8411512566964358,1.0,0.0
0.05,2.1622162718988603e-07,3.7160093242363205e-06,0.8411512566964358,1.0,0.0
0.05,2.1622162718988603e-07,3.7160093242363205e-06,0.8411512566964358,1.0,0.0
0.05,2.1622162718988603e-07,1.1823810426795034e-05,0.8411512566964358,1.0,0.0
0.05,2.1622162718988603e-07,1.1823810426795034e-05,0.8411512566964358,1.0,0.0
0.05,2.1622162718988603e-07,1.3199762511258123e-05,0.8411512566964358,1.0,0.0
0.05,2.1622162718988603e-07,1.550908299307532e-05,0.8411512566964358,1.0,0.0
0.05,2.1622162718988603e-07,1.550908299307532e-05,0.8411512566964358,1.0,0.0
0.05,2.1622162718988603e-07,1.550908299307532e-05,0.6969360147501704,1.0,0.0
0.05,2.449286894896853e-07,1.550908299307532e-05,0.5691385171313933,1.0,0.0
0.05,2.449286894896853e-07,1.5876629307891264e-05,1.0773783034514364,1.0,0.0
0.05,2.449286894896853e-07,2.6911757224291293e-05,1.0773783034514364,1.0,0.0
0.05,2.449286894896853e-07,2.6911757224291293e-05,1.0773783034514364,1.0,0.0
0.05,2.449286894896853e-07,2.6911757224291293e-05,1.0773783034514364,1.0,0.0
0.05,2.449286894896853e-07,2.6911757224291293e-05,0.9578352840127722,1.0,0.0
0.05,2.449286894896853e-07,2.6911757224291293e-05,0.9578352840127722,1.0,0.0
0.05,2.6610252139739183e-07,2.6911757224291293e-05,0.9578352840127722,1.0,0.0
0.05,2.3935010370624086e-07,9.842250388120873e-06,1.5693397143425023,1.0,0.0
0.05,4.081901084784576e-07,9.842250388120873e-06,1.5693397143425023,1.0,0.0
0.05,4.081901084784576e-07,9.842250388120873e-06,1.5693397143425023,1.0,0.0
0.05,4.081901084784576e-07,5.958906381173704e-06,1.5693397143425023,1.0,0.0
0.05,4.081901084784576e-07,3.873313339800758e-06,1.5693397143425023,1.0,0.0
0.05,2.4412441872878707e-07,3.873313339800758e-06,1.5693397143425023,1.0,0.0
0.05,1.9959426684565818e-07,3.8368422244309723e-05,1.5693397143425023,1.0,0.0
0.05,1.9959426684565818e-07,3.8368422244309723e-05,1.5693397143425023,1.0,0.0
0.05,1.9959426684565818e-07,2.9513428837022164e-05,0.9742043330995136,1.0,0.0
0.05,1.9959426684565818e-07,3.812009148959893e-05,0.9742043330995136,1.0,0.0
