p_error,v,alpha,tau,gamma,zeta
0.05,2.442444808796563e-07,9.457829255321098e-06,1.76731124488031,1.0,0.0
0.05,2.442444808796563e-07,9.457829255321098e-06,1.76731124488031,1.0,0.0
0.05,2.442444808796563e-07,9.457829255321098e-06,1.76731124488031,1.0,0.0
0.05,2.442444808796563e-07,9.457829255321098e-06,1.76731124488031,1.0,0.0
0.05,2.442444808796563e-07,7.555409789730747e-06,1.76731124488031,1.0,0.0
0.05,2.2973742698515435e-07,2.4579658267666223e-06,1.4627687225471466,1.0,0.0
0.05,2.2973742698515435e-07,3.064017939177503e-07,1.4627687225471466,1.0,0.0
0.05,2.2973742698515435e-07,5.877980423585781e-06,1.4627687225471466,1.0,0.0
0.05,2.2973742698515435e-07,5.877980423585781e-06,1.4627687225471466,1.0,0.0
0.05,2.2565496630342544e-07,5.109699852178851e-06,1.4627687225471466,1.0,0.0
0.05,2.2565496630342544e-07,5.109699852178851e-06,1.4627687225471466,1.0,0.0
0.05,2.87645439619687e-07,2.355671822856311e-06,1.4627687225471466,1.0,0.0
0.05,2.2926853849132898e-07,5.465420944198813e-06,1.4627687225471466,1.0,0.0
0.05,2.2926853849132898e-07,6.018605511091475e-06,1.4627687225471466,1.0,0.0
0.05,2.2926853849132898e-07,6.018605511091475e-06,1.6307237948983508,1.0,0.0
0.05,2.2926853849132898e-07,6.018605511091475e-06,1.6307237948983508,1.0,0.0
0.05,2.2926853849132898e-07,6.018605511091475e-06,0.9967379273013464,1.0,0.0
0.05,2.2926853849132898e-07,3.6843975152120765e-06,0.9967379273013464,1.0,0.0
0.05,2.2926853849132898e-07,3.6843975152120765e-06,0.9967379273013464,1.0,0.0
0.05,3.53344162406572e-07,3.6843975152120765e-06,1.7927534806854966,1.0,0.0
0.05,2.634469245998507e-07,3.6843975152120765e-06,1.7927534806854966,1.0,0.0
0.05,2.0038324034564564e-07,3.6843975152120765e-06,1.3748612652949033,1.0,0.0
0.05,2.0038324034564564e-07,2.4071101787021883e-05,1.3748612652949033,1.0,0.0
0.05,2.0038324034564564e-07,2.4071101787021883e-05,1.3748612652949033,1.0,0.0
0.05,2.0038324034564564e-07,2.4071101787021883e-05,1.3748612652949033,1.0,0.0
0.05,3.7878250733084995e-07,9.35816018146353e-06,1.3748612652949033,1.0,0.0
0.05,3.7878250733084995e-07,9.35816018146353e-06,1.3748612652949033,1.0,0.0
0.05,3.7878250733084995e-07,9.35816018146353e-06,1.553402190371468,1.0,0.0
0.05,3.7878250733084995e-07,4.518936178731778e-06,1.4071979979169837,1.0,0.0
0.05,4.204298265412046e-07,4.518936178731778e-06,1.4071979979169837,1.0,0.0
0.05,4.204298265412046e-07,5.4901516515718925e-06,1.5285575329743826,1.0,0.0
0.05,4.204298265412046e-07,5.4901516515718925e-06,1.6478296488506705,1.0,0.0
0.05,4.204298265412046e-07,3.396787070278635e-06,1.6478296488506705,1.0,0.0
0.05,4.204298265412046e-07,3.396787070278635e-06,1.3135552744469718,1.0,0.0
0.05,2.3913665221887436e-07,3.396787070278635e-06,1.3135552744469718,1.0,0.0
0.05,2.3913665221887436e-07,1.2379178864573615e-06,1.3135552744469718,1.0,0.0
0.05,3.7347024167600333e-07,1.2379178864573615e-06,1.3135552744469718,1.0,0.0
0.05,3.716668427227003e-07,9.92438264717061e-08,1.3135552744469718,1.0,0.0
0.05,2.4678622349107716e-07,9.92438264717061e-08,1.3135552744469718,1.0,0.0
0.05,2.4678622349107716e-07,9.92438264717061e-08,1.3135552744469718,1.0,0.0
0.05,2.4678622349107716e-07,9.92438264717061e-08,1.3135552744469718,1.0,0.0
0.05,2.4678622349107716e-07,9.92438264717061e-08,1.3135552744469718,1.0,0.0
0.05,2.4678622349107716e-07,6.071423942933969e-06,1.0275678175738863,1.0,0.0
0.05,2.248948108116802e-07,1.3488093502046543e-06,1.2567524531894994,1.0,0.0
0.05,2.248948108116802e-07,1.482609989711675e-05,1.4444196608257454,1.0,0.0
0.05,2.7568298482865484e-07,1.482609989711675e-05,1.4444196608257454,1.0,0.0
0.05,1.7965888192869815e-07,1.482609989711675e-05,1.4444196608257454,1.0,0.0
0.05,1.7965888192869815e-07,3.054519001881843e-05,1.4444196608257454,1.0,0.0
0.05,1.6000092537430846e-07,6.551825383550964e-06,1.4444196608257454,1.0,0.0
0.05,1.6000092537430846e-07,2.0809397606508726e-05,1.4444196608257454,1.0,0.0
0.05,1.6000092537430846e-07,2.0809397606508726e-05,1.4444196608257454,1.0,0.0
0.05,6.700534922674669e-08,2.0809397606508726e-05,1.4444196608257454,1.0,0.0
0.05,6.700534922674669e-08,2.0809397606508726e-05,1.4444196608257454,1.0,0.0
0.05,9.156615971065886e-08,2.0809397606508726e-05,1.4444196608257454,1.0,0.0
0.05,1.7861957172362234e-07,2.0809397606508726e-05,1.4444196608257454,1.0,0.0
0.05,1.7861957172362234e-07,9.174877269083036e-07,1.7904702608136853,1.0,0.0
0.05,4.162731355603589e-07,9.174877269083036e-07,1.7904702608136853,1.0,0.0
0.05,4.212841795548178e-07,9.663776145281209e-07,1.5015317502597791,1.0,0.0
0.05,4.212841795548178e-07,9.663776145281209e-07,1.5015317502597791,1.0,0.0
0.05,1.7130396976337585e-07,6.088929502823987e-07,1.5015317502597791,1.0,0.0
0.05,1.7130396976337585e-07,9.688935857079896e-07,1.5015317502597791,1.0,0.0
0.05,1.7130396976337585e-07,2.508371010688554e-06,1.3913782802646282,1.0,0.0
0.05,3.955487317028691e-07,2.508371010688554e-06,1.3913782802646282,1.0,0.0
0.05,3.932525071006118e-07,1.3437467462536272e-06,1.3913782802646282,1.0,0.0
0.05,2.848468262864058e-07,4.049021479152644e-06,1.3913782802646282,1.0,0.0
0.05,2.848468262864058e-07,4.049021479152644e-06,1.3913782802646282,1.0,0.0
0.05,2.848468262864058e-07,9.067112285131314e-07,1.3913782802646282,1.0,0.0
0.05,2.848468262864058e-07,4.770503079619142e-06,1.3913782802646282,1.0,0.0
0.05,2.848468262864058e-07,4.770503079619142e-06,1.3913782802646282,1.0,0.0
0.05,2.848468262864058e-07,3.361628240528212e-06,1.3913782802646282,1.0,0.0
0.05,2.977607861530085e-07,3.361628240528212e-06,1.3913782802646282,1.0,0.0
0.05,2.977607861530085e-07,9.331943883435219e-06,1.3913782802646282,1.0,0.0
0.05,2.3494636009442334e-07,9.331943883435219e-06,1.4898634655308693,1.0,0.0
0.05,3.235336950972743e-07,9.331943883435219e-06,1.4898634655308693,1.0,0.0
0.05,3.235336950972743e-07,9.331943883435219e-06,1.5857600472411133,1.0,0.0
0.05,3.235336950972743e-07,9.331943883435219e-06,1.5857600472411133,1.0,0.0
0.05,2.0003763270292146e-07,9.331943883435219e-06,1.5857600472411133,1.0,0.0
0.05,2.0003763270292146e-07,8.605132979193136e-06,1.5857600472411133,1.0,0.0
0.05,2.0003763270292146e-07,8.462076946657477e-06,1.2612949065357943,1.0,0.0
0.05,2.1763693712303814e-07,8.462076946657477e-06,1.2612949065357943,1.0,0.0
0.05,2.1763693712303814e-07,8.462076946657477e-06,1.2612949065357943,1.0,0.0
0.05,2.1763693712303814e-07,1.3330031922753877e-05,1.2612949065357943,1.0,0.0
0.05,2.1763693712303814e-07,1.3330031922753877e-05,1.2612949065357943,1.0,0.0
0.05,2.1763693712303814e-07,1.3330031922753877e-05,1.2612949065357943,1.0,0.0
0.05,2.5683564454662746e-07,1.3330031922753877e-05,1.2612949065357943,1.0,0.0
0.05,2.5683564454662746e-07,5.326730628758205e-06,1.2612949065357943,1.0,0.0
0.05,3.0082857704943687e-07,5.326730628758205e-06,1.2612949065357943,1.0,0.0
0.05,2.929501497195923e-07,4.7347113063495807e-07,1.2612949065357943,1.0,0.0
0.05,2.929501497195923e-07,9.531150132146192e-06,1.2612949065357943,1.0,0.0
0.05,2.929501497195923e-07,9.531150132146192e-06,1.2612949065357943,1.0,0.0
0.05,2.929501497195923e-07,9.531150132146192e-06,1.2612949065357943,1.0,0.0
0.05,2.929501497195923e-07,9.531150132146192e-06,1.2612949065357943,1.0,0.0
0.05,2.929501497195923e-07,6.795399985973617e-06,1.2612949065357943,1.0,0.0
0.05,2.929501497195923e-07,6.795399985973617e-06,1.2612949065357943,1.0,0.0
0.05,2.929501497195923e-07,2.133661855392804e-06,1.2612949065357943,1.0,0.0
0.05,2.929501497195923e-07,9.599263066483222e-07,1.2612949065357943,1.0,0.0
0.05,2.929501497195923e-07,5.6822078361122484e-06,0.9692830520590825,1.0,0.0
0.05,2.929501497195923e-07,5.6822078361122484e-06,0.9692830520590825,1.0,0.0
0.05,2.929501497195923e-07,5.6822078361122484e-06,0.9692830520590825,1.0,0.0
0.05,2.929501497195923e-07,5.6822078361122484e-06,1.0220302686372025,1.0,0.0
0.05,1.7717828653268746e-07,1.1477730625310127e-05,1.6815744495599527,1.0,0.0
0.05,2.1514406787315395e-07,1.1477730625310127e-05,1.5630899455607248,1.0,0.0
0.05,2.1514406787315395e-07,9.373475328559524e-06,1.5630899455607248,1.0,0.0
0.05,2.1514406787315395e-07,9.373475328559524e-06,1.5630899455607248,1.0,0.0
0.05,2.1514406787315395e-07,1.7032285086152722e-06,1.5630899455607248,1.0,0.0
0.05,7.29635282058263e-08,4.1821125144516e-05,1.5630899455607248,1.0,0.0
0.05,7.211129630812363e-08,4.1821125144516e-05,1.5630899455607248,1.0,0.0
0.05,7.237940094082081e-08,4.1821125144516e-05,1.6359652452931632,1.0,0.0
0.05,1.722336899632027e-07,4.1821125144516e-05,1.0138021518059934,1.0,0.0
0.05,1.722336899632027e-07,4.1821125144516e-05,1.0138021518059934,1.0,0.0
0.05,1.722336899632027e-07,4.1821125144516e-05,0.8769854722976451,1.0,0.0
0.05,1.722336899632027e-07,2.5339087871181465e-06,0.952005698068969,1.0,0.0
0.05,1.722336899632027e-07,2.5339087871181465e-06,0.952005698068969,1.0,0.0
0.05,2.355400291528291e-07,3.619714362355729e-06,1.2557007871647075,1.0,0.0
0.05,2.4884747499337145e-07,3.619714362355729e-06,1.2035089133084063,1.0,0.0
0.05,2.4884747499337145e-07,1.4886344072587382e-05,1.2035089133084063,1.0,0.0
0.05,2.1062883173178583e-07,1.4886344072587382e-05,1.2035089133084063,1.0,0.0
0.05,2.1062883173178583e-07,1.4886344072587382e-05,1.2035089133084063,1.0,0.0
0.05,2.1062883173178583e-07,1.4886344072587382e-05,1.2035089133084063,1.0,0.0
0.05,3.1332013452345573e-07,1.009796654331044e-05,1.2035089133084063,1.0,0.0
0.05,3.1332013452345573e-07,5.245487314920372e-07,1.2035089133084063,1.0,0.0
0.05,3.1332013452345573e-07,2.6146375048179467e-06,1.2035089133084063,1.0,0.0
0.05,3.1332013452345573e-07,2.8176546408770217e-06,1.2035089133084063,1.0,0.0
0.05,2.1547787681436584e-07,2.8176546408770217e-06,1.2035089133084063,1.0,0.0
0.05,2.1547787681436584e-07,2.8176546408770217e-06,1.2035089133084063,1.0,0.0
0.05,2.1547787681436584e-07,3.336336006438596e-06,1.2035089133084063,1.0,0.0
0.05,2.1547787681436584e-07,3.336336006438596e-06,1.2035089133084063,1.0,0.0
0.05,2.1547787681436584e-07,3.336336006438596e-06,1.2035089133084063,1.0,0.0
0.05,2.1547787681436584e-07,1.6145620219851323e-05,1.1717065779810365,1.0,0.0
0.05,1.792840364320716e-07,3.553918479588381e-05,1.1717065779810365,1.0,0.0
0.05,1.792840364320716e-07,3.553918479588381e-05,1.5090885647935046,1.0,0.0
0.05,1.792840364320716e-07,1.8160190910650694e-05,1.5090885647935046,1.0,0.0
0.05,1.792840364320716e-07,1.8160190910650694e-05,1.9216938982455094,1.0,0.0
0.05,1.792840364320716e-07,3.158232065950982e-05,1.9216938982455094,1.0,0.0
0.05,1.792840364320716e-07,3.158232065950982e-05,0.9282964863765193,1.0,0.0
0.05,1.792840364320716e-07,7.1507494851906415e-06,1.4861343136000782,1.0,0.0
0.05,1.792840364320716e-07,7.1507494851906415e-06,1.1328376775247402,1.0,0.0
0.05,1.792840364320716e-07,1.1309945388016752e-05,1.1328376775247402,1.0,0.0
0.05,1.792840364320716e-07,1.2289413376204544e-05,1.1328376775247402,1.0,0.0
0.05,1.792840364320716e-07,1.2289413376204544e-05,1.1328376775247402,1.0,0.0
0.05,1.792840364320716e-07,2.0649593213894532e-05,1.1328376775247402,1.0,0.0
0.05,1.792840364320716e-07,2.0649593213894532e-05,1.1328376775247402,1.0,0.0
0.05,3.0641624565532816e-07,2.0649593213894532e-05,1.1328376775247402,1.0,0.0
0.05,3.0641624565532816e-07,9.554552563808449e-06,1.1328376775247402,1.0,0.0
0.05,2.2024376337634053e-07,9.554552563808449e-06,1.1328376775247402,1.0,0.0
0.05,2.2024376337634053e-07,6.667163122815452e-06,1.1265366145838775,1.0,0.0
0.05,2.394138349751565e-07,6.667163122815452e-06,1.1265366145838775,1.0,0.0
0.05,2.394138349751565e-07,9.912357567791634e-06,1.1265366145838775,1.0,0.0
0.05,2.394138349751565e-07,9.912357567791634e-06,1.1265366145838775,1.0,0.0
0.05,2.394138349751565e-07,9.912357567791634e-06,1.1265366145838775,1.0,0.0
0.05,2.394138349751565e-07,1.3573521594622215e-05,1.1265366145838775,1.0,0.0
0.05,2.0555186137170038e-07,1.6574651790449444e-05,1.3740643510926671,1.0,0.0
0.05,2.572472195360513e-07,6.2364217758621195e-06,1.3740643510926671,1.0,0.0
0.05,2.572472195360513e-07,6.2364217758621195e-06,1.3740643510926671,1.0,0.0
0.05,2.572472195360513e-07,7.63802177563741e-06,1.3740643510926671,1.0,0.0
0.05,2.572472195360513e-07,7.63802177563741e-06,1.3740643510926671,1.0,0.0
0.05,2.572472195360513e-07,7.63802177563741e-06,1.3740643510926671,1.0,0.0
0.05,2.572472195360513e-07,1.73686698140135e-05,1.3740643510926671,1.0,0.0
0.05,2.572472195360513e-07,1.6254899814387746e-06,1.3740643510926671,1.0,0.0
0.05,2.572472195360513e-07,1.6254899814387746e-06,1.302274299437994,1.0,0.0
0.05,3.1847707560607935e-07,1.0284967268848063e-06,1.302274299437994,1.0,0.0
0.05,3.1847707560607935e-07,5.222482226221693e-06,1.302274299437994,1.0,0.0
0.05,3.1847707560607935e-07,5.222482226221693e-06,1.302274299437994,1.0,0.0
0.05,2.265558950322518e-07,1.753804142675724e-06,1.302274299437994,1.0,0.0
0.05,2.265558950322518e-07,1.428012947255805e-06,1.302274299437994,1.0,0.0
0.05,2.265558950322518e-07,1.428012947255805e-06,1.277476492505736,1.0,0.0
0.05,2.265558950322518e-07,2.0558502104213593e-05,1.277476492505736,1.0,0.0
0.05,2.265558950322518e-07,5.6178507482495745e-06,1.277476492505736,1.0,0.0
0.05,2.265558950322518e-07,5.6178507482495745e-06,1.277476492505736,1.0,0.0
0.05,2.265558950322518e-07,1.477853887576284e-05,1.277476492505736,1.0,0.0
0.05,2.265558950322518e-07,1.477853887576284e-05,1.277476492505736,1.0,0.0
0.05,2.631192817192374e-07,1.477853887576284e-05,1.277476492505736,1.0,0.0
0.05,2.631192817192374e-07,1.477853887576284e-05,1.7158551165358311,1.0,0.0
0.05,2.631192817192374e-07,2.5107505477364816e-06,1.444673676911774,1.0,0.0
0.05,2.631192817192374e-07,1.878365367701787e-05,1.3598109804949194,1.0,0.0
0.05,2.631192817192374e-07,1.878365367701787e-05,1.3598109804949194,1.0,0.0
0.05,2.9503517297225505e-07,6.913094689244092e-06,1.3598109804949194,1.0,0.0
0.05,2.431624877604373e-07,3.5769288906643254e-06,1.3598109804949194,1.0,0.0
0.05,2.937730155550299e-07,3.5769288906643254e-06,1.3764903447162484,1.0,0.0
0.05,2.9809542518703486e-07,3.5769288906643254e-06,1.3764903447162484,1.0,0.0
0.05,2.9809542518703486e-07,5.287930321532624e-07,1.0859784830742598,1.0,0.0
0.05,2.9809542518703486e-07,5.287930321532624e-07,1.0859784830742598,1.0,0.0
0.05,2.9809542518703486e-07,1.2696384742509865e-07,1.0859784830742598,1.0,0.0
0.05,2.9809542518703486e-07,6.503142990178473e-06,1.0859784830742598,1.0,0.0
0.05,2.9809542518703486e-07,9.253062594106663e-07,1.5242352258093408,1.0,0.0
0.05,2.9809542518703486e-07,9.253062594106663e-07,1.5242352258093408,1.0,0.0
0.05,2.9809542518703486e-07,9.253062594106663e-07,1.5242352258093408,1.0,0.0
0.05,2.975488617800219e-07,9.253062594106663e-07,1.5242352258093408,1.0,0.0
0.05,2.975488617800219e-07,1.7254752522111262e-06,1.4530469031639672,1.0,0.0
0.05,2.975488617800219e-07,1.7254752522111262e-06,1.4530469031639672,1.0,0.0
0.05,2.975488617800219e-07,1.1771428462946134e-06,1.6851059319630413,1.0,0.0
0.05,2.975488617800219e-07,2.0598766833779382e-07,1.6851059319630413,1.0,0.0
0.05,2.975488617800219e-07,1.3160289475803606e-06,1.3346510983762174,1.0,0.0
0.05,1.821573372784215e-07,1.3160289475803606e-06,1.3346510983762174,1.0,0.0
0.05,3.294227665224156e-07,1.3160289475803606e-06,1.3346510983762174,1.0,0.0
0.05,3.294227665224156e-07,1.3160289475803606e-06,1.3346510983762174,1.0,0.0
0.05,3.294227665224156e-07,2.012433266650713e-06,1.2065431199441983,1.0,0.0
0.05,3.294227665224156e-07,2.012433266650713e-06,1.2065431199441983,1.0,0.0
0.05,3.294227665224156e-07,2.012433266650713e-06,1.2065431199441983,1.0,0.0
0.05,3.294227665224156e-07,3.6933105434909675e-06,1.243007201169534,1.0,0.0
0.05,2.581015673238322e-07,2.7173698096519863e-06,1.243007201169534,1.0,0.0
0.05,2.581015673238322e-07,1.2792665159543122e-06,1.243007201169534,1.0,0.0
0.05,2.581015673238322e-07,1.8786978302920024e-06,1.296037166690772,1.0,0.0
0.05,1.399373064274315e-07,2.677191654333569e-05,1.296037166690772,1.0,0.0
0.05,1.399373064274315e-07,2.677191654333569e-05,1.296037166690772,1.0,0.0
0.05,1.112303378428913e-07,2.677191654333569e-05,1.296037166690772,1.0,0.0
0.05,9.628728250196656e-08,2.677191654333569e-05,1.296037166690772,1.0,0.0
0.05,9.628728250196656e-08,2.677191654333569e-05,1.296037166690772,1.0,0.0
0.05,9.628728250196656e-08,2.677191654333569e-05,1.296037166690772,1.0,0.0
0.05,9.628728250196656e-08,2.677191654333569e-05,1.296037166690772,1.0,0.0
0.05,9.628728250196656e-08,2.677191654333569e-05,1.296037166690772,1.0,0.0
0.05,2.358038079995677e-07,2.677191654333569e-05,1.296037166690772,1.0,0.0
0.05,2.5732629672482954e-07,2.677191654333569e-05,1.5109591743446185,1.0,0.0
0.05,2.5732629672482954e-07,2.677191654333569e-05,1.5109591743446185,1.0,0.0
0.05,1.6230447283915582e-07,2.677191654333569e-05,1.5109591743446185,1.0,0.0
0.05,1.287865278533826e-07,2.074759926431406e-05,1.5109591743446185,1.0,0.0
0.05,1.287865278533826e-07,3.352395314669837e-05,1.5109591743446185,1.0,0.0
0.05,1.287865278533826e-07,3.352395314669837e-05,0.9751357039306097,1.0,0.0
0.05,1.287865278533826e-07,3.352395314669837e-05,0.9577683213003579,1.0,0.0
0.05,1.287865278533826e-07,3.352395314669837e-05,0.9577683213003579,1.0,0.0
0.05,1.38902910823175e-07,3.352395314669837e-05,1.085068250762298,1.0,0.0
0.05,2.3035461966909715e-07,3.352395314669837e-05,1.3782414173451705,1.0,0.0
0.05,2.3035461966909715e-07,3.352395314669837e-05,1.3782414173451705,1.0,0.0
0.05,2.5271646254471856e-07,9.670040434002431e-06,1.3782414173451705,1.0,0.0
0.05,2.5271646254471856e-07,9.670040434002431e-06,1.3782414173451705,1.0,0.0
0.05,2.5271646254471856e-07,9.27674492400048e-06,1.6581817193923816,1.0,0.0
0.05,2.5271646254471856e-07,9.27674492400048e-06,1.6581817193923816,1.0,0.0
0.05,2.5271646254471856e-07,9.27674492400048e-06,1.6950759764985257,1.0,0.0
0.05,2.5271646254471856e-07,1.5851050913939965e-06,1.6950759764985257,1.0,0.0
0.05,2.5271646254471856e-07,1.5851050913939965e-06,1.576459968928297,1.0,0.0
0.05,2.8006415376029244e-07,1.5851050913939965e-06,1.576459968928297,1.0,0.0
0.05,2.6258512167196136e-07,6.866818006541841e-07,1.576459968928297,1.0,0.0
0.05,2.6258512167196136e-07,2.3334405748746843e-06,1.576459968928297,1.0,0.0
0.05,2.6258512167196136e-07,3.1615488105122423e-06,0.9940403802255161,1.0,0.0
0.05,3.401753044857563e-07,3.2773556140023984e-07,1.0171073622067488,1.0,0.0
0.05,3.0558330003924523e-07,1.5705419826474022e-06,1.0171073622067488,1.0,0.0
0.05,3.0558330003924523e-07,1.5705419826474022e-06,1.400765156798844,1.0,0.0
0.05,3.0558330003924523e-07,1.5705419826474022e-06,1.400765156798844,1.0,0.0
0.05,2.4449360786023723e-07,1.5705419826474022e-06,1.400765156798844,1.0,0.0
0.05,2.6704576691573107e-07,1.5705419826474022e-06,1.400765156798844,1.0,0.0
0.05,2.6704576691573107e-07,1.5705419826474022e-06,1.400765156798844,1.0,0.0
0.05,2.6704576691573107e-07,1.5705419826474022e-06,1.400765156798844,1.0,0.0
0.05,2.6704576691573107e-07,1.5705419826474022e-06,1.400765156798844,1.0,0.0
0.05,2.6704576691573107e-07,1.5705419826474022e-06,1.400765156798844,1.0,0.0
0.05,2.1403404843491347e-07,1.0414552016218101e-05,1.1911411460652825,1.0,0.0
0.05,2.1403404843491347e-07,1.0414552016218101e-05,1.1911411460652825,1.0,0.0
0.05,2.1403404843491347e-07,1.8964919413380162e-06,1.4153271100127323,1.0,0.0
0.05,2.1403404843491347e-07,1.8964919413380162e-06,1.4153271100127323,1.0,0.0
0.05,2.1403404843491347e-07,8.14775688029159e-06,1.5548402680988096,1.0,0.0
0.05,2.512283620876376e-07,8.14775688029159e-06,1.5548402680988096,1.0,0.0
0.05,2.512283620876376e-07,8.14775688029159e-06,1.5548402680988096,1.0,0.0
0.05,2.512283620876376e-07,1.3055630788105874e-06,1.3460547957610682,1.0,0.0
0.05,2.512283620876376e-07,1.3055630788105874e-06,1.1159899259827535,1.0,0.0
0.05,2.512283620876376e-07,1.775439801482629e-06,1.5962528271017393,1.0,0.0
0.05,2.6589125682620865e-07,1.910189614771578e-06,1.5962528271017393,1.0,0.0
0.05,2.6589125682620865e-07,1.3214624917370774e-06,1.5962528271017393,1.0,0.0
0.05,2.6589125682620865e-07,1.2211214863170896e-06,1.4749650344007434,1.0,0.0
0.05,2.110727286327971e-07,1.2211214863170896e-06,1.1714598225522848,1.0,0.0
0.05,2.110727286327971e-07,2.4958540061550056e-07,1.1714598225522848,1.0,0.0
0.05,2.110727286327971e-07,2.3469951711848805e-07,1.1714598225522848,1.0,0.0
0.05,2.110727286327971e-07,1.9146733777868266e-06,1.1714598225522848,1.0,0.0
0.05,2.110727286327971e-07,1.6257936977686734e-06,1.1714598225522848,1.0,0.0
0.05,2.110727286327971e-07,1.6257936977686734e-06,1.461131891257348,1.0,0.0
0.05,2.110727286327971e-07,1.6257936977686734e-06,1.09640759857348,1.0,0.0
0.05,3.0304472671036406e-07,7.225937242950015e-06,1.6959049085977411,1.0,0.0
0.05,3.0304472671036406e-07,7.225937242950015e-06,1.2265903478053302,1.0,0.0
0.05,3.0304472671036406e-07,7.225937242950015e-06,1.2265903478053302,1.0,0.0
0.05,3.0304472671036406e-07,7.225937242950015e-06,1.2265903478053302,1.0,0.0
0.05,3.0304472671036406e-07,7.225937242950015e-06,1.2265903478053302,1.0,0.0
