p_error,v,alpha,tau,gamma,zeta
0.05,3.8286222239791594e-08,1.3068479423343393e-06,2.312172901949229,1.0,0.0
0.05,3.8286222239791594e-08,1.3068479423343393e-06,2.6177185286985027,1.0,0.0
0.05,3.8286222239791594e-08,1.3068479423343393e-06,2.892836482659127,1.0,0.0
0.05,5.097447251558196e-08,1.3068479423343393e-06,2.8074679377941276,1.0,0.0
0.05,5.097447251558196e-08,1.3068479423343393e-06,2.8074679377941276,1.0,0.0
0.05,5.097447251558196e-08,2.7070214186992855e-06,2.8074679377941276,1.0,0.0
0.05,5.097447251558196e-08,2.7070214186992855e-06,2.8074679377941276,1.0,0.0
0.05,5.097447251558196e-08,3.2971006814642905e-06,3.3019410144218115,1.0,0.0
0.05,4.08005505245049e-08,3.2971006814642905e-06,3.3019410144218115,1.0,0.0
0.05,4.08005505245049e-08,3.2971006814642905e-06,3.3019410144218115,1.0,0.0
0.05,4.08005505245049e-08,3.2971006814642905e-06,3.3019410144218115,1.0,0.0
0.05,6.302595881794509e-08,3.2971006814642905e-06,3.3019410144218115,1.0,0.0
0.05,6.302595881794509e-08,9.710348542180552e-07,3.3019410144218115,1.0,0.0
0.05,6.302595881794509e-08,2.0012533074859436e-06,3.3019410144218115,1.0,0.0
0.05,6.302595881794509e-08,2.0012533074859436e-06,3.3019410144218115,1.0,0.0
0.05,6.302595881794509e-08,2.0012533074859436e-06,2.856901006065253,1.0,0.0
0.05,6.302595881794509e-08,6.580371402201662e-07,2.856901006065253,1.0,0.0
0.05,6.302595881794509e-08,6.580371402201662e-07,2.856901006065253,1.0,0.0
0.05,5.5139885097870464e-08,2.8941333718998035e-06,2.856901006065253,1.0,0.0
0.05,5.833019150652596e-08,1.497821347651581e-06,2.856901006065253,1.0,0.0
0.05,5.833019150652596e-08,1.497821347651581e-06,2.856901006065253,1.0,0.0
0.05,5.833019150652596e-08,3.0744331903873546e-06,2.856901006065253,1.0,0.0
0.05,5.833019150652596e-08,1.4805157290217812e-07,2.856901006065253,1.0,0.0
0.05,5.833019150652596e-08,3.276829957355687e-07,2.856901006065253,1.0,0.0
0.05,5.833019150652596e-08,3.276829957355687e-07,2.856901006065253,1.0,0.0
0.05,6.597072547922392e-08,8.746142064400225e-07,2.856901006065253,1.0,0.0
0.05,6.597072547922392e-08,8.746142064400225e-07,2.7627957204066482,1.0,0.0
0.05,6.662418557959812e-08,8.746142064400225e-07,2.7627957204066482,1.0,0.0
0.05,4.6981860280141865e-08,8.746142064400225e-07,2.7627957204066482,1.0,0.0
0.05,6.74976177014929e-08,8.746142064400225e-07,2.7627957204066482,1.0,0.0
0.05,5.689175967013426e-08,8.746142064400225e-07,2.6544171152944056,1.0,0.0
0.05,5.689175967013426e-08,8.746142064400225e-07,2.6544171152944056,1.0,0.0
0.05,5.689175967013426e-08,8.746142064400225e-07,2.6544171152944056,1.0,0.0
0.05,5.689175967013426e-08,8.746142064400225e-07,2.6544171152944056,1.0,0.0
0.05,5.689175967013426e-08,8.746142064400225e-07,2.6544171152944056,1.0,0.0
0.05,7.195055997727156e-08,8.746142064400225e-07,2.6544171152944056,1.0,0.0
0.05,5.448250137926501e-08,8.746142064400225e-07,2.6544171152944056,1.0,0.0
0.05,5.448250137926501e-08,8.746142064400225e-07,2.6544171152944056,1.0,0.0
0.05,5.448250137926501e-08,8.746142064400225e-07,2.484951200511517,1.0,0.0
0.05,5.448250137926501e-08,8.746142064400225e-07,2.484951200511517,1.0,0.0
0.05,7.016312807950198e-08,8.746142064400225e-07,2.484951200511517,1.0,0.0
0.05,7.016312807950198e-08,8.746142064400225e-07,2.484951200511517,1.0,0.0
0.05,5.8721819333555076e-08,1.0979394970394475e-06,2.484951200511517,1.0,0.0
0.05,5.8721819333555076e-08,8.305061266632019e-06,2.484951200511517,1.0,0.0
0.05,5.078589248385944e-08,8.305061266632019e-06,2.484951200511517,1.0,0.0
0.05,5.078589248385944e-08,8.305061266632019e-06,2.484951200511517,1.0,0.0
0.05,5.078589248385944e-08,3.057737931597786e-07,3.0636518703746507,1.0,0.0
0.05,5.078589248385944e-08,3.057737931597786e-07,3.0636518703746507,1.0,0.0
0.05,5.078589248385944e-08,1.204720014305471e-07,2.738135631969152,1.0,0.0
0.05,5.078589248385944e-08,1.204720014305471e-07,2.738135631969152,1.0,0.0
0.05,5.078589248385944e-08,1.204720014305471e-07,2.738135631969152,1.0,0.0
0.05,5.921259267656614e-08,1.204720014305471e-07,2.738135631969152,1.0,0.0
0.05,5.921259267656614e-08,1.204720014305471e-07,2.738135631969152,1.0,0.0
0.05,5.921259267656614e-08,9.994512930751903e-08,2.738135631969152,1.0,0.0
0.05,5.921259267656614e-08,5.121550840927557e-08,2.562711662779258,1.0,0.0
0.05,5.921259267656614e-08,1.1429756955908563e-07,3.8048708861493417,1.0,0.0
0.05,5.921259267656614e-08,1.2658805634717987e-07,3.8048708861493417,1.0,0.0
0.05,5.921259267656614e-08,1.2658805634717987e-07,3.122594635340298,1.0,0.0
0.05,5.921259267656614e-08,4.814836441874326e-08,3.2400022899333236,1.0,0.0
0.05,4.5947937748779036e-08,1.3255025187862432e-06,3.5373126140048217,1.0,0.0
0.05,4.669102742487174e-08,3.9970426756631096e-07,3.5373126140048217,1.0,0.0
0.05,4.466037637649758e-08,1.4949425471440214e-06,3.5373126140048217,1.0,0.0
0.05,5.224588357828077e-08,1.4949425471440214e-06,2.086756291027144,1.0,0.0
0.05,5.224588357828077e-08,1.4949425471440214e-06,3.2626327355083076,1.0,0.0
0.05,5.224588357828077e-08,1.4949425471440214e-06,3.2626327355083076,1.0,0.0
0.05,7.35342425792118e-08,1.4949425471440214e-06,3.2626327355083076,1.0,0.0
0.05,5.086516067918866e-08,6.323141116976346e-07,3.2626327355083076,1.0,0.0
0.05,5.086516067918866e-08,4.8836007440364e-06,3.2626327355083076,1.0,0.0
0.05,5.086516067918866e-08,4.8836007440364e-06,3.216392383508281,1.0,0.0
0.05,5.086516067918866e-08,4.8836007440364e-06,3.216392383508281,1.0,0.0
0.05,5.086516067918866e-08,4.8836007440364e-06,3.216392383508281,1.0,0.0
0.05,5.086516067918866e-08,4.8836007440364e-06,3.216392383508281,1.0,0.0
0.05,5.086516067918866e-08,4.8836007440364e-06,3.216392383508281,1.0,0.0
0.05,4.7747710154256014e-08,2.3409158152570625e-07,2.92656748588655,1.0,0.0
0.05,5.0042893760513616e-08,6.753335460861095e-06,2.92656748588655,1.0,0.0
0.05,5.0042893760513616e-08,6.753335460861095e-06,2.92656748588655,1.0,0.0
0.05,5.0042893760513616e-08,6.753335460861095e-06,2.92656748588655,1.0,0.0
0.05,5.0042893760513616e-08,7.136994310761349e-07,2.92656748588655,1.0,0.0
0.05,5.0042893760513616e-08,2.101293428226754e-06,2.92656748588655,1.0,0.0
0.05,5.973924903733436e-08,2.101293428226754e-06,2.92656748588655,1.0,0.0
0.05,5.973924903733436e-08,1.1672027417450622e-06,2.92656748588655,1.0,0.0
0.05,5.973924903733436e-08,1.1672027417450622e-06,2.92656748588655,1.0,0.0
0.05,5.973924903733436e-08,1.1672027417450622e-06,2.92656748588655,1.0,0.0
0.05,5.973924903733436e-08,1.1672027417450622e-06,2.5195206915219797,1.0,0.0
0.05,5.973924903733436e-08,1.1672027417450622e-06,2.5195206915219797,1.0,0.0
0.05,5.574829763691371e-08,1.1672027417450622e-06,2.5195206915219797,1.0,0.0
0.05,5.574829763691371e-08,1.439118939855561e-06,2.5195206915219797,1.0,0.0
0.05,7.353446565793712e-08,1.10621923077295e-06,2.5195206915219797,1.0,0.0
0.05,7.353446565793712e-08,1.10621923077295e-06,3.4143673957756104,1.0,0.0
0.05,7.353446565793712e-08,1.0796487432566335e-06,3.4143673957756104,1.0,0.0
0.05,7.353446565793712e-08,2.1321581030111205e-06,3.4143673957756104,1.0,0.0
0.05,7.353446565793712e-08,2.1321581030111205e-06,3.403134848755753,1.0,0.0
0.05,6.254077686945461e-08,2.1321581030111205e-06,3.403134848755753,1.0,0.0
0.05,6.254077686945461e-08,1.367293956055915e-06,3.403134848755753,1.0,0.0
0.05,6.254077686945461e-08,7.188531305531786e-08,3.403134848755753,1.0,0.0
0.05,5.978290758387913e-08,1.7463974842062507e-06,2.228251957602793,1.0,0.0
0.05,5.978290758387913e-08,1.7463974842062507e-06,3.0936799216714665,1.0,0.0
0.05,5.978290758387913e-08,5.099264971558383e-06,3.0936799216714665,1.0,0.0
0.05,5.978290758387913e-08,5.099264971558383e-06,3.0936799216714665,1.0,0.0
0.05,4.6619550210309856e-08,5.099264971558383e-06,3.4392514193574595,1.0,0.0
0.05,4.6619550210309856e-08,5.099264971558383e-06,3.4392514193574595,1.0,0.0
0.05,4.6619550210309856e-08,5.099264971558383e-06,3.4392514193574595,1.0,0.0
0.05,4.6619550210309856e-08,5.099264971558383e-06,3.4392514193574595,1.0,0.0
0.05,4.6619550210309856e-08,5.099264971558383e-06,3.4392514193574595,1.0,0.0
0.05,4.6619550210309856e-08,5.099264971558383e-06,3.0126949591811325,1.0,0.0
0.05,4.6619550210309856e-08,5.099264971558383e-06,3.0126949591811325,1.0,0.0
0.05,4.6619550210309856e-08,5.099264971558383e-06,2.5474387723224763,1.0,0.0
0.05,4.6619550210309856e-08,5.099264971558383e-06,3.1341196499533304,1.0,0.0
0.05,4.6619550210309856e-08,5.099264971558383e-06,3.1341196499533304,1.0,0.0
0.05,5.05167455290884e-08,2.9962163207431136e-06,3.1341196499533304,1.0,0.0
0.05,6.979361177767428e-08,2.9962163207431136e-06,3.1341196499533304,1.0,0.0
0.05,6.979361177767428e-08,2.9962163207431136e-06,3.1341196499533304,1.0,0.0
0.05,4.972712185149098e-08,8.193208918592472e-07,3.1341196499533304,1.0,0.0
0.05,4.972712185149098e-08,7.444246341950402e-07,3.4927716454954183,1.0,0.0
0.05,4.972712185149098e-08,2.5947432139156447e-07,3.4927716454954183,1.0,0.0
0.05,4.972712185149098e-08,3.0555650144353017e-07,3.509515350607914,1.0,0.0
0.05,7.564339417869567e-08,3.0555650144353017e-07,3.509515350607914,1.0,0.0
0.05,6.124655451249612e-08,3.0555650144353017e-07,3.509515350607914,1.0,0.0
0.05,6.124655451249612e-08,3.0555650144353017e-07,3.084284301748481,1.0,0.0
0.05,6.124655451249612e-08,4.697375943963875e-06,3.084284301748481,1.0,0.0
0.05,5.220121727215072e-08,4.697375943963875e-06,3.399561247642016,1.0,0.0
0.05,5.220121727215072e-08,4.697375943963875e-06,3.399561247642016,1.0,0.0
0.05,5.220121727215072e-08,4.697375943963875e-06,3.399561247642016,1.0,0.0
0.05,5.220121727215072e-08,4.697375943963875e-06,2.505934546357703,1.0,0.0
0.05,5.220121727215072e-08,2.969188178230207e-06,4.164406713335485,1.0,0.0
0.05,5.220121727215072e-08,2.969188178230207e-06,2.5193005321343174,1.0,0.0
0.05,5.648814446657151e-08,2.969188178230207e-06,2.5193005321343174,1.0,0.0
0.05,5.648814446657151e-08,3.040325355926646e-06,2.5193005321343174,1.0,0.0
0.05,5.648814446657151e-08,3.040325355926646e-06,2.5193005321343174,1.0,0.0
0.05,5.648814446657151e-08,3.040325355926646e-06,2.5193005321343174,1.0,0.0
0.05,5.648814446657151e-08,3.040325355926646e-06,2.9224039397243633,1.0,0.0
0.05,5.648814446657151e-08,3.040325355926646e-06,3.0732499730376253,1.0,0.0
0.05,5.648814446657151e-08,3.040325355926646e-06,3.0732499730376253,1.0,0.0
0.05,5.8156707924470855e-08,1.23350020506168e-07,2.015323490096792,1.0,0.0
0.05,5.8156707924470855e-08,2.3372198585931038e-07,3.2907060741138157,1.0,0.0
0.05,5.8156707924470855e-08,2.3372198585931038e-07,2.6337762729684617,1.0,0.0
0.05,5.8156707924470855e-08,2.3372198585931038e-07,3.7766744439901068,1.0,0.0
0.05,5.8156707924470855e-08,2.3372198585931038e-07,2.521469184936316,1.0,0.0
0.05,5.8156707924470855e-08,2.3372198585931038e-07,2.521469184936316,1.0,0.0
0.05,5.8156707924470855e-08,2.135030354590555e-07,2.521469184936316,1.0,0.0
0.05,8.0193813034413e-08,7.286346228537481e-08,2.025004851817038,1.0,0.0
0.05,8.0193813034413e-08,1.440331417388848e-06,3.3869431959365577,1.0,0.0
0.05,8.0193813034413e-08,1.440331417388848e-06,3.3869431959365577,1.0,0.0
0.05,8.0193813034413e-08,1.440331417388848e-06,3.0981991863180607,1.0,0.0
0.05,8.0193813034413e-08,1.440331417388848e-06,2.060054367411711,1.0,0.0
0.05,3.840691448369101e-08,2.43467322199467e-06,2.060054367411711,1.0,0.0
0.05,3.840691448369101e-08,2.43467322199467e-06,2.060054367411711,1.0,0.0
0.05,4.943313926309524e-08,2.2964106356102613e-06,3.173511577708857,1.0,0.0
0.05,4.943313926309524e-08,2.2964106356102613e-06,3.173511577708857,1.0,0.0
0.05,4.943313926309524e-08,2.2964106356102613e-06,3.173511577708857,1.0,0.0
0.05,4.943313926309524e-08,2.2964106356102613e-06,3.173511577708857,1.0,0.0
0.05,4.943313926309524e-08,4.6882718345380664e-06,3.173511577708857,1.0,0.0
0.05,4.943313926309524e-08,4.019578870623274e-06,2.2518588432378635,1.0,0.0
0.05,5.159547403645573e-08,4.019578870623274e-06,2.2518588432378635,1.0,0.0
0.05,6.046262612030325e-08,1.0519998800444851e-06,2.2518588432378635,1.0,0.0
0.05,6.046262612030325e-08,1.522327273982204e-06,3.8396367480652587,1.0,0.0
0.05,6.046262612030325e-08,3.171463492304177e-06,3.8396367480652587,1.0,0.0
0.05,6.046262612030325e-08,3.171463492304177e-06,3.8396367480652587,1.0,0.0
0.05,6.183449677013801e-08,3.171463492304177e-06,3.8396367480652587,1.0,0.0
0.05,6.183449677013801e-08,3.171463492304177e-06,3.8396367480652587,1.0,0.0
0.05,6.692164395276472e-08,3.055653584858476e-06,3.8396367480652587,1.0,0.0
0.05,6.692164395276472e-08,3.055653584858476e-06,3.8396367480652587,1.0,0.0
0.05,6.029222595907377e-08,3.055653584858476e-06,3.8396367480652587,1.0,0.0
0.05,6.029222595907377e-08,3.055653584858476e-06,6.319819814184862,1.0,0.0
0.05,6.029222595907377e-08,8.595021720967015e-07,7.413128386633838,1.0,0.0
0.05,6.029222595907377e-08,8.595021720967015e-07,5.0704401814292,1.0,0.0
0.05,4.892633769692134e-08,6.190200721659368e-07,5.206487662393018,1.0,0.0
0.05,4.892633769692134e-08,6.190200721659368e-07,5.206487662393018,1.0,0.0
0.05,4.892633769692134e-08,2.721945540481829e-07,4.957573124294407,1.0,0.0
0.05,4.892633769692134e-08,2.721945540481829e-07,1.9657482751743307,1.0,0.0
0.05,4.892633769692134e-08,2.721945540481829e-07,2.927488069143505,1.0,0.0
0.05,4.892633769692134e-08,2.721945540481829e-07,2.927488069143505,1.0,0.0
0.05,4.892633769692134e-08,1.113489832146373e-06,2.186319605151489,1.0,0.0
0.05,4.892633769692134e-08,1.113489832146373e-06,3.312818550273862,1.0,0.0
0.05,4.892633769692134e-08,1.113489832146373e-06,2.7241650053195077,1.0,0.0
0.05,5.6719974177445904e-08,1.113489832146373e-06,2.7241650053195077,1.0,0.0
0.05,5.6719974177445904e-08,1.113489832146373e-06,2.277654633887809,1.0,0.0
0.05,5.6719974177445904e-08,1.113489832146373e-06,2.277654633887809,1.0,0.0
0.05,5.742944107209473e-08,1.4035891630677618e-06,2.277654633887809,1.0,0.0
0.05,5.742944107209473e-08,5.110039264255122e-07,2.277654633887809,1.0,0.0
0.05,5.742944107209473e-08,5.110039264255122e-07,2.277654633887809,1.0,0.0
0.05,5.742944107209473e-08,1.8378551059199185e-06,3.090104518888866,1.0,0.0
0.05,4.422253592164628e-08,3.703361649594734e-06,3.090104518888866,1.0,0.0
0.05,4.422253592164628e-08,3.703361649594734e-06,3.090104518888866,1.0,0.0
0.05,4.422253592164628e-08,5.254925223826103e-06,3.090104518888866,1.0,0.0
0.05,4.566214280975583e-08,5.254925223826103e-06,3.090104518888866,1.0,0.0
0.05,4.566214280975583e-08,5.254925223826103e-06,3.090104518888866,1.0,0.0
0.05,4.566214280975583e-08,4.159123148038219e-06,2.2842298236753553,1.0,0.0
0.05,4.566214280975583e-08,4.159123148038219e-06,2.2842298236753553,1.0,0.0
0.05,5.2412218522468196e-08,4.159123148038219e-06,2.2842298236753553,1.0,0.0
0.05,4.912798485463962e-08,4.159123148038219e-06,3.2074911482824624,1.0,0.0
0.05,5.649464689738032e-08,4.159123148038219e-06,2.516677904156131,1.0,0.0
0.05,5.649464689738032e-08,4.159123148038219e-06,3.7820491919202173,1.0,0.0
0.05,5.649464689738032e-08,4.159123148038219e-06,1.7411204003648049,1.0,0.0
0.05,5.649464689738032e-08,3.1612239160801125e-07,1.7411204003648049,1.0,0.0
0.05,5.649464689738032e-08,3.1612239160801125e-07,1.7411204003648049,1.0,0.0
0.05,6.182294360990461e-08,3.1612239160801125e-07,2.8203700928872437,1.0,0.0
0.05,6.182294360990461e-08,1.8421981809109512e-06,2.8203700928872437,1.0,0.0
0.05,6.182294360990461e-08,1.8421981809109512e-06,3.0796454952883185,1.0,0.0
0.05,6.182294360990461e-08,1.8421981809109512e-06,3.0796454952883185,1.0,0.0
0.05,6.182294360990461e-08,1.8421981809109512e-06,3.0796454952883185,1.0,0.0
0.05,6.182294360990461e-08,1.8421981809109512e-06,3.0796454952883185,1.0,0.0
0.05,6.182294360990461e-08,1.8421981809109512e-06,3.0796454952883185,1.0,0.0
0.05,6.182294360990461e-08,1.234322053374308e-06,3.0796454952883185,1.0,0.0
0.05,4.7183929931680505e-08,1.234322053374308e-06,3.763492496810688,1.0,0.0
0.05,4.7183929931680505e-08,1.234322053374308e-06,3.763492496810688,1.0,0.0
0.05,4.7183929931680505e-08,1.234322053374308e-06,3.763492496810688,1.0,0.0
0.05,4.7183929931680505e-08,1.234322053374308e-06,2.1017879084170934,1.0,0.0
0.05,4.7183929931680505e-08,1.234322053374308e-06,2.1017879084170934,1.0,0.0
0.05,4.7183929931680505e-08,1.234322053374308e-06,3.114021990865161,1.0,0.0
0.05,5.248652230001539e-08,1.5120124701220028e-06,4.060754002280653,1.0,0.0
0.05,6.493706204990728e-08,1.5120124701220028e-06,4.722525309042706,1.0,0.0
0.05,6.493706204990728e-08,1.5120124701220028e-06,3.3972649999089004,1.0,0.0
0.05,5.703248109978481e-08,1.5120124701220028e-06,3.3972649999089004,1.0,0.0
0.05,4.816006934619419e-08,1.5120124701220028e-06,3.3972649999089004,1.0,0.0
0.05,4.816006934619419e-08,1.5120124701220028e-06,3.0234873928316883,1.0,0.0
0.05,4.408227352144887e-08,5.9668761301692524e-06,3.0234873928316883,1.0,0.0
0.05,4.408227352144887e-08,5.9668761301692524e-06,3.0234873928316883,1.0,0.0
0.05,4.408227352144887e-08,5.9668761301692524e-06,3.0234873928316883,1.0,0.0
0.05,5.366421149414173e-08,1.9927893224520244e-06,3.0234873928316883,1.0,0.0
0.05,5.366421149414173e-08,3.0553885889635403e-06,3.0234873928316883,1.0,0.0
0.05,5.366421149414173e-08,2.4003422602751494e-06,3.0234873928316883,1.0,0.0
0.05,5.6017012218083874e-08,2.4003422602751494e-06,3.0234873928316883,1.0,0.0
0.05,5.6017012218083874e-08,2.4003422602751494e-06,3.0234873928316883,1.0,0.0
0.05,5.2411305326228936e-08,2.4003422602751494e-06,3.0234873928316883,1.0,0.0
0.05,5.2411305326228936e-08,2.4003422602751494e-06,3.0234873928316883,1.0,0.0
0.05,5.2411305326228936e-08,2.4003422602751494e-06,3.0234873928316883,1.0,0.0
0.05,5.2411305326228936e-08,1.1184056343903884e-06,3.0234873928316883,1.0,0.0
0.05,6.986623050863915e-08,1.1184056343903884e-06,2.7943022562618984,1.0,0.0
0.05,6.986623050863915e-08,1.1184056343903884e-06,2.3554146463423873,1.0,0.0
0.05,6.986623050863915e-08,1.1184056343903884e-06,2.3554146463423873,1.0,0.0
0.05,6.986623050863915e-08,1.1184056343903884e-06,2.3554146463423873,1.0,0.0
0.05,6.986623050863915e-08,4.180268681185866e-08,2.3554146463423873,1.0,0.0
0.05,6.986623050863915e-08,4.180268681185866e-08,2.3554146463423873,1.0,0.0
0.05,6.986623050863915e-08,2.0129359138790864e-07,2.3554146463423873,1.0,0.0
0.05,6.986623050863915e-08,2.0129359138790864e-07,2.3554146463423873,1.0,0.0
0.05,6.11084439042197e-08,2.0129359138790864e-07,2.3554146463423873,1.0,0.0
0.05,6.11084439042197e-08,1.2082167645275996e-06,2.3554146463423873,1.0,0.0
0.05,6.11084439042197e-08,1.2082167645275996e-06,2.3554146463423873,1.0,0.0
0.05,6.11084439042197e-08,1.2082167645275996e-06,2.3554146463423873,1.0,0.0
0.05,6.46551032705107e-08,1.2082167645275996e-06,2.3554146463423873,1.0,0.0
0.05,6.46551032705107e-08,1.2082167645275996e-06,3.046358263744316,1.0,0.0
0.05,6.46551032705107e-08,4.1213282843841146e-06,3.046358263744316,1.0,0.0
0.05,6.46551032705107e-08,4.1213282843841146e-06,3.125763840388599,1.0,0.0
0.05,6.46551032705107e-08,4.1213282843841146e-06,2.4878505222743383,1.0,0.0
0.05,6.042545167884175e-08,4.1213282843841146e-06,2.4878505222743383,1.0,0.0
0.05,4.512436142152823e-08,4.028463752530439e-06,2.4878505222743383,1.0,0.0
0.05,4.512436142152823e-08,1.6274929940508536e-06,2.4878505222743383,1.0,0.0
0.05,4.512436142152823e-08,4.933915572851878e-06,2.4878505222743383,1.0,0.0
0.05,4.512436142152823e-08,2.037405832641519e-06,2.4878505222743383,1.0,0.0
0.05,4.512436142152823e-08,2.867202021963905e-06,2.460952537832795,1.0,0.0
0.05,4.512436142152823e-08,2.867202021963905e-06,2.460952537832795,1.0,0.0
0.05,4.512436142152823e-08,2.867202021963905e-06,3.205453504266316,1.0,0.0
0.05,4.7456153557657744e-08,2.867202021963905e-06,3.205453504266316,1.0,0.0
0.05,4.7456153557657744e-08,9.391484187384513e-07,3.205453504266316,1.0,0.0
0.05,4.7456153557657744e-08,9.391484187384513e-07,3.205453504266316,1.0,0.0
0.05,7.076436564208464e-08,9.391484187384513e-07,3.205453504266316,1.0,0.0
0.05,7.076436564208464e-08,9.035337330113301e-07,3.412454889302838,1.0,0.0
0.05,7.076436564208464e-08,9.035337330113301e-07,3.412454889302838,1.0,0.0
0.05,5.175754070877275e-08,2.6771435719440897e-07,2.8883077651053175,1.0,0.0
0.05,4.9192625528779196e-08,6.894046529044941e-07,2.8883077651053175,1.0,0.0
0.05,4.823467012957751e-08,6.894046529044941e-07,2.8883077651053175,1.0,0.0
0.05,6.696249583775927e-08,4.563596443180652e-07,2.8883077651053175,1.0,0.0
0.05,6.696249583775927e-08,4.563596443180652e-07,2.8883077651053175,1.0,0.0
0.05,6.696249583775927e-08,4.563596443180652e-07,2.8883077651053175,1.0,0.0
0.05,6.696249583775927e-08,4.563596443180652e-07,2.8883077651053175,1.0,0.0
0.05,6.696249583775927e-08,4.563596443180652e-07,3.35442268193296,1.0,0.0
0.05,6.696249583775927e-08,4.563596443180652e-07,3.35442268193296,1.0,0.0
0.05,6.696249583775927e-08,4.373413500062892e-06,3.35442268193296,1.0,0.0
0.05,6.696249583775927e-08,3.0697730592767565e-07,3.35442268193296,1.0,0.0
