p_error,v,alpha,tau,gamma,zeta
0.05,3.27821356515041e-08,1.9138671326841123e-06,1.983974421092747,1.0,0.0
0.05,3.440097147762325e-08,9.448962510504641e-06,1.983974421092747,1.0,0.0
0.05,3.440097147762325e-08,9.448962510504641e-06,1.983974421092747,1.0,0.0
0.05,3.184769425680231e-08,9.448962510504641e-06,1.983974421092747,1.0,0.0
0.05,3.184769425680231e-08,9.448962510504641e-06,1.983974421092747,1.0,0.0
0.05,2.7868789072637186e-08,9.448962510504641e-06,2.768444517002593,1.0,0.0
0.05,2.7868789072637186e-08,9.448962510504641e-06,2.768444517002593,1.0,0.0
0.05,2.7868789072637186e-08,8.997500499110644e-06,2.513661476713051,1.0,0.0
0.05,3.5618746768183446e-08,8.997500499110644e-06,2.513661476713051,1.0,0.0
0.05,3.058095676260142e-08,8.997500499110644e-06,2.845026554003251,1.0,0.0
0.05,3.058095676260142e-08,8.997500499110644e-06,2.845026554003251,1.0,0.0
0.05,3.058095676260142e-08,8.997500499110644e-06,2.560752597148686,1.0,0.0
0.05,3.058095676260142e-08,8.997500499110644e-06,2.560752597148686,1.0,0.0
0.05,3.058095676260142e-08,8.997500499110644e-06,1.773352768200906,1.0,0.0
0.05,3.058095676260142e-08,8.997500499110644e-06,1.8974541253780943,1.0,0.0
0.05,3.887460962519726e-08,8.997500499110644e-06,1.7913877287105442,1.0,0.0
0.05,3.417309194725284e-08,9.010815418738938e-06,1.7913877287105442,1.0,0.0
0.05,3.430539864544202e-08,8.128600060904749e-06,1.7913877287105442,1.0,0.0
0.05,3.430539864544202e-08,8.128600060904749e-06,1.7913877287105442,1.0,0.0
0.05,2.2888329943708032e-08,5.519752465620061e-06,2.665796395792503,1.0,0.0
0.05,1.71516388203958e-08,9.980386874546987e-06,3.257780309058918,1.0,0.0
0.05,2.3827638186284598e-08,9.980386874546987e-06,3.257780309058918,1.0,0.0
0.05,2.3827638186284598e-08,9.661673793605487e-06,3.257780309058918,1.0,0.0
0.05,2.3827638186284598e-08,9.661673793605487e-06,3.257780309058918,1.0,0.0
0.05,2.3827638186284598e-08,1.4649272125906019e-05,3.257780309058918,1.0,0.0
0.05,2.3827638186284598e-08,1.4649272125906019e-05,3.257780309058918,1.0,0.0
0.05,2.3827638186284598e-08,1.4649272125906019e-05,3.257780309058918,1.0,0.0
0.05,2.0595972529025368e-08,1.4649272125906019e-05,3.257780309058918,1.0,0.0
0.05,1.7383155896792206e-08,1.0515263520788324e-05,2.9715697714956644,1.0,0.0
0.05,4.707328002001e-08,1.0515263520788324e-05,2.7196466876143806,1.0,0.0
0.05,4.707328002001e-08,8.398313078473968e-06,2.7196466876143806,1.0,0.0
0.05,4.707328002001e-08,2.8646539965586727e-06,2.7196466876143806,1.0,0.0
0.05,3.957956665697781e-08,2.8646539965586727e-06,2.7196466876143806,1.0,0.0
0.05,3.957956665697781e-08,4.878300578754944e-06,2.7196466876143806,1.0,0.0
0.05,3.957956665697781e-08,4.878300578754944e-06,2.7196466876143806,1.0,0.0
0.05,3.957956665697781e-08,4.878300578754944e-06,2.7196466876143806,1.0,0.0
0.05,4.156489468738785e-08,4.878300578754944e-06,2.7196466876143806,1.0,0.0
0.05,4.285650440108324e-08,4.878300578754944e-06,2.7196466876143806,1.0,0.0
0.05,4.285650440108324e-08,4.44632389894362e-06,2.1835937130274794,1.0,0.0
0.05,4.285650440108324e-08,1.8879197506411282e-06,2.1233829525462267,1.0,0.0
0.05,3.9823644940739433e-08,1.8879197506411282e-06,2.1233829525462267,1.0,0.0
0.05,2.9301125820596886e-08,4.484442481898317e-06,2.1233829525462267,1.0,0.0
0.05,2.9301125820596886e-08,3.3791016531507112e-06,2.1233829525462267,1.0,0.0
0.05,3.1302300749502835e-08,6.340929076571934e-06,2.0760727929589353,1.0,0.0
0.05,3.1302300749502835e-08,6.340929076571934e-06,2.0760727929589353,1.0,0.0
0.05,3.1302300749502835e-08,6.340929076571934e-06,2.0760727929589353,1.0,0.0
0.05,3.1302300749502835e-08,6.340929076571934e-06,2.5298522331654,1.0,0.0
0.05,4.004869249281971e-08,6.340929076571934e-06,2.5093913199535463,1.0,0.0
0.05,4.004869249281971e-08,4.771330219955145e-06,2.5093913199535463,1.0,0.0
0.05,4.004869249281971e-08,9.597090471057996e-06,2.5093913199535463,1.0,0.0
0.05,4.004869249281971e-08,9.597090471057996e-06,2.5093913199535463,1.0,0.0
0.05,5.302957584040694e-08,5.561852048304601e-06,2.5093913199535463,1.0,0.0
0.05,5.302957584040694e-08,3.793230295003362e-06,2.5093913199535463,1.0,0.0
0.05,5.302957584040694e-08,5.323367217695436e-06,2.458246673017112,1.0,0.0
0.05,5.302957584040694e-08,5.217443557877674e-06,2.468850883383288,1.0,0.0
0.05,5.302957584040694e-08,5.217443557877674e-06,3.027636652864685,1.0,0.0
0.05,5.302957584040694e-08,5.217443557877674e-06,3.027636652864685,1.0,0.0
0.05,5.302957584040694e-08,6.090599491890316e-06,3.027636652864685,1.0,0.0
0.05,5.302957584040694e-08,2.6916872044866926e-06,3.027636652864685,1.0,0.0
0.05,5.302957584040694e-08,2.6916872044866926e-06,3.027636652864685,1.0,0.0
0.05,3.243491929065485e-08,2.6916872044866926e-06,3.027636652864685,1.0,0.0
0.05,3.243491929065485e-08,2.6916872044866926e-06,3.027636652864685,1.0,0.0
0.05,3.243491929065485e-08,2.6916872044866926e-06,3.033289278349682,1.0,0.0
0.05,3.243491929065485e-08,2.760444822555844e-06,3.033289278349682,1.0,0.0
0.05,5.1334768754471584e-08,3.882242878793023e-06,3.033289278349682,1.0,0.0
0.05,5.1334768754471584e-08,3.882242878793023e-06,2.8558306333170447,1.0,0.0
0.05,4.218328943526028e-08,3.882242878793023e-06,2.8558306333170447,1.0,0.0
0.05,4.218328943526028e-08,3.882242878793023e-06,2.8558306333170447,1.0,0.0
0.05,4.218328943526028e-08,1.8083607462325563e-06,2.8558306333170447,1.0,0.0
0.05,3.033761869922468e-08,1.8083607462325563e-06,2.1510082022299684,1.0,0.0
0.05,3.033761869922468e-08,5.3741474082444545e-06,2.1510082022299684,1.0,0.0
0.05,3.033761869922468e-08,5.3741474082444545e-06,2.1962461595833034,1.0,0.0
0.05,3.033761869922468e-08,5.3741474082444545e-06,2.1962461595833034,1.0,0.0
0.05,3.895780824328558e-08,7.3593316886571415e-06,2.1962461595833034,1.0,0.0
0.05,3.895780824328558e-08,9.600710261472615e-06,2.1962461595833034,1.0,0.0
0.05,3.895780824328558e-08,2.7029404564126975e-06,2.1962461595833034,1.0,0.0
0.05,3.895780824328558e-08,2.7029404564126975e-06,2.7189186548342112,1.0,0.0
0.05,3.895780824328558e-08,2.7029404564126975e-06,2.7189186548342112,1.0,0.0
0.05,3.895780824328558e-08,2.050789004963379e-06,2.7189186548342112,1.0,0.0
0.05,3.895780824328558e-08,5.5950089673208525e-06,2.7189186548342112,1.0,0.0
0.05,3.895780824328558e-08,5.5950089673208525e-06,2.7189186548342112,1.0,0.0
0.05,3.895780824328558e-08,5.5950089673208525e-06,2.7189186548342112,1.0,0.0
0.05,3.0633024822526836e-08,2.1018394968896913e-06,2.7189186548342112,1.0,0.0
0.05,3.0633024822526836e-08,1.0685792253130214e-06,2.4636430482562255,1.0,0.0
0.05,3.0633024822526836e-08,7.884840995614412e-06,2.4636430482562255,1.0,0.0
0.05,3.0633024822526836e-08,7.884840995614412e-06,2.4636430482562255,1.0,0.0
0.05,3.0633024822526836e-08,4.365314583501538e-06,3.06740752110374,1.0,0.0
0.05,3.0633024822526836e-08,6.5379911454754916e-06,3.06740752110374,1.0,0.0
0.05,3.0633024822526836e-08,6.5379911454754916e-06,3.06740752110374,1.0,0.0
0.05,3.0633024822526836e-08,6.5379911454754916e-06,3.06740752110374,1.0,0.0
0.05,3.0633024822526836e-08,6.5379911454754916e-06,3.06740752110374,1.0,0.0
0.05,3.0633024822526836e-08,6.5379911454754916e-06,2.538290136845557,1.0,0.0
0.05,3.0633024822526836e-08,6.63743166423032e-06,2.538290136845557,1.0,0.0
0.05,3.0633024822526836e-08,6.63743166423032e-06,2.538290136845557,1.0,0.0
0.05,3.0633024822526836e-08,6.63743166423032e-06,2.538290136845557,1.0,0.0
0.05,4.0213552257340284e-08,6.63743166423032e-06,2.2697541814987647,1.0,0.0
0.05,4.0213552257340284e-08,6.63743166423032e-06,2.2697541814987647,1.0,0.0
0.05,4.0213552257340284e-08,6.63743166423032e-06,2.2697541814987647,1.0,0.0
0.05,4.0213552257340284e-08,6.63743166423032e-06,2.2697541814987647,1.0,0.0
0.05,4.0213552257340284e-08,7.301407956923774e-06,2.2697541814987647,1.0,0.0
0.05,4.0213552257340284e-08,1.9425300772063542e-07,2.2697541814987647,1.0,0.0
0.05,4.0213552257340284e-08,5.425431606209369e-07,2.2697541814987647,1.0,0.0
0.05,4.0213552257340284e-08,3.571013176970202e-06,3.421780057926216,1.0,0.0
0.05,4.0213552257340284e-08,3.571013176970202e-06,3.421780057926216,1.0,0.0
0.05,5.6126810230846425e-08,3.571013176970202e-06,3.421780057926216,1.0,0.0
0.05,4.983621841083858e-08,3.571013176970202e-06,3.421780057926216,1.0,0.0
0.05,4.983621841083858e-08,3.571013176970202e-06,3.421780057926216,1.0,0.0
0.05,5.4306978861439916e-08,1.9978484964383915e-06,2.636714859686138,1.0,0.0
0.05,5.4306978861439916e-08,1.4356905151725606e-06,2.636714859686138,1.0,0.0
0.05,5.4306978861439916e-08,1.4356905151725606e-06,2.1593307721329884,1.0,0.0
0.05,5.4306978861439916e-08,1.1528518086082373e-06,2.3150695415438753,1.0,0.0
0.05,5.4306978861439916e-08,1.1528518086082373e-06,2.3150695415438753,1.0,0.0
0.05,5.4306978861439916e-08,2.1047019095264835e-06,2.3150695415438753,1.0,0.0
0.05,5.4306978861439916e-08,2.1047019095264835e-06,2.3150695415438753,1.0,0.0
0.05,5.4306978861439916e-08,2.1047019095264835e-06,2.3150695415438753,1.0,0.0
0.05,3.818771411329017e-08,1.6872142771323819e-06,2.3150695415438753,1.0,0.0
0.05,3.670113978642508e-08,1.6872142771323819e-06,2.3150695415438753,1.0,0.0
0.05,3.670113978642508e-08,1.6872142771323819e-06,2.892742638440098,1.0,0.0
0.05,3.670113978642508e-08,4.393676076799272e-06,2.5117591067840794,1.0,0.0
0.05,4.77737051606352e-08,2.431941714355893e-06,2.5117591067840794,1.0,0.0
0.05,4.77737051606352e-08,2.431941714355893e-06,2.5117591067840794,1.0,0.0
0.05,4.77737051606352e-08,3.187152155653933e-06,2.5117591067840794,1.0,0.0
0.05,4.77737051606352e-08,2.1523176440932424e-06,2.5117591067840794,1.0,0.0
0.05,4.77737051606352e-08,5.585731508596461e-06,2.5117591067840794,1.0,0.0
0.05,4.77737051606352e-08,5.585731508596461e-06,2.5117591067840794,1.0,0.0
0.05,4.77737051606352e-08,4.874022389995119e-06,2.5117591067840794,1.0,0.0
0.05,4.77737051606352e-08,3.814801203032139e-06,2.5117591067840794,1.0,0.0
0.05,4.77737051606352e-08,3.814801203032139e-06,2.5117591067840794,1.0,0.0
0.05,4.77737051606352e-08,3.445551189353878e-06,2.5117591067840794,1.0,0.0
0.05,4.77737051606352e-08,4.858205368995421e-06,2.5117591067840794,1.0,0.0
0.05,4.77737051606352e-08,4.858205368995421e-06,2.5117591067840794,1.0,0.0
0.05,3.920922443314757e-08,4.858205368995421e-06,2.5117591067840794,1.0,0.0
0.05,3.920922443314757e-08,4.131353467237712e-06,2.5117591067840794,1.0,0.0
0.05,4.048280754277769e-08,4.131353467237712e-06,2.5117591067840794,1.0,0.0
0.05,4.048280754277769e-08,4.131353467237712e-06,2.7833718741164306,1.0,0.0
0.05,4.048280754277769e-08,4.131353467237712e-06,2.7833718741164306,1.0,0.0
0.05,4.3173220487769147e-08,4.131353467237712e-06,2.7833718741164306,1.0,0.0
0.05,3.298806849454059e-08,4.131353467237712e-06,2.7833718741164306,1.0,0.0
0.05,3.298806849454059e-08,4.131353467237712e-06,2.7833718741164306,1.0,0.0
0.05,3.298806849454059e-08,3.5320892417123787e-06,2.02989385146801,1.0,0.0
0.05,3.298806849454059e-08,3.5320892417123787e-06,2.02989385146801,1.0,0.0
0.05,3.298806849454059e-08,3.5320892417123787e-06,2.02989385146801,1.0,0.0
0.05,3.141041899984638e-08,3.5320892417123787e-06,2.02989385146801,1.0,0.0
0.05,3.141041899984638e-08,3.5320892417123787e-06,2.597589228717298,1.0,0.0
0.05,3.141041899984638e-08,5.13196069430103e-06,2.932128049491492,1.0,0.0
0.05,3.141041899984638e-08,5.13196069430103e-06,2.932128049491492,1.0,0.0
0.05,3.264277970055034e-08,5.13196069430103e-06,2.7313378269199817,1.0,0.0
0.05,3.264277970055034e-08,1.4904075865687039e-05,2.7313378269199817,1.0,0.0
0.05,3.264277970055034e-08,1.9446018710765545e-06,2.8340617457225346,1.0,0.0
0.05,3.264277970055034e-08,1.9446018710765545e-06,2.8340617457225346,1.0,0.0
0.05,5.7879227252005366e-08,1.9446018710765545e-06,2.8340617457225346,1.0,0.0
0.05,5.56349208467091e-08,1.9446018710765545e-06,2.8340617457225346,1.0,0.0
0.05,3.530405359142848e-08,4.743583691552155e-06,3.8059263021209504,1.0,0.0
0.05,3.530405359142848e-08,2.7856973687594735e-06,1.8227928577143648,1.0,0.0
0.05,3.530405359142848e-08,3.298166079149121e-06,1.8227928577143648,1.0,0.0
0.05,3.530405359142848e-08,3.298166079149121e-06,1.9813230771768326,1.0,0.0
0.05,3.530405359142848e-08,3.298166079149121e-06,1.9813230771768326,1.0,0.0
0.05,3.530405359142848e-08,3.298166079149121e-06,1.9813230771768326,1.0,0.0
0.05,3.7800599120794584e-08,3.298166079149121e-06,1.9813230771768326,1.0,0.0
0.05,3.7800599120794584e-08,3.298166079149121e-06,1.9813230771768326,1.0,0.0
0.05,2.834601551494354e-08,6.610336495268981e-06,1.9813230771768326,1.0,0.0
0.05,2.834601551494354e-08,6.610336495268981e-06,1.9813230771768326,1.0,0.0
0.05,5.706303675282694e-08,6.610336495268981e-06,1.9813230771768326,1.0,0.0
0.05,5.706303675282694e-08,2.6904792882410666e-06,3.4576896591116357,1.0,0.0
0.05,3.043307618131354e-08,3.1368434005118485e-06,3.4576896591116357,1.0,0.0
0.05,3.5669612674359825e-08,8.201887149899695e-06,3.4576896591116357,1.0,0.0
0.05,3.5669612674359825e-08,8.201887149899695e-06,4.028862164027865,1.0,0.0
0.05,3.5669612674359825e-08,5.7445925223603945e-06,4.028862164027865,1.0,0.0
0.05,3.5669612674359825e-08,5.7445925223603945e-06,4.028862164027865,1.0,0.0
0.05,3.5669612674359825e-08,5.7445925223603945e-06,4.026097162686013,1.0,0.0
0.05,3.5669612674359825e-08,2.3435862435739e-06,2.4690069893682067,1.0,0.0
0.05,3.5669612674359825e-08,2.3435862435739e-06,2.4690069893682067,1.0,0.0
0.05,3.5669612674359825e-08,2.9220778679839772e-06,2.4690069893682067,1.0,0.0
0.05,3.5669612674359825e-08,2.9220778679839772e-06,2.4690069893682067,1.0,0.0
0.05,3.5669612674359825e-08,2.9220778679839772e-06,2.4690069893682067,1.0,0.0
0.05,3.5669612674359825e-08,2.9220778679839772e-06,2.4690069893682067,1.0,0.0
0.05,5.0349254449043087e-08,2.9220778679839772e-06,2.4690069893682067,1.0,0.0
0.05,5.0349254449043087e-08,2.9220778679839772e-06,2.4690069893682067,1.0,0.0
0.05,3.466146504062555e-08,2.9220778679839772e-06,2.4690069893682067,1.0,0.0
0.05,3.466146504062555e-08,3.2053877341983175e-06,2.2959463343407265,1.0,0.0
0.05,3.466146504062555e-08,3.2053877341983175e-06,2.2959463343407265,1.0,0.0
0.05,3.466146504062555e-08,3.2053877341983175e-06,2.9260518365454806,1.0,0.0
0.05,3.315822009678411e-08,2.5142363393074016e-06,2.9260518365454806,1.0,0.0
0.05,3.315822009678411e-08,1.687381397796249e-06,2.9260518365454806,1.0,0.0
0.05,3.315822009678411e-08,1.687381397796249e-06,2.9260518365454806,1.0,0.0
0.05,4.6755964081320384e-08,1.687381397796249e-06,2.9260518365454806,1.0,0.0
0.05,5.3872186621016394e-08,4.727049205185694e-06,2.9260518365454806,1.0,0.0
0.05,5.5278576533777325e-08,4.727049205185694e-06,2.9260518365454806,1.0,0.0
0.05,2.6618846440604284e-08,4.727049205185694e-06,2.9260518365454806,1.0,0.0
0.05,2.8767931847743745e-08,4.727049205185694e-06,2.9260518365454806,1.0,0.0
0.05,2.5358111029853038e-08,4.727049205185694e-06,3.1009689294311142,1.0,0.0
0.05,3.5512649011883984e-08,4.727049205185694e-06,2.5453923666643967,1.0,0.0
0.05,3.698250270137991e-08,4.727049205185694e-06,2.5453923666643967,1.0,0.0
0.05,3.982440454262745e-08,4.727049205185694e-06,2.5453923666643967,1.0,0.0
0.05,3.982440454262745e-08,4.727049205185694e-06,2.575415552838832,1.0,0.0
0.05,4.220447798382155e-08,4.727049205185694e-06,2.575415552838832,1.0,0.0
0.05,4.220447798382155e-08,5.806026814370926e-07,2.575415552838832,1.0,0.0
0.05,4.51417024655432e-08,5.806026814370926e-07,1.9897429786856642,1.0,0.0
0.05,4.51417024655432e-08,5.806026814370926e-07,1.9897429786856642,1.0,0.0
0.05,4.51417024655432e-08,5.576963344305959e-06,1.9897429786856642,1.0,0.0
0.05,4.51417024655432e-08,5.576963344305959e-06,1.9897429786856642,1.0,0.0
0.05,3.204278106759754e-08,2.3492037439466597e-06,1.9897429786856642,1.0,0.0
0.05,3.4681345066127206e-08,2.0309340536387608e-06,1.9897429786856642,1.0,0.0
0.05,5.0754157067477615e-08,2.0309340536387608e-06,1.9897429786856642,1.0,0.0
0.05,5.049748335483227e-08,4.100150860217795e-06,1.9897429786856642,1.0,0.0
0.05,5.049748335483227e-08,8.591544241620142e-06,1.9897429786856642,1.0,0.0
0.05,5.049748335483227e-08,2.5024932905143012e-06,1.9897429786856642,1.0,0.0
0.05,5.049748335483227e-08,2.5024932905143012e-06,1.9897429786856642,1.0,0.0
0.05,5.049748335483227e-08,2.711554996957759e-06,1.9897429786856642,1.0,0.0
0.05,5.178041765092937e-08,2.711554996957759e-06,2.5625994974895727,1.0,0.0
0.05,5.178041765092937e-08,4.4931015097607225e-06,2.5625994974895727,1.0,0.0
0.05,5.178041765092937e-08,4.4931015097607225e-06,2.5625994974895727,1.0,0.0
0.05,5.178041765092937e-08,4.4931015097607225e-06,2.5625994974895727,1.0,0.0
0.05,6.362108142064871e-08,1.8556605473250527e-06,2.5625994974895727,1.0,0.0
0.05,3.116531636592972e-08,1.8556605473250527e-06,2.285227616437069,1.0,0.0
0.05,3.3544824271718446e-08,2.311660700815922e-06,2.285227616437069,1.0,0.0
0.05,3.3544824271718446e-08,4.387105694440094e-06,2.285227616437069,1.0,0.0
0.05,3.3544824271718446e-08,4.387105694440094e-06,2.285227616437069,1.0,0.0
0.05,3.4804590937344124e-08,4.387105694440094e-06,2.285227616437069,1.0,0.0
0.05,3.4804590937344124e-08,3.5044516603044377e-06,2.285227616437069,1.0,0.0
0.05,3.4804590937344124e-08,3.5044516603044377e-06,3.077572980878763,1.0,0.0
0.05,3.4804590937344124e-08,3.5044516603044377e-06,1.9379130638189754,1.0,0.0
0.05,3.4804590937344124e-08,3.5044516603044377e-06,1.9379130638189754,1.0,0.0
0.05,3.4804590937344124e-08,9.608190046500757e-06,1.9379130638189754,1.0,0.0
0.05,2.991436792884382e-08,9.608190046500757e-06,1.9379130638189754,1.0,0.0
0.05,2.5509328467573876e-08,9.608190046500757e-06,2.559163909558515,1.0,0.0
0.05,2.5509328467573876e-08,9.608190046500757e-06,2.7723895720679352,1.0,0.0
0.05,2.5509328467573876e-08,9.608190046500757e-06,2.000039733345236,1.0,0.0
0.05,2.8231973871487208e-08,9.979668410749838e-06,2.000039733345236,1.0,0.0
0.05,2.8231973871487208e-08,9.979668410749838e-06,2.000039733345236,1.0,0.0
0.05,2.8231973871487208e-08,9.979668410749838e-06,3.379315894631093,1.0,0.0
0.05,2.8231973871487208e-08,9.979668410749838e-06,3.379315894631093,1.0,0.0
0.05,3.436130302458363e-08,9.979668410749838e-06,2.3241466013661185,1.0,0.0
0.05,3.436130302458363e-08,9.979668410749838e-06,2.461849686386406,1.0,0.0
0.05,3.436130302458363e-08,9.979668410749838e-06,2.461849686386406,1.0,0.0
0.05,3.436130302458363e-08,9.979668410749838e-06,3.0370421541171346,1.0,0.0
0.05,2.310830105847185e-08,1.2033720354113314e-05,3.0370421541171346,1.0,0.0
0.05,2.310830105847185e-08,1.2033720354113314e-05,2.1218092990651263,1.0,0.0
0.05,2.310830105847185e-08,1.2033720354113314e-05,2.1218092990651263,1.0,0.0
0.05,2.310830105847185e-08,1.2033720354113314e-05,2.006977267369741,1.0,0.0
0.05,2.310830105847185e-08,1.2033720354113314e-05,2.006977267369741,1.0,0.0
0.05,3.757675496422403e-08,1.2033720354113314e-05,2.006977267369741,1.0,0.0
0.05,3.757675496422403e-08,6.818635707983827e-06,2.006977267369741,1.0,0.0
0.05,3.757675496422403e-08,3.3366055821859742e-06,2.006977267369741,1.0,0.0
0.05,3.757675496422403e-08,3.3366055821859742e-06,3.8685619825945206,1.0,0.0
0.05,3.757675496422403e-08,3.3366055821859742e-06,1.9735867488191001,1.0,0.0
0.05,3.757675496422403e-08,3.3366055821859742e-06,1.9735867488191001,1.0,0.0
0.05,3.757675496422403e-08,3.3366055821859742e-06,2.0213877522361505,1.0,0.0
0.05,3.757675496422403e-08,3.515581547401206e-06,2.0213877522361505,1.0,0.0
0.05,3.757675496422403e-08,2.517185910277674e-06,2.0213877522361505,1.0,0.0
0.05,3.757675496422403e-08,9.690235658991142e-07,2.0213877522361505,1.0,0.0
0.05,3.757675496422403e-08,9.690235658991142e-07,2.0213877522361505,1.0,0.0
0.05,3.757675496422403e-08,3.5388010775524043e-06,1.886673135811484,1.0,0.0
0.05,3.757675496422403e-08,2.5230095358706717e-06,1.886673135811484,1.0,0.0
0.05,3.757675496422403e-08,2.5230095358706717e-06,1.886673135811484,1.0,0.0
0.05,3.757675496422403e-08,1.5282689004050344e-07,2.967326436797557,1.0,0.0
0.05,3.757675496422403e-08,2.0332881876035565e-07,2.967326436797557,1.0,0.0
0.05,4.1219164269316236e-08,4.0672441700152367e-07,2.967326436797557,1.0,0.0
0.05,4.1219164269316236e-08,4.0672441700152367e-07,2.967326436797557,1.0,0.0
0.05,4.1219164269316236e-08,5.575686192189565e-07,2.826120560413478,1.0,0.0
0.05,4.1219164269316236e-08,8.529083767403792e-07,2.826120560413478,1.0,0.0
0.05,4.1219164269316236e-08,8.529083767403792e-07,2.751448089667783,1.0,0.0
0.05,4.1462531654480744e-08,5.300514117900744e-07,2.751448089667783,1.0,0.0
0.05,4.1462531654480744e-08,1.2055138564004156e-06,2.751448089667783,1.0,0.0
0.05,4.1462531654480744e-08,3.0725395054574087e-06,2.751448089667783,1.0,0.0
0.05,3.321127270062408e-08,3.0725395054574087e-06,2.751448089667783,1.0,0.0
0.05,3.612917531471616e-08,3.0725395054574087e-06,2.751448089667783,1.0,0.0
0.05,5.311600083148835e-08,3.165282662794745e-06,2.3638130175159175,1.0,0.0
0.05,5.311600083148835e-08,6.424091661887888e-06,2.993947944009955,1.0,0.0
0.05,5.311600083148835e-08,4.619596219289276e-06,2.993947944009955,1.0,0.0
