p_error,v,alpha,tau,gamma,zeta
0.05,5.198864689752415e-08,2.3978524797094426e-06,0.9186958239160055,1.0,0.0
0.05,5.198864689752415e-08,1.523036843256836e-07,0.9186958239160055,1.0,0.0
0.05,5.198864689752415e-08,2.490150494626142e-07,1.1482050148168557,1.0,0.0
0.05,5.198864689752415e-08,2.8820993760599495e-07,1.1482050148168557,1.0,0.0
0.05,5.198864689752415e-08,8.063878715982927e-07,0.787607317942317,1.0,0.0
0.05,5.198864689752415e-08,8.063878715982927e-07,0.787607317942317,1.0,0.0
0.05,5.198864689752415e-08,8.063878715982927e-07,0.787607317942317,1.0,0.0
0.05,7.167420787089389e-08,8.003067386512935e-07,0.787607317942317,1.0,0.0
0.05,7.167420787089389e-08,8.003067386512935e-07,0.787607317942317,1.0,0.0
0.05,7.167420787089389e-08,8.003067386512935e-07,0.787607317942317,1.0,0.0
0.05,7.167420787089389e-08,8.003067386512935e-07,0.787607317942317,1.0,0.0
0.05,6.133599808002323e-08,8.003067386512935e-07,0.787607317942317,1.0,0.0
0.05,6.133599808002323e-08,6.797565738986021e-07,0.787607317942317,1.0,0.0
0.05,6.133599808002323e-08,6.797565738986021e-07,0.7771134216421047,1.0,0.0
0.05,6.133599808002323e-08,6.797565738986021e-07,1.1914551041927448,1.0,0.0
0.05,6.133599808002323e-08,4.652733735119104e-07,1.1290452452772175,1.0,0.0
0.05,6.133599808002323e-08,4.269237924975332e-07,1.1290452452772175,1.0,0.0
0.05,6.133599808002323e-08,4.640549677948821e-07,1.0161396147177617,1.0,0.0
0.05,6.133599808002323e-08,4.640549677948821e-07,1.0161396147177617,1.0,0.0
0.05,6.133599808002323e-08,3.5161226653747867e-06,1.0161396147177617,1.0,0.0
0.05,6.133599808002323e-08,3.5161226653747867e-06,1.0161396147177617,1.0,0.0
0.05,6.133599808002323e-08,3.5161226653747867e-06,1.116966638181104,1.0,0.0
0.05,6.133599808002323e-08,1.713355527733422e-06,1.116966638181104,1.0,0.0
0.05,6.715384719132146e-08,3.276849399450749e-06,0.7448848613603652,1.0,0.0
0.05,6.715384719132146e-08,3.128403351122904e-06,0.7448848613603652,1.0,0.0
0.05,5.4905502075658606e-08,3.128403351122904e-06,0.7448848613603652,1.0,0.0
0.05,5.4905502075658606e-08,1.5728134955706452e-06,0.7448848613603652,1.0,0.0
0.05,5.4905502075658606e-08,4.1865726689628806e-08,0.7448848613603652,1.0,0.0
0.05,5.4905502075658606e-08,4.1865726689628806e-08,0.7448848613603652,1.0,0.0
0.05,5.4905502075658606e-08,3.1751314088442374e-08,0.7448848613603652,1.0,0.0
0.05,6.166684955961757e-08,8.855549014790855e-09,0.7448848613603652,1.0,0.0
0.05,6.166684955961757e-08,8.855549014790855e-09,0.7448848613603652,1.0,0.0
0.05,6.166684955961757e-08,5.876400208183409e-08,1.0809441075671191,1.0,0.0
0.05,6.166684955961757e-08,5.876400208183409e-08,1.0809441075671191,1.0,0.0
0.05,4.740346822727201e-08,5.636341646693001e-06,1.0809441075671191,1.0,0.0
0.05,4.740346822727201e-08,4.7661720096070005e-06,1.0809441075671191,1.0,0.0
0.05,4.740346822727201e-08,4.7661720096070005e-06,1.0809441075671191,1.0,0.0
0.05,4.740346822727201e-08,4.7661720096070005e-06,1.0809441075671191,1.0,0.0
0.05,5.7056961437476725e-08,2.432640242494764e-06,0.6094421864501227,1.0,0.0
0.05,5.7056961437476725e-08,1.2005081787739586e-06,0.6094421864501227,1.0,0.0
0.05,5.7056961437476725e-08,1.2005081787739586e-06,0.6094421864501227,1.0,0.0
0.05,5.3791676792676896e-08,1.2005081787739586e-06,1.0916777659399526,1.0,0.0
0.05,5.644564505821282e-08,2.1562053369794268e-07,1.0916777659399526,1.0,0.0
0.05,5.644564505821282e-08,2.2821922965221572e-06,1.0916777659399526,1.0,0.0
0.05,5.644564505821282e-08,2.2821922965221572e-06,1.0916777659399526,1.0,0.0
0.05,5.644564505821282e-08,2.2821922965221572e-06,1.0916777659399526,1.0,0.0
0.05,5.644564505821282e-08,2.2821922965221572e-06,1.0916777659399526,1.0,0.0
0.05,5.644564505821282e-08,2.2821922965221572e-06,0.6618804101845901,1.0,0.0
0.05,5.644564505821282e-08,2.2821922965221572e-06,1.163575920881836,1.0,0.0
0.05,5.644564505821282e-08,2.2821922965221572e-06,1.0399763479288195,1.0,0.0
0.05,5.644564505821282e-08,2.2821922965221572e-06,1.0399763479288195,1.0,0.0
0.05,5.644564505821282e-08,2.708484280948592e-06,1.0399763479288195,1.0,0.0
0.05,4.547531908283657e-08,2.708484280948592e-06,0.7202399978234699,1.0,0.0
0.05,4.547531908283657e-08,2.708484280948592e-06,0.7202399978234699,1.0,0.0
0.05,4.547531908283657e-08,2.708484280948592e-06,0.7202399978234699,1.0,0.0
0.05,4.547531908283657e-08,1.2197775737469183e-06,0.9299753347687143,1.0,0.0
0.05,5.416954059275867e-08,1.2197775737469183e-06,0.9299753347687143,1.0,0.0
0.05,5.416954059275867e-08,1.2197775737469183e-06,1.2277356567751576,1.0,0.0
0.05,5.416954059275867e-08,1.0875415667558718e-06,0.849686198105432,1.0,0.0
0.05,3.995143440400166e-08,1.0875415667558718e-06,0.8429272840526508,1.0,0.0
0.05,3.995143440400166e-08,1.352944831159585e-06,0.8429272840526508,1.0,0.0
0.05,3.995143440400166e-08,1.352944831159585e-06,0.8429272840526508,1.0,0.0
0.05,6.68695610697949e-08,1.352944831159585e-06,0.8429272840526508,1.0,0.0
0.05,6.68695610697949e-08,1.352944831159585e-06,0.8429272840526508,1.0,0.0
0.05,6.68695610697949e-08,1.352944831159585e-06,0.42590063185472826,1.0,0.0
0.05,6.68695610697949e-08,1.352944831159585e-06,0.6725927313207509,1.0,0.0
0.05,6.68695610697949e-08,1.352944831159585e-06,0.6725927313207509,1.0,0.0
0.05,6.68695610697949e-08,1.352944831159585e-06,0.6392587267438804,1.0,0.0
0.05,6.68695610697949e-08,2.5979727441154707e-06,1.1686615319054487,1.0,0.0
0.05,6.68695610697949e-08,2.5979727441154707e-06,1.1686615319054487,1.0,0.0
0.05,7.094261660879434e-08,2.5979727441154707e-06,1.1686615319054487,1.0,0.0
0.05,7.094261660879434e-08,2.5979727441154707e-06,1.1686615319054487,1.0,0.0
0.05,7.094261660879434e-08,2.5979727441154707e-06,1.1686615319054487,1.0,0.0
0.05,7.094261660879434e-08,2.5979727441154707e-06,1.1686615319054487,1.0,0.0
0.05,7.119900657779517e-08,2.5979727441154707e-06,1.1686615319054487,1.0,0.0
0.05,7.119900657779517e-08,2.962416961889586e-07,1.1686615319054487,1.0,0.0
0.05,7.119900657779517e-08,5.435850355636109e-07,1.1686615319054487,1.0,0.0
0.05,7.119900657779517e-08,7.781709025515369e-07,1.1686615319054487,1.0,0.0
0.05,4.596127948690049e-08,7.781709025515369e-07,1.1686615319054487,1.0,0.0
0.05,4.596127948690049e-08,7.781709025515369e-07,1.1686615319054487,1.0,0.0
0.05,4.596127948690049e-08,7.781709025515369e-07,0.8686528549845751,1.0,0.0
0.05,3.773577877689686e-08,3.7445924378398875e-07,0.8686528549845751,1.0,0.0
0.05,4.7183600726860974e-08,2.1067146308203874e-06,0.8686528549845751,1.0,0.0
0.05,4.7183600726860974e-08,5.895172325060041e-07,0.758815736519963,1.0,0.0
0.05,4.7183600726860974e-08,5.895172325060041e-07,0.758815736519963,1.0,0.0
0.05,6.795409440386225e-08,5.895172325060041e-07,0.7180137022062676,1.0,0.0
0.05,6.795409440386225e-08,1.048696895099698e-06,0.7180137022062676,1.0,0.0
0.05,3.910349521088969e-08,1.048696895099698e-06,0.7180137022062676,1.0,0.0
0.05,3.910349521088969e-08,1.8842272921545278e-06,0.7180137022062676,1.0,0.0
0.05,3.4319181558679956e-08,1.8842272921545278e-06,0.7180137022062676,1.0,0.0
0.05,3.4319181558679956e-08,1.8842272921545278e-06,0.7180137022062676,1.0,0.0
0.05,3.4319181558679956e-08,1.8842272921545278e-06,0.7180137022062676,1.0,0.0
0.05,3.4319181558679956e-08,1.8842272921545278e-06,0.8154440657378297,1.0,0.0
0.05,5.542603767862669e-08,1.8842272921545278e-06,0.8154440657378297,1.0,0.0
0.05,5.542603767862669e-08,1.8842272921545278e-06,0.8154440657378297,1.0,0.0
0.05,5.542603767862669e-08,1.8842272921545278e-06,0.8154440657378297,1.0,0.0
0.05,5.542603767862669e-08,1.8842272921545278e-06,0.8154440657378297,1.0,0.0
0.05,4.710481127974741e-08,7.010579833726312e-07,0.7450077025612872,1.0,0.0
0.05,4.710481127974741e-08,7.010579833726312e-07,0.7450077025612872,1.0,0.0
0.05,4.710481127974741e-08,7.010579833726312e-07,0.7450077025612872,1.0,0.0
0.05,4.805690981951816e-08,7.010579833726312e-07,0.7450077025612872,1.0,0.0
0.05,4.805690981951816e-08,2.025505244958556e-06,1.0013026139587855,1.0,0.0
0.05,4.805690981951816e-08,3.892255749218935e-07,0.9107516298832662,1.0,0.0
0.05,4.805690981951816e-08,6.690030875702353e-07,0.9960055373846931,1.0,0.0
0.05,5.4112084141705974e-08,6.690030875702353e-07,0.6232337696730498,1.0,0.0
0.05,5.4112084141705974e-08,7.672493867201944e-07,0.6232337696730498,1.0,0.0
0.05,5.4112084141705974e-08,3.297382065659779e-07,0.6232337696730498,1.0,0.0
0.05,6.450310986795296e-08,6.879576656954291e-07,0.6232337696730498,1.0,0.0
0.05,6.450310986795296e-08,6.879576656954291e-07,0.6232337696730498,1.0,0.0
0.05,5.6516909463126384e-08,6.879576656954291e-07,0.6232337696730498,1.0,0.0
0.05,5.6516909463126384e-08,2.063549016095819e-07,0.6232337696730498,1.0,0.0
0.05,5.6516909463126384e-08,2.063549016095819e-07,0.6176780430947415,1.0,0.0
0.05,5.6516909463126384e-08,2.063549016095819e-07,0.5891227704602703,1.0,0.0
0.05,5.6516909463126384e-08,2.063549016095819e-07,0.5891227704602703,1.0,0.0
0.05,5.6516909463126384e-08,9.786520467611564e-08,0.5891227704602703,1.0,0.0
0.05,6.053609495808964e-08,4.466714368985037e-07,1.08392222412026,1.0,0.0
0.05,6.053609495808964e-08,4.466714368985037e-07,1.08392222412026,1.0,0.0
0.05,6.053609495808964e-08,1.071578690238711e-06,1.08392222412026,1.0,0.0
0.05,5.9100186855684376e-08,1.071578690238711e-06,1.08392222412026,1.0,0.0
0.05,5.3999929793202813e-08,4.6376166723634684e-07,1.08392222412026,1.0,0.0
0.05,5.3999929793202813e-08,6.002545392188379e-07,1.08392222412026,1.0,0.0
0.05,4.9159054684873096e-08,6.002545392188379e-07,0.6625891805387127,1.0,0.0
0.05,4.9159054684873096e-08,6.002545392188379e-07,0.6625891805387127,1.0,0.0
0.05,4.8725319513247584e-08,6.102675113041265e-07,0.5828944352699381,1.0,0.0
0.05,5.684804971392967e-08,6.102675113041265e-07,0.5828944352699381,1.0,0.0
0.05,5.684804971392967e-08,6.102675113041265e-07,1.097911694658835,1.0,0.0
0.05,5.684804971392967e-08,3.094701478177067e-07,1.097911694658835,1.0,0.0
0.05,5.684804971392967e-08,2.965942398439922e-07,1.097911694658835,1.0,0.0
0.05,6.346461763229969e-08,2.491339126276835e-07,1.097911694658835,1.0,0.0
0.05,6.346461763229969e-08,1.5038299412873781e-06,1.097911694658835,1.0,0.0
0.05,6.346461763229969e-08,1.5038299412873781e-06,0.6063690385442901,1.0,0.0
0.05,6.374809260006246e-08,1.5038299412873781e-06,0.6063690385442901,1.0,0.0
0.05,6.374809260006246e-08,1.5038299412873781e-06,0.8717991333946611,1.0,0.0
0.05,6.374809260006246e-08,1.5038299412873781e-06,0.8717991333946611,1.0,0.0
0.05,6.374809260006246e-08,1.5038299412873781e-06,0.8717991333946611,1.0,0.0
0.05,6.374809260006246e-08,1.8234811368185909e-07,0.8014548147977028,1.0,0.0
0.05,6.374809260006246e-08,1.8234811368185909e-07,0.8428745507560099,1.0,0.0
0.05,6.374809260006246e-08,1.8234811368185909e-07,0.8428745507560099,1.0,0.0
0.05,5.378243489973783e-08,1.6634912578557351e-07,0.8428745507560099,1.0,0.0
0.05,5.378243489973783e-08,2.5215766973492797e-06,0.8428745507560099,1.0,0.0
0.05,5.378243489973783e-08,2.5215766973492797e-06,0.45764889880233894,1.0,0.0
0.05,6.878664691653864e-08,2.5215766973492797e-06,0.45764889880233894,1.0,0.0
0.05,6.878664691653864e-08,1.0909596097207561e-06,0.45764889880233894,1.0,0.0
0.05,5.514861551502571e-08,1.2317098685575057e-06,1.0588513502482646,1.0,0.0
0.05,5.514861551502571e-08,5.685072257667732e-07,1.0588513502482646,1.0,0.0
0.05,5.514861551502571e-08,5.685072257667732e-07,1.0588513502482646,1.0,0.0
0.05,5.514861551502571e-08,5.685072257667732e-07,1.0588513502482646,1.0,0.0
0.05,5.514861551502571e-08,5.685072257667732e-07,1.0588513502482646,1.0,0.0
0.05,5.514861551502571e-08,5.685072257667732e-07,1.0588513502482646,1.0,0.0
0.05,5.514861551502571e-08,5.685072257667732e-07,1.0588513502482646,1.0,0.0
0.05,5.840825761193847e-08,5.685072257667732e-07,1.0588513502482646,1.0,0.0
0.05,5.840825761193847e-08,4.264797137190873e-06,1.0588513502482646,1.0,0.0
0.05,5.840825761193847e-08,4.264797137190873e-06,1.0588513502482646,1.0,0.0
0.05,5.840825761193847e-08,4.264797137190873e-06,0.9942317889351602,1.0,0.0
0.05,5.840825761193847e-08,4.264797137190873e-06,0.9942317889351602,1.0,0.0
0.05,6.335366324642947e-08,7.673480789083178e-08,0.8009430003107854,1.0,0.0
0.05,5.493164868687388e-08,7.673480789083178e-08,0.8009430003107854,1.0,0.0
0.05,5.493164868687388e-08,5.500990302536002e-07,0.8009430003107854,1.0,0.0
0.05,5.493164868687388e-08,5.500990302536002e-07,0.8009430003107854,1.0,0.0
0.05,5.493164868687388e-08,4.862371479638932e-07,0.8009430003107854,1.0,0.0
0.05,6.823398082913306e-08,4.3014534580998153e-07,0.8193496578655395,1.0,0.0
0.05,6.823398082913306e-08,4.3014534580998153e-07,0.8193496578655395,1.0,0.0
0.05,6.823398082913306e-08,4.3014534580998153e-07,0.8193496578655395,1.0,0.0
0.05,6.823398082913306e-08,4.3014534580998153e-07,0.6956786552651684,1.0,0.0
0.05,6.823398082913306e-08,4.3014534580998153e-07,0.6956786552651684,1.0,0.0
0.05,5.571831111275436e-08,7.688416666252029e-07,0.6956786552651684,1.0,0.0
0.05,5.571831111275436e-08,6.787668576539212e-07,0.6956786552651684,1.0,0.0
0.05,5.571831111275436e-08,6.787668576539212e-07,0.6128691033925272,1.0,0.0
0.05,6.645624667858143e-08,6.787668576539212e-07,0.6128691033925272,1.0,0.0
0.05,6.645624667858143e-08,6.787668576539212e-07,0.6128691033925272,1.0,0.0
0.05,6.645624667858143e-08,6.787668576539212e-07,0.7347224800096694,1.0,0.0
0.05,6.645624667858143e-08,4.5766152930325127e-07,0.7347224800096694,1.0,0.0
0.05,5.3198842689294714e-08,4.5766152930325127e-07,0.7347224800096694,1.0,0.0
0.05,5.3198842689294714e-08,1.4708676266650763e-07,0.7347224800096694,1.0,0.0
0.05,5.3198842689294714e-08,1.4708676266650763e-07,0.7347224800096694,1.0,0.0
0.05,5.3198842689294714e-08,1.4708676266650763e-07,0.7347224800096694,1.0,0.0
0.05,5.3198842689294714e-08,1.4708676266650763e-07,0.7347224800096694,1.0,0.0
0.05,4.6803178206763875e-08,7.305303593222229e-07,0.8034387577467705,1.0,0.0
0.05,4.6803178206763875e-08,7.305303593222229e-07,0.8034387577467705,1.0,0.0
0.05,4.6803178206763875e-08,5.51933654744783e-06,1.3002065651458197,1.0,0.0
0.05,4.6803178206763875e-08,5.313935972982984e-07,0.9008140774252128,1.0,0.0
0.05,4.6803178206763875e-08,5.313935972982984e-07,0.7375686620395717,1.0,0.0
0.05,7.963811128784811e-08,5.313935972982984e-07,0.7892043296812448,1.0,0.0
0.05,7.188046109373777e-08,5.313935972982984e-07,0.7892043296812448,1.0,0.0
0.05,3.8660216350352335e-08,5.313935972982984e-07,0.761055776712827,1.0,0.0
0.05,3.8660216350352335e-08,3.448079298480117e-06,0.8547029366864967,1.0,0.0
0.05,3.8660216350352335e-08,3.448079298480117e-06,0.8547029366864967,1.0,0.0
0.05,5.7836785215255164e-08,3.448079298480117e-06,0.8547029366864967,1.0,0.0
0.05,5.7836785215255164e-08,3.448079298480117e-06,1.0285091740324062,1.0,0.0
0.05,5.7836785215255164e-08,2.172878401122563e-06,1.2847189654905278,1.0,0.0
0.05,5.7836785215255164e-08,1.0256971834956992e-06,1.0605799114367258,1.0,0.0
0.05,6.380435348099235e-08,1.0256971834956992e-06,0.8603919775831261,1.0,0.0
0.05,6.380435348099235e-08,1.0256971834956992e-06,0.8603919775831261,1.0,0.0
0.05,6.380435348099235e-08,1.0256971834956992e-06,0.8603919775831261,1.0,0.0
0.05,5.8429264618418495e-08,1.0256971834956992e-06,0.8603919775831261,1.0,0.0
0.05,5.8429264618418495e-08,1.0256971834956992e-06,0.6584061454975226,1.0,0.0
0.05,5.8429264618418495e-08,1.0256971834956992e-06,0.6584061454975226,1.0,0.0
0.05,5.8429264618418495e-08,1.0256971834956992e-06,0.6433455494975058,1.0,0.0
0.05,5.8429264618418495e-08,8.855545708903071e-07,0.6433455494975058,1.0,0.0
0.05,5.8429264618418495e-08,8.855545708903071e-07,1.003904633784641,1.0,0.0
0.05,5.8429264618418495e-08,8.855545708903071e-07,1.003904633784641,1.0,0.0
0.05,5.8429264618418495e-08,3.884453943046151e-07,1.003904633784641,1.0,0.0
0.05,4.6740456419163545e-08,7.734306431877674e-06,1.003904633784641,1.0,0.0
0.05,4.6740456419163545e-08,7.734306431877674e-06,1.0229493699608887,1.0,0.0
0.05,4.6740456419163545e-08,7.734306431877674e-06,1.0229493699608887,1.0,0.0
0.05,3.747238630942255e-08,7.734306431877674e-06,1.0229493699608887,1.0,0.0
0.05,3.747238630942255e-08,7.734306431877674e-06,1.0229493699608887,1.0,0.0
0.05,3.747238630942255e-08,7.734306431877674e-06,0.8891470828864351,1.0,0.0
0.05,3.747238630942255e-08,3.883829655000662e-06,0.8891470828864351,1.0,0.0
0.05,3.747238630942255e-08,1.037447655162225e-05,0.8891470828864351,1.0,0.0
0.05,3.747238630942255e-08,1.037447655162225e-05,0.8891470828864351,1.0,0.0
0.05,3.747238630942255e-08,6.099395556455484e-07,0.8891470828864351,1.0,0.0
0.05,4.373181290839752e-08,1.8844513323834726e-07,0.8891470828864351,1.0,0.0
0.05,4.967722141407229e-08,1.8844513323834726e-07,1.2312863829736933,1.0,0.0
0.05,5.080935212364193e-08,2.854736483845245e-07,1.2312863829736933,1.0,0.0
0.05,5.080935212364193e-08,1.3347013297588483e-06,0.8995697397363254,1.0,0.0
0.05,5.080935212364193e-08,1.3347013297588483e-06,0.8548709603934712,1.0,0.0
0.05,5.080935212364193e-08,1.3347013297588483e-06,0.8548709603934712,1.0,0.0
0.05,5.080935212364193e-08,1.3347013297588483e-06,0.8548709603934712,1.0,0.0
0.05,5.080935212364193e-08,1.3347013297588483e-06,0.8548709603934712,1.0,0.0
0.05,6.755539880443243e-08,1.3347013297588483e-06,0.8548709603934712,1.0,0.0
0.05,6.755539880443243e-08,1.3347013297588483e-06,0.8548709603934712,1.0,0.0
0.05,6.755539880443243e-08,1.3347013297588483e-06,0.8267689287906438,1.0,0.0
0.05,7.654415528012737e-08,7.634429030301754e-07,0.8267689287906438,1.0,0.0
0.05,7.654415528012737e-08,1.8264672020236854e-06,0.8267689287906438,1.0,0.0
0.05,7.654415528012737e-08,1.8264672020236854e-06,0.8267689287906438,1.0,0.0
0.05,7.654415528012737e-08,1.8264672020236854e-06,0.8267689287906438,1.0,0.0
0.05,5.262143662980018e-08,1.8264672020236854e-06,0.5836069373658339,1.0,0.0
0.05,5.262143662980018e-08,1.520875184104413e-06,1.1743889794123572,1.0,0.0
0.05,5.262143662980018e-08,2.409571000715894e-06,1.1743889794123572,1.0,0.0
0.05,5.262143662980018e-08,2.2435097630613914e-06,0.66019302301105,1.0,0.0
0.05,5.262143662980018e-08,2.2435097630613914e-06,0.66019302301105,1.0,0.0
0.05,4.585980051315464e-08,5.887256403961874e-06,0.66019302301105,1.0,0.0
0.05,5.108985680521124e-08,5.887256403961874e-06,0.66019302301105,1.0,0.0
0.05,5.108985680521124e-08,3.894187460751202e-06,0.66019302301105,1.0,0.0
0.05,5.108985680521124e-08,3.894187460751202e-06,0.854804725815339,1.0,0.0
0.05,5.108985680521124e-08,4.404195160675677e-06,0.854804725815339,1.0,0.0
0.05,5.108985680521124e-08,4.404195160675677e-06,0.854804725815339,1.0,0.0
0.05,5.255683533295477e-08,4.404195160675677e-06,0.854804725815339,1.0,0.0
0.05,5.06901150606938e-08,4.404195160675677e-06,0.854804725815339,1.0,0.0
0.05,5.06901150606938e-08,4.404195160675677e-06,0.854804725815339,1.0,0.0
0.05,6.586713373979968e-08,3.547963060026027e-06,1.0934380009303917,1.0,0.0
0.05,6.586713373979968e-08,3.547963060026027e-06,1.0934380009303917,1.0,0.0
0.05,6.586713373979968e-08,3.547963060026027e-06,1.0934380009303917,1.0,0.0
0.05,5.3455111586177706e-08,3.547963060026027e-06,1.0934380009303917,1.0,0.0
0.05,5.3455111586177706e-08,3.154738748678579e-06,0.5186155927852715,1.0,0.0
0.05,5.508808710546222e-08,3.154738748678579e-06,1.025413906599378,1.0,0.0
0.05,5.508808710546222e-08,3.154738748678579e-06,1.025413906599378,1.0,0.0
0.05,5.508808710546222e-08,3.154738748678579e-06,0.744349957307966,1.0,0.0
0.05,5.508808710546222e-08,3.154738748678579e-06,0.9764034473834603,1.0,0.0
0.05,5.508808710546222e-08,3.154738748678579e-06,0.9764034473834603,1.0,0.0
0.05,5.508808710546222e-08,3.154738748678579e-06,0.9764034473834603,1.0,0.0
0.05,5.508808710546222e-08,3.154738748678579e-06,0.9764034473834603,1.0,0.0
0.05,5.508808710546222e-08,9.705446151967423e-07,0.7667300203432438,1.0,0.0
0.05,5.508808710546222e-08,9.705446151967423e-07,0.7667300203432438,1.0,0.0
0.05,4.891599485971991e-08,9.705446151967423e-07,0.7667300203432438,1.0,0.0
0.05,4.891599485971991e-08,9.705446151967423e-07,0.7667300203432438,1.0,0.0
0.05,7.616958030710128e-08,9.705446151967423e-07,0.7667300203432438,1.0,0.0
0.05,5.9244030882506886e-08,2.5402858371847193e-07,0.7667300203432438,1.0,0.0
0.05,5.9244030882506886e-08,2.5402858371847193e-07,0.7740443012903314,1.0,0.0
0.05,5.9244030882506886e-08,1.4296056168633767e-07,0.7740443012903314,1.0,0.0
0.05,5.9244030882506886e-08,2.972007152855201e-06,0.7740443012903314,1.0,0.0
0.05,5.9244030882506886e-08,2.972007152855201e-06,0.9351301065545303,1.0,0.0
0.05,5.769859100687754e-08,2.972007152855201e-06,0.6792546239290899,1.0,0.0
0.05,4.718680337234674e-08,2.1988806086687713e-06,0.6792546239290899,1.0,0.0
0.05,4.718680337234674e-08,2.1988806086687713e-06,1.1583885565544436,1.0,0.0
0.05,4.718680337234674e-08,1.916897756854845e-07,1.1583885565544436,1.0,0.0
0.05,4.718680337234674e-08,4.081313037009762e-06,1.1583885565544436,1.0,0.0
0.05,4.288036496894908e-08,4.081313037009762e-06,1.049863213756336,1.0,0.0
