p_error,v,alpha,tau,gamma,zeta
0.05,1.6347841126698868e-08,2.863278776097145e-07,1.8665186771635522,1.0,0.0
0.05,1.6347841126698868e-08,2.863278776097145e-07,1.8665186771635522,1.0,0.0
0.05,1.6347841126698868e-08,2.863278776097145e-07,3.6663723634192595,1.0,0.0
0.05,1.6347841126698868e-08,2.863278776097145e-07,3.764682457102524,1.0,0.0
0.05,1.2032971070497922e-08,6.664479057562725e-06,4.27688262593612,1.0,0.0
0.05,1.2032971070497922e-08,6.8954545831288485e-06,3.955449137831776,1.0,0.0
0.05,1.2032971070497922e-08,5.3284447107981145e-06,4.495443810540932,1.0,0.0
0.05,1.5841484296393363e-08,5.3284447107981145e-06,1.8847537913787062,1.0,0.0
0.05,1.5841484296393363e-08,4.030884144840781e-08,2.347526936678496,1.0,0.0
0.05,1.5841484296393363e-08,1.4582535023782247e-06,2.347526936678496,1.0,0.0
0.05,1.5841484296393363e-08,7.842804294371946e-07,2.347526936678496,1.0,0.0
0.05,1.5841484296393363e-08,7.842804294371946e-07,2.5848241482030208,1.0,0.0
0.05,1.5841484296393363e-08,7.842804294371946e-07,2.5848241482030208,1.0,0.0
0.05,1.5841484296393363e-08,6.533953896686983e-08,2.4907517796215677,1.0,0.0
0.05,1.5841484296393363e-08,6.533953896686983e-08,2.4907517796215677,1.0,0.0
0.05,1.5841484296393363e-08,1.5009897091890906e-07,2.4907517796215677,1.0,0.0
0.05,1.5841484296393363e-08,1.5009897091890906e-07,2.7028826707845104,1.0,0.0
0.05,1.5841484296393363e-08,1.5009897091890906e-07,2.7028826707845104,1.0,0.0
0.05,1.5841484296393363e-08,1.5009897091890906e-07,3.2854547200995494,1.0,0.0
0.05,1.5732146980898443e-08,3.7467449420288996e-07,3.339768399262283,1.0,0.0
0.05,1.918773179772288e-08,2.732868185239288e-07,3.339768399262283,1.0,0.0
0.05,1.918773179772288e-08,2.732868185239288e-07,3.339768399262283,1.0,0.0
0.05,1.8805020398770067e-08,2.732868185239288e-07,3.339768399262283,1.0,0.0
0.05,1.8805020398770067e-08,2.732868185239288e-07,3.339768399262283,1.0,0.0
0.05,1.8805020398770067e-08,2.732868185239288e-07,2.4272728258613787,1.0,0.0
0.05,1.8805020398770067e-08,5.493150517414193e-08,2.607820081296687,1.0,0.0
0.05,1.8805020398770067e-08,5.493150517414193e-08,2.6380656984989246,1.0,0.0
0.05,1.8805020398770067e-08,3.3557428135653798e-06,2.6380656984989246,1.0,0.0
0.05,1.8805020398770067e-08,4.975092783956952e-07,2.6380656984989246,1.0,0.0
0.05,1.8805020398770067e-08,4.975092783956952e-07,2.6380656984989246,1.0,0.0
0.05,1.8805020398770067e-08,4.975092783956952e-07,2.6380656984989246,1.0,0.0
0.05,1.8805020398770067e-08,4.975092783956952e-07,2.6380656984989246,1.0,0.0
0.05,1.8805020398770067e-08,4.975092783956952e-07,2.6380656984989246,1.0,0.0
0.05,1.8805020398770067e-08,4.975092783956952e-07,2.397843941114548,1.0,0.0
0.05,1.8805020398770067e-08,4.975092783956952e-07,3.0631732079883682,1.0,0.0
0.05,1.8805020398770067e-08,4.975092783956952e-07,2.7227322316994456,1.0,0.0
0.05,1.8805020398770067e-08,4.975092783956952e-07,2.7227322316994456,1.0,0.0
0.05,2.1265250113341868e-08,3.510923142915467e-07,2.7227322316994456,1.0,0.0
0.05,1.7586133079015193e-08,2.849611763360699e-07,2.7227322316994456,1.0,0.0
0.05,1.7586133079015193e-08,7.538738102272567e-07,2.7227322316994456,1.0,0.0
0.05,1.7586133079015193e-08,6.059150472949378e-08,2.7227322316994456,1.0,0.0
0.05,1.7586133079015193e-08,3.7982925047596855e-08,2.7227322316994456,1.0,0.0
0.05,1.7586133079015193e-08,3.7982925047596855e-08,2.736523244239611,1.0,0.0
0.05,1.7586133079015193e-08,1.800292318170213e-07,2.736523244239611,1.0,0.0
0.05,1.7586133079015193e-08,3.508547531564485e-07,2.736523244239611,1.0,0.0
0.05,1.6999942607506384e-08,5.139420439419292e-08,2.736523244239611,1.0,0.0
0.05,1.943360210392159e-08,3.277335418891753e-08,2.736523244239611,1.0,0.0
0.05,2.0467980449198422e-08,3.4706644508219324e-07,2.7732776915826145,1.0,0.0
0.05,2.0467980449198422e-08,3.4706644508219324e-07,2.7732776915826145,1.0,0.0
0.05,2.0467980449198422e-08,3.4706644508219324e-07,2.7732776915826145,1.0,0.0
0.05,2.0467980449198422e-08,1.981523714387019e-07,2.0963423747959995,1.0,0.0
0.05,2.0467980449198422e-08,1.981523714387019e-07,3.4421539383137887,1.0,0.0
0.05,2.0467980449198422e-08,1.981523714387019e-07,3.8619046497727334,1.0,0.0
0.05,2.0467980449198422e-08,1.981523714387019e-07,3.8619046497727334,1.0,0.0
0.05,2.0467980449198422e-08,1.3860359255808562e-07,3.8619046497727334,1.0,0.0
0.05,2.0467980449198422e-08,1.3860359255808562e-07,4.232037537774484,1.0,0.0
0.05,2.0467980449198422e-08,1.3860359255808562e-07,4.232037537774484,1.0,0.0
0.05,1.6181006352478484e-08,1.3860359255808562e-07,2.6288958877595014,1.0,0.0
0.05,1.51604107795515e-08,1.3860359255808562e-07,2.6288958877595014,1.0,0.0
0.05,1.51604107795515e-08,1.3860359255808562e-07,2.6288958877595014,1.0,0.0
0.05,1.51604107795515e-08,1.3860359255808562e-07,2.6288958877595014,1.0,0.0
0.05,1.7603331119510514e-08,5.229821790889555e-08,2.6288958877595014,1.0,0.0
0.05,1.7603331119510514e-08,6.146142581048836e-08,2.6288958877595014,1.0,0.0
0.05,1.7603331119510514e-08,6.146142581048836e-08,2.6288958877595014,1.0,0.0
0.05,1.7603331119510514e-08,6.200663652414434e-07,2.8209374065632877,1.0,0.0
0.05,1.7603331119510514e-08,6.373235870915986e-07,2.8209374065632877,1.0,0.0
0.05,1.7603331119510514e-08,2.157894455174112e-08,2.8209374065632877,1.0,0.0
0.05,1.7603331119510514e-08,2.157894455174112e-08,2.8209374065632877,1.0,0.0
0.05,1.7603331119510514e-08,6.986938657543277e-08,2.735103703235156,1.0,0.0
0.05,1.7603331119510514e-08,4.054602127735416e-06,2.735103703235156,1.0,0.0
0.05,1.7603331119510514e-08,4.054602127735416e-06,2.6806594446430103,1.0,0.0
0.05,1.7603331119510514e-08,4.054602127735416e-06,2.6806594446430103,1.0,0.0
0.05,1.7603331119510514e-08,6.015754840619487e-06,2.6806594446430103,1.0,0.0
0.05,1.4152936953071365e-08,6.015754840619487e-06,2.6806594446430103,1.0,0.0
0.05,1.4152936953071365e-08,6.015754840619487e-06,2.6806594446430103,1.0,0.0
0.05,1.4152936953071365e-08,6.015754840619487e-06,2.610683808608929,1.0,0.0
0.05,1.4152936953071365e-08,6.015754840619487e-06,2.610683808608929,1.0,0.0
0.05,1.4152936953071365e-08,1.43150755255825e-07,2.610683808608929,1.0,0.0
0.05,1.5990901282494516e-08,4.704545926072447e-08,3.093953812017486,1.0,0.0
0.05,1.7876803048324707e-08,4.704545926072447e-08,2.873826304363876,1.0,0.0
0.05,1.929722918009516e-08,4.358448422439761e-07,2.968050152761582,1.0,0.0
0.05,1.929722918009516e-08,4.358448422439761e-07,2.968050152761582,1.0,0.0
0.05,1.929722918009516e-08,4.358448422439761e-07,2.968050152761582,1.0,0.0
0.05,1.9973632990635058e-08,4.358448422439761e-07,2.968050152761582,1.0,0.0
0.05,1.9973632990635058e-08,4.358448422439761e-07,2.968050152761582,1.0,0.0
0.05,1.9973632990635058e-08,8.526682599082359e-07,2.968050152761582,1.0,0.0
0.05,1.9973632990635058e-08,1.111214939708186e-06,2.968050152761582,1.0,0.0
0.05,1.9973632990635058e-08,1.111214939708186e-06,2.582827442646672,1.0,0.0
0.05,1.9973632990635058e-08,1.111214939708186e-06,2.582827442646672,1.0,0.0
0.05,1.900719143632426e-08,1.111214939708186e-06,2.582827442646672,1.0,0.0
0.05,1.900719143632426e-08,2.6741866411647854e-07,2.582827442646672,1.0,0.0
0.05,1.900719143632426e-08,2.6741866411647854e-07,2.582827442646672,1.0,0.0
0.05,1.900719143632426e-08,2.6741866411647854e-07,2.582827442646672,1.0,0.0
0.05,1.900719143632426e-08,2.6741866411647854e-07,2.582827442646672,1.0,0.0
0.05,1.900719143632426e-08,2.6741866411647854e-07,2.582827442646672,1.0,0.0
0.05,1.900719143632426e-08,2.6741866411647854e-07,2.8322018667399385,1.0,0.0
0.05,1.3712130265130619e-08,2.6741866411647854e-07,2.8322018667399385,1.0,0.0
0.05,1.776380733909399e-08,2.6741866411647854e-07,2.214072494964747,1.0,0.0
0.05,1.776380733909399e-08,3.0315179509934115e-07,2.2853523351193585,1.0,0.0
0.05,1.776380733909399e-08,3.0315179509934115e-07,2.074019863798124,1.0,0.0
0.05,1.776380733909399e-08,3.0315179509934115e-07,2.074019863798124,1.0,0.0
0.05,1.776380733909399e-08,3.0315179509934115e-07,2.1813166100995964,1.0,0.0
0.05,1.931548760853774e-08,3.0315179509934115e-07,2.1813166100995964,1.0,0.0
0.05,1.931548760853774e-08,5.161824433811768e-07,2.1813166100995964,1.0,0.0
0.05,1.931548760853774e-08,5.161824433811768e-07,3.2683467345718524,1.0,0.0
0.05,1.931548760853774e-08,5.161824433811768e-07,3.2683467345718524,1.0,0.0
0.05,1.931548760853774e-08,5.161824433811768e-07,3.2683467345718524,1.0,0.0
0.05,1.931548760853774e-08,5.161824433811768e-07,3.2683467345718524,1.0,0.0
0.05,1.931548760853774e-08,6.55197725122499e-07,3.2683467345718524,1.0,0.0
0.05,1.931548760853774e-08,1.3479275720267534e-07,3.2683467345718524,1.0,0.0
0.05,1.6381822336130864e-08,3.2455329573398107e-07,2.589750761353815,1.0,0.0
0.05,1.6159478326753196e-08,1.8204383542354366e-06,2.589750761353815,1.0,0.0
0.05,1.6159478326753196e-08,6.055609253460081e-07,2.589750761353815,1.0,0.0
0.05,1.7785893406329858e-08,6.055609253460081e-07,3.5875327107047497,1.0,0.0
0.05,1.7785893406329858e-08,6.055609253460081e-07,3.5875327107047497,1.0,0.0
0.05,1.7785893406329858e-08,6.055609253460081e-07,2.6916016087806236,1.0,0.0
0.05,1.7785893406329858e-08,6.055609253460081e-07,2.6916016087806236,1.0,0.0
0.05,1.8478126640120562e-08,1.218052429441915e-07,2.6916016087806236,1.0,0.0
0.05,1.8478126640120562e-08,6.849415113123583e-07,2.596637172208859,1.0,0.0
0.05,1.8478126640120562e-08,1.1066970559705853e-06,2.8714366885389966,1.0,0.0
0.05,1.8478126640120562e-08,1.1066970559705853e-06,2.8714366885389966,1.0,0.0
0.05,1.8478126640120562e-08,1.0623204129015288e-06,2.8714366885389966,1.0,0.0
0.05,1.8478126640120562e-08,1.0623204129015288e-06,2.8714366885389966,1.0,0.0
0.05,1.8478126640120562e-08,1.0623204129015288e-06,2.8714366885389966,1.0,0.0
0.05,1.8478126640120562e-08,1.0623204129015288e-06,2.8714366885389966,1.0,0.0
0.05,1.8478126640120562e-08,1.0623204129015288e-06,2.8714366885389966,1.0,0.0
0.05,1.8478126640120562e-08,1.0623204129015288e-06,2.8714366885389966,1.0,0.0
0.05,1.8478126640120562e-08,1.0623204129015288e-06,2.8714366885389966,1.0,0.0
0.05,1.8478126640120562e-08,1.0623204129015288e-06,2.8714366885389966,1.0,0.0
0.05,1.8478126640120562e-08,1.0327330960281715e-06,2.561716318410171,1.0,0.0
0.05,1.8478126640120562e-08,6.692143583917098e-07,2.3355241326872918,1.0,0.0
0.05,1.8478126640120562e-08,1.3963405440817495e-06,2.3355241326872918,1.0,0.0
0.05,1.8478126640120562e-08,1.0430132517358335e-06,2.3355241326872918,1.0,0.0
0.05,1.8478126640120562e-08,1.0430132517358335e-06,2.3355241326872918,1.0,0.0
0.05,1.8478126640120562e-08,1.0430132517358335e-06,2.3355241326872918,1.0,0.0
0.05,1.8478126640120562e-08,1.0430132517358335e-06,2.3355241326872918,1.0,0.0
0.05,1.8478126640120562e-08,1.0430132517358335e-06,2.3355241326872918,1.0,0.0
0.05,1.5019413563268036e-08,3.0487145007945315e-06,2.3355241326872918,1.0,0.0
0.05,1.41214926700728e-08,3.0487145007945315e-06,2.3355241326872918,1.0,0.0
0.05,1.5765090012339654e-08,3.0487145007945315e-06,2.3355241326872918,1.0,0.0
0.05,1.5765090012339654e-08,2.0844995301193346e-06,2.3819811012479524,1.0,0.0
0.05,1.113538327327903e-08,2.0844995301193346e-06,2.3819811012479524,1.0,0.0
0.05,1.113538327327903e-08,2.0844995301193346e-06,2.5569642105310453,1.0,0.0
0.05,1.8266874266534812e-08,5.622845029204556e-06,2.5569642105310453,1.0,0.0
0.05,1.9680707544306683e-08,1.6741395889594872e-06,2.2493390116742824,1.0,0.0
0.05,1.821750746619029e-08,1.6741395889594872e-06,2.1640597971306414,1.0,0.0
0.05,1.821750746619029e-08,5.39084673425486e-07,3.227893858319538,1.0,0.0
0.05,1.821750746619029e-08,5.39084673425486e-07,2.599486125664412,1.0,0.0
0.05,1.821750746619029e-08,5.39084673425486e-07,2.599486125664412,1.0,0.0
0.05,2.239623251069861e-08,5.39084673425486e-07,2.599486125664412,1.0,0.0
0.05,2.239623251069861e-08,5.39084673425486e-07,2.599486125664412,1.0,0.0
0.05,1.8132382357207908e-08,5.611031300896406e-07,2.599486125664412,1.0,0.0
0.05,1.8801126156023305e-08,5.611031300896406e-07,2.599486125664412,1.0,0.0
0.05,1.8801126156023305e-08,2.1925483794235622e-06,3.1068082368994467,1.0,0.0
0.05,1.8801126156023305e-08,2.457573364888196e-06,3.1068082368994467,1.0,0.0
0.05,1.8801126156023305e-08,2.457573364888196e-06,2.3042428603234275,1.0,0.0
0.05,1.8801126156023305e-08,2.457573364888196e-06,2.3042428603234275,1.0,0.0
0.05,1.8801126156023305e-08,2.457573364888196e-06,2.3042428603234275,1.0,0.0
0.05,1.8801126156023305e-08,2.457573364888196e-06,3.1761323501528675,1.0,0.0
0.05,1.4289327757689665e-08,4.67775107082904e-07,3.1761323501528675,1.0,0.0
0.05,1.4289327757689665e-08,5.1728638631126045e-06,3.1761323501528675,1.0,0.0
0.05,2.372104302885156e-08,7.177589194507967e-08,2.0732222700909797,1.0,0.0
0.05,2.372104302885156e-08,1.1339291473586306e-06,2.1816321690852156,1.0,0.0
0.05,2.372104302885156e-08,1.1339291473586306e-06,2.1816321690852156,1.0,0.0
0.05,1.2559564591832263e-08,2.1377738165355116e-06,2.1816321690852156,1.0,0.0
0.05,1.2559564591832263e-08,2.1377738165355116e-06,2.1816321690852156,1.0,0.0
0.05,1.2559564591832263e-08,2.1377738165355116e-06,2.1816321690852156,1.0,0.0
0.05,1.8575894310160946e-08,2.1377738165355116e-06,2.1816321690852156,1.0,0.0
0.05,1.8575894310160946e-08,2.1377738165355116e-06,2.704105350217054,1.0,0.0
0.05,1.8575894310160946e-08,2.1377738165355116e-06,2.704105350217054,1.0,0.0
0.05,2.0201738098397234e-08,5.181374854887576e-07,2.704105350217054,1.0,0.0
0.05,2.0201738098397234e-08,5.181374854887576e-07,2.4802386727662302,1.0,0.0
0.05,2.0201738098397234e-08,1.0196757333265053e-06,2.4802386727662302,1.0,0.0
0.05,2.0201738098397234e-08,1.0196757333265053e-06,2.4802386727662302,1.0,0.0
0.05,2.0201738098397234e-08,1.9098781922260695e-07,2.4802386727662302,1.0,0.0
0.05,2.0201738098397234e-08,1.9098781922260695e-07,2.4802386727662302,1.0,0.0
0.05,2.0201738098397234e-08,1.9098781922260695e-07,2.4802386727662302,1.0,0.0
0.05,2.0201738098397234e-08,1.9098781922260695e-07,2.4802386727662302,1.0,0.0
0.05,2.0201738098397234e-08,1.9098781922260695e-07,2.4802386727662302,1.0,0.0
0.05,2.0201738098397234e-08,1.9098781922260695e-07,2.4802386727662302,1.0,0.0
0.05,2.0201738098397234e-08,1.7970166005763619e-07,2.4802386727662302,1.0,0.0
0.05,2.0201738098397234e-08,2.0964001353026725e-06,2.4802386727662302,1.0,0.0
0.05,2.0201738098397234e-08,2.0964001353026725e-06,2.4802386727662302,1.0,0.0
0.05,2.0201738098397234e-08,2.0964001353026725e-06,3.0675250159700607,1.0,0.0
0.05,1.9843744206475084e-08,8.288286993584918e-07,3.0675250159700607,1.0,0.0
0.05,1.9843744206475084e-08,8.288286993584918e-07,3.0675250159700607,1.0,0.0
0.05,1.9843744206475084e-08,1.4096120729675413e-07,3.0675250159700607,1.0,0.0
0.05,1.8016813710415346e-08,3.246626266848128e-06,3.0675250159700607,1.0,0.0
0.05,1.8016813710415346e-08,3.246626266848128e-06,3.0675250159700607,1.0,0.0
0.05,1.8016813710415346e-08,3.246626266848128e-06,2.4992435798577537,1.0,0.0
0.05,1.8016813710415346e-08,3.246626266848128e-06,2.4992435798577537,1.0,0.0
0.05,1.8016813710415346e-08,4.200910351651072e-06,2.4992435798577537,1.0,0.0
0.05,1.8016813710415346e-08,4.200910351651072e-06,2.4992435798577537,1.0,0.0
0.05,1.8016813710415346e-08,4.200910351651072e-06,2.3255160381879216,1.0,0.0
0.05,1.8016813710415346e-08,4.200910351651072e-06,2.3255160381879216,1.0,0.0
0.05,1.8016813710415346e-08,4.200910351651072e-06,2.3255160381879216,1.0,0.0
0.05,1.8016813710415346e-08,3.900298245005419e-06,2.3255160381879216,1.0,0.0
0.05,2.005949921999898e-08,1.8365796985461636e-07,3.7352772189438976,1.0,0.0
0.05,2.005949921999898e-08,2.494118592463923e-07,3.7352772189438976,1.0,0.0
0.05,2.005949921999898e-08,1.7993813661321732e-06,3.7352772189438976,1.0,0.0
0.05,1.7729407221528616e-08,1.7993813661321732e-06,3.7352772189438976,1.0,0.0
0.05,1.7729407221528616e-08,1.339260542574453e-06,2.1126809064984773,1.0,0.0
0.05,1.7729407221528616e-08,1.339260542574453e-06,2.1126809064984773,1.0,0.0
0.05,1.7729407221528616e-08,1.339260542574453e-06,2.9654690185728727,1.0,0.0
0.05,1.7729407221528616e-08,9.622281250946137e-07,2.9654690185728727,1.0,0.0
0.05,1.7729407221528616e-08,9.622281250946137e-07,2.9654690185728727,1.0,0.0
0.05,1.8300249676697105e-08,9.622281250946137e-07,2.9654690185728727,1.0,0.0
0.05,1.8261797320256692e-08,9.622281250946137e-07,2.9654690185728727,1.0,0.0
0.05,1.8261797320256692e-08,9.622281250946137e-07,2.9654690185728727,1.0,0.0
0.05,1.8261797320256692e-08,1.1595058551858012e-06,2.9654690185728727,1.0,0.0
0.05,1.8261797320256692e-08,1.1595058551858012e-06,2.9654690185728727,1.0,0.0
0.05,1.952237109025773e-08,8.595449340205154e-07,2.2850949257707525,1.0,0.0
0.05,1.952237109025773e-08,3.234161153371902e-07,2.2850949257707525,1.0,0.0
0.05,1.952237109025773e-08,1.9536937186568605e-07,2.2850949257707525,1.0,0.0
0.05,1.952237109025773e-08,1.7704657383665212e-06,2.2850949257707525,1.0,0.0
0.05,1.952237109025773e-08,1.7704657383665212e-06,2.2850949257707525,1.0,0.0
0.05,1.952237109025773e-08,1.7704657383665212e-06,2.121101265403217,1.0,0.0
0.05,1.952237109025773e-08,1.7704657383665212e-06,2.121101265403217,1.0,0.0
0.05,1.952237109025773e-08,1.7704657383665212e-06,2.4307337861096108,1.0,0.0
0.05,1.952237109025773e-08,2.4026041081188147e-06,2.4307337861096108,1.0,0.0
0.05,1.952237109025773e-08,1.867566594956026e-06,2.4307337861096108,1.0,0.0
0.05,1.7069209739314304e-08,1.867566594956026e-06,2.886755843926851,1.0,0.0
0.05,1.7069209739314304e-08,1.867566594956026e-06,2.886755843926851,1.0,0.0
0.05,1.7069209739314304e-08,1.867566594956026e-06,2.886755843926851,1.0,0.0
0.05,1.792629966094929e-08,1.867566594956026e-06,2.886755843926851,1.0,0.0
0.05,1.792629966094929e-08,4.5590056095130193e-07,2.886755843926851,1.0,0.0
0.05,1.792629966094929e-08,1.6872520715438915e-06,2.9504715288098113,1.0,0.0
0.05,1.5402497598018755e-08,9.928189352245175e-07,3.20888169401168,1.0,0.0
0.05,1.5402497598018755e-08,9.928189352245175e-07,3.20888169401168,1.0,0.0
0.05,1.5402497598018755e-08,9.928189352245175e-07,3.20888169401168,1.0,0.0
0.05,1.5402497598018755e-08,1.0508269821580453e-06,3.292097501759947,1.0,0.0
0.05,1.5402497598018755e-08,9.298818718008851e-07,3.292097501759947,1.0,0.0
0.05,1.5402497598018755e-08,9.298818718008851e-07,3.3486494204222383,1.0,0.0
0.05,1.5402497598018755e-08,1.4380812955556984e-06,3.3486494204222383,1.0,0.0
0.05,1.5402497598018755e-08,1.4380812955556984e-06,2.338342630361437,1.0,0.0
0.05,1.9691790824087435e-08,1.4380812955556984e-06,2.6230303996277775,1.0,0.0
0.05,1.3853663826123125e-08,1.4380812955556984e-06,1.9650872894186087,1.0,0.0
0.05,1.3853663826123125e-08,1.4380812955556984e-06,1.9650872894186087,1.0,0.0
0.05,1.3853663826123125e-08,1.4380812955556984e-06,1.9650872894186087,1.0,0.0
0.05,1.3853663826123125e-08,1.4380812955556984e-06,2.410170340805461,1.0,0.0
0.05,1.3853663826123125e-08,1.4574892252475437e-06,2.410170340805461,1.0,0.0
0.05,1.5556918310380763e-08,5.532424666456685e-07,2.410170340805461,1.0,0.0
0.05,1.6080839766049545e-08,5.532424666456685e-07,2.410170340805461,1.0,0.0
0.05,2.0391349665686647e-08,4.053414151696394e-07,2.3361355641767876,1.0,0.0
0.05,2.0391349665686647e-08,5.383508164618628e-07,3.1029840101311033,1.0,0.0
0.05,2.0391349665686647e-08,2.846238292595727e-06,3.1029840101311033,1.0,0.0
0.05,2.0391349665686647e-08,2.0128251898942417e-06,2.607028620053084,1.0,0.0
0.05,2.0391349665686647e-08,2.0128251898942417e-06,2.607028620053084,1.0,0.0
0.05,2.0391349665686647e-08,2.5778650960143984e-07,2.607028620053084,1.0,0.0
0.05,2.0391349665686647e-08,7.478063663470137e-07,2.607028620053084,1.0,0.0
0.05,2.0391349665686647e-08,2.758623951903648e-07,2.607028620053084,1.0,0.0
0.05,2.0391349665686647e-08,2.758623951903648e-07,2.607028620053084,1.0,0.0
0.05,1.668829128545309e-08,5.001958743569731e-07,2.607028620053084,1.0,0.0
0.05,1.668829128545309e-08,1.4485724682540373e-07,2.607028620053084,1.0,0.0
0.05,1.8446959927200526e-08,1.4485724682540373e-07,2.4587142169168597,1.0,0.0
0.05,1.8446959927200526e-08,1.3611247894926359e-07,2.909676771686688,1.0,0.0
0.05,1.8446959927200526e-08,4.094752736904455e-07,2.909676771686688,1.0,0.0
0.05,1.807494263334728e-08,4.094752736904455e-07,2.909676771686688,1.0,0.0
0.05,1.9126123915189498e-08,5.508391555050666e-07,2.909676771686688,1.0,0.0
0.05,1.815618658756281e-08,5.508391555050666e-07,2.8175053974760944,1.0,0.0
0.05,1.815618658756281e-08,5.508391555050666e-07,2.8175053974760944,1.0,0.0
0.05,1.815618658756281e-08,5.508391555050666e-07,2.8175053974760944,1.0,0.0
0.05,1.815618658756281e-08,1.2960138715188108e-06,2.8175053974760944,1.0,0.0
0.05,1.815618658756281e-08,1.2960138715188108e-06,2.8175053974760944,1.0,0.0
0.05,1.815618658756281e-08,1.0616568084381348e-07,2.8175053974760944,1.0,0.0
0.05,2.4562669173528933e-08,1.0616568084381348e-07,2.8175053974760944,1.0,0.0
0.05,2.079623963291809e-08,2.1050132584498654e-07,3.4275960181737215,1.0,0.0
0.05,2.079623963291809e-08,4.0761472394321445e-07,3.4275960181737215,1.0,0.0
