p_error,v,alpha,tau,gamma,zeta
0.05,6.510925828041556e-08,5.642570371930016e-06,1.1594352966939265,1.0,0.0
0.05,6.350678729265603e-08,5.642570371930016e-06,0.9170922877922804,1.0,0.0
0.05,6.350678729265603e-08,5.642570371930016e-06,0.9170922877922804,1.0,0.0
0.05,6.350678729265603e-08,5.642570371930016e-06,0.9170922877922804,1.0,0.0
0.05,6.350678729265603e-08,5.642570371930016e-06,0.9170922877922804,1.0,0.0
0.05,6.350678729265603e-08,2.9604293796901413e-06,1.010415326574284,1.0,0.0
0.05,6.350678729265603e-08,1.6870211026681866e-05,1.300875234640071,1.0,0.0
0.05,6.350678729265603e-08,9.732888076387815e-06,1.300875234640071,1.0,0.0
0.05,6.350678729265603e-08,9.732888076387815e-06,1.5264326789340816,1.0,0.0
0.05,6.350678729265603e-08,9.732888076387815e-06,1.0262731478124119,1.0,0.0
0.05,6.350678729265603e-08,1.5159046100613747e-05,1.0262731478124119,1.0,0.0
0.05,6.447234048130724e-08,1.5159046100613747e-05,1.0349293153225358,1.0,0.0
0.05,6.447234048130724e-08,1.5159046100613747e-05,1.1075511873710506,1.0,0.0
0.05,6.447234048130724e-08,1.5159046100613747e-05,1.5531656300979793,1.0,0.0
0.05,5.2257162609508876e-08,1.5159046100613747e-05,1.5531656300979793,1.0,0.0
0.05,5.2257162609508876e-08,1.5159046100613747e-05,1.233001859581233,1.0,0.0
0.05,5.6286515672685086e-08,1.4463434412950489e-05,1.233001859581233,1.0,0.0
0.05,5.4843773892886965e-08,1.358363075715527e-05,1.233001859581233,1.0,0.0
0.05,6.609230228332836e-08,1.358363075715527e-05,1.233001859581233,1.0,0.0
0.05,6.609230228332836e-08,1.1789068032432405e-05,1.233001859581233,1.0,0.0
0.05,6.609230228332836e-08,1.1789068032432405e-05,1.233001859581233,1.0,0.0
0.05,6.609230228332836e-08,1.6210319729583582e-06,1.233001859581233,1.0,0.0
0.05,6.609230228332836e-08,3.6140111116727477e-06,1.233001859581233,1.0,0.0
0.05,5.917148060738042e-08,6.7012757301021415e-06,1.233001859581233,1.0,0.0
0.05,5.917148060738042e-08,6.7012757301021415e-06,1.233001859581233,1.0,0.0
0.05,5.917148060738042e-08,2.88559208983513e-06,1.1864982410317806,1.0,0.0
0.05,8.098228457181727e-08,2.7670017464084246e-06,1.1864982410317806,1.0,0.0
0.05,8.098228457181727e-08,1.3898156207765453e-06,1.1864982410317806,1.0,0.0
0.05,6.824321047139138e-08,1.3898156207765453e-06,1.1864982410317806,1.0,0.0
0.05,8.868580366474867e-08,1.3898156207765453e-06,1.1864982410317806,1.0,0.0
0.05,8.391721834422868e-08,6.229891069455824e-07,1.1864982410317806,1.0,0.0
0.05,7.762591227809764e-08,6.229891069455824e-07,1.1864982410317806,1.0,0.0
0.05,7.762591227809764e-08,4.4531843053820854e-07,1.1864982410317806,1.0,0.0
0.05,7.442602487936944e-08,9.229927798721834e-06,1.1635275599903987,1.0,0.0
0.05,1.0765057513006946e-07,3.1724334291631584e-06,1.1635275599903987,1.0,0.0
0.05,1.0765057513006946e-07,3.1724334291631584e-06,1.1635275599903987,1.0,0.0
0.05,1.0765057513006946e-07,3.1724334291631584e-06,1.1635275599903987,1.0,0.0
0.05,1.0765057513006946e-07,3.1724334291631584e-06,1.3672146022972032,1.0,0.0
0.05,6.88344677737457e-08,3.1724334291631584e-06,1.3672146022972032,1.0,0.0
0.05,6.88344677737457e-08,3.1724334291631584e-06,1.3672146022972032,1.0,0.0
0.05,6.88344677737457e-08,3.1724334291631584e-06,1.3672146022972032,1.0,0.0
0.05,6.88344677737457e-08,4.618977565121211e-07,1.3672146022972032,1.0,0.0
0.05,6.88344677737457e-08,4.618977565121211e-07,1.3672146022972032,1.0,0.0
0.05,5.741658210593334e-08,4.618977565121211e-07,1.3672146022972032,1.0,0.0
0.05,5.741658210593334e-08,2.274903389848926e-06,1.624399034689038,1.0,0.0
0.05,5.741658210593334e-08,2.3873622524292815e-06,1.4626994300049634,1.0,0.0
0.05,5.665328368326096e-08,1.6843366012740997e-05,1.4626994300049634,1.0,0.0
0.05,6.928224309960057e-08,1.6843366012740997e-05,1.1020438213783672,1.0,0.0
0.05,6.928224309960057e-08,1.6843366012740997e-05,1.1020438213783672,1.0,0.0
0.05,6.928224309960057e-08,1.6843366012740997e-05,1.1020438213783672,1.0,0.0
0.05,6.928224309960057e-08,1.6843366012740997e-05,1.1770436209221788,1.0,0.0
0.05,6.928224309960057e-08,6.12561400778414e-07,1.1770436209221788,1.0,0.0
0.05,6.928224309960057e-08,1.098380109266546e-06,1.1770436209221788,1.0,0.0
0.05,6.928224309960057e-08,1.098380109266546e-06,1.510454449533695,1.0,0.0
0.05,6.028996774401239e-08,1.667701711171864e-06,1.510454449533695,1.0,0.0
0.05,6.028996774401239e-08,1.667701711171864e-06,1.510454449533695,1.0,0.0
0.05,6.028996774401239e-08,1.667701711171864e-06,1.510454449533695,1.0,0.0
0.05,6.028996774401239e-08,1.667701711171864e-06,1.4496706016427443,1.0,0.0
0.05,6.764009075774285e-08,1.667701711171864e-06,1.4496706016427443,1.0,0.0
0.05,6.764009075774285e-08,3.4433464905290924e-06,1.2128159341267122,1.0,0.0
0.05,6.764009075774285e-08,3.4433464905290924e-06,1.2128159341267122,1.0,0.0
0.05,6.764009075774285e-08,3.4433464905290924e-06,1.4776935789889942,1.0,0.0
0.05,8.737261357726584e-08,3.4433464905290924e-06,1.4776935789889942,1.0,0.0
0.05,7.963276332809818e-08,1.6256899741468878e-06,1.4776935789889942,1.0,0.0
0.05,7.963276332809818e-08,1.8158749102172818e-06,1.4776935789889942,1.0,0.0
0.05,6.699741107686694e-08,1.8158749102172818e-06,1.4776935789889942,1.0,0.0
0.05,7.403477134553369e-08,7.220127434942927e-07,1.4776935789889942,1.0,0.0
0.05,7.403477134553369e-08,9.019438582894137e-07,1.4776935789889942,1.0,0.0
0.05,8.034674516447561e-08,9.019438582894137e-07,1.7477179719566516,1.0,0.0
0.05,8.034674516447561e-08,9.019438582894137e-07,1.7477179719566516,1.0,0.0
0.05,8.034674516447561e-08,6.879951147585271e-07,1.7477179719566516,1.0,0.0
0.05,8.034674516447561e-08,6.879951147585271e-07,0.9962418141269256,1.0,0.0
0.05,8.034674516447561e-08,2.8613326693030086e-07,1.7945781929361584,1.0,0.0
0.05,8.034674516447561e-08,2.8613326693030086e-07,1.1321275798197683,1.0,0.0
0.05,8.034674516447561e-08,4.0918837808105763e-07,1.1321275798197683,1.0,0.0
0.05,8.034674516447561e-08,3.3972300574923815e-07,1.1321275798197683,1.0,0.0
0.05,8.034674516447561e-08,5.1751215673020975e-06,1.1321275798197683,1.0,0.0
0.05,9.09081375215742e-08,5.1751215673020975e-06,1.1321275798197683,1.0,0.0
0.05,9.09081375215742e-08,3.1878290734980767e-06,1.1321275798197683,1.0,0.0
0.05,7.799607065657418e-08,3.1878290734980767e-06,1.1321275798197683,1.0,0.0
0.05,7.799607065657418e-08,3.1878290734980767e-06,1.2648585983928577,1.0,0.0
0.05,7.799607065657418e-08,1.2585119785851464e-06,1.2648585983928577,1.0,0.0
0.05,7.799607065657418e-08,1.2585119785851464e-06,1.2648585983928577,1.0,0.0
0.05,7.799607065657418e-08,2.9487422836120673e-06,1.2648585983928577,1.0,0.0
0.05,7.799607065657418e-08,9.004536275732767e-06,1.2648585983928577,1.0,0.0
0.05,7.799607065657418e-08,9.004536275732767e-06,1.2648585983928577,1.0,0.0
0.05,7.799607065657418e-08,9.004536275732767e-06,1.3927487879131475,1.0,0.0
0.05,9.337776512293689e-08,9.004536275732767e-06,1.3927487879131475,1.0,0.0
0.05,7.680553926923542e-08,4.3559793737561474e-07,1.3927487879131475,1.0,0.0
0.05,7.680553926923542e-08,1.4831699548731491e-07,1.3927487879131475,1.0,0.0
0.05,7.680553926923542e-08,1.4831699548731491e-07,1.3927487879131475,1.0,0.0
0.05,7.680553926923542e-08,1.4831699548731491e-07,1.3927487879131475,1.0,0.0
0.05,9.842703763892807e-08,1.4831699548731491e-07,1.3927487879131475,1.0,0.0
0.05,9.842703763892807e-08,1.7153880817174745e-07,1.219323247725396,1.0,0.0
0.05,1.0564787611747489e-07,1.628239492561589e-07,1.219323247725396,1.0,0.0
0.05,1.0564787611747489e-07,2.945871927594521e-07,1.2143722490909148,1.0,0.0
0.05,1.0564787611747489e-07,1.4854855869625337e-06,1.8412019991642592,1.0,0.0
0.05,1.0564787611747489e-07,3.1362266756817663e-06,1.1626029809896075,1.0,0.0
0.05,1.0564787611747489e-07,3.1362266756817663e-06,1.1626029809896075,1.0,0.0
0.05,1.0564787611747489e-07,1.7930660740775662e-06,1.5096971247807014,1.0,0.0
0.05,1.0564787611747489e-07,1.7930660740775662e-06,1.5249972359961064,1.0,0.0
0.05,1.0564787611747489e-07,3.85266949859136e-06,1.5249972359961064,1.0,0.0
0.05,1.0564787611747489e-07,3.85266949859136e-06,1.5249972359961064,1.0,0.0
0.05,1.0564787611747489e-07,3.85266949859136e-06,1.5249972359961064,1.0,0.0
0.05,1.0564787611747489e-07,3.85266949859136e-06,1.0968562524323415,1.0,0.0
0.05,4.636288313486005e-08,3.5652007724978754e-06,1.0968562524323415,1.0,0.0
0.05,4.636288313486005e-08,3.5652007724978754e-06,1.0968562524323415,1.0,0.0
0.05,4.636288313486005e-08,1.1389822322855043e-05,1.0968562524323415,1.0,0.0
0.05,4.636288313486005e-08,7.9443755143355e-06,1.0968562524323415,1.0,0.0
0.05,4.636288313486005e-08,7.9443755143355e-06,1.0968562524323415,1.0,0.0
0.05,4.636288313486005e-08,7.9443755143355e-06,1.0804127986160759,1.0,0.0
0.05,4.636288313486005e-08,7.9443755143355e-06,1.2203418399848718,1.0,0.0
0.05,4.636288313486005e-08,7.9443755143355e-06,1.2203418399848718,1.0,0.0
0.05,4.636288313486005e-08,7.9443755143355e-06,1.2203418399848718,1.0,0.0
0.05,5.0755973133837554e-08,8.858923206502757e-06,1.3084284637908121,1.0,0.0
0.05,5.0755973133837554e-08,8.858923206502757e-06,1.3084284637908121,1.0,0.0
0.05,8.675477118080264e-08,6.2200568517528965e-06,1.3084284637908121,1.0,0.0
0.05,8.675477118080264e-08,3.3747728142436305e-06,1.3084284637908121,1.0,0.0
0.05,8.675477118080264e-08,3.3747728142436305e-06,1.3084284637908121,1.0,0.0
0.05,8.675477118080264e-08,3.3747728142436305e-06,1.3084284637908121,1.0,0.0
0.05,8.15147199246461e-08,3.3747728142436305e-06,1.3084284637908121,1.0,0.0
0.05,8.15147199246461e-08,3.3747728142436305e-06,1.3084284637908121,1.0,0.0
0.05,8.15147199246461e-08,3.3747728142436305e-06,1.4774283161366577,1.0,0.0
0.05,8.15147199246461e-08,3.3747728142436305e-06,1.4780084905261055,1.0,0.0
0.05,7.36546467383617e-08,3.3747728142436305e-06,1.4780084905261055,1.0,0.0
0.05,6.626406880635379e-08,2.875665660111521e-06,1.4780084905261055,1.0,0.0
0.05,6.626406880635379e-08,1.0003930965887587e-05,1.4780084905261055,1.0,0.0
0.05,6.626406880635379e-08,1.4872993835559542e-06,1.4780084905261055,1.0,0.0
0.05,6.626406880635379e-08,1.4872993835559542e-06,1.4780084905261055,1.0,0.0
0.05,6.626406880635379e-08,1.4872993835559542e-06,1.4780084905261055,1.0,0.0
0.05,6.626406880635379e-08,1.4872993835559542e-06,1.3590191022382514,1.0,0.0
0.05,8.349110331128493e-08,1.4872993835559542e-06,1.3590191022382514,1.0,0.0
0.05,6.112196130209998e-08,1.4872993835559542e-06,1.716246577414514,1.0,0.0
0.05,6.112196130209998e-08,1.4872993835559542e-06,1.7797141900843394,1.0,0.0
0.05,8.35655764729776e-08,3.61703117865965e-06,1.8189065172818824,1.0,0.0
0.05,8.35655764729776e-08,3.61703117865965e-06,1.8189065172818824,1.0,0.0
0.05,8.35655764729776e-08,3.61703117865965e-06,1.2788135029380931,1.0,0.0
0.05,8.35655764729776e-08,1.4999850584538185e-06,1.5452353051213574,1.0,0.0
0.05,8.35655764729776e-08,1.4999850584538185e-06,1.5452353051213574,1.0,0.0
0.05,6.930065501540979e-08,7.214000109465138e-07,1.5452353051213574,1.0,0.0
0.05,6.930065501540979e-08,7.214000109465138e-07,1.5452353051213574,1.0,0.0
0.05,6.930065501540979e-08,7.214000109465138e-07,1.5452353051213574,1.0,0.0
0.05,6.618271741913523e-08,1.1770915001839e-06,1.5452353051213574,1.0,0.0
0.05,6.618271741913523e-08,1.1770915001839e-06,0.9525226961819631,1.0,0.0
0.05,6.618271741913523e-08,1.1770915001839e-06,1.1577624430599687,1.0,0.0
0.05,6.618271741913523e-08,1.999125041982507e-06,1.1577624430599687,1.0,0.0
0.05,6.618271741913523e-08,1.999125041982507e-06,1.1577624430599687,1.0,0.0
0.05,6.618271741913523e-08,9.789548830343072e-06,1.1577624430599687,1.0,0.0
0.05,6.618271741913523e-08,9.789548830343072e-06,1.1577624430599687,1.0,0.0
0.05,5.878267075938261e-08,9.789548830343072e-06,1.1577624430599687,1.0,0.0
0.05,5.878267075938261e-08,9.789548830343072e-06,1.060427342648231,1.0,0.0
0.05,5.878267075938261e-08,9.789548830343072e-06,1.2483241301453243,1.0,0.0
0.05,5.878267075938261e-08,6.701488476558583e-06,1.2483241301453243,1.0,0.0
0.05,5.878267075938261e-08,6.701488476558583e-06,1.2483241301453243,1.0,0.0
0.05,5.878267075938261e-08,1.0566661196583303e-05,1.2483241301453243,1.0,0.0
0.05,6.317210173850551e-08,3.913658191214432e-06,1.0581748019374513,1.0,0.0
0.05,6.296443758129988e-08,8.414572046261801e-07,1.8559866398910296,1.0,0.0
0.05,6.296443758129988e-08,1.3775906677383354e-05,1.8559866398910296,1.0,0.0
0.05,6.65817181167797e-08,1.3775906677383354e-05,1.055311759638302,1.0,0.0
0.05,6.65817181167797e-08,3.4988552266359067e-06,1.055311759638302,1.0,0.0
0.05,6.65817181167797e-08,1.8452349238190104e-06,1.055311759638302,1.0,0.0
0.05,7.309155945256116e-08,7.938283184845295e-06,1.554520872148789,1.0,0.0
0.05,7.309155945256116e-08,7.938283184845295e-06,1.554520872148789,1.0,0.0
0.05,7.309155945256116e-08,7.938283184845295e-06,1.554520872148789,1.0,0.0
0.05,7.309155945256116e-08,7.938283184845295e-06,1.619290126695323,1.0,0.0
0.05,6.535968232433642e-08,5.5537314060971035e-06,1.4836759499923415,1.0,0.0
0.05,6.535968232433642e-08,5.5537314060971035e-06,1.2509292412105908,1.0,0.0
0.05,6.535968232433642e-08,5.5537314060971035e-06,1.2509292412105908,1.0,0.0
0.05,6.535968232433642e-08,5.5537314060971035e-06,1.724943582577959,1.0,0.0
0.05,6.535968232433642e-08,5.5537314060971035e-06,1.2000495265108484,1.0,0.0
0.05,7.005350854905087e-08,5.5537314060971035e-06,1.2000495265108484,1.0,0.0
0.05,4.360330437173096e-08,5.5537314060971035e-06,1.2000495265108484,1.0,0.0
0.05,4.360330437173096e-08,1.2464800102544708e-05,1.2000495265108484,1.0,0.0
0.05,4.360330437173096e-08,1.2464800102544708e-05,1.2000495265108484,1.0,0.0
0.05,4.360330437173096e-08,1.2464800102544708e-05,1.2000495265108484,1.0,0.0
0.05,4.360330437173096e-08,1.127115640312773e-05,1.2000495265108484,1.0,0.0
0.05,4.360330437173096e-08,5.5014674420535046e-06,1.2000495265108484,1.0,0.0
0.05,4.360330437173096e-08,5.5014674420535046e-06,1.2000495265108484,1.0,0.0
0.05,4.360330437173096e-08,5.5014674420535046e-06,1.2000495265108484,1.0,0.0
0.05,4.360330437173096e-08,1.421340838895874e-05,1.2000495265108484,1.0,0.0
0.05,4.360330437173096e-08,1.421340838895874e-05,1.2000495265108484,1.0,0.0
0.05,4.360330437173096e-08,1.421340838895874e-05,1.2000495265108484,1.0,0.0
0.05,4.360330437173096e-08,1.421340838895874e-05,1.2000495265108484,1.0,0.0
0.05,6.759173238587828e-08,1.5790348191111634e-05,1.2897394372586082,1.0,0.0
0.05,8.557214057810916e-08,4.126597941054894e-06,1.2897394372586082,1.0,0.0
0.05,8.557214057810916e-08,4.126597941054894e-06,1.174582503713173,1.0,0.0
0.05,8.557214057810916e-08,4.126597941054894e-06,1.6500111834502582,1.0,0.0
0.05,8.557214057810916e-08,9.571044602985893e-07,0.9561699939403588,1.0,0.0
0.05,8.557214057810916e-08,1.5625646872608129e-06,0.9561699939403588,1.0,0.0
0.05,8.557214057810916e-08,1.5625646872608129e-06,0.9561699939403588,1.0,0.0
0.05,8.557214057810916e-08,3.1680199688583967e-06,0.9561699939403588,1.0,0.0
0.05,8.557214057810916e-08,2.9896641931030874e-07,0.9561699939403588,1.0,0.0
0.05,8.557214057810916e-08,7.774547199029979e-07,1.3043256025437835,1.0,0.0
0.05,8.557214057810916e-08,6.904840868172289e-07,1.3043256025437835,1.0,0.0
0.05,8.557214057810916e-08,6.904840868172289e-07,1.3043256025437835,1.0,0.0
0.05,8.557214057810916e-08,6.904840868172289e-07,1.3043256025437835,1.0,0.0
0.05,8.044532601487408e-08,6.904840868172289e-07,1.3043256025437835,1.0,0.0
0.05,8.044532601487408e-08,7.635577915990949e-06,1.3043256025437835,1.0,0.0
0.05,8.044532601487408e-08,6.324948252847501e-07,1.2092330528043413,1.0,0.0
0.05,8.044532601487408e-08,6.324948252847501e-07,1.1872877263342498,1.0,0.0
0.05,8.044532601487408e-08,1.7534637753496105e-06,1.1872877263342498,1.0,0.0
0.05,7.241066655325067e-08,1.7534637753496105e-06,1.1872877263342498,1.0,0.0
0.05,7.241066655325067e-08,1.7534637753496105e-06,1.1872877263342498,1.0,0.0
0.05,7.241066655325067e-08,1.7534637753496105e-06,1.2986463533378534,1.0,0.0
0.05,7.241066655325067e-08,1.7534637753496105e-06,1.4805744370191,1.0,0.0
0.05,7.241066655325067e-08,2.6286644121651934e-06,1.4805744370191,1.0,0.0
0.05,7.241066655325067e-08,2.6286644121651934e-06,1.4805744370191,1.0,0.0
0.05,4.854323496790201e-08,1.0560428916170593e-05,1.4805744370191,1.0,0.0
0.05,4.854323496790201e-08,1.0560428916170593e-05,1.4805744370191,1.0,0.0
0.05,4.854323496790201e-08,1.0560428916170593e-05,1.1549266308261517,1.0,0.0
0.05,4.854323496790201e-08,1.0560428916170593e-05,1.1549266308261517,1.0,0.0
0.05,7.434181691273396e-08,1.0560428916170593e-05,1.1549266308261517,1.0,0.0
0.05,7.434181691273396e-08,1.0560428916170593e-05,1.1549266308261517,1.0,0.0
0.05,7.434181691273396e-08,4.738901035122962e-06,1.9786774116984875,1.0,0.0
0.05,7.434181691273396e-08,4.738901035122962e-06,1.9786774116984875,1.0,0.0
0.05,7.434181691273396e-08,4.738901035122962e-06,1.9786774116984875,1.0,0.0
0.05,7.434181691273396e-08,3.856408509327609e-06,1.9786774116984875,1.0,0.0
0.05,7.434181691273396e-08,3.856408509327609e-06,1.8409442337797457,1.0,0.0
0.05,7.434181691273396e-08,7.896109152337177e-06,1.8409442337797457,1.0,0.0
0.05,7.434181691273396e-08,7.896961490893678e-06,1.8409442337797457,1.0,0.0
0.05,7.434181691273396e-08,7.896961490893678e-06,1.8409442337797457,1.0,0.0
0.05,7.434181691273396e-08,1.0428925547216231e-05,1.8409442337797457,1.0,0.0
0.05,8.645454248421905e-08,1.0428925547216231e-05,1.204435108151296,1.0,0.0
0.05,8.645454248421905e-08,7.522081204144022e-07,1.204435108151296,1.0,0.0
0.05,8.645454248421905e-08,7.522081204144022e-07,1.204435108151296,1.0,0.0
0.05,8.645454248421905e-08,1.7247969837346577e-06,1.204435108151296,1.0,0.0
0.05,8.645454248421905e-08,3.7631634088232225e-06,1.204435108151296,1.0,0.0
0.05,8.645454248421905e-08,3.7631634088232225e-06,1.204435108151296,1.0,0.0
0.05,8.645454248421905e-08,2.812272214044535e-06,1.204435108151296,1.0,0.0
0.05,8.645454248421905e-08,1.0860543969389684e-06,1.204435108151296,1.0,0.0
0.05,8.645454248421905e-08,4.244107294917314e-06,1.204435108151296,1.0,0.0
0.05,5.972858854627939e-08,5.120505958505206e-06,1.204435108151296,1.0,0.0
0.05,5.972858854627939e-08,1.3847459784105592e-06,1.204435108151296,1.0,0.0
0.05,8.958541138165343e-08,1.3847459784105592e-06,1.1864158373140439,1.0,0.0
0.05,8.958541138165343e-08,1.3847459784105592e-06,0.9117579862089947,1.0,0.0
0.05,8.958541138165343e-08,4.938663684188968e-07,1.0391495730480182,1.0,0.0
0.05,8.958541138165343e-08,4.938663684188968e-07,1.0391495730480182,1.0,0.0
0.05,8.958541138165343e-08,4.938663684188968e-07,1.0391495730480182,1.0,0.0
0.05,8.958541138165343e-08,5.5374640586545496e-06,1.0391495730480182,1.0,0.0
0.05,5.815705747660216e-08,5.5374640586545496e-06,1.0391495730480182,1.0,0.0
0.05,5.815705747660216e-08,5.5374640586545496e-06,1.3669590373826197,1.0,0.0
0.05,8.561963372691236e-08,5.5374640586545496e-06,1.3952770004540782,1.0,0.0
0.05,8.561963372691236e-08,6.759692244168256e-07,1.3952770004540782,1.0,0.0
0.05,8.561963372691236e-08,4.4227979330959727e-07,1.3135424157548865,1.0,0.0
0.05,8.561963372691236e-08,4.4227979330959727e-07,1.3135424157548865,1.0,0.0
0.05,8.561963372691236e-08,8.135900907029132e-07,1.3135424157548865,1.0,0.0
0.05,8.85466808329459e-08,8.135900907029132e-07,1.5255687541350296,1.0,0.0
0.05,8.85466808329459e-08,1.1111765663001997e-06,1.4638139764363594,1.0,0.0
0.05,8.85466808329459e-08,1.8234463799860662e-07,1.4854014402978288,1.0,0.0
0.05,8.85466808329459e-08,1.8234463799860662e-07,1.4854014402978288,1.0,0.0
0.05,8.85466808329459e-08,1.8234463799860662e-07,1.4854014402978288,1.0,0.0
0.05,9.97488752412338e-08,1.8234463799860662e-07,1.4854014402978288,1.0,0.0
0.05,9.97488752412338e-08,1.8234463799860662e-07,1.4854014402978288,1.0,0.0
0.05,9.97488752412338e-08,7.721176349839028e-06,1.4854014402978288,1.0,0.0
0.05,9.97488752412338e-08,3.572861007003961e-06,1.4854014402978288,1.0,0.0
0.05,9.97488752412338e-08,3.572861007003961e-06,1.4854014402978288,1.0,0.0
0.05,9.97488752412338e-08,3.572861007003961e-06,0.9716084441492476,1.0,0.0
0.05,6.677060047924594e-08,4.030824239441486e-06,0.9716084441492476,1.0,0.0
0.05,6.677060047924594e-08,1.4022007311953074e-07,0.9716084441492476,1.0,0.0
0.05,5.985136317636951e-08,1.4810879952179935e-08,0.9716084441492476,1.0,0.0
0.05,5.985136317636951e-08,1.4810879952179935e-08,0.9716084441492476,1.0,0.0
0.05,5.985136317636951e-08,2.884586936275061e-07,0.9716084441492476,1.0,0.0
0.05,5.985136317636951e-08,4.436507905937971e-07,1.0614645450262425,1.0,0.0
0.05,5.985136317636951e-08,7.246601403316138e-07,1.0614645450262425,1.0,0.0
0.05,5.985136317636951e-08,9.332397260178695e-07,0.9566281430208757,1.0,0.0
0.05,5.985136317636951e-08,8.556745144911222e-06,1.5569571629482346,1.0,0.0
0.05,5.6547440985745794e-08,8.556745144911222e-06,1.5569571629482346,1.0,0.0
0.05,8.808846551200671e-08,1.5337031598213767e-06,1.3003413833729565,1.0,0.0
0.05,8.808846551200671e-08,1.5337031598213767e-06,1.3003413833729565,1.0,0.0
