p_error,v,alpha,tau,gamma,zeta
0.05,1.4748429460635128e-08,1.2092423213530278e-05,7.107984649265875,1.0,0.0
0.05,1.4748429460635128e-08,1.2092423213530278e-05,7.107984649265875,1.0,0.0
0.05,1.4748429460635128e-08,1.2092423213530278e-05,4.791961488607772,1.0,0.0
0.05,1.4748429460635128e-08,1.2092423213530278e-05,4.791961488607772,1.0,0.0
0.05,1.4748429460635128e-08,1.2092423213530278e-05,4.791961488607772,1.0,0.0
0.05,3.818879547926599e-08,1.2092423213530278e-05,4.791961488607772,1.0,0.0
0.05,3.818879547926599e-08,1.2092423213530278e-05,4.791961488607772,1.0,0.0
0.05,3.818879547926599e-08,1.2092423213530278e-05,4.791961488607772,1.0,0.0
0.05,2.1695843332799782e-08,1.2092423213530278e-05,4.791961488607772,1.0,0.0
0.05,2.1695843332799782e-08,1.2092423213530278e-05,4.791961488607772,1.0,0.0
0.05,2.1695843332799782e-08,3.963947918331932e-06,7.372644303701643,1.0,0.0
0.05,2.1695843332799782e-08,3.963947918331932e-06,2.0220966942870784,1.0,0.0
0.05,2.1695843332799782e-08,3.963947918331932e-06,5.001364800357397,1.0,0.0
0.05,2.3898665737864727e-08,7.940781441628864e-06,5.001364800357397,1.0,0.0
0.05,2.0050636512313934e-08,7.940781441628864e-06,2.8705146763647886,1.0,0.0
0.05,2.0050636512313934e-08,1.2383669266258956e-05,2.9342611224578845,1.0,0.0
0.05,2.0050636512313934e-08,1.2383669266258956e-05,2.9342611224578845,1.0,0.0
0.05,2.0050636512313934e-08,1.2383669266258956e-05,2.9342611224578845,1.0,0.0
0.05,1.560120301283322e-08,1.2383669266258956e-05,5.144304061772988,1.0,0.0
0.05,1.6830613346455957e-08,1.2383669266258956e-05,5.144304061772988,1.0,0.0
0.05,1.6830613346455957e-08,1.2383669266258956e-05,4.787142742576794,1.0,0.0
0.05,1.6830613346455957e-08,1.2383669266258956e-05,4.787142742576794,1.0,0.0
0.05,1.6830613346455957e-08,1.2383669266258956e-05,4.787142742576794,1.0,0.0
0.05,2.1793177656174063e-08,1.2383669266258956e-05,4.787142742576794,1.0,0.0
0.05,2.7239391329358603e-08,1.2383669266258956e-05,4.787142742576794,1.0,0.0
0.05,2.9153626594759762e-08,1.2383669266258956e-05,4.787142742576794,1.0,0.0
0.05,2.9153626594759762e-08,1.2383669266258956e-05,4.787142742576794,1.0,0.0
0.05,4.0737676957908766e-08,4.341943691318828e-06,4.787142742576794,1.0,0.0
0.05,4.0737676957908766e-08,4.341943691318828e-06,4.787142742576794,1.0,0.0
0.05,4.0737676957908766e-08,4.341943691318828e-06,4.787142742576794,1.0,0.0
0.05,4.0737676957908766e-08,4.341943691318828e-06,4.787142742576794,1.0,0.0
0.05,5.1791583125334606e-08,4.0898291061220865e-07,4.787142742576794,1.0,0.0
0.05,5.1791583125334606e-08,4.0898291061220865e-07,6.617653232525617,1.0,0.0
0.05,5.1791583125334606e-08,2.0285961173556907e-07,8.07938419525182,1.0,0.0
0.05,5.1791583125334606e-08,2.0285961173556907e-07,8.07938419525182,1.0,0.0
0.05,5.1791583125334606e-08,1.3546231691486367e-07,4.577993805282942,1.0,0.0
0.05,5.1791583125334606e-08,5.465627704351561e-07,2.8562258888817817,1.0,0.0
0.05,5.1791583125334606e-08,7.707805422468497e-07,8.817757946650406,1.0,0.0
0.05,5.1791583125334606e-08,7.707805422468497e-07,8.829204349725881,1.0,0.0
0.05,5.1791583125334606e-08,7.707805422468497e-07,8.829204349725881,1.0,0.0
0.05,5.1791583125334606e-08,8.987448521600528e-07,8.829204349725881,1.0,0.0
0.05,3.382308686190525e-08,8.987448521600528e-07,2.3070995072970106,1.0,0.0
0.05,3.2089784761711744e-08,1.1496652205850529e-06,3.8583650032247143,1.0,0.0
0.05,3.2089784761711744e-08,1.186627957077403e-06,8.244526856492161,1.0,0.0
0.05,3.2089784761711744e-08,1.186627957077403e-06,8.244526856492161,1.0,0.0
0.05,3.750950988660353e-08,1.4631092170788775e-06,6.071963076923673,1.0,0.0
0.05,2.466015242189099e-08,4.209863610468159e-06,6.071963076923673,1.0,0.0
0.05,2.7778207202799863e-08,4.209863610468159e-06,2.377584453702393,1.0,0.0
0.05,2.7778207202799863e-08,4.209863610468159e-06,2.377584453702393,1.0,0.0
0.05,2.7778207202799863e-08,4.209863610468159e-06,2.377584453702393,1.0,0.0
0.05,2.7778207202799863e-08,4.209863610468159e-06,2.3376760001515584,1.0,0.0
0.05,2.7778207202799863e-08,4.209863610468159e-06,2.3376760001515584,1.0,0.0
0.05,2.7778207202799863e-08,7.670345710629567e-06,2.288818317093007,1.0,0.0
0.05,2.7778207202799863e-08,7.670345710629567e-06,3.3516578791608813,1.0,0.0
0.05,1.571740347832113e-08,7.670345710629567e-06,2.779186085861723,1.0,0.0
0.05,1.571740347832113e-08,2.225040996900784e-05,4.347882526707683,1.0,0.0
0.05,1.571740347832113e-08,1.1651560024049682e-05,4.347882526707683,1.0,0.0
0.05,2.091867137991827e-08,1.125841685080744e-05,4.347882526707683,1.0,0.0
0.05,2.091867137991827e-08,1.125841685080744e-05,3.2958870291268068,1.0,0.0
0.05,3.0566182558643265e-08,1.2840677949752408e-05,3.2958870291268068,1.0,0.0
0.05,3.0566182558643265e-08,1.2840677949752408e-05,8.697333617445647,1.0,0.0
0.05,3.0566182558643265e-08,1.2840677949752408e-05,8.697333617445647,1.0,0.0
0.05,3.0566182558643265e-08,8.761966430284842e-06,8.887008259159906,1.0,0.0
0.05,3.0566182558643265e-08,3.7751383975980712e-06,8.887008259159906,1.0,0.0
0.05,3.0566182558643265e-08,3.7751383975980712e-06,8.887008259159906,1.0,0.0
0.05,3.0566182558643265e-08,7.067940619086866e-06,8.887008259159906,1.0,0.0
0.05,3.0566182558643265e-08,7.067940619086866e-06,8.887008259159906,1.0,0.0
0.05,3.0566182558643265e-08,7.067940619086866e-06,9.329180949496543,1.0,0.0
0.05,1.564669459318375e-08,7.067940619086866e-06,9.546286212331914,1.0,0.0
0.05,1.564669459318375e-08,2.7772005035294838e-05,7.386677057399392,1.0,0.0
0.05,1.564669459318375e-08,2.7772005035294838e-05,7.386677057399392,1.0,0.0
0.05,1.564669459318375e-08,2.7772005035294838e-05,7.386677057399392,1.0,0.0
0.05,1.564669459318375e-08,8.73080565431966e-06,7.386677057399392,1.0,0.0
0.05,1.564669459318375e-08,8.73080565431966e-06,7.386677057399392,1.0,0.0
0.05,1.564669459318375e-08,1.3641861666914771e-05,7.386677057399392,1.0,0.0
0.05,1.564669459318375e-08,1.3641861666914771e-05,7.386677057399392,1.0,0.0
0.05,3.306293755135435e-08,1.3641861666914771e-05,9.646411772338409,1.0,0.0
0.05,3.306293755135435e-08,1.3641861666914771e-05,9.646411772338409,1.0,0.0
0.05,2.117614869277033e-08,9.534823645486616e-06,4.290546467819771,1.0,0.0
0.05,2.117614869277033e-08,1.369045967815502e-05,4.290546467819771,1.0,0.0
0.05,2.117614869277033e-08,7.3614871134543196e-06,4.290546467819771,1.0,0.0
0.05,2.117614869277033e-08,7.3614871134543196e-06,4.290546467819771,1.0,0.0
0.05,3.8581888879630506e-08,7.3614871134543196e-06,4.290546467819771,1.0,0.0
0.05,2.8568336378251314e-08,7.3614871134543196e-06,5.51272636231452,1.0,0.0
0.05,1.7542943975633432e-08,7.3614871134543196e-06,5.51272636231452,1.0,0.0
0.05,1.7542943975633432e-08,7.3614871134543196e-06,3.7534994587433417,1.0,0.0
0.05,2.115044192598833e-08,7.890410072178756e-06,6.549490101734753,1.0,0.0
0.05,2.3452270696911813e-08,7.890410072178756e-06,6.549490101734753,1.0,0.0
0.05,2.787902853452838e-08,5.0642435287893314e-06,6.549490101734753,1.0,0.0
0.05,2.787902853452838e-08,5.0642435287893314e-06,9.14227790225674,1.0,0.0
0.05,2.787902853452838e-08,5.03625440538532e-06,9.14227790225674,1.0,0.0
0.05,2.226923140959777e-08,7.309525630081821e-06,9.14227790225674,1.0,0.0
0.05,2.1483562691166542e-08,7.309525630081821e-06,9.14227790225674,1.0,0.0
0.05,2.1483562691166542e-08,7.309525630081821e-06,9.14227790225674,1.0,0.0
0.05,2.1483562691166542e-08,7.309525630081821e-06,9.14227790225674,1.0,0.0
0.05,2.1483562691166542e-08,7.309525630081821e-06,9.775313968407511,1.0,0.0
0.05,2.1483562691166542e-08,7.309525630081821e-06,9.775313968407511,1.0,0.0
0.05,2.1483562691166542e-08,7.309525630081821e-06,8.318157953694058,1.0,0.0
0.05,2.1483562691166542e-08,7.309525630081821e-06,9.832541139377811,1.0,0.0
0.05,2.8430668041782813e-08,7.309525630081821e-06,4.589469349681705,1.0,0.0
0.05,2.3494534469558448e-08,7.309525630081821e-06,9.712144944105194,1.0,0.0
0.05,1.7584561548100085e-08,9.1290712935641e-06,9.712144944105194,1.0,0.0
0.05,1.7584561548100085e-08,9.1290712935641e-06,9.852095219555828,1.0,0.0
0.05,1.7584561548100085e-08,5.1057814655913555e-06,7.10866344076332,1.0,0.0
0.05,1.7584561548100085e-08,5.1057814655913555e-06,7.10866344076332,1.0,0.0
0.05,2.2442667916987755e-08,1.1358260418050965e-05,7.10866344076332,1.0,0.0
0.05,2.2442667916987755e-08,1.1358260418050965e-05,7.10866344076332,1.0,0.0
0.05,2.2442667916987755e-08,1.1358260418050965e-05,7.10866344076332,1.0,0.0
0.05,2.2442667916987755e-08,1.1358260418050965e-05,7.10866344076332,1.0,0.0
0.05,2.2442667916987755e-08,1.1358260418050965e-05,5.180333662401153,1.0,0.0
0.05,2.1899835629113536e-08,1.1358260418050965e-05,5.180333662401153,1.0,0.0
0.05,2.1899835629113536e-08,1.1358260418050965e-05,5.180333662401153,1.0,0.0
0.05,2.1899835629113536e-08,5.393890511613905e-06,5.180333662401153,1.0,0.0
0.05,2.1899835629113536e-08,5.393890511613905e-06,3.2498963482384404,1.0,0.0
0.05,2.1899835629113536e-08,1.127305927160446e-06,3.2498963482384404,1.0,0.0
0.05,2.1899835629113536e-08,1.127305927160446e-06,3.2498963482384404,1.0,0.0
0.05,2.1899835629113536e-08,1.127305927160446e-06,3.2498963482384404,1.0,0.0
0.05,2.4840854748822207e-08,1.127305927160446e-06,3.2498963482384404,1.0,0.0
0.05,2.4840854748822207e-08,1.127305927160446e-06,3.2498963482384404,1.0,0.0
0.05,4.3187832140272404e-08,1.127305927160446e-06,3.1490936817677726,1.0,0.0
0.05,4.3187832140272404e-08,1.127305927160446e-06,3.1490936817677726,1.0,0.0
0.05,2.877562325220707e-08,4.883397078489118e-06,3.1490936817677726,1.0,0.0
0.05,2.877562325220707e-08,3.179980161580211e-06,3.1490936817677726,1.0,0.0
0.05,2.1316609689648243e-08,3.179980161580211e-06,3.3243797512710014,1.0,0.0
0.05,1.6419460343665534e-08,2.0252354565278625e-05,3.3243797512710014,1.0,0.0
0.05,1.6419460343665534e-08,2.0252354565278625e-05,3.3243797512710014,1.0,0.0
0.05,1.6419460343665534e-08,2.0252354565278625e-05,3.99742205430008,1.0,0.0
0.05,1.6419460343665534e-08,2.0252354565278625e-05,3.99742205430008,1.0,0.0
0.05,1.6419460343665534e-08,2.0252354565278625e-05,8.32706011594743,1.0,0.0
0.05,7.141850903521257e-09,2.0252354565278625e-05,8.32706011594743,1.0,0.0
0.05,1.6238209867604545e-08,2.0252354565278625e-05,8.32706011594743,1.0,0.0
0.05,1.6238209867604545e-08,2.0252354565278625e-05,8.32706011594743,1.0,0.0
0.05,1.6238209867604545e-08,2.0252354565278625e-05,8.596998040912275,1.0,0.0
0.05,1.6238209867604545e-08,2.0252354565278625e-05,8.596998040912275,1.0,0.0
0.05,1.6238209867604545e-08,2.0252354565278625e-05,8.596998040912275,1.0,0.0
0.05,1.0060220750657325e-08,2.0252354565278625e-05,8.596998040912275,1.0,0.0
0.05,4.363261848813767e-09,2.0252354565278625e-05,9.164922195406394,1.0,0.0
0.05,2.600208616760664e-08,2.0252354565278625e-05,9.164922195406394,1.0,0.0
0.05,2.600208616760664e-08,4.266513987656619e-06,9.268395267311972,1.0,0.0
0.05,2.200523468214516e-08,2.260888957177366e-06,5.389425597636185,1.0,0.0
0.05,3.249545724704588e-08,2.260888957177366e-06,1.4477420907359282,1.0,0.0
0.05,1.8556050116183112e-08,8.837656154864258e-06,1.4477420907359282,1.0,0.0
0.05,1.8556050116183112e-08,8.837656154864258e-06,1.4477420907359282,1.0,0.0
0.05,1.6428534324700536e-08,8.837656154864258e-06,9.400954765557168,1.0,0.0
0.05,1.6428534324700536e-08,8.837656154864258e-06,9.400954765557168,1.0,0.0
0.05,1.6428534324700536e-08,8.837656154864258e-06,8.723431739562196,1.0,0.0
0.05,1.6428534324700536e-08,8.837656154864258e-06,9.270699091060985,1.0,0.0
0.05,1.6428534324700536e-08,8.837656154864258e-06,9.270699091060985,1.0,0.0
0.05,1.6428534324700536e-08,8.837656154864258e-06,9.270699091060985,1.0,0.0
0.05,2.4175265859972648e-08,9.698989262875084e-06,8.149949132290793,1.0,0.0
0.05,2.4175265859972648e-08,9.698989262875084e-06,8.149949132290793,1.0,0.0
0.05,2.7693146041400458e-08,1.0489826749401787e-05,8.149949132290793,1.0,0.0
0.05,1.3802502655963692e-08,1.0489826749401787e-05,8.931502497036359,1.0,0.0
0.05,1.7486850566042993e-08,1.0489826749401787e-05,8.024009059740331,1.0,0.0
0.05,1.7486850566042993e-08,1.0489826749401787e-05,8.024009059740331,1.0,0.0
0.05,2.4206792457131568e-08,1.5714789430082613e-05,8.024009059740331,1.0,0.0
0.05,1.1865566198747585e-08,1.5714789430082613e-05,8.024009059740331,1.0,0.0
0.05,1.1865566198747585e-08,1.5714789430082613e-05,8.024009059740331,1.0,0.0
0.05,3.3932758646096005e-08,7.939601986995427e-06,7.244038296453514,1.0,0.0
0.05,3.3932758646096005e-08,7.939601986995427e-06,3.650287658857661,1.0,0.0
0.05,3.3932758646096005e-08,7.939601986995427e-06,3.650287658857661,1.0,0.0
0.05,3.3932758646096005e-08,7.939601986995427e-06,4.967412904187828,1.0,0.0
0.05,3.3932758646096005e-08,7.939601986995427e-06,5.81847993337505,1.0,0.0
0.05,3.3932758646096005e-08,7.939601986995427e-06,6.3255713306023775,1.0,0.0
0.05,3.3932758646096005e-08,7.939601986995427e-06,6.3255713306023775,1.0,0.0
0.05,2.9407140524354553e-08,3.076561721290768e-06,9.891703423863543,1.0,0.0
0.05,2.9407140524354553e-08,1.0367472453918313e-05,7.148406404045433,1.0,0.0
0.05,2.9407140524354553e-08,5.019038894464592e-06,8.708127076696469,1.0,0.0
0.05,2.9407140524354553e-08,5.019038894464592e-06,9.638511374168523,1.0,0.0
0.05,2.9407140524354553e-08,5.019038894464592e-06,8.74961029893785,1.0,0.0
0.05,2.9407140524354553e-08,5.019038894464592e-06,8.74961029893785,1.0,0.0
0.05,3.373514964170508e-08,5.019038894464592e-06,8.74961029893785,1.0,0.0
0.05,3.373514964170508e-08,5.605496458130194e-06,9.293516226594782,1.0,0.0
0.05,3.373514964170508e-08,2.2067473670300802e-06,9.293516226594782,1.0,0.0
0.05,3.373514964170508e-08,2.2067473670300802e-06,5.2020286140200005,1.0,0.0
0.05,2.8628176996702683e-08,2.2067473670300802e-06,5.2020286140200005,1.0,0.0
0.05,2.8628176996702683e-08,2.2067473670300802e-06,5.2020286140200005,1.0,0.0
0.05,3.569371930349092e-08,2.2067473670300802e-06,5.2020286140200005,1.0,0.0
0.05,3.569371930349092e-08,1.3839073201421828e-06,5.2020286140200005,1.0,0.0
0.05,3.569371930349092e-08,1.4329362193109446e-05,5.2020286140200005,1.0,0.0
0.05,3.569371930349092e-08,1.283154918454238e-06,5.2020286140200005,1.0,0.0
0.05,3.569371930349092e-08,7.135163801057986e-06,5.2020286140200005,1.0,0.0
0.05,3.569371930349092e-08,7.135163801057986e-06,5.2020286140200005,1.0,0.0
0.05,3.569371930349092e-08,7.135163801057986e-06,5.2020286140200005,1.0,0.0
0.05,3.569371930349092e-08,6.2622376689613136e-06,8.043147939633682,1.0,0.0
0.05,3.569371930349092e-08,1.0476710938803796e-06,8.043147939633682,1.0,0.0
0.05,3.569371930349092e-08,3.84724213741907e-06,2.9968438628171734,1.0,0.0
0.05,3.569371930349092e-08,3.84724213741907e-06,8.816820083662005,1.0,0.0
0.05,3.569371930349092e-08,3.577438412159462e-06,8.816820083662005,1.0,0.0
0.05,3.569371930349092e-08,1.8421446086910717e-06,8.816820083662005,1.0,0.0
0.05,3.569371930349092e-08,4.470297316440097e-06,6.241270390830326,1.0,0.0
0.05,3.569371930349092e-08,4.470297316440097e-06,6.241270390830326,1.0,0.0
0.05,3.569371930349092e-08,4.470297316440097e-06,9.501084699636378,1.0,0.0
0.05,3.569371930349092e-08,1.4961633338631751e-06,9.501084699636378,1.0,0.0
0.05,3.569371930349092e-08,1.4961633338631751e-06,5.546067367466604,1.0,0.0
0.05,3.569371930349092e-08,3.1897914025064964e-06,6.374413724895753,1.0,0.0
0.05,3.569371930349092e-08,8.465793965625805e-06,7.0511160822353975,1.0,0.0
0.05,3.569371930349092e-08,8.465793965625805e-06,6.841770642325269,1.0,0.0
0.05,3.569371930349092e-08,8.465793965625805e-06,6.841770642325269,1.0,0.0
0.05,3.569371930349092e-08,2.3398539926631525e-06,8.312568727517395,1.0,0.0
0.05,1.2168225570593027e-08,1.207180012477758e-05,8.312568727517395,1.0,0.0
0.05,1.2168225570593027e-08,1.3066411840507747e-05,8.312568727517395,1.0,0.0
0.05,1.2168225570593027e-08,1.4423649564174854e-05,8.312568727517395,1.0,0.0
0.05,1.2168225570593027e-08,1.4423649564174854e-05,1.8258995322038136,1.0,0.0
0.05,1.1247028807861446e-08,1.4423649564174854e-05,1.8258995322038136,1.0,0.0
0.05,1.1247028807861446e-08,1.4423649564174854e-05,1.8258995322038136,1.0,0.0
0.05,1.1247028807861446e-08,1.4423649564174854e-05,8.22593710723017,1.0,0.0
0.05,9.055603367520923e-09,1.4423649564174854e-05,1.6955179418798607,1.0,0.0
0.05,9.055603367520923e-09,1.4423649564174854e-05,5.945308744539387,1.0,0.0
0.05,1.4110972124408809e-08,1.4423649564174854e-05,5.945308744539387,1.0,0.0
0.05,2.0288914653017522e-08,1.4423649564174854e-05,5.945308744539387,1.0,0.0
0.05,2.0288914653017522e-08,1.4423649564174854e-05,4.438655486975437,1.0,0.0
0.05,1.0569858396608933e-08,1.4423649564174854e-05,4.438655486975437,1.0,0.0
0.05,6.572049884498289e-09,1.5787404887388997e-05,4.438655486975437,1.0,0.0
0.05,6.3053051817495e-09,1.5787404887388997e-05,4.438655486975437,1.0,0.0
0.05,6.3053051817495e-09,1.5787404887388997e-05,7.507846709397032,1.0,0.0
0.05,6.3053051817495e-09,1.5787404887388997e-05,7.802584357502848,1.0,0.0
0.05,8.533885179803054e-09,1.5787404887388997e-05,6.095609215778578,1.0,0.0
0.05,1.6787562936082134e-08,1.5787404887388997e-05,6.095609215778578,1.0,0.0
0.05,2.7378039449388802e-08,1.2908012029177666e-05,2.9757747241995447,1.0,0.0
0.05,1.915019830933557e-08,2.3615491851464888e-05,6.2833401027865445,1.0,0.0
0.05,2.066444786979797e-08,9.922896874478143e-06,6.2833401027865445,1.0,0.0
0.05,1.491151132132127e-08,9.922896874478143e-06,6.2833401027865445,1.0,0.0
0.05,1.491151132132127e-08,9.922896874478143e-06,6.2833401027865445,1.0,0.0
0.05,1.491151132132127e-08,9.922896874478143e-06,6.2833401027865445,1.0,0.0
0.05,1.491151132132127e-08,1.927945395798252e-05,4.001195641054578,1.0,0.0
0.05,9.358770242400379e-09,1.927945395798252e-05,4.719852027284618,1.0,0.0
0.05,9.358770242400379e-09,1.927945395798252e-05,4.719852027284618,1.0,0.0
0.05,9.358770242400379e-09,1.927945395798252e-05,4.719852027284618,1.0,0.0
0.05,9.358770242400379e-09,1.927945395798252e-05,4.719852027284618,1.0,0.0
0.05,4.488427116720425e-09,1.927945395798252e-05,4.719852027284618,1.0,0.0
0.05,4.488427116720425e-09,1.927945395798252e-05,4.719852027284618,1.0,0.0
0.05,3.3464935631459195e-09,1.927945395798252e-05,4.719852027284618,1.0,0.0
0.05,1.2687874080643453e-08,1.927945395798252e-05,4.719852027284618,1.0,0.0
0.05,1.27780350090977e-08,1.927945395798252e-05,7.6643520019351135,1.0,0.0
0.05,1.27780350090977e-08,2.8147540770284522e-05,7.6643520019351135,1.0,0.0
0.05,1.1685951430450129e-08,2.8147540770284522e-05,8.171325100539876,1.0,0.0
0.05,9.535986371842594e-09,2.8147540770284522e-05,8.171325100539876,1.0,0.0
0.05,9.535986371842594e-09,2.8147540770284522e-05,8.87822142401075,1.0,0.0
0.05,9.535986371842594e-09,2.8147540770284522e-05,8.87822142401075,1.0,0.0
0.05,9.535986371842594e-09,2.8147540770284522e-05,9.096135340743723,1.0,0.0
0.05,9.535986371842594e-09,2.8147540770284522e-05,8.831844590302609,1.0,0.0
0.05,6.804642504002889e-09,2.8147540770284522e-05,8.255394783391429,1.0,0.0
0.05,1.5598113774783667e-09,2.293430211023343e-05,2.7679145534839855,1.0,0.0
0.05,2.6047111644823e-09,2.293430211023343e-05,2.7679145534839855,1.0,0.0
0.05,2.6047111644823e-09,2.293430211023343e-05,2.7679145534839855,1.0,0.0
0.05,8.276482808195508e-09,2.293430211023343e-05,2.7679145534839855,1.0,0.0
0.05,8.276482808195508e-09,2.293430211023343e-05,2.7679145534839855,1.0,0.0
0.05,2.0753004010113797e-08,2.293430211023343e-05,6.085538166864311,1.0,0.0
0.05,2.0753004010113797e-08,2.293430211023343e-05,6.9616599728611375,1.0,0.0
0.05,2.0753004010113797e-08,2.352010350237868e-05,3.1308533533742717,1.0,0.0
0.05,2.0753004010113797e-08,1.2334526898630542e-05,3.351825821981245,1.0,0.0
0.05,2.0753004010113797e-08,4.102354029329708e-06,6.979825010721222,1.0,0.0
0.05,3.1433522410175104e-08,4.102354029329708e-06,6.979825010721222,1.0,0.0
0.05,3.1433522410175104e-08,4.102354029329708e-06,6.098356323393763,1.0,0.0
0.05,3.1433522410175104e-08,4.102354029329708e-06,5.703312493849005,1.0,0.0
0.05,3.1433522410175104e-08,2.833388836851938e-06,7.64915395717539,1.0,0.0
0.05,3.1433522410175104e-08,2.833388836851938e-06,9.38076310040307,1.0,0.0
0.05,3.1433522410175104e-08,4.914982132721128e-06,9.38076310040307,1.0,0.0
0.05,3.1433522410175104e-08,3.993742326884169e-06,9.049622622788856,1.0,0.0
0.05,2.1932077096969022e-08,2.2383738169748438e-06,9.049622622788856,1.0,0.0
0.05,1.9228590224655784e-08,3.243557608823872e-06,9.049622622788856,1.0,0.0
0.05,1.9228590224655784e-08,3.243557608823872e-06,8.93166498377735,1.0,0.0
0.05,3.2555804806900434e-08,1.3839771304012777e-06,8.93166498377735,1.0,0.0
0.05,3.162573384867737e-08,1.3839771304012777e-06,7.492925146553336,1.0,0.0
0.05,2.0362001066646866e-08,4.663199837249998e-06,3.2570628943175466,1.0,0.0
0.05,2.1675304751210977e-08,4.663199837249998e-06,3.5026026751328194,1.0,0.0
0.05,2.1675304751210977e-08,4.663199837249998e-06,3.5026026751328194,1.0,0.0
0.05,2.1675304751210977e-08,3.348363682882927e-06,8.432437515690014,1.0,0.0
