p_error,v,alpha,tau,gamma,zeta
0.05,1.3044421627307415e-07,1.2256648267995128e-06,9.310169785301095,1.0,0.0
0.05,1.3044421627307415e-07,6.854450084108956e-07,4.26759345988554,1.0,0.0
0.05,1.3044421627307415e-07,6.854450084108956e-07,4.26759345988554,1.0,0.0
0.05,1.3044421627307415e-07,1.4310797259678861e-06,4.26759345988554,1.0,0.0
0.05,1.3044421627307415e-07,1.313097042373793e-06,4.26759345988554,1.0,0.0
0.05,1.3044421627307415e-07,8.148715393577406e-07,4.26759345988554,1.0,0.0
0.05,1.3044421627307415e-07,8.148715393577406e-07,4.6530681031842365,1.0,0.0
0.05,1.3044421627307415e-07,3.9583637888650756e-07,4.6530681031842365,1.0,0.0
0.05,1.3044421627307415e-07,7.792366226155583e-06,4.898591272399671,1.0,0.0
0.05,9.218485304452293e-08,6.1398685273467416e-06,4.898591272399671,1.0,0.0
0.05,9.218485304452293e-08,6.222421423350195e-06,4.898591272399671,1.0,0.0
0.05,1.679037684172695e-07,6.222421423350195e-06,4.898591272399671,1.0,0.0
0.05,1.735974052305914e-07,6.222421423350195e-06,4.898591272399671,1.0,0.0
0.05,1.735974052305914e-07,6.222421423350195e-06,4.898591272399671,1.0,0.0
0.05,1.735974052305914e-07,2.0999758455817818e-06,6.993299570210531,1.0,0.0
0.05,9.551529971463131e-08,2.0999758455817818e-06,6.659784065521016,1.0,0.0
0.05,9.551529971463131e-08,1.264212815544998e-06,6.659784065521016,1.0,0.0
0.05,9.551529971463131e-08,1.839231232934973e-05,4.613717452000645,1.0,0.0
0.05,9.551529971463131e-08,1.839231232934973e-05,4.613717452000645,1.0,0.0
0.05,9.551529971463131e-08,1.839231232934973e-05,4.613717452000645,1.0,0.0
0.05,8.559261863640298e-08,1.839231232934973e-05,9.43281168023582,1.0,0.0
0.05,8.559261863640298e-08,1.839231232934973e-05,9.43281168023582,1.0,0.0
0.05,8.559261863640298e-08,1.839231232934973e-05,8.495269715932576,1.0,0.0
0.05,8.171939742635487e-08,1.839231232934973e-05,8.495269715932576,1.0,0.0
0.05,8.171939742635487e-08,1.839231232934973e-05,8.495269715932576,1.0,0.0
0.05,8.171939742635487e-08,1.839231232934973e-05,9.304383683267972,1.0,0.0
0.05,7.563823211212636e-08,1.839231232934973e-05,9.915147426094332,1.0,0.0
0.05,7.563823211212636e-08,5.678346073471941e-06,9.646978833378252,1.0,0.0
0.05,1.7907521381127734e-07,5.678346073471941e-06,4.284828381709033,1.0,0.0
0.05,1.0014049020987573e-07,5.678346073471941e-06,4.284828381709033,1.0,0.0
0.05,1.324531927226464e-07,5.678346073471941e-06,8.42556912667449,1.0,0.0
0.05,7.557010722417232e-08,5.678346073471941e-06,8.42556912667449,1.0,0.0
0.05,7.557010722417232e-08,5.678346073471941e-06,9.18096359410386,1.0,0.0
0.05,7.557010722417232e-08,5.678346073471941e-06,7.24484281797905,1.0,0.0
0.05,3.4698214405346425e-08,3.466314475243278e-05,5.220722612212309,1.0,0.0
0.05,6.62005798017177e-08,3.328407889353998e-05,5.220722612212309,1.0,0.0
0.05,7.548398991674448e-08,3.328407889353998e-05,5.220722612212309,1.0,0.0
0.05,7.548398991674448e-08,3.328407889353998e-05,5.601333757239506,1.0,0.0
0.05,6.824499553892476e-08,3.328407889353998e-05,6.745086933461986,1.0,0.0
0.05,6.824499553892476e-08,3.328407889353998e-05,6.745086933461986,1.0,0.0
0.05,6.824499553892476e-08,1.8946461437313924e-05,6.745086933461986,1.0,0.0
0.05,6.824499553892476e-08,1.8946461437313924e-05,9.647969828019852,1.0,0.0
0.05,7.60687910051566e-08,1.8946461437313924e-05,9.358552936613645,1.0,0.0
0.05,7.60687910051566e-08,1.8946461437313924e-05,9.056070483418164,1.0,0.0
0.05,7.60687910051566e-08,1.8946461437313924e-05,9.056070483418164,1.0,0.0
0.05,8.971287720188275e-08,1.8946461437313924e-05,9.056070483418164,1.0,0.0
0.05,8.971287720188275e-08,1.8946461437313924e-05,9.056070483418164,1.0,0.0
0.05,8.971287720188275e-08,1.8946461437313924e-05,9.454168712084176,1.0,0.0
0.05,1.1058608704047844e-07,1.5262938994300887e-06,9.290010178210842,1.0,0.0
0.05,1.1058608704047844e-07,7.114702857385556e-08,9.372702373852226,1.0,0.0
0.05,1.1058608704047844e-07,9.123371041591387e-07,9.372702373852226,1.0,0.0
0.05,1.1058608704047844e-07,9.123371041591387e-07,3.788085091118036,1.0,0.0
0.05,1.1058608704047844e-07,1.7757160846589653e-06,3.788085091118036,1.0,0.0
0.05,1.1058608704047844e-07,1.7757160846589653e-06,3.788085091118036,1.0,0.0
0.05,1.1058608704047844e-07,1.7757160846589653e-06,3.788085091118036,1.0,0.0
0.05,1.457226857886337e-07,1.7757160846589653e-06,3.788085091118036,1.0,0.0
0.05,1.457226857886337e-07,1.7757160846589653e-06,3.788085091118036,1.0,0.0
0.05,1.457226857886337e-07,1.7757160846589653e-06,4.5201016393870015,1.0,0.0
0.05,1.457226857886337e-07,1.7757160846589653e-06,4.5201016393870015,1.0,0.0
0.05,1.457226857886337e-07,2.183629638807714e-07,4.5201016393870015,1.0,0.0
0.05,1.4455336365825633e-07,2.183629638807714e-07,7.8894240065079595,1.0,0.0
0.05,1.4455336365825633e-07,1.197436402168444e-05,6.028246070083675,1.0,0.0
0.05,1.4455336365825633e-07,1.7320421688298813e-06,6.2121647325972935,1.0,0.0
0.05,1.4455336365825633e-07,1.7320421688298813e-06,6.2121647325972935,1.0,0.0
0.05,1.0782820644654057e-07,2.8747630421341217e-06,6.2121647325972935,1.0,0.0
0.05,1.0782820644654057e-07,7.803976285775756e-06,6.2121647325972935,1.0,0.0
0.05,9.719885691400027e-08,8.86613350000381e-06,6.2121647325972935,1.0,0.0
0.05,1.194097460775204e-07,8.86613350000381e-06,6.8700201963913035,1.0,0.0
0.05,1.194097460775204e-07,8.86613350000381e-06,6.8700201963913035,1.0,0.0
0.05,1.194097460775204e-07,6.90988904163836e-07,6.8700201963913035,1.0,0.0
0.05,1.194097460775204e-07,6.90988904163836e-07,6.8700201963913035,1.0,0.0
0.05,1.194097460775204e-07,2.777252911984454e-06,8.584902991747697,1.0,0.0
0.05,1.194097460775204e-07,2.777252911984454e-06,7.111660123320798,1.0,0.0
0.05,8.728490804358354e-08,2.5634711626032174e-06,7.642021803537093,1.0,0.0
0.05,1.2325105409985368e-07,3.0032690515028663e-06,5.799384142886074,1.0,0.0
0.05,9.11294704606322e-08,3.7224654647314964e-06,6.264957765404548,1.0,0.0
0.05,1.4548963827669173e-07,4.5153109132182455e-06,3.6406146847658527,1.0,0.0
0.05,1.4548963827669173e-07,3.7692553101236176e-06,9.782963946891735,1.0,0.0
0.05,1.4548963827669173e-07,7.77714396438425e-07,9.782963946891735,1.0,0.0
0.05,1.4040347683322347e-07,7.77714396438425e-07,9.782963946891735,1.0,0.0
0.05,1.4010259463979758e-07,7.77714396438425e-07,9.974987258928953,1.0,0.0
0.05,1.4010259463979758e-07,1.9779579804640457e-06,9.898532961681703,1.0,0.0
0.05,1.4010259463979758e-07,1.9779579804640457e-06,9.898532961681703,1.0,0.0
0.05,1.4010259463979758e-07,1.8408995844438362e-06,9.898532961681703,1.0,0.0
0.05,1.4010259463979758e-07,1.8408995844438362e-06,9.895345811927928,1.0,0.0
0.05,1.4010259463979758e-07,1.8408995844438362e-06,9.88797910044825,1.0,0.0
0.05,1.4010259463979758e-07,1.8408995844438362e-06,9.88797910044825,1.0,0.0
0.05,1.4010259463979758e-07,1.2261591620114196e-06,9.855289081242434,1.0,0.0
0.05,1.4010259463979758e-07,1.2261591620114196e-06,8.77013618005751,1.0,0.0
0.05,1.4010259463979758e-07,5.409361833377342e-06,8.77013618005751,1.0,0.0
0.05,1.4010259463979758e-07,5.409361833377342e-06,9.335474472711695,1.0,0.0
0.05,1.4010259463979758e-07,5.409361833377342e-06,5.4769621958217165,1.0,0.0
0.05,1.4010259463979758e-07,5.409361833377342e-06,5.4769621958217165,1.0,0.0
0.05,1.4010259463979758e-07,5.409361833377342e-06,5.4769621958217165,1.0,0.0
0.05,1.4010259463979758e-07,3.5736457684566117e-06,5.4769621958217165,1.0,0.0
0.05,1.4010259463979758e-07,1.9684003917035387e-06,5.4769621958217165,1.0,0.0
0.05,1.4010259463979758e-07,1.9684003917035387e-06,5.4769621958217165,1.0,0.0
0.05,1.4010259463979758e-07,1.9684003917035387e-06,5.1724460213370085,1.0,0.0
0.05,1.4010259463979758e-07,1.0958400835104228e-05,5.1724460213370085,1.0,0.0
0.05,1.4010259463979758e-07,1.0958400835104228e-05,5.966531944479895,1.0,0.0
0.05,1.4010259463979758e-07,9.680977227139377e-06,5.966531944479895,1.0,0.0
0.05,1.4010259463979758e-07,1.0045091659505769e-05,5.966531944479895,1.0,0.0
0.05,7.953802770967675e-08,1.0045091659505769e-05,5.966531944479895,1.0,0.0
0.05,7.649248649653152e-08,1.0045091659505769e-05,5.966531944479895,1.0,0.0
0.05,7.649248649653152e-08,2.583546377682553e-05,9.744057718791394,1.0,0.0
0.05,7.649248649653152e-08,2.583546377682553e-05,9.564180035497968,1.0,0.0
0.05,7.1521583703305e-08,2.583546377682553e-05,9.564180035497968,1.0,0.0
0.05,7.1521583703305e-08,2.583546377682553e-05,9.564180035497968,1.0,0.0
0.05,7.1521583703305e-08,2.583546377682553e-05,9.564180035497968,1.0,0.0
0.05,7.1521583703305e-08,2.583546377682553e-05,9.564180035497968,1.0,0.0
0.05,7.1521583703305e-08,2.583546377682553e-05,9.564180035497968,1.0,0.0
0.05,8.551659878647621e-08,2.702200689470032e-05,9.564180035497968,1.0,0.0
0.05,8.551659878647621e-08,2.702200689470032e-05,3.5713040402726235,1.0,0.0
0.05,8.551659878647621e-08,2.702200689470032e-05,8.561169255353477,1.0,0.0
0.05,8.551659878647621e-08,2.702200689470032e-05,8.561169255353477,1.0,0.0
0.05,5.8499278189699007e-08,2.702200689470032e-05,8.561169255353477,1.0,0.0
0.05,5.8499278189699007e-08,2.702200689470032e-05,8.561169255353477,1.0,0.0
0.05,6.887606598805162e-08,2.702200689470032e-05,8.561169255353477,1.0,0.0
0.05,8.047560118624671e-08,2.702200689470032e-05,8.561169255353477,1.0,0.0
0.05,9.922034067942568e-08,2.702200689470032e-05,8.561169255353477,1.0,0.0
0.05,7.600573969047363e-08,1.9127143132426886e-05,8.68282301994488,1.0,0.0
0.05,9.238516839762236e-08,1.9127143132426886e-05,8.68282301994488,1.0,0.0
0.05,9.238516839762236e-08,1.9127143132426886e-05,8.68282301994488,1.0,0.0
0.05,6.597736706131308e-08,1.9127143132426886e-05,8.68282301994488,1.0,0.0
0.05,6.597736706131308e-08,1.9127143132426886e-05,4.472359990097794,1.0,0.0
0.05,9.748081755966236e-08,1.9127143132426886e-05,4.472359990097794,1.0,0.0
0.05,9.748081755966236e-08,1.9127143132426886e-05,4.472359990097794,1.0,0.0
0.05,9.748081755966236e-08,3.766614141224083e-06,4.472359990097794,1.0,0.0
0.05,1.9906268287347025e-07,3.766614141224083e-06,4.472359990097794,1.0,0.0
0.05,1.9906268287347025e-07,6.530820903348518e-06,4.472359990097794,1.0,0.0
0.05,1.5297706753943398e-07,6.294116751535331e-07,4.472359990097794,1.0,0.0
0.05,1.5297706753943398e-07,6.294116751535331e-07,4.472359990097794,1.0,0.0
0.05,1.678957891965891e-07,6.294116751535331e-07,4.472359990097794,1.0,0.0
0.05,1.678957891965891e-07,6.294116751535331e-07,4.472359990097794,1.0,0.0
0.05,1.678957891965891e-07,1.6391677418963445e-07,4.472359990097794,1.0,0.0
0.05,1.678957891965891e-07,2.0305242655448208e-07,7.135456761205753,1.0,0.0
0.05,1.678957891965891e-07,2.0305242655448208e-07,7.962199691683821,1.0,0.0
0.05,1.678957891965891e-07,2.060327986179539e-07,7.962199691683821,1.0,0.0
0.05,1.678957891965891e-07,2.060327986179539e-07,6.66762689354358,1.0,0.0
0.05,1.678957891965891e-07,1.6724942106244275e-07,7.382878138036466,1.0,0.0
0.05,1.5634171545355195e-07,4.834527457009815e-07,7.382878138036466,1.0,0.0
0.05,1.5634171545355195e-07,8.042889194627434e-07,7.382878138036466,1.0,0.0
0.05,1.5634171545355195e-07,4.34255064964153e-06,7.382878138036466,1.0,0.0
0.05,1.5634171545355195e-07,4.34255064964153e-06,7.382878138036466,1.0,0.0
0.05,8.844380093981196e-08,4.34255064964153e-06,7.382878138036466,1.0,0.0
0.05,8.844380093981196e-08,7.562767410439924e-06,7.382878138036466,1.0,0.0
0.05,8.368397807074015e-08,7.562767410439924e-06,7.382878138036466,1.0,0.0
0.05,8.368397807074015e-08,9.711601797656124e-06,5.717755677143781,1.0,0.0
0.05,7.77044923816359e-08,9.711601797656124e-06,5.717755677143781,1.0,0.0
0.05,7.77044923816359e-08,1.4850962990622491e-05,5.717755677143781,1.0,0.0
0.05,5.729640662651223e-08,2.2514375793283e-05,5.717755677143781,1.0,0.0
0.05,5.880303938335934e-08,2.2514375793283e-05,5.847069913805172,1.0,0.0
0.05,6.708859571925366e-08,2.2514375793283e-05,5.847069913805172,1.0,0.0
0.05,6.708859571925366e-08,2.2514375793283e-05,5.847069913805172,1.0,0.0
0.05,6.708859571925366e-08,2.2514375793283e-05,5.847069913805172,1.0,0.0
0.05,6.708859571925366e-08,2.2514375793283e-05,5.847069913805172,1.0,0.0
0.05,6.708859571925366e-08,2.2514375793283e-05,5.847069913805172,1.0,0.0
0.05,6.708859571925366e-08,2.2514375793283e-05,5.847069913805172,1.0,0.0
0.05,6.708859571925366e-08,2.2514375793283e-05,5.847069913805172,1.0,0.0
0.05,6.708859571925366e-08,2.2514375793283e-05,5.847069913805172,1.0,0.0
0.05,6.708859571925366e-08,1.6028479209308313e-05,4.316321791717267,1.0,0.0
0.05,6.56721941354153e-08,1.6028479209308313e-05,9.026692618155758,1.0,0.0
0.05,6.56721941354153e-08,2.219302966675057e-05,9.026692618155758,1.0,0.0
0.05,1.3875804322922382e-07,2.219302966675057e-05,9.026692618155758,1.0,0.0
0.05,1.3861387396399813e-07,2.219302966675057e-05,4.686347695028223,1.0,0.0
0.05,7.415291244234136e-08,2.219302966675057e-05,4.686347695028223,1.0,0.0
0.05,4.3715133287617526e-08,2.219302966675057e-05,4.686347695028223,1.0,0.0
0.05,4.3715133287617526e-08,2.219302966675057e-05,4.686347695028223,1.0,0.0
0.05,3.258804216701562e-08,2.219302966675057e-05,4.686347695028223,1.0,0.0
0.05,3.258804216701562e-08,2.219302966675057e-05,8.696777206474142,1.0,0.0
0.05,2.840075408829192e-08,2.219302966675057e-05,8.696777206474142,1.0,0.0
0.05,3.9192036616629784e-08,2.219302966675057e-05,8.789649955260035,1.0,0.0
0.05,3.9192036616629784e-08,2.219302966675057e-05,9.294333295129716,1.0,0.0
0.05,3.8238745229301775e-08,2.219302966675057e-05,9.294333295129716,1.0,0.0
0.05,3.8238745229301775e-08,2.219302966675057e-05,6.135155585667581,1.0,0.0
0.05,5.244035821383559e-08,2.219302966675057e-05,3.9662615463605113,1.0,0.0
0.05,6.60123519913629e-08,1.2098836202110013e-05,3.9662615463605113,1.0,0.0
0.05,1.6137156030761644e-07,1.2098836202110013e-05,3.9662615463605113,1.0,0.0
0.05,1.6137156030761644e-07,1.2098836202110013e-05,4.245972503032487,1.0,0.0
0.05,1.6137156030761644e-07,4.4428994546561203e-07,6.771037543931737,1.0,0.0
0.05,1.6137156030761644e-07,3.1588897947193066e-07,6.771037543931737,1.0,0.0
0.05,2.1014930409804086e-07,3.1588897947193066e-07,6.771037543931737,1.0,0.0
0.05,9.444585651887508e-08,1.4960647102164996e-05,6.771037543931737,1.0,0.0
0.05,9.444585651887508e-08,1.4960647102164996e-05,6.771037543931737,1.0,0.0
0.05,9.444585651887508e-08,1.4960647102164996e-05,6.771037543931737,1.0,0.0
0.05,9.444585651887508e-08,1.4960647102164996e-05,9.82418551150625,1.0,0.0
0.05,9.444585651887508e-08,1.4960647102164996e-05,9.82418551150625,1.0,0.0
0.05,9.444585651887508e-08,1.2433016105614878e-05,9.82418551150625,1.0,0.0
0.05,1.4107020649012911e-07,1.2433016105614878e-05,9.585144382260268,1.0,0.0
0.05,1.4107020649012911e-07,1.2433016105614878e-05,8.737434719066403,1.0,0.0
0.05,6.755204204927408e-08,1.2433016105614878e-05,8.737434719066403,1.0,0.0
0.05,6.755204204927408e-08,1.2433016105614878e-05,9.520711682799627,1.0,0.0
0.05,1.2865152076395374e-07,1.2433016105614878e-05,9.520711682799627,1.0,0.0
0.05,7.896296047354007e-08,1.2433016105614878e-05,4.52852090830374,1.0,0.0
0.05,7.896296047354007e-08,1.2433016105614878e-05,4.52852090830374,1.0,0.0
0.05,7.896296047354007e-08,1.2433016105614878e-05,4.52852090830374,1.0,0.0
0.05,7.896296047354007e-08,1.2433016105614878e-05,4.52852090830374,1.0,0.0
0.05,7.896296047354007e-08,1.2433016105614878e-05,4.52852090830374,1.0,0.0
0.05,7.896296047354007e-08,1.2433016105614878e-05,4.52852090830374,1.0,0.0
0.05,7.896296047354007e-08,1.2433016105614878e-05,4.52852090830374,1.0,0.0
0.05,7.475602535079749e-08,1.2433016105614878e-05,3.553213451258121,1.0,0.0
0.05,6.864755008811703e-08,1.2433016105614878e-05,6.6627994248433335,1.0,0.0
0.05,6.864755008811703e-08,2.7785068205731616e-05,6.6627994248433335,1.0,0.0
0.05,6.864755008811703e-08,2.7785068205731616e-05,8.009725206146088,1.0,0.0
0.05,6.864755008811703e-08,2.7204385844092685e-05,8.009725206146088,1.0,0.0
0.05,6.864755008811703e-08,1.9452864936017725e-05,8.009725206146088,1.0,0.0
0.05,1.3873905564414912e-07,1.6119425268117073e-05,8.009725206146088,1.0,0.0
0.05,1.3873905564414912e-07,1.261041783924034e-05,8.009725206146088,1.0,0.0
0.05,1.3873905564414912e-07,8.940415622705473e-07,7.754312230484545,1.0,0.0
0.05,1.3873905564414912e-07,8.940415622705473e-07,7.968122326834498,1.0,0.0
0.05,1.2090419397142884e-07,8.940415622705473e-07,3.9377115777707776,1.0,0.0
0.05,1.2090419397142884e-07,1.7800395777781063e-06,3.9377115777707776,1.0,0.0
0.05,1.3720046257856484e-07,1.3195563600023523e-06,8.511012594583981,1.0,0.0
0.05,1.3720046257856484e-07,1.0111578481719776e-05,3.535222662868289,1.0,0.0
0.05,1.3720046257856484e-07,1.2632304988058673e-06,5.490636677159079,1.0,0.0
0.05,1.3720046257856484e-07,1.2632304988058673e-06,5.490636677159079,1.0,0.0
0.05,1.3720046257856484e-07,1.2632304988058673e-06,5.490636677159079,1.0,0.0
0.05,1.3720046257856484e-07,2.654002926081053e-07,5.490636677159079,1.0,0.0
0.05,1.3720046257856484e-07,8.794189132658757e-06,5.490636677159079,1.0,0.0
0.05,1.3720046257856484e-07,8.794189132658757e-06,5.490636677159079,1.0,0.0
0.05,1.3720046257856484e-07,2.92239144967105e-06,8.88695086953174,1.0,0.0
0.05,1.3720046257856484e-07,2.92239144967105e-06,8.88695086953174,1.0,0.0
0.05,1.3720046257856484e-07,1.1148866949841484e-05,8.88695086953174,1.0,0.0
0.05,1.3720046257856484e-07,1.7625720601595898e-06,9.550572246527961,1.0,0.0
0.05,1.3720046257856484e-07,1.14343124365618e-05,7.817177884873281,1.0,0.0
0.05,1.3720046257856484e-07,1.14343124365618e-05,7.817177884873281,1.0,0.0
0.05,7.872844145811586e-08,1.14343124365618e-05,9.64142859206988,1.0,0.0
0.05,7.872844145811586e-08,1.14343124365618e-05,7.969118350052076,1.0,0.0
0.05,7.81533462907445e-08,1.14343124365618e-05,7.969118350052076,1.0,0.0
0.05,7.81533462907445e-08,1.14343124365618e-05,7.470476386979798,1.0,0.0
0.05,9.38282722643622e-08,1.14343124365618e-05,9.005088137543462,1.0,0.0
0.05,1.0983116626560123e-07,1.14343124365618e-05,9.005088137543462,1.0,0.0
0.05,1.0983116626560123e-07,1.14343124365618e-05,6.985850283522043,1.0,0.0
0.05,1.0983116626560123e-07,1.14343124365618e-05,6.985850283522043,1.0,0.0
0.05,1.0983116626560123e-07,1.14343124365618e-05,6.985850283522043,1.0,0.0
0.05,7.607806469502924e-08,1.14343124365618e-05,6.985850283522043,1.0,0.0
0.05,7.607806469502924e-08,1.14343124365618e-05,6.985850283522043,1.0,0.0
0.05,7.607806469502924e-08,1.14343124365618e-05,6.985850283522043,1.0,0.0
0.05,7.607806469502924e-08,1.14343124365618e-05,7.940401817472915,1.0,0.0
0.05,7.607806469502924e-08,1.14343124365618e-05,7.940401817472915,1.0,0.0
0.05,1.2046882168393623e-07,1.14343124365618e-05,4.849777368268642,1.0,0.0
0.05,1.2046882168393623e-07,1.14343124365618e-05,8.923840419746629,1.0,0.0
0.05,8.464799768766867e-08,1.14343124365618e-05,8.677432283792887,1.0,0.0
0.05,8.464799768766867e-08,1.14343124365618e-05,8.677432283792887,1.0,0.0
0.05,8.464799768766867e-08,1.14343124365618e-05,8.677432283792887,1.0,0.0
0.05,8.464799768766867e-08,1.14343124365618e-05,8.627894521697137,1.0,0.0
0.05,8.464799768766867e-08,1.14343124365618e-05,8.627894521697137,1.0,0.0
0.05,8.464799768766867e-08,1.14343124365618e-05,8.627894521697137,1.0,0.0
0.05,8.464799768766867e-08,1.14343124365618e-05,8.627894521697137,1.0,0.0
0.05,8.464799768766867e-08,1.14343124365618e-05,9.601883159530283,1.0,0.0
0.05,8.464799768766867e-08,1.14343124365618e-05,9.601883159530283,1.0,0.0
0.05,8.464799768766867e-08,1.14343124365618e-05,9.597773711783477,1.0,0.0
0.05,7.667760326518162e-08,1.14343124365618e-05,9.597773711783477,1.0,0.0
0.05,1.5435413090882244e-07,1.14343124365618e-05,9.597773711783477,1.0,0.0
0.05,1.0601957821970273e-07,1.2895343912385133e-06,9.79658733367081,1.0,0.0
0.05,1.0601957821970273e-07,2.1313003712312908e-05,9.340735568375404,1.0,0.0
0.05,6.976488234760556e-08,2.1313003712312908e-05,8.610061891645268,1.0,0.0
0.05,6.976488234760556e-08,2.1313003712312908e-05,8.610061891645268,1.0,0.0
0.05,5.888243447166716e-08,2.1313003712312908e-05,8.610061891645268,1.0,0.0
0.05,5.888243447166716e-08,2.1313003712312908e-05,8.610061891645268,1.0,0.0
0.05,1.1654407947139671e-07,2.1313003712312908e-05,8.610061891645268,1.0,0.0
0.05,1.1654407947139671e-07,1.752395264665786e-06,4.979353663270981,1.0,0.0
0.05,1.1654407947139671e-07,1.752395264665786e-06,4.979353663270981,1.0,0.0
0.05,1.3315731113322608e-07,4.898571189299335e-06,4.979353663270981,1.0,0.0
0.05,1.3315731113322608e-07,4.898571189299335e-06,4.979353663270981,1.0,0.0
0.05,1.3315731113322608e-07,8.545612706936357e-06,4.426103253846084,1.0,0.0
0.05,1.3315731113322608e-07,8.545612706936357e-06,4.426103253846084,1.0,0.0
0.05,1.3315731113322608e-07,1.033140896528741e-05,4.426103253846084,1.0,0.0
0.05,1.3814217253735313e-07,1.033140896528741e-05,8.644717113685157,1.0,0.0
0.05,9.751919988794744e-08,1.033140896528741e-05,8.644717113685157,1.0,0.0
0.05,9.751919988794744e-08,1.033140896528741e-05,8.644717113685157,1.0,0.0
