p_error,v,alpha,tau,gamma,zeta
0.05,1.603680444707965e-07,5.613828759748887e-06,4.455725744228053,1.0,0.0
0.05,1.1227623982162614e-07,5.613828759748887e-06,4.455725744228053,1.0,0.0
0.05,1.3187080996567034e-07,1.9075145709707473e-05,4.455725744228053,1.0,0.0
0.05,1.1877291888343302e-07,1.0970173980559145e-05,4.455725744228053,1.0,0.0
0.05,1.7061071943254193e-07,1.0970173980559145e-05,4.24890388202793,1.0,0.0
0.05,1.7061071943254193e-07,2.652530175988517e-06,6.3897257828616025,1.0,0.0
0.05,1.7061071943254193e-07,2.652530175988517e-06,6.3897257828616025,1.0,0.0
0.05,1.7061071943254193e-07,2.652530175988517e-06,6.3897257828616025,1.0,0.0
0.05,1.6043414200383553e-07,2.652530175988517e-06,6.3897257828616025,1.0,0.0
0.05,1.6043414200383553e-07,2.652530175988517e-06,5.69466944376523,1.0,0.0
0.05,1.6043414200383553e-07,2.652530175988517e-06,7.426280878908733,1.0,0.0
0.05,1.4577793437500954e-07,2.652530175988517e-06,2.8526279525646165,1.0,0.0
0.05,1.4577793437500954e-07,2.652530175988517e-06,2.8526279525646165,1.0,0.0
0.05,1.4577793437500954e-07,2.652530175988517e-06,7.5439476460553365,1.0,0.0
0.05,1.292619637281096e-07,2.652530175988517e-06,7.5439476460553365,1.0,0.0
0.05,1.292619637281096e-07,1.13333236064886e-06,7.5439476460553365,1.0,0.0
0.05,1.292619637281096e-07,1.13333236064886e-06,7.5439476460553365,1.0,0.0
0.05,1.292619637281096e-07,1.13333236064886e-06,7.5439476460553365,1.0,0.0
0.05,1.292619637281096e-07,1.13333236064886e-06,7.5439476460553365,1.0,0.0
0.05,1.292619637281096e-07,1.13333236064886e-06,7.5439476460553365,1.0,0.0
0.05,1.292619637281096e-07,1.13333236064886e-06,7.5439476460553365,1.0,0.0
0.05,1.292619637281096e-07,1.7170098817271737e-06,7.5439476460553365,1.0,0.0
0.05,1.5254469057532596e-07,1.7170098817271737e-06,7.5439476460553365,1.0,0.0
0.05,1.5254469057532596e-07,1.7170098817271737e-06,3.0522161678126487,1.0,0.0
0.05,1.5254469057532596e-07,5.933181080165004e-06,3.0522161678126487,1.0,0.0
0.05,1.5254469057532596e-07,5.933181080165004e-06,3.0522161678126487,1.0,0.0
0.05,1.5254469057532596e-07,5.933181080165004e-06,3.0522161678126487,1.0,0.0
0.05,2.1000766588615926e-07,5.933181080165004e-06,3.0522161678126487,1.0,0.0
0.05,1.8600427030375803e-07,5.933181080165004e-06,3.0522161678126487,1.0,0.0
0.05,1.8600427030375803e-07,5.933181080165004e-06,3.0522161678126487,1.0,0.0
0.05,1.2157622527449418e-07,5.933181080165004e-06,3.0522161678126487,1.0,0.0
0.05,1.2157622527449418e-07,5.933181080165004e-06,3.0522161678126487,1.0,0.0
0.05,1.2157622527449418e-07,5.933181080165004e-06,3.0522161678126487,1.0,0.0
0.05,1.783176235946554e-07,5.933181080165004e-06,3.0522161678126487,1.0,0.0
0.05,1.5327708136497989e-07,5.933181080165004e-06,3.0522161678126487,1.0,0.0
0.05,1.5327708136497989e-07,5.933181080165004e-06,3.0522161678126487,1.0,0.0
0.05,1.5327708136497989e-07,5.059898815011682e-06,3.0522161678126487,1.0,0.0
0.05,1.5327708136497989e-07,5.059898815011682e-06,3.0522161678126487,1.0,0.0
0.05,1.3730626971008836e-07,5.059898815011682e-06,9.85323616017021,1.0,0.0
0.05,1.7702270581330097e-07,6.735764704424788e-06,9.85323616017021,1.0,0.0
0.05,1.7702270581330097e-07,6.735764704424788e-06,6.553147214929382,1.0,0.0
0.05,1.7702270581330097e-07,6.735764704424788e-06,6.553147214929382,1.0,0.0
0.05,1.1135323533946034e-07,6.735764704424788e-06,6.553147214929382,1.0,0.0
0.05,1.1135323533946034e-07,1.639981583582859e-06,2.81896437212049,1.0,0.0
0.05,1.1135323533946034e-07,4.96110423295992e-06,2.81896437212049,1.0,0.0
0.05,1.1135323533946034e-07,4.96110423295992e-06,2.81896437212049,1.0,0.0
0.05,1.9582027711944812e-07,4.96110423295992e-06,1.9965740698661651,1.0,0.0
0.05,2.106971038985315e-07,4.96110423295992e-06,1.9965740698661651,1.0,0.0
0.05,2.106971038985315e-07,4.96110423295992e-06,1.9965740698661651,1.0,0.0
0.05,1.1825161531527638e-07,4.96110423295992e-06,9.284154984061729,1.0,0.0
0.05,1.2919731050384638e-07,1.4095082972074062e-05,8.109549721163562,1.0,0.0
0.05,1.2919731050384638e-07,1.481647445665291e-06,8.109549721163562,1.0,0.0
0.05,1.2919731050384638e-07,1.4292574793048394e-06,7.3370010040321585,1.0,0.0
0.05,1.229320416634445e-07,1.1310618998586005e-06,7.3370010040321585,1.0,0.0
0.05,1.229320416634445e-07,7.221937680525401e-07,7.3370010040321585,1.0,0.0
0.05,1.229320416634445e-07,1.3556549356800998e-06,7.3370010040321585,1.0,0.0
0.05,1.229320416634445e-07,1.3556549356800998e-06,7.3370010040321585,1.0,0.0
0.05,1.229320416634445e-07,1.3556549356800998e-06,7.3370010040321585,1.0,0.0
0.05,1.4679210306510558e-07,3.539227543317769e-06,7.3370010040321585,1.0,0.0
0.05,1.4679210306510558e-07,3.539227543317769e-06,7.3370010040321585,1.0,0.0
0.05,2.2366461434731237e-07,2.7423735925583513e-07,7.3370010040321585,1.0,0.0
0.05,2.2609606786898443e-07,2.7423735925583513e-07,5.249723529695679,1.0,0.0
0.05,1.9222193778721532e-07,1.0095602409909065e-07,5.249723529695679,1.0,0.0
0.05,1.9222193778721532e-07,2.960660376606462e-07,5.249723529695679,1.0,0.0
0.05,1.9222193778721532e-07,2.960660376606462e-07,5.249723529695679,1.0,0.0
0.05,1.5784548760444958e-07,2.960660376606462e-07,5.249723529695679,1.0,0.0
0.05,1.5784548760444958e-07,2.960660376606462e-07,5.017226233285175,1.0,0.0
0.05,1.5784548760444958e-07,2.960660376606462e-07,5.017226233285175,1.0,0.0
0.05,1.5784548760444958e-07,2.960660376606462e-07,5.017226233285175,1.0,0.0
0.05,1.749468731657507e-07,1.2062877705291404e-07,5.017226233285175,1.0,0.0
0.05,1.749468731657507e-07,1.0512576538960982e-05,5.017226233285175,1.0,0.0
0.05,1.749468731657507e-07,1.0512576538960982e-05,5.017226233285175,1.0,0.0
0.05,1.749468731657507e-07,5.906067184986677e-06,5.017226233285175,1.0,0.0
0.05,1.749468731657507e-07,5.008030960854803e-06,7.552611929958802,1.0,0.0
0.05,1.2747118271331902e-07,5.008030960854803e-06,7.552611929958802,1.0,0.0
0.05,1.2963063417613073e-07,6.9580832558122015e-06,5.6300934336360395,1.0,0.0
0.05,1.2963063417613073e-07,6.9580832558122015e-06,5.6300934336360395,1.0,0.0
0.05,1.2963063417613073e-07,9.405323838402889e-08,7.697317428893547,1.0,0.0
0.05,1.2963063417613073e-07,2.3018459295654582e-06,7.697317428893547,1.0,0.0
0.05,1.2963063417613073e-07,2.3018459295654582e-06,9.093224441001498,1.0,0.0
0.05,1.231795332155358e-07,1.2039933536951666e-05,8.736797600780474,1.0,0.0
0.05,1.7217747818430315e-07,1.1657938767372178e-06,5.594565564117135,1.0,0.0
0.05,1.510277184352171e-07,1.0678258064202736e-06,3.8557669310563005,1.0,0.0
0.05,1.510277184352171e-07,4.905528787490485e-06,3.8557669310563005,1.0,0.0
0.05,1.510277184352171e-07,4.905528787490485e-06,7.0496264674508655,1.0,0.0
0.05,1.7737627603776015e-07,8.143030067894361e-06,4.577800015840886,1.0,0.0
0.05,1.9482746120206737e-07,2.602198175309733e-06,4.767829244666103,1.0,0.0
0.05,1.9482746120206737e-07,2.602198175309733e-06,4.767829244666103,1.0,0.0
0.05,1.9482746120206737e-07,2.426629915996034e-06,3.0586938226627787,1.0,0.0
0.05,1.891227692767926e-07,2.426629915996034e-06,3.0586938226627787,1.0,0.0
0.05,1.891227692767926e-07,2.426629915996034e-06,3.0586938226627787,1.0,0.0
0.05,1.891227692767926e-07,1.995800044604025e-06,3.4672962638730382,1.0,0.0
0.05,1.891227692767926e-07,1.995800044604025e-06,3.4672962638730382,1.0,0.0
0.05,1.2695329940007347e-07,7.810924021959723e-06,3.4672962638730382,1.0,0.0
0.05,1.2695329940007347e-07,7.810924021959723e-06,5.0188960874635455,1.0,0.0
0.05,1.2695329940007347e-07,7.810924021959723e-06,7.677858675511288,1.0,0.0
0.05,1.2695329940007347e-07,7.810924021959723e-06,7.677858675511288,1.0,0.0
0.05,1.4270147803305516e-07,1.8547172750393249e-06,7.677858675511288,1.0,0.0
0.05,1.4270147803305516e-07,3.766488562676953e-06,7.677858675511288,1.0,0.0
0.05,1.4270147803305516e-07,1.3508145632352258e-06,5.155524378359118,1.0,0.0
0.05,1.4875828134236357e-07,3.066564105798036e-06,5.155524378359118,1.0,0.0
0.05,1.5586774738386605e-07,1.2925417590971323e-05,6.683280139152453,1.0,0.0
0.05,1.8187176377728128e-07,2.3027486884017774e-07,7.208978937818285,1.0,0.0
0.05,1.8187176377728128e-07,4.994517199282133e-06,7.208978937818285,1.0,0.0
0.05,2.005196752172739e-07,7.712190861806515e-07,7.208978937818285,1.0,0.0
0.05,2.005196752172739e-07,3.088154318466971e-07,6.679805950190244,1.0,0.0
0.05,2.005196752172739e-07,3.088154318466971e-07,2.4407306216586218,1.0,0.0
0.05,2.005196752172739e-07,2.6154352000720085e-07,7.179207577545417,1.0,0.0
0.05,2.005196752172739e-07,2.6154352000720085e-07,7.179207577545417,1.0,0.0
0.05,2.005196752172739e-07,2.6154352000720085e-07,7.179207577545417,1.0,0.0
0.05,2.005196752172739e-07,2.6154352000720085e-07,7.179207577545417,1.0,0.0
0.05,2.005196752172739e-07,1.2168936022684798e-06,7.179207577545417,1.0,0.0
0.05,2.005196752172739e-07,1.2168936022684798e-06,7.179207577545417,1.0,0.0
0.05,2.005196752172739e-07,5.5601719941694595e-06,7.179207577545417,1.0,0.0
0.05,1.3776268705395723e-07,5.5601719941694595e-06,7.179207577545417,1.0,0.0
0.05,1.3776268705395723e-07,1.101524571057997e-05,7.179207577545417,1.0,0.0
0.05,1.3776268705395723e-07,1.101524571057997e-05,5.8485810501510835,1.0,0.0
0.05,1.3776268705395723e-07,9.345579483883614e-06,8.091339130602485,1.0,0.0
0.05,1.1614113366696048e-07,9.345579483883614e-06,8.091339130602485,1.0,0.0
0.05,1.728245400267736e-07,9.345579483883614e-06,8.091339130602485,1.0,0.0
0.05,1.728245400267736e-07,1.2130333940205667e-06,3.209571056361047,1.0,0.0
0.05,1.7398728750896054e-07,1.2130333940205667e-06,3.209571056361047,1.0,0.0
0.05,1.5600062015504442e-07,1.2130333940205667e-06,7.648545061598856,1.0,0.0
0.05,1.5600062015504442e-07,1.2130333940205667e-06,9.838782142811919,1.0,0.0
0.05,1.5600062015504442e-07,1.2130333940205667e-06,5.640506692281572,1.0,0.0
0.05,1.48795220007505e-07,8.527609628816698e-06,5.640506692281572,1.0,0.0
0.05,1.4251208934775113e-07,8.527609628816698e-06,9.231919390865594,1.0,0.0
0.05,1.4251208934775113e-07,8.527609628816698e-06,9.231919390865594,1.0,0.0
0.05,1.4251208934775113e-07,2.435290421587942e-06,7.524155272477717,1.0,0.0
0.05,1.4251208934775113e-07,2.435290421587942e-06,7.524155272477717,1.0,0.0
0.05,1.4251208934775113e-07,2.435290421587942e-06,7.524155272477717,1.0,0.0
0.05,1.7637083541892227e-07,2.435290421587942e-06,7.524155272477717,1.0,0.0
0.05,1.7637083541892227e-07,2.435290421587942e-06,7.524155272477717,1.0,0.0
0.05,1.7637083541892227e-07,3.6907486462684312e-06,7.524155272477717,1.0,0.0
0.05,1.324926864392291e-07,8.341331767449082e-07,7.524155272477717,1.0,0.0
0.05,1.324926864392291e-07,8.341331767449082e-07,8.622052946515629,1.0,0.0
0.05,1.7338743775845208e-07,8.341331767449082e-07,8.622052946515629,1.0,0.0
0.05,1.7338743775845208e-07,8.341331767449082e-07,9.333898665328679,1.0,0.0
0.05,2.1426717243101667e-07,8.341331767449082e-07,8.20346821684001,1.0,0.0
0.05,1.330108303982001e-07,4.610133196937642e-06,8.20346821684001,1.0,0.0
0.05,1.330108303982001e-07,4.610133196937642e-06,8.20346821684001,1.0,0.0
0.05,1.6045873060713945e-07,4.610133196937642e-06,2.7489879925586855,1.0,0.0
0.05,1.7156385403108655e-07,4.610133196937642e-06,2.7489879925586855,1.0,0.0
0.05,2.076846444020211e-07,3.449387384856104e-07,2.7489879925586855,1.0,0.0
0.05,2.076846444020211e-07,4.755985119950404e-06,2.1356621096448194,1.0,0.0
0.05,2.076846444020211e-07,4.3573514969065855e-06,2.1356621096448194,1.0,0.0
0.05,2.076846444020211e-07,1.7798638274866739e-06,2.1356621096448194,1.0,0.0
0.05,2.076846444020211e-07,1.7798638274866739e-06,2.1356621096448194,1.0,0.0
0.05,1.529162376175234e-07,1.1344520452608907e-06,2.1356621096448194,1.0,0.0
0.05,1.529162376175234e-07,1.1344520452608907e-06,4.095895032596001,1.0,0.0
0.05,1.529162376175234e-07,1.1344520452608907e-06,4.095895032596001,1.0,0.0
0.05,1.5862586184162835e-07,1.1344520452608907e-06,4.095895032596001,1.0,0.0
0.05,1.5862586184162835e-07,2.9626957089801515e-06,4.095895032596001,1.0,0.0
0.05,1.32672044771439e-07,1.8548391603287282e-06,7.0232256360631595,1.0,0.0
0.05,1.32672044771439e-07,1.8548391603287282e-06,7.0232256360631595,1.0,0.0
0.05,1.32672044771439e-07,1.8548391603287282e-06,7.0232256360631595,1.0,0.0
0.05,1.32672044771439e-07,1.398616205061422e-06,7.0232256360631595,1.0,0.0
0.05,1.32672044771439e-07,1.398616205061422e-06,7.697268315784951,1.0,0.0
0.05,1.32672044771439e-07,1.398616205061422e-06,6.220332964552417,1.0,0.0
0.05,1.8964400805574946e-07,1.2354906911456798e-06,6.220332964552417,1.0,0.0
0.05,1.8964400805574946e-07,4.304826300753468e-07,8.963165475095115,1.0,0.0
0.05,1.899881092519534e-07,4.304826300753468e-07,8.171250703289417,1.0,0.0
0.05,1.824922698708247e-07,3.9405263562508145e-07,8.171250703289417,1.0,0.0
0.05,1.824922698708247e-07,9.513187488722655e-08,8.171250703289417,1.0,0.0
0.05,1.824922698708247e-07,1.081677434281044e-06,8.171250703289417,1.0,0.0
0.05,1.824922698708247e-07,1.0349724284017132e-06,8.171250703289417,1.0,0.0
0.05,1.824922698708247e-07,5.030375225196283e-06,3.831873920555808,1.0,0.0
0.05,1.824922698708247e-07,5.030375225196283e-06,3.831873920555808,1.0,0.0
0.05,1.8388569411349906e-07,7.97165088202262e-07,3.831873920555808,1.0,0.0
0.05,1.8388569411349906e-07,7.97165088202262e-07,6.443239846372768,1.0,0.0
0.05,1.8388569411349906e-07,7.97165088202262e-07,6.443239846372768,1.0,0.0
0.05,1.8388569411349906e-07,7.97165088202262e-07,6.443239846372768,1.0,0.0
0.05,1.8143705044627014e-07,5.510745139640375e-06,6.443239846372768,1.0,0.0
0.05,1.53256589951914e-07,5.510745139640375e-06,6.443239846372768,1.0,0.0
0.05,1.53256589951914e-07,5.510745139640375e-06,6.443239846372768,1.0,0.0
0.05,1.53256589951914e-07,5.510745139640375e-06,6.443239846372768,1.0,0.0
0.05,1.53256589951914e-07,9.329022999413658e-07,7.1972973334129,1.0,0.0
0.05,1.725683685290384e-07,1.2881517566330562e-06,2.033738947852444,1.0,0.0
0.05,1.725683685290384e-07,1.2881517566330562e-06,5.871772839460911,1.0,0.0
0.05,1.725683685290384e-07,1.2881517566330562e-06,5.871772839460911,1.0,0.0
0.05,1.725683685290384e-07,1.2881517566330562e-06,5.871772839460911,1.0,0.0
0.05,1.725683685290384e-07,8.164006220768636e-06,2.884006186663491,1.0,0.0
0.05,1.2527814785850958e-07,8.164006220768636e-06,2.884006186663491,1.0,0.0
0.05,1.2527814785850958e-07,1.5445195524143234e-05,2.884006186663491,1.0,0.0
0.05,1.2527814785850958e-07,1.5445195524143234e-05,2.884006186663491,1.0,0.0
0.05,1.7174333737339122e-07,1.5445195524143234e-05,2.884006186663491,1.0,0.0
0.05,1.7174333737339122e-07,1.2416628080064824e-05,2.884006186663491,1.0,0.0
0.05,1.7174333737339122e-07,1.2416628080064824e-05,3.1716362338401973,1.0,0.0
0.05,1.7174333737339122e-07,1.2416628080064824e-05,3.1716362338401973,1.0,0.0
0.05,1.7174333737339122e-07,1.3045156793000864e-05,3.1716362338401973,1.0,0.0
0.05,1.3961332367300442e-07,1.3045156793000864e-05,3.1716362338401973,1.0,0.0
0.05,1.3961332367300442e-07,1.3045156793000864e-05,3.1716362338401973,1.0,0.0
0.05,1.568674788559297e-07,1.8848958446152e-06,3.1716362338401973,1.0,0.0
0.05,1.568674788559297e-07,3.7612028069877303e-07,3.1716362338401973,1.0,0.0
0.05,1.4052662725284412e-07,3.7612028069877303e-07,3.1716362338401973,1.0,0.0
0.05,1.4052662725284412e-07,2.6532848785582824e-06,3.853977864484123,1.0,0.0
0.05,1.4052662725284412e-07,9.193929899863247e-07,3.7309928243009476,1.0,0.0
0.05,2.059783343609816e-07,9.193929899863247e-07,3.7309928243009476,1.0,0.0
0.05,2.059783343609816e-07,9.193929899863247e-07,3.7309928243009476,1.0,0.0
0.05,2.0755098117013656e-07,9.193929899863247e-07,3.7309928243009476,1.0,0.0
0.05,2.0755098117013656e-07,9.193929899863247e-07,7.5762236758853145,1.0,0.0
0.05,2.0755098117013656e-07,4.449200171447748e-06,7.5762236758853145,1.0,0.0
0.05,1.5751033342969987e-07,2.6676034139046863e-06,7.5762236758853145,1.0,0.0
0.05,1.5751033342969987e-07,2.6676034139046863e-06,7.5762236758853145,1.0,0.0
0.05,1.5751033342969987e-07,2.6676034139046863e-06,4.043268792086556,1.0,0.0
0.05,1.5751033342969987e-07,3.017387556395066e-06,3.1117115624973963,1.0,0.0
0.05,1.939589277454396e-07,4.760805642107826e-07,3.1117115624973963,1.0,0.0
0.05,1.939589277454396e-07,1.7566724428936823e-06,8.018182197844318,1.0,0.0
0.05,1.939589277454396e-07,1.7566724428936823e-06,5.637694497097763,1.0,0.0
0.05,1.939589277454396e-07,1.7566724428936823e-06,9.658615622195786,1.0,0.0
0.05,1.5847847097989007e-07,1.7566724428936823e-06,9.673224137053555,1.0,0.0
0.05,1.5847847097989007e-07,1.677992988361668e-06,4.826649281823187,1.0,0.0
0.05,1.752611391838477e-07,1.677992988361668e-06,4.826649281823187,1.0,0.0
0.05,1.4090524972540945e-07,1.677992988361668e-06,4.826649281823187,1.0,0.0
0.05,1.4090524972540945e-07,1.677992988361668e-06,7.11060328560278,1.0,0.0
0.05,2.4656233237613175e-07,1.677992988361668e-06,7.11060328560278,1.0,0.0
0.05,1.7456979005184738e-07,1.7169007610939092e-06,7.11060328560278,1.0,0.0
0.05,1.7456979005184738e-07,1.7169007610939092e-06,7.11060328560278,1.0,0.0
0.05,1.7456979005184738e-07,1.7169007610939092e-06,7.11060328560278,1.0,0.0
0.05,1.7456979005184738e-07,1.495916176365651e-06,6.117970123336846,1.0,0.0
0.05,1.7456979005184738e-07,3.611170951871366e-06,6.117970123336846,1.0,0.0
0.05,1.7456979005184738e-07,1.2789770788396883e-06,6.117970123336846,1.0,0.0
0.05,1.7456979005184738e-07,1.2789770788396883e-06,6.117970123336846,1.0,0.0
0.05,1.7456979005184738e-07,1.2789770788396883e-06,4.732469003482748,1.0,0.0
0.05,1.7456979005184738e-07,1.2789770788396883e-06,4.732469003482748,1.0,0.0
0.05,1.7456979005184738e-07,6.2566815673512e-06,5.780761763076255,1.0,0.0
0.05,1.3468514831940188e-07,3.0551041974041843e-06,5.780761763076255,1.0,0.0
0.05,1.3468514831940188e-07,3.0551041974041843e-06,5.780761763076255,1.0,0.0
0.05,1.9676495309995112e-07,1.4675184874870664e-06,5.780761763076255,1.0,0.0
0.05,1.9676495309995112e-07,1.4675184874870664e-06,5.780761763076255,1.0,0.0
0.05,1.9676495309995112e-07,6.958572144916957e-07,8.798343004017259,1.0,0.0
0.05,1.9676495309995112e-07,7.388431751746908e-06,5.465317455213344,1.0,0.0
0.05,2.001750774073621e-07,7.388431751746908e-06,5.465317455213344,1.0,0.0
0.05,2.001750774073621e-07,7.388431751746908e-06,5.465317455213344,1.0,0.0
0.05,2.001750774073621e-07,7.388431751746908e-06,2.4903957826867424,1.0,0.0
0.05,2.0362608201521714e-07,1.5216833481144336e-05,9.5902820687397,1.0,0.0
0.05,1.1889568308249617e-07,9.22756015009568e-06,8.747645978103257,1.0,0.0
0.05,1.259883697314913e-07,9.22756015009568e-06,7.960897420439663,1.0,0.0
0.05,1.4040980901322797e-07,1.0260188564916698e-06,6.433813225057918,1.0,0.0
0.05,1.5143386385870907e-07,6.4984909659285275e-06,6.433813225057918,1.0,0.0
0.05,1.31322152112699e-07,6.4984909659285275e-06,6.433813225057918,1.0,0.0
0.05,1.31322152112699e-07,6.4984909659285275e-06,6.433813225057918,1.0,0.0
0.05,1.9030674705197653e-07,6.4984909659285275e-06,6.433813225057918,1.0,0.0
0.05,1.9030674705197653e-07,6.4984909659285275e-06,6.433813225057918,1.0,0.0
0.05,1.9030674705197653e-07,4.969371910466425e-07,6.433813225057918,1.0,0.0
0.05,1.9030674705197653e-07,4.969371910466425e-07,6.433813225057918,1.0,0.0
0.05,2.2756464780698592e-07,4.969371910466425e-07,6.852009502209815,1.0,0.0
0.05,1.325501018207609e-07,2.113085034328988e-06,6.852009502209815,1.0,0.0
0.05,1.5133355983081246e-07,2.113085034328988e-06,6.02818523815025,1.0,0.0
0.05,1.5133355983081246e-07,2.113085034328988e-06,7.405858214712787,1.0,0.0
0.05,1.641693348923514e-07,9.045854292670681e-06,7.405858214712787,1.0,0.0
0.05,1.7944920122025964e-07,9.045854292670681e-06,6.721254339301366,1.0,0.0
0.05,1.7944920122025964e-07,9.045854292670681e-06,6.721254339301366,1.0,0.0
0.05,1.7350769218029355e-07,7.732144911315713e-08,6.721254339301366,1.0,0.0
0.05,1.7350769218029355e-07,3.0033340376551525e-08,6.721254339301366,1.0,0.0
0.05,1.7350769218029355e-07,4.075188002940407e-09,6.721254339301366,1.0,0.0
0.05,1.7350769218029355e-07,4.075188002940407e-09,6.721254339301366,1.0,0.0
0.05,1.3575660883334775e-07,1.88540526381747e-09,9.243562019884669,1.0,0.0
0.05,1.3575660883334775e-07,2.9581885217545936e-08,9.243562019884669,1.0,0.0
0.05,1.3575660883334775e-07,2.9331455850437683e-06,9.243562019884669,1.0,0.0
0.05,1.2490361174948208e-07,2.9331455850437683e-06,8.85781125091052,1.0,0.0
0.05,1.2490361174948208e-07,2.9331455850437683e-06,7.588620670513261,1.0,0.0
0.05,1.2490361174948208e-07,9.270373943153251e-06,7.588620670513261,1.0,0.0
0.05,1.3685301755173555e-07,6.18478800846991e-06,7.588620670513261,1.0,0.0
0.05,1.8818320183616864e-07,6.18478800846991e-06,7.588620670513261,1.0,0.0
0.05,1.1841862528744383e-07,6.18478800846991e-06,9.869634173738394,1.0,0.0
0.05,1.1841862528744383e-07,6.18478800846991e-06,9.869634173738394,1.0,0.0
0.05,1.3510043957898642e-07,6.18478800846991e-06,9.869634173738394,1.0,0.0
0.05,1.3510043957898642e-07,6.18478800846991e-06,8.081343017133026,1.0,0.0
0.05,1.458629264598653e-07,6.18478800846991e-06,8.081343017133026,1.0,0.0
