p_error,v,alpha,tau,gamma,zeta
0.05,1.0295375142424294e-07,7.815569027003302e-06,4.544465845180857,1.0,0.0
0.05,1.2439881004586056e-07,7.815569027003302e-06,3.5300777625817252,1.0,0.0
0.05,1.2439881004586056e-07,3.6371910813358844e-06,3.7975789937651534,1.0,0.0
0.05,1.2439881004586056e-07,4.931884765646153e-07,2.29866215631575,1.0,0.0
0.05,1.272272268022639e-07,4.931884765646153e-07,3.6124326635812616,1.0,0.0
0.05,9.3462156136049e-08,1.9646781361312735e-06,2.26593463114975,1.0,0.0
0.05,8.667673527790808e-08,1.9646781361312735e-06,3.1010094004966158,1.0,0.0
0.05,8.667673527790808e-08,1.9032676676538462e-05,3.1010094004966158,1.0,0.0
0.05,8.667673527790808e-08,1.9032676676538462e-05,4.124182688022549,1.0,0.0
0.05,8.377104292017375e-08,1.9032676676538462e-05,4.812562279840427,1.0,0.0
0.05,1.252588477669431e-07,8.82902038620223e-06,4.812562279840427,1.0,0.0
0.05,1.252588477669431e-07,1.872352130279143e-07,2.3647030755202705,1.0,0.0
0.05,1.252588477669431e-07,2.956894805040404e-07,2.1506107940378434,1.0,0.0
0.05,9.953613250656754e-08,1.3104611735968193e-06,2.190110283009439,1.0,0.0
0.05,9.953613250656754e-08,1.3104611735968193e-06,2.190110283009439,1.0,0.0
0.05,9.953613250656754e-08,1.3104611735968193e-06,4.705991897304486,1.0,0.0
0.05,9.953613250656754e-08,6.249666322373536e-06,4.705991897304486,1.0,0.0
0.05,9.953613250656754e-08,5.827418477689711e-06,4.705991897304486,1.0,0.0
0.05,9.953613250656754e-08,5.439440363409765e-07,7.328286845312801,1.0,0.0
0.05,9.953613250656754e-08,5.439440363409765e-07,5.209755557551646,1.0,0.0
0.05,8.080738886115693e-08,5.439440363409765e-07,5.209755557551646,1.0,0.0
0.05,8.080738886115693e-08,5.439440363409765e-07,5.209755557551646,1.0,0.0
0.05,9.923978391282582e-08,5.439440363409765e-07,6.8322255062833435,1.0,0.0
0.05,9.923978391282582e-08,3.4033761792313973e-07,4.698821718253241,1.0,0.0
0.05,9.923978391282582e-08,3.4033761792313973e-07,2.2021640254817947,1.0,0.0
0.05,8.241386391793252e-08,1.4034656205271502e-05,3.866865043560332,1.0,0.0
0.05,8.241386391793252e-08,1.4034656205271502e-05,3.866865043560332,1.0,0.0
0.05,8.861885549173173e-08,8.275058187511261e-06,3.866865043560332,1.0,0.0
0.05,1.2407808502748564e-07,8.275058187511261e-06,3.866865043560332,1.0,0.0
0.05,1.2033193837275782e-07,2.7785515094321286e-07,3.866865043560332,1.0,0.0
0.05,1.2033193837275782e-07,2.7785515094321286e-07,3.866865043560332,1.0,0.0
0.05,1.0492423449084587e-07,7.51555716204153e-07,3.7529138772622703,1.0,0.0
0.05,1.0492423449084587e-07,7.51555716204153e-07,3.7529138772622703,1.0,0.0
0.05,8.80934021740205e-08,6.964606849797767e-07,3.7529138772622703,1.0,0.0
0.05,8.80934021740205e-08,6.992031640977234e-07,3.7529138772622703,1.0,0.0
0.05,8.80934021740205e-08,2.788779034603789e-06,3.7529138772622703,1.0,0.0
0.05,8.80934021740205e-08,2.463630909788319e-06,4.253530107846963,1.0,0.0
0.05,1.3652669225599735e-07,2.463630909788319e-06,4.253530107846963,1.0,0.0
0.05,1.3652669225599735e-07,2.463630909788319e-06,4.253530107846963,1.0,0.0
0.05,1.606609840737284e-07,5.113308038846158e-06,4.253530107846963,1.0,0.0
0.05,1.606609840737284e-07,1.8523765785000498e-07,3.64419800507868,1.0,0.0
0.05,1.606609840737284e-07,4.554805605070944e-07,1.9955046242210175,1.0,0.0
0.05,1.5971607463388185e-07,4.554805605070944e-07,1.9955046242210175,1.0,0.0
0.05,1.5971607463388185e-07,9.106817824914129e-07,1.9955046242210175,1.0,0.0
0.05,1.5971607463388185e-07,1.2932803829940319e-06,1.9955046242210175,1.0,0.0
0.05,1.5971607463388185e-07,7.622026324174654e-07,2.1381900335135438,1.0,0.0
0.05,1.5971607463388185e-07,7.622026324174654e-07,3.2843840219230556,1.0,0.0
0.05,1.5971607463388185e-07,2.2398279325751225e-07,3.2843840219230556,1.0,0.0
0.05,1.5971607463388185e-07,2.2398279325751225e-07,4.103309821315915,1.0,0.0
0.05,1.427058357700793e-07,2.2398279325751225e-07,4.103309821315915,1.0,0.0
0.05,1.427058357700793e-07,4.47376327620751e-06,4.103309821315915,1.0,0.0
0.05,1.2517198624080827e-07,6.642808982739364e-07,3.4753941560816974,1.0,0.0
0.05,1.2517198624080827e-07,2.272217448581826e-06,3.4753941560816974,1.0,0.0
0.05,1.183734357023871e-07,2.272217448581826e-06,3.056826784172779,1.0,0.0
0.05,1.1497455096314222e-07,4.678750936906731e-06,2.829807676841019,1.0,0.0
0.05,1.1497455096314222e-07,2.6409979902723396e-06,2.829807676841019,1.0,0.0
0.05,8.51592729461575e-08,4.000478094075893e-06,2.829807676841019,1.0,0.0
0.05,1.3378110272783582e-07,4.000478094075893e-06,2.829807676841019,1.0,0.0
0.05,1.2083674808485912e-07,4.000478094075893e-06,3.041910198686406,1.0,0.0
0.05,1.1764772066761234e-07,4.000478094075893e-06,3.6695939275572402,1.0,0.0
0.05,1.2820947937486774e-07,4.000478094075893e-06,3.186242576304384,1.0,0.0
0.05,1.2820947937486774e-07,1.33878591277971e-06,3.0199881827793282,1.0,0.0
0.05,1.2820947937486774e-07,1.33878591277971e-06,3.0199881827793282,1.0,0.0
0.05,1.2820947937486774e-07,1.33878591277971e-06,3.2405623743894285,1.0,0.0
0.05,1.2820947937486774e-07,1.33878591277971e-06,3.293062801475851,1.0,0.0
0.05,1.2820947937486774e-07,1.33878591277971e-06,3.0925536490714425,1.0,0.0
0.05,1.2820947937486774e-07,4.2048521074461233e-07,3.9302796888416887,1.0,0.0
0.05,9.420809573670428e-08,4.2048521074461233e-07,3.9302796888416887,1.0,0.0
0.05,9.420809573670428e-08,6.273393495391888e-07,3.9302796888416887,1.0,0.0
0.05,8.25929581087458e-08,4.5354824890295775e-07,3.9302796888416887,1.0,0.0
0.05,8.25929581087458e-08,4.5354824890295775e-07,3.9302796888416887,1.0,0.0
0.05,8.25929581087458e-08,1.7902081948878065e-05,3.7720808780284236,1.0,0.0
0.05,8.25929581087458e-08,1.249119192623372e-06,2.7113259931095186,1.0,0.0
0.05,8.25929581087458e-08,4.374274246968625e-06,2.7113259931095186,1.0,0.0
0.05,8.25929581087458e-08,7.729018356312923e-06,2.7113259931095186,1.0,0.0
0.05,8.25929581087458e-08,7.729018356312923e-06,2.7113259931095186,1.0,0.0
0.05,8.25929581087458e-08,2.900427887362174e-06,2.7113259931095186,1.0,0.0
0.05,8.25929581087458e-08,2.900427887362174e-06,2.3549369078243205,1.0,0.0
0.05,9.639768275802725e-08,2.900427887362174e-06,2.3549369078243205,1.0,0.0
0.05,1.1444425032134063e-07,2.900427887362174e-06,2.4950151630739006,1.0,0.0
0.05,1.1444425032134063e-07,8.088761527305667e-06,2.4950151630739006,1.0,0.0
0.05,8.395961883801264e-08,8.088761527305667e-06,2.4950151630739006,1.0,0.0
0.05,8.395961883801264e-08,8.088761527305667e-06,2.4950151630739006,1.0,0.0
0.05,8.395961883801264e-08,8.088761527305667e-06,2.4950151630739006,1.0,0.0
0.05,8.395961883801264e-08,4.737574981299061e-06,2.4950151630739006,1.0,0.0
0.05,8.694732966483405e-08,7.031279164724869e-06,2.4950151630739006,1.0,0.0
0.05,1.3458475900135267e-07,7.981180643768302e-07,4.211418164751003,1.0,0.0
0.05,1.2329240463750884e-07,7.981180643768302e-07,6.464857075564899,1.0,0.0
0.05,1.2329240463750884e-07,7.981180643768302e-07,4.809471038892629,1.0,0.0
0.05,1.2329240463750884e-07,8.746999968579814e-06,6.335636799128851,1.0,0.0
0.05,1.2329240463750884e-07,1.2812129837840376e-05,6.796535906082691,1.0,0.0
0.05,1.1201849447712348e-07,1.2812129837840376e-05,6.796535906082691,1.0,0.0
0.05,1.1201849447712348e-07,1.2812129837840376e-05,7.596348120258613,1.0,0.0
0.05,1.1201849447712348e-07,1.2812129837840376e-05,5.429684990249828,1.0,0.0
0.05,1.1201849447712348e-07,4.5932596804989306e-07,5.429684990249828,1.0,0.0
0.05,1.2803440415419634e-07,4.047883685285785e-06,5.429684990249828,1.0,0.0
0.05,1.2803440415419634e-07,4.047883685285785e-06,5.642652016315544,1.0,0.0
0.05,1.2803440415419634e-07,4.55777201346096e-06,5.642652016315544,1.0,0.0
0.05,1.1413663602855183e-07,4.55777201346096e-06,5.416345217982066,1.0,0.0
0.05,1.1413663602855183e-07,4.55777201346096e-06,4.597060282789805,1.0,0.0
0.05,1.1413663602855183e-07,6.1859687632376106e-06,6.483615844308245,1.0,0.0
0.05,1.1413663602855183e-07,5.005012604172312e-06,6.074885962334935,1.0,0.0
0.05,1.1413663602855183e-07,7.369199705923225e-07,3.845884612497808,1.0,0.0
0.05,1.1413663602855183e-07,3.21581316621739e-07,3.845884612497808,1.0,0.0
0.05,1.4229354277144325e-07,4.904211440804085e-07,4.328700951602951,1.0,0.0
0.05,1.4229354277144325e-07,4.904211440804085e-07,7.1656063147686435,1.0,0.0
0.05,1.4229354277144325e-07,2.007214279298586e-06,6.100627382615903,1.0,0.0
0.05,1.4229354277144325e-07,9.92584116786315e-07,6.100627382615903,1.0,0.0
0.05,1.4229354277144325e-07,9.92584116786315e-07,6.100627382615903,1.0,0.0
0.05,9.362608749652951e-08,9.92584116786315e-07,4.406503917204406,1.0,0.0
0.05,9.362608749652951e-08,9.92584116786315e-07,2.4464383164825563,1.0,0.0
0.05,9.362608749652951e-08,9.92584116786315e-07,3.979054017174948,1.0,0.0
0.05,1.1880279420816078e-07,1.7175949377692817e-06,3.979054017174948,1.0,0.0
0.05,8.563290843717989e-08,1.9875226848472626e-06,3.979054017174948,1.0,0.0
0.05,8.563290843717989e-08,1.9554915460478436e-06,4.9930968340621,1.0,0.0
0.05,8.563290843717989e-08,1.9554915460478436e-06,6.355243439887559,1.0,0.0
0.05,8.563290843717989e-08,1.9554915460478436e-06,2.7022032514195753,1.0,0.0
0.05,8.563290843717989e-08,1.9554915460478436e-06,2.7022032514195753,1.0,0.0
0.05,7.623135912567762e-08,1.9554915460478436e-06,2.7022032514195753,1.0,0.0
0.05,9.168959497737718e-08,1.954408107768856e-06,2.9638968225400397,1.0,0.0
0.05,9.168959497737718e-08,1.878284808371517e-06,2.9638968225400397,1.0,0.0
0.05,9.168959497737718e-08,1.878284808371517e-06,2.9638968225400397,1.0,0.0
0.05,9.168959497737718e-08,2.5506241876731552e-06,2.9638968225400397,1.0,0.0
0.05,9.168959497737718e-08,8.927409132784331e-07,2.9638968225400397,1.0,0.0
0.05,1.1938936441809243e-07,8.927409132784331e-07,2.9638968225400397,1.0,0.0
0.05,8.641490013909667e-08,8.927409132784331e-07,2.9638968225400397,1.0,0.0
0.05,1.2985251815450928e-07,2.836980202661632e-06,2.9638968225400397,1.0,0.0
0.05,1.2985251815450928e-07,2.836980202661632e-06,2.9638968225400397,1.0,0.0
0.05,1.0556745159253305e-07,2.836980202661632e-06,2.9638968225400397,1.0,0.0
0.05,1.0556745159253305e-07,2.836980202661632e-06,2.9638968225400397,1.0,0.0
0.05,1.0556745159253305e-07,2.836980202661632e-06,2.9638968225400397,1.0,0.0
0.05,1.0556745159253305e-07,2.836980202661632e-06,2.9638968225400397,1.0,0.0
0.05,1.0556745159253305e-07,2.836980202661632e-06,2.9638968225400397,1.0,0.0
0.05,1.0556745159253305e-07,2.836980202661632e-06,2.9638968225400397,1.0,0.0
0.05,1.0556745159253305e-07,2.836980202661632e-06,2.9638968225400397,1.0,0.0
0.05,1.0556745159253305e-07,4.506018844753552e-06,2.9638968225400397,1.0,0.0
0.05,1.0556745159253305e-07,4.506018844753552e-06,2.9638968225400397,1.0,0.0
0.05,1.0556745159253305e-07,4.506018844753552e-06,2.9638968225400397,1.0,0.0
0.05,1.0556745159253305e-07,4.506018844753552e-06,2.9638968225400397,1.0,0.0
0.05,1.0556745159253305e-07,4.506018844753552e-06,2.516091016196908,1.0,0.0
0.05,1.0556745159253305e-07,4.506018844753552e-06,2.516091016196908,1.0,0.0
0.05,1.0556745159253305e-07,4.506018844753552e-06,2.516091016196908,1.0,0.0
0.05,1.0556745159253305e-07,4.506018844753552e-06,5.420418555037516,1.0,0.0
0.05,1.1463806782373188e-07,4.506018844753552e-06,8.195765709630603,1.0,0.0
0.05,1.1463806782373188e-07,4.506018844753552e-06,7.475417900663867,1.0,0.0
0.05,1.0964404538459644e-07,8.366739505870547e-07,7.083598207730393,1.0,0.0
0.05,1.16739801897487e-07,8.366739505870547e-07,7.083598207730393,1.0,0.0
0.05,1.16739801897487e-07,2.2988352409590376e-07,7.083598207730393,1.0,0.0
0.05,1.16739801897487e-07,2.2988352409590376e-07,6.729810008634169,1.0,0.0
0.05,8.582320027165882e-08,1.1363056629674038e-05,6.729810008634169,1.0,0.0
0.05,8.582320027165882e-08,1.1363056629674038e-05,4.730424864996696,1.0,0.0
0.05,1.1624644817232114e-07,1.1363056629674038e-05,4.760279549218477,1.0,0.0
0.05,8.26868509716497e-08,1.1363056629674038e-05,5.797570804880127,1.0,0.0
0.05,7.237636025228803e-08,1.1363056629674038e-05,3.978413541582025,1.0,0.0
0.05,7.94681678470174e-08,1.1363056629674038e-05,3.978413541582025,1.0,0.0
0.05,1.0892331317909305e-07,6.84145897994655e-07,3.978413541582025,1.0,0.0
0.05,1.0892331317909305e-07,6.84145897994655e-07,3.810486189019995,1.0,0.0
0.05,1.0892331317909305e-07,6.84145897994655e-07,3.810486189019995,1.0,0.0
0.05,1.0892331317909305e-07,6.84145897994655e-07,3.810486189019995,1.0,0.0
0.05,1.0892331317909305e-07,1.2797780707768508e-06,3.4908643395242986,1.0,0.0
0.05,1.0892331317909305e-07,1.2797780707768508e-06,3.4908643395242986,1.0,0.0
0.05,1.0892331317909305e-07,5.423345426749498e-06,2.8501409173133507,1.0,0.0
0.05,1.0892331317909305e-07,5.423345426749498e-06,2.8501409173133507,1.0,0.0
0.05,1.0892331317909305e-07,5.423345426749498e-06,2.8501409173133507,1.0,0.0
0.05,1.0892331317909305e-07,5.423345426749498e-06,2.8501409173133507,1.0,0.0
0.05,1.0892331317909305e-07,5.423345426749498e-06,2.8501409173133507,1.0,0.0
0.05,1.0892331317909305e-07,4.3883849091836355e-06,2.8501409173133507,1.0,0.0
0.05,1.0892331317909305e-07,4.3883849091836355e-06,3.769502316383229,1.0,0.0
0.05,1.0892331317909305e-07,4.3883849091836355e-06,3.769502316383229,1.0,0.0
0.05,1.0892331317909305e-07,4.3883849091836355e-06,2.397519254342461,1.0,0.0
0.05,1.125258197065809e-07,4.3883849091836355e-06,4.653896130084895,1.0,0.0
0.05,1.125258197065809e-07,9.746517871426126e-06,5.32377863100305,1.0,0.0
0.05,1.125258197065809e-07,1.0830621556935629e-07,3.592708345498173,1.0,0.0
0.05,1.125258197065809e-07,1.0830621556935629e-07,3.0953084421752894,1.0,0.0
0.05,1.0982197856219418e-07,1.0830621556935629e-07,3.0953084421752894,1.0,0.0
0.05,1.329569954710695e-07,1.0830621556935629e-07,3.0953084421752894,1.0,0.0
0.05,8.130353105326035e-08,4.6585503588088515e-06,3.0953084421752894,1.0,0.0
0.05,8.130353105326035e-08,2.5783733294687526e-06,3.0953084421752894,1.0,0.0
0.05,8.130353105326035e-08,2.5783733294687526e-06,3.2054792703231265,1.0,0.0
0.05,8.130353105326035e-08,2.5783733294687526e-06,3.2054792703231265,1.0,0.0
0.05,1.2420626203546545e-07,2.5783733294687526e-06,3.2054792703231265,1.0,0.0
0.05,1.0390021674132919e-07,2.5783733294687526e-06,3.2054792703231265,1.0,0.0
0.05,1.0390021674132919e-07,3.1340004865119623e-07,3.2054792703231265,1.0,0.0
0.05,1.0390021674132919e-07,2.7928971611823387e-07,2.6492296699463975,1.0,0.0
0.05,1.0390021674132919e-07,2.5663127043194534e-07,2.6492296699463975,1.0,0.0
0.05,1.0390021674132919e-07,2.5663127043194534e-07,2.857440676678947,1.0,0.0
0.05,1.0390021674132919e-07,1.4488613042541878e-06,2.857440676678947,1.0,0.0
0.05,9.046303390666196e-08,1.4488613042541878e-06,2.857440676678947,1.0,0.0
0.05,9.046303390666196e-08,1.0081407181420737e-06,3.86153895668381,1.0,0.0
0.05,1.0593029552243283e-07,1.0081407181420737e-06,5.987950153655504,1.0,0.0
0.05,1.2676006554559838e-07,1.0081407181420737e-06,6.794989099544369,1.0,0.0
0.05,1.2676006554559838e-07,1.0081407181420737e-06,4.132780258987624,1.0,0.0
0.05,1.2676006554559838e-07,1.0081407181420737e-06,4.132780258987624,1.0,0.0
0.05,1.2676006554559838e-07,1.7088133414245871e-07,4.132780258987624,1.0,0.0
0.05,1.2676006554559838e-07,1.2287411681218582e-07,4.132780258987624,1.0,0.0
0.05,1.0652363625640524e-07,1.2287411681218582e-07,2.39644417191986,1.0,0.0
0.05,9.027591541713161e-08,9.365532001580482e-06,2.8777496785955945,1.0,0.0
0.05,8.47467144758951e-08,9.365532001580482e-06,2.8777496785955945,1.0,0.0
0.05,8.300391806501372e-08,1.8252971342339102e-06,2.8777496785955945,1.0,0.0
0.05,1.076345380950653e-07,1.8252971342339102e-06,2.8777496785955945,1.0,0.0
0.05,1.461514186422612e-07,1.8252971342339102e-06,2.8777496785955945,1.0,0.0
0.05,1.461514186422612e-07,6.497447844027084e-07,3.981035850150319,1.0,0.0
0.05,1.461514186422612e-07,6.497447844027084e-07,3.981035850150319,1.0,0.0
0.05,1.4060091138851553e-07,6.497447844027084e-07,4.886733807298934,1.0,0.0
0.05,1.4720409084420487e-07,4.1664463134121565e-07,4.7734883410339215,1.0,0.0
0.05,1.4720409084420487e-07,4.1664463134121565e-07,6.96422232110951,1.0,0.0
0.05,1.4720409084420487e-07,4.1664463134121565e-07,5.954113732783554,1.0,0.0
0.05,1.5175072909754793e-07,4.1664463134121565e-07,5.954113732783554,1.0,0.0
0.05,1.5175072909754793e-07,4.787429976340249e-07,5.954113732783554,1.0,0.0
0.05,1.5175072909754793e-07,4.787429976340249e-07,5.954113732783554,1.0,0.0
0.05,1.496629698932632e-07,5.372289149064158e-06,8.786414422005077,1.0,0.0
0.05,9.087899248288994e-08,4.8391361105863195e-06,7.381301775130419,1.0,0.0
0.05,1.2381340398685504e-07,4.8391361105863195e-06,6.600702856063323,1.0,0.0
0.05,1.0605615754641743e-07,6.897330371346821e-07,6.661092305970541,1.0,0.0
0.05,1.0605615754641743e-07,6.897330371346821e-07,7.50005838279351,1.0,0.0
0.05,1.0605615754641743e-07,7.27825902700103e-07,7.50005838279351,1.0,0.0
0.05,1.0605615754641743e-07,1.525585542606743e-06,7.9173156817352766,1.0,0.0
0.05,1.0605615754641743e-07,4.018879915560168e-06,9.021369176375588,1.0,0.0
0.05,1.0605615754641743e-07,4.018879915560168e-06,9.159641294691749,1.0,0.0
0.05,1.1621770144573074e-07,4.018879915560168e-06,9.159641294691749,1.0,0.0
0.05,1.264612176370158e-07,4.018879915560168e-06,9.159641294691749,1.0,0.0
0.05,1.264612176370158e-07,4.018879915560168e-06,9.159641294691749,1.0,0.0
0.05,1.264612176370158e-07,4.018879915560168e-06,5.962255836580694,1.0,0.0
0.05,1.264612176370158e-07,4.018879915560168e-06,3.7733191792561187,1.0,0.0
0.05,1.264612176370158e-07,3.491809446648211e-06,4.363679107435411,1.0,0.0
0.05,8.143226903304127e-08,3.491809446648211e-06,4.363679107435411,1.0,0.0
0.05,8.143226903304127e-08,4.527642994073751e-06,2.5788357572100735,1.0,0.0
0.05,8.143226903304127e-08,4.527642994073751e-06,2.5788357572100735,1.0,0.0
0.05,8.143226903304127e-08,4.527642994073751e-06,3.908851392736732,1.0,0.0
0.05,8.143226903304127e-08,4.527642994073751e-06,2.4153265226018608,1.0,0.0
0.05,8.143226903304127e-08,4.527642994073751e-06,2.4153265226018608,1.0,0.0
0.05,7.825408757020739e-08,4.527642994073751e-06,2.298526325467364,1.0,0.0
0.05,7.825408757020739e-08,4.527642994073751e-06,2.7949952670626725,1.0,0.0
0.05,7.825408757020739e-08,4.527642994073751e-06,2.7949952670626725,1.0,0.0
0.05,8.132323279407284e-08,4.527642994073751e-06,2.7949952670626725,1.0,0.0
0.05,1.1380255967026754e-07,4.527642994073751e-06,2.7949952670626725,1.0,0.0
0.05,1.1380255967026754e-07,4.527642994073751e-06,2.7949952670626725,1.0,0.0
0.05,1.1380255967026754e-07,5.051457559515067e-06,2.7949952670626725,1.0,0.0
0.05,9.895269400626883e-08,5.051457559515067e-06,2.9618238025284227,1.0,0.0
0.05,9.895269400626883e-08,5.051457559515067e-06,2.9618238025284227,1.0,0.0
0.05,9.895269400626883e-08,5.051457559515067e-06,3.0700679209332327,1.0,0.0
0.05,9.895269400626883e-08,1.7902089645709575e-06,3.4336535595291866,1.0,0.0
0.05,9.895269400626883e-08,1.7902089645709575e-06,2.8460887702396445,1.0,0.0
0.05,1.1436507114038734e-07,2.1867393903210747e-06,2.8460887702396445,1.0,0.0
0.05,1.02479868582453e-07,7.688175485192324e-07,2.8460887702396445,1.0,0.0
0.05,1.02479868582453e-07,1.567918468102917e-06,2.795628422501216,1.0,0.0
0.05,1.02479868582453e-07,5.167756838524996e-06,2.795628422501216,1.0,0.0
0.05,1.02479868582453e-07,5.167756838524996e-06,2.795628422501216,1.0,0.0
0.05,1.02479868582453e-07,5.167756838524996e-06,2.795628422501216,1.0,0.0
0.05,1.1360105304374827e-07,5.167756838524996e-06,2.795628422501216,1.0,0.0
0.05,1.0262209664408831e-07,5.167756838524996e-06,3.4211144549808292,1.0,0.0
0.05,1.0262209664408831e-07,5.167756838524996e-06,2.6176445218795674,1.0,0.0
0.05,1.0262209664408831e-07,5.211682501020808e-06,2.6176445218795674,1.0,0.0
0.05,1.0262209664408831e-07,1.0140956440094845e-06,3.2527537412372003,1.0,0.0
0.05,1.0262209664408831e-07,1.0140956440094845e-06,3.2527537412372003,1.0,0.0
0.05,1.0262209664408831e-07,4.252458282147758e-06,2.978316145917244,1.0,0.0
0.05,1.0262209664408831e-07,4.252458282147758e-06,2.978316145917244,1.0,0.0
0.05,1.0262209664408831e-07,4.252458282147758e-06,2.978316145917244,1.0,0.0
0.05,1.0262209664408831e-07,4.252458282147758e-06,2.978316145917244,1.0,0.0
0.05,1.0262209664408831e-07,4.252458282147758e-06,2.784929014318305,1.0,0.0
0.05,1.0262209664408831e-07,3.382551877604452e-06,2.784929014318305,1.0,0.0
0.05,1.0262209664408831e-07,3.382551877604452e-06,3.5169192236236557,1.0,0.0
0.05,1.0262209664408831e-07,4.782607923925314e-06,3.5169192236236557,1.0,0.0
0.05,1.0337381178591023e-07,4.3347798847630753e-07,3.5169192236236557,1.0,0.0
0.05,1.0837986809701539e-07,4.3347798847630753e-07,3.5169192236236557,1.0,0.0
0.05,1.0837986809701539e-07,4.3347798847630753e-07,3.5169192236236557,1.0,0.0
0.05,9.024599576679535e-08,4.240117714738021e-07,2.929834359244059,1.0,0.0
0.05,9.024599576679535e-08,4.240117714738021e-07,2.929834359244059,1.0,0.0
0.05,1.0372839440060671e-07,9.386843102701744e-06,3.394930126965163,1.0,0.0
0.05,1.0372839440060671e-07,9.386843102701744e-06,2.5477006921980188,1.0,0.0
