p_error,v,alpha,tau,gamma,zeta
0.05,6.936514961433333e-08,2.6189649365753184e-06,1.958450604671831,1.0,0.0
0.05,4.845749412454946e-08,2.6189649365753184e-06,1.958450604671831,1.0,0.0
0.05,7.759043396883696e-08,2.6189649365753184e-06,2.2376284239375486,1.0,0.0
0.05,7.759043396883696e-08,6.69898429030427e-07,1.3714926603421924,1.0,0.0
0.05,7.759043396883696e-08,6.69898429030427e-07,1.3714926603421924,1.0,0.0
0.05,6.597978831513927e-08,6.69898429030427e-07,1.3714926603421924,1.0,0.0
0.05,6.597978831513927e-08,1.3710439788114668e-06,1.60301559347374,1.0,0.0
0.05,6.597978831513927e-08,1.3710439788114668e-06,1.986184147901183,1.0,0.0
0.05,6.597978831513927e-08,1.9534057388065906e-06,2.017975175627185,1.0,0.0
0.05,6.597978831513927e-08,1.9534057388065906e-06,1.9089564526387832,1.0,0.0
0.05,5.960345815987205e-08,1.9534057388065906e-06,1.9089564526387832,1.0,0.0
0.05,8.248840770109111e-08,1.9534057388065906e-06,1.9089564526387832,1.0,0.0
0.05,8.248840770109111e-08,1.9534057388065906e-06,1.9089564526387832,1.0,0.0
0.05,6.798380586278846e-08,1.9534057388065906e-06,1.9089564526387832,1.0,0.0
0.05,6.798380586278846e-08,1.9534057388065906e-06,1.9089564526387832,1.0,0.0
0.05,6.798380586278846e-08,1.2445798671834346e-06,2.287773943328116,1.0,0.0
0.05,6.798380586278846e-08,1.2445798671834346e-06,2.287773943328116,1.0,0.0
0.05,6.798380586278846e-08,1.2445798671834346e-06,2.287773943328116,1.0,0.0
0.05,6.798380586278846e-08,1.2445798671834346e-06,2.287773943328116,1.0,0.0
0.05,6.798380586278846e-08,1.6523518192940283e-07,1.288069912378543,1.0,0.0
0.05,6.798380586278846e-08,5.045381692258017e-06,1.288069912378543,1.0,0.0
0.05,6.798380586278846e-08,1.7468998831144763e-07,1.2358713057858963,1.0,0.0
0.05,6.798380586278846e-08,6.232872722306749e-07,1.2358713057858963,1.0,0.0
0.05,6.798380586278846e-08,6.232872722306749e-07,1.3866871764038224,1.0,0.0
0.05,6.255906830274966e-08,7.076602119894772e-07,2.619241531799972,1.0,0.0
0.05,6.255906830274966e-08,3.379282059077794e-08,2.619241531799972,1.0,0.0
0.05,6.255906830274966e-08,3.379282059077794e-08,2.619241531799972,1.0,0.0
0.05,6.255906830274966e-08,3.379282059077794e-08,2.619241531799972,1.0,0.0
0.05,6.255906830274966e-08,3.379282059077794e-08,2.619241531799972,1.0,0.0
0.05,6.255906830274966e-08,5.639865989266104e-06,5.273415923090966,1.0,0.0
0.05,6.255906830274966e-08,5.7143386935361305e-06,3.750769876752708,1.0,0.0
0.05,6.255906830274966e-08,5.7143386935361305e-06,3.750769876752708,1.0,0.0
0.05,6.255906830274966e-08,5.7143386935361305e-06,1.863549344381206,1.0,0.0
0.05,6.255906830274966e-08,8.96844299376384e-07,1.863549344381206,1.0,0.0
0.05,6.255906830274966e-08,1.519955992402621e-06,1.863549344381206,1.0,0.0
0.05,6.255906830274966e-08,1.519955992402621e-06,1.863549344381206,1.0,0.0
0.05,8.748053249899591e-08,1.519955992402621e-06,1.0215168895314395,1.0,0.0
0.05,8.405911829626157e-08,1.519955992402621e-06,1.7048699864702939,1.0,0.0
0.05,6.58318137149552e-08,6.926606386782145e-07,1.907139688682892,1.0,0.0
0.05,6.58318137149552e-08,6.926606386782145e-07,1.907139688682892,1.0,0.0
0.05,6.58318137149552e-08,2.3187314902591248e-06,1.2749954919372632,1.0,0.0
0.05,6.58318137149552e-08,1.3324912380907851e-06,1.2749954919372632,1.0,0.0
0.05,6.58318137149552e-08,1.3324912380907851e-06,1.2749954919372632,1.0,0.0
0.05,6.58318137149552e-08,1.3324912380907851e-06,1.6112502978950196,1.0,0.0
0.05,6.58318137149552e-08,1.724023284334189e-07,1.650226308843414,1.0,0.0
0.05,5.509786450228354e-08,5.3542959111429774e-08,1.650226308843414,1.0,0.0
0.05,6.746867935468632e-08,6.86048030227948e-08,1.650226308843414,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,1.650226308843414,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,1.650226308843414,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,1.650226308843414,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,1.650226308843414,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,2.520682262936458,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,2.520682262936458,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,2.520682262936458,1.0,0.0
0.05,6.13729899612231e-08,6.86048030227948e-08,2.520682262936458,1.0,0.0
0.05,6.13729899612231e-08,6.561696749874741e-08,2.520682262936458,1.0,0.0
0.05,6.13729899612231e-08,6.561696749874741e-08,2.1576848925921164,1.0,0.0
0.05,6.13729899612231e-08,6.561696749874741e-08,1.7940357000290712,1.0,0.0
0.05,6.049512173907429e-08,3.771422630015672e-08,1.7940357000290712,1.0,0.0
0.05,6.049512173907429e-08,3.771422630015672e-08,1.5956116745704476,1.0,0.0
0.05,6.767288791752049e-08,3.771422630015672e-08,1.5956116745704476,1.0,0.0
0.05,6.767288791752049e-08,1.3785240570705302e-07,1.5956116745704476,1.0,0.0
0.05,6.767288791752049e-08,3.7828160210724846e-07,1.5956116745704476,1.0,0.0
0.05,6.767288791752049e-08,3.7828160210724846e-07,1.5956116745704476,1.0,0.0
0.05,6.767288791752049e-08,3.7828160210724846e-07,1.5956116745704476,1.0,0.0
0.05,6.767288791752049e-08,3.7828160210724846e-07,2.2183903397448903,1.0,0.0
0.05,5.2736525921756396e-08,1.2543780705336842e-06,2.2183903397448903,1.0,0.0
0.05,5.2736525921756396e-08,9.742969058807155e-07,2.2183903397448903,1.0,0.0
0.05,5.2736525921756396e-08,9.742969058807155e-07,1.8032839419316293,1.0,0.0
0.05,6.273837615164033e-08,9.742969058807155e-07,1.615245903415572,1.0,0.0
0.05,6.273837615164033e-08,1.659215341005779e-06,1.615245903415572,1.0,0.0
0.05,6.273837615164033e-08,1.659215341005779e-06,2.1833599485618733,1.0,0.0
0.05,6.273837615164033e-08,1.659215341005779e-06,2.1833599485618733,1.0,0.0
0.05,6.273837615164033e-08,1.659215341005779e-06,2.1833599485618733,1.0,0.0
0.05,6.273837615164033e-08,1.659215341005779e-06,2.1833599485618733,1.0,0.0
0.05,6.530938772275187e-08,1.659215341005779e-06,2.1833599485618733,1.0,0.0
0.05,6.530938772275187e-08,1.659215341005779e-06,2.1833599485618733,1.0,0.0
0.05,6.530938772275187e-08,1.659215341005779e-06,2.1833599485618733,1.0,0.0
0.05,6.530938772275187e-08,8.397192609918394e-07,1.3667230524761778,1.0,0.0
0.05,6.530938772275187e-08,8.397192609918394e-07,1.3667230524761778,1.0,0.0
0.05,6.530938772275187e-08,8.397192609918394e-07,1.3667230524761778,1.0,0.0
0.05,5.929187426714409e-08,2.064464186650385e-06,1.3667230524761778,1.0,0.0
0.05,5.929187426714409e-08,2.064464186650385e-06,0.9197140721254846,1.0,0.0
0.05,5.929187426714409e-08,2.064464186650385e-06,0.9197140721254846,1.0,0.0
0.05,8.959884597227517e-08,9.090803047632966e-07,0.9827377820573964,1.0,0.0
0.05,5.4355452067819597e-08,9.090803047632966e-07,3.914145465860553,1.0,0.0
0.05,5.4355452067819597e-08,9.090803047632966e-07,3.0650978169618863,1.0,0.0
0.05,8.05059414683468e-08,9.090803047632966e-07,1.4366759564670915,1.0,0.0
0.05,8.05059414683468e-08,6.642658296427934e-06,2.1559723489965594,1.0,0.0
0.05,8.05059414683468e-08,6.642658296427934e-06,2.1559723489965594,1.0,0.0
0.05,8.05059414683468e-08,4.235320855000185e-06,2.1559723489965594,1.0,0.0
0.05,8.05059414683468e-08,4.235320855000185e-06,2.307135933756186,1.0,0.0
0.05,8.05059414683468e-08,4.235320855000185e-06,2.307135933756186,1.0,0.0
0.05,8.05059414683468e-08,4.235320855000185e-06,2.307135933756186,1.0,0.0
0.05,8.05059414683468e-08,4.235320855000185e-06,2.307135933756186,1.0,0.0
0.05,8.05059414683468e-08,6.356657928543784e-07,2.2369303995670684,1.0,0.0
0.05,6.555928162329932e-08,6.356657928543784e-07,2.2369303995670684,1.0,0.0
0.05,6.555928162329932e-08,2.3679540974617112e-07,2.6554819615145187,1.0,0.0
0.05,5.778829818516973e-08,2.3679540974617112e-07,2.413644030466794,1.0,0.0
0.05,5.778829818516973e-08,5.462116811448872e-07,1.1000751417696504,1.0,0.0
0.05,5.778829818516973e-08,5.462116811448872e-07,1.1000751417696504,1.0,0.0
0.05,5.778829818516973e-08,5.462116811448872e-07,1.6575944358241688,1.0,0.0
0.05,5.959183706086095e-08,5.7802911279696885e-06,2.217901823652584,1.0,0.0
0.05,7.930827658698472e-08,3.157968409884598e-07,1.0104794147956702,1.0,0.0
0.05,7.930827658698472e-08,3.862165565520059e-07,1.0104794147956702,1.0,0.0
0.05,7.930827658698472e-08,3.862165565520059e-07,2.5374538558257074,1.0,0.0
0.05,7.930827658698472e-08,3.862165565520059e-07,2.5374538558257074,1.0,0.0
0.05,7.930827658698472e-08,1.2372538669418085e-06,2.5374538558257074,1.0,0.0
0.05,7.930827658698472e-08,1.2372538669418085e-06,2.5374538558257074,1.0,0.0
0.05,7.930827658698472e-08,5.555185466220386e-07,2.5374538558257074,1.0,0.0
0.05,7.930827658698472e-08,5.555185466220386e-07,2.5374538558257074,1.0,0.0
0.05,7.930827658698472e-08,5.555185466220386e-07,2.223190108201658,1.0,0.0
0.05,5.7817366640875847e-08,4.6853924654144263e-07,2.223190108201658,1.0,0.0
0.05,5.8163360444688524e-08,7.992863290752218e-06,2.223190108201658,1.0,0.0
0.05,5.513573492410509e-08,7.992863290752218e-06,1.6772025846733964,1.0,0.0
0.05,7.72615853993468e-08,7.992863290752218e-06,2.028609388537315,1.0,0.0
0.05,7.72615853993468e-08,1.459721836938621e-06,2.028609388537315,1.0,0.0
0.05,7.72615853993468e-08,8.142480375241947e-07,2.028609388537315,1.0,0.0
0.05,7.72615853993468e-08,7.554435125359508e-07,2.1035472446847563,1.0,0.0
0.05,6.33625358196975e-08,3.185535872424267e-07,2.1035472446847563,1.0,0.0
0.05,8.611042760053117e-08,3.185535872424267e-07,1.0749955660935933,1.0,0.0
0.05,4.807667842598582e-08,9.736565900319413e-08,1.0749955660935933,1.0,0.0
0.05,8.492932898645002e-08,6.15353339358777e-08,1.0749955660935933,1.0,0.0
0.05,8.492932898645002e-08,2.2336839796440825e-06,1.0749955660935933,1.0,0.0
0.05,8.492932898645002e-08,2.2336839796440825e-06,1.0749955660935933,1.0,0.0
0.05,8.492932898645002e-08,2.2384401447313142e-06,1.0749955660935933,1.0,0.0
0.05,5.847480072243713e-08,1.3120775333356665e-06,1.3923315738402584,1.0,0.0
0.05,5.847480072243713e-08,5.910676621954348e-06,1.3923315738402584,1.0,0.0
0.05,5.847480072243713e-08,1.7584197493380427e-06,1.2596039675220743,1.0,0.0
0.05,6.364851178038844e-08,3.925893369012711e-08,1.2596039675220743,1.0,0.0
0.05,6.364851178038844e-08,3.925893369012711e-08,1.2596039675220743,1.0,0.0
0.05,8.341519075969731e-08,1.401621959173302e-07,1.2596039675220743,1.0,0.0
0.05,5.636533750184014e-08,1.401621959173302e-07,1.436518312635473,1.0,0.0
0.05,5.636533750184014e-08,1.401621959173302e-07,1.5556235297265593,1.0,0.0
0.05,5.636533750184014e-08,7.284198378172202e-08,1.6989302348809985,1.0,0.0
0.05,5.636533750184014e-08,2.351950177473273e-06,1.6989302348809985,1.0,0.0
0.05,5.636533750184014e-08,2.9095751287078324e-06,1.6989302348809985,1.0,0.0
0.05,5.636533750184014e-08,5.306433137146308e-06,1.6989302348809985,1.0,0.0
0.05,7.046022715554664e-08,5.306433137146308e-06,1.7004062314322652,1.0,0.0
0.05,5.860487484174424e-08,5.306433137146308e-06,1.7004062314322652,1.0,0.0
0.05,5.860487484174424e-08,4.854498392245044e-07,1.7004062314322652,1.0,0.0
0.05,5.192287527682225e-08,6.009759202114023e-07,1.7004062314322652,1.0,0.0
0.05,6.061445181705023e-08,6.009759202114023e-07,1.7004062314322652,1.0,0.0
0.05,7.909734548139206e-08,6.009759202114023e-07,1.7004062314322652,1.0,0.0
0.05,7.909734548139206e-08,1.2482800196187652e-06,1.7004062314322652,1.0,0.0
0.05,7.909734548139206e-08,1.6573176303810674e-06,1.7004062314322652,1.0,0.0
0.05,7.78896557320398e-08,2.964427024358549e-06,1.7004062314322652,1.0,0.0
0.05,7.78896557320398e-08,2.964427024358549e-06,1.7004062314322652,1.0,0.0
0.05,7.78896557320398e-08,2.964427024358549e-06,2.6137525578566354,1.0,0.0
0.05,7.78896557320398e-08,1.5394674433634512e-06,2.6137525578566354,1.0,0.0
0.05,7.78896557320398e-08,1.5394674433634512e-06,2.6137525578566354,1.0,0.0
0.05,4.794457348351559e-08,2.485539208218279e-06,2.41514473021824,1.0,0.0
0.05,4.794457348351559e-08,2.485539208218279e-06,2.41514473021824,1.0,0.0
0.05,4.794457348351559e-08,3.2430212488454673e-06,2.41514473021824,1.0,0.0
0.05,7.561187095164098e-08,7.320005917085657e-07,2.41514473021824,1.0,0.0
0.05,7.561187095164098e-08,7.320005917085657e-07,2.41514473021824,1.0,0.0
0.05,6.190094556958832e-08,7.320005917085657e-07,1.6709214459171575,1.0,0.0
0.05,6.190094556958832e-08,2.2133690515045368e-06,2.663575944489634,1.0,0.0
0.05,6.190094556958832e-08,2.2133690515045368e-06,2.663575944489634,1.0,0.0
0.05,6.190094556958832e-08,2.2133690515045368e-06,2.008643446995288,1.0,0.0
0.05,6.190094556958832e-08,2.6584201443297013e-06,2.008643446995288,1.0,0.0
0.05,6.190094556958832e-08,2.6584201443297013e-06,2.008643446995288,1.0,0.0
0.05,6.190094556958832e-08,2.6584201443297013e-06,2.008643446995288,1.0,0.0
0.05,6.190094556958832e-08,2.6584201443297013e-06,2.008643446995288,1.0,0.0
0.05,6.190094556958832e-08,2.6584201443297013e-06,2.138476662839511,1.0,0.0
0.05,6.190094556958832e-08,2.6584201443297013e-06,1.7067180725527533,1.0,0.0
0.05,6.190094556958832e-08,2.6584201443297013e-06,1.7067180725527533,1.0,0.0
0.05,6.190094556958832e-08,2.6584201443297013e-06,1.7067180725527533,1.0,0.0
0.05,5.969875846351101e-08,2.6584201443297013e-06,1.5936626346297877,1.0,0.0
0.05,5.969875846351101e-08,1.5044990441759748e-06,1.5936626346297877,1.0,0.0
0.05,5.969875846351101e-08,1.5044990441759748e-06,1.5936626346297877,1.0,0.0
0.05,5.969875846351101e-08,1.5044990441759748e-06,2.5322834887654393,1.0,0.0
0.05,5.969875846351101e-08,1.5044990441759748e-06,1.4505889995377819,1.0,0.0
0.05,5.969875846351101e-08,2.600544612889217e-08,1.4505889995377819,1.0,0.0
0.05,6.920442052210244e-08,2.600544612889217e-08,1.9273580223630815,1.0,0.0
0.05,6.428532141674974e-08,2.600544612889217e-08,1.9273580223630815,1.0,0.0
0.05,6.428532141674974e-08,1.4109833658080758e-08,1.9273580223630815,1.0,0.0
0.05,6.428532141674974e-08,1.4109833658080758e-08,3.5145754066810726,1.0,0.0
0.05,6.428532141674974e-08,1.4109833658080758e-08,3.5145754066810726,1.0,0.0
0.05,6.428532141674974e-08,1.4109833658080758e-08,1.2261626775491,1.0,0.0
0.05,6.428532141674974e-08,1.4109833658080758e-08,1.7027014481273064,1.0,0.0
0.05,6.428532141674974e-08,1.0729878624561555e-08,1.7027014481273064,1.0,0.0
0.05,5.5880098499520654e-08,1.0729878624561555e-08,1.7027014481273064,1.0,0.0
0.05,5.530024890130445e-08,1.0729878624561555e-08,2.1965405380211624,1.0,0.0
0.05,5.030265864898823e-08,1.0729878624561555e-08,2.050931990829699,1.0,0.0
0.05,5.6527205332899674e-08,1.0729878624561555e-08,2.050931990829699,1.0,0.0
0.05,5.7760160902681186e-08,8.640572064118687e-08,2.050931990829699,1.0,0.0
0.05,5.7760160902681186e-08,8.640572064118687e-08,2.050931990829699,1.0,0.0
0.05,5.7760160902681186e-08,8.640572064118687e-08,2.050931990829699,1.0,0.0
0.05,5.7760160902681186e-08,8.905672050604525e-07,2.050931990829699,1.0,0.0
0.05,5.7760160902681186e-08,3.2636834033903532e-06,1.5839502757996167,1.0,0.0
0.05,5.7760160902681186e-08,3.2636834033903532e-06,1.5839502757996167,1.0,0.0
0.05,5.7760160902681186e-08,2.015260655694402e-06,1.8910171994833762,1.0,0.0
0.05,5.793638470499394e-08,2.015260655694402e-06,1.8910171994833762,1.0,0.0
0.05,5.793638470499394e-08,2.0711594785339373e-06,1.8910171994833762,1.0,0.0
0.05,7.865541311118485e-08,2.0711594785339373e-06,1.8910171994833762,1.0,0.0
0.05,8.003387132094069e-08,2.0711594785339373e-06,1.5797833364752532,1.0,0.0
0.05,6.828784220717619e-08,2.0711594785339373e-06,1.5797833364752532,1.0,0.0
0.05,6.828784220717619e-08,2.0711594785339373e-06,1.5797833364752532,1.0,0.0
0.05,6.828784220717619e-08,2.0711594785339373e-06,1.5797833364752532,1.0,0.0
0.05,5.998774242325466e-08,4.174516411027285e-06,1.5797833364752532,1.0,0.0
0.05,5.998774242325466e-08,6.209744518297854e-07,1.5797833364752532,1.0,0.0
0.05,7.218567314936599e-08,2.0691838072218106e-07,1.5797833364752532,1.0,0.0
0.05,6.294084534101934e-08,2.0691838072218106e-07,1.5797833364752532,1.0,0.0
0.05,6.294084534101934e-08,7.385897426118983e-08,2.2114826337392386,1.0,0.0
0.05,6.294084534101934e-08,1.9058909478713944e-06,2.2114826337392386,1.0,0.0
0.05,6.294084534101934e-08,3.51037709854143e-06,2.2114826337392386,1.0,0.0
0.05,6.294084534101934e-08,6.319704700378578e-07,2.2114826337392386,1.0,0.0
0.05,6.294084534101934e-08,6.319704700378578e-07,2.2114826337392386,1.0,0.0
0.05,6.294084534101934e-08,6.319704700378578e-07,1.8975076407328715,1.0,0.0
0.05,8.57565990716657e-08,6.319704700378578e-07,1.8975076407328715,1.0,0.0
0.05,5.3417387468717654e-08,8.221639830459637e-07,1.8975076407328715,1.0,0.0
0.05,5.3417387468717654e-08,8.221639830459637e-07,1.8975076407328715,1.0,0.0
0.05,5.3417387468717654e-08,8.221639830459637e-07,1.2717566251815988,1.0,0.0
0.05,5.3417387468717654e-08,8.918515702745651e-07,1.2717566251815988,1.0,0.0
0.05,5.2347587421030615e-08,8.918515702745651e-07,1.2717566251815988,1.0,0.0
0.05,5.2347587421030615e-08,1.911399223272781e-06,1.2717566251815988,1.0,0.0
0.05,5.2347587421030615e-08,1.911399223272781e-06,2.6874740208785646,1.0,0.0
0.05,6.907585014350075e-08,1.911399223272781e-06,2.6874740208785646,1.0,0.0
0.05,7.289301693973874e-08,3.807687958859031e-07,2.6874740208785646,1.0,0.0
0.05,7.289301693973874e-08,3.807687958859031e-07,1.8731913715628503,1.0,0.0
0.05,6.501925293336458e-08,3.807687958859031e-07,1.8731913715628503,1.0,0.0
0.05,6.330768953896841e-08,3.807687958859031e-07,2.5320548899861564,1.0,0.0
0.05,6.330768953896841e-08,3.807687958859031e-07,2.5320548899861564,1.0,0.0
0.05,6.330768953896841e-08,3.807687958859031e-07,2.5320548899861564,1.0,0.0
0.05,6.330768953896841e-08,1.7822826534409085e-06,2.5320548899861564,1.0,0.0
0.05,6.330768953896841e-08,3.3843047270186943e-06,2.5320548899861564,1.0,0.0
0.05,6.330768953896841e-08,3.3843047270186943e-06,2.189839205559759,1.0,0.0
0.05,6.330768953896841e-08,1.3581187781384412e-08,1.0264272632408638,1.0,0.0
0.05,6.330768953896841e-08,1.3581187781384412e-08,1.1306535567851732,1.0,0.0
0.05,6.330768953896841e-08,1.3581187781384412e-08,2.2264762309579864,1.0,0.0
0.05,6.519382950048422e-08,1.3581187781384412e-08,2.142834911581073,1.0,0.0
0.05,6.519382950048422e-08,6.06080538133651e-08,2.142834911581073,1.0,0.0
0.05,6.519382950048422e-08,6.06080538133651e-08,1.3172840176109681,1.0,0.0
0.05,6.519382950048422e-08,1.1992920534598616e-06,1.3172840176109681,1.0,0.0
0.05,6.519382950048422e-08,1.1992920534598616e-06,1.3172840176109681,1.0,0.0
0.05,5.43075721259981e-08,3.301252977112888e-06,1.3172840176109681,1.0,0.0
0.05,6.032374360286438e-08,3.301252977112888e-06,1.3172840176109681,1.0,0.0
0.05,6.032374360286438e-08,3.301252977112888e-06,1.3172840176109681,1.0,0.0
0.05,6.032374360286438e-08,3.301252977112888e-06,1.3970985408955907,1.0,0.0
0.05,6.032374360286438e-08,2.310195995074302e-07,1.3970985408955907,1.0,0.0
0.05,6.032374360286438e-08,2.310195995074302e-07,2.436585760315618,1.0,0.0
0.05,6.032374360286438e-08,3.239898082679159e-07,2.436585760315618,1.0,0.0
0.05,7.301280504187127e-08,3.239898082679159e-07,1.5670813655904912,1.0,0.0
0.05,7.301280504187127e-08,3.677131434919185e-06,1.7504470490682469,1.0,0.0
0.05,7.301280504187127e-08,1.0808182385937473e-07,1.7504470490682469,1.0,0.0
0.05,7.301280504187127e-08,1.0808182385937473e-07,1.7504470490682469,1.0,0.0
0.05,7.301280504187127e-08,9.662514629593932e-07,1.7504470490682469,1.0,0.0
0.05,7.301280504187127e-08,1.3699382202431712e-06,2.4941235813612423,1.0,0.0
0.05,7.301280504187127e-08,4.268929550853027e-06,2.4941235813612423,1.0,0.0
0.05,7.301280504187127e-08,5.044925232086035e-07,2.4941235813612423,1.0,0.0
0.05,7.301280504187127e-08,1.177644600712675e-06,2.4941235813612423,1.0,0.0
0.05,7.516305364350427e-08,1.177644600712675e-06,3.9784595614875635,1.0,0.0
0.05,7.516305364350427e-08,1.177644600712675e-06,2.944419765347279,1.0,0.0
0.05,7.516305364350427e-08,1.177644600712675e-06,2.944419765347279,1.0,0.0
0.05,7.516305364350427e-08,1.177644600712675e-06,1.371817446087718,1.0,0.0
0.05,7.516305364350427e-08,1.177644600712675e-06,1.371817446087718,1.0,0.0
0.05,7.516305364350427e-08,2.9079834606130114e-06,1.371817446087718,1.0,0.0
0.05,6.805803620861049e-08,2.9079834606130114e-06,1.371817446087718,1.0,0.0
0.05,6.704715496079651e-08,2.8406279328076485e-06,1.1863856038080691,1.0,0.0
0.05,5.790696122818138e-08,2.0468892032954677e-06,1.7919017460271216,1.0,0.0
0.05,5.790696122818138e-08,2.0468892032954677e-06,2.3714800627589314,1.0,0.0
0.05,5.790696122818138e-08,2.0468892032954677e-06,2.3714800627589314,1.0,0.0
0.05,5.790696122818138e-08,2.0468892032954677e-06,2.3714800627589314,1.0,0.0
0.05,5.790696122818138e-08,2.0468892032954677e-06,2.3714800627589314,1.0,0.0
0.05,5.790696122818138e-08,2.0468892032954677e-06,2.3714800627589314,1.0,0.0
0.05,6.458938733026419e-08,4.551645787375902e-06,0.9476269985137589,1.0,0.0
0.05,6.458938733026419e-08,4.551645787375902e-06,0.9476269985137589,1.0,0.0
0.05,6.316964471959345e-08,4.551645787375902e-06,2.970798738929354,1.0,0.0
0.05,6.316964471959345e-08,2.7855553814217054e-06,2.970798738929354,1.0,0.0
