p_error,v,alpha,tau,gamma,zeta
0.05,1.746802133668249e-07,9.886789548138458e-07,1.1667586421969447,1.0,0.0
0.05,1.746802133668249e-07,9.886789548138458e-07,1.1667586421969447,1.0,0.0
0.05,1.746802133668249e-07,9.532953254661709e-06,1.1667586421969447,1.0,0.0
0.05,1.746802133668249e-07,9.532953254661709e-06,1.1667586421969447,1.0,0.0
0.05,1.746802133668249e-07,9.532953254661709e-06,1.1667586421969447,1.0,0.0
0.05,1.746802133668249e-07,9.532953254661709e-06,0.7655366085979243,1.0,0.0
0.05,1.746802133668249e-07,1.3651683710643696e-06,0.8987129417438188,1.0,0.0
0.05,1.746802133668249e-07,1.3651683710643696e-06,0.8987129417438188,1.0,0.0
0.05,1.746802133668249e-07,6.075580277651308e-06,1.0858264463768768,1.0,0.0
0.05,1.8977986341394048e-07,1.551385970356717e-06,1.763128534060219,1.0,0.0
0.05,1.8977986341394048e-07,1.551385970356717e-06,1.763128534060219,1.0,0.0
0.05,1.8977986341394048e-07,1.551385970356717e-06,1.0407993521519543,1.0,0.0
0.05,1.8977986341394048e-07,1.551385970356717e-06,1.2440454931318763,1.0,0.0
0.05,1.8977986341394048e-07,1.551385970356717e-06,1.2440454931318763,1.0,0.0
0.05,1.8977986341394048e-07,2.258289988333173e-06,1.2440454931318763,1.0,0.0
0.05,1.8977986341394048e-07,4.3119251996716275e-06,1.2440454931318763,1.0,0.0
0.05,1.8977986341394048e-07,1.073959074509619e-06,1.2772255010777156,1.0,0.0
0.05,1.8977986341394048e-07,8.423944841710796e-07,1.2772255010777156,1.0,0.0
0.05,1.4325361322617034e-07,8.423944841710796e-07,1.2772255010777156,1.0,0.0
0.05,1.4325361322617034e-07,8.423944841710796e-07,1.4930920687427334,1.0,0.0
0.05,1.4325361322617034e-07,8.423944841710796e-07,1.4930920687427334,1.0,0.0
0.05,1.4325361322617034e-07,8.423944841710796e-07,1.4930920687427334,1.0,0.0
0.05,1.4325361322617034e-07,8.392821557787152e-06,1.3070163601722815,1.0,0.0
0.05,1.4325361322617034e-07,8.392821557787152e-06,1.3070163601722815,1.0,0.0
0.05,1.4216239968410914e-07,8.392821557787152e-06,1.3070163601722815,1.0,0.0
0.05,1.4216239968410914e-07,8.392821557787152e-06,1.3070163601722815,1.0,0.0
0.05,2.008695968225324e-07,3.504861966576087e-08,1.3070163601722815,1.0,0.0
0.05,1.905023730734896e-07,3.504861966576087e-08,1.3070163601722815,1.0,0.0
0.05,1.905023730734896e-07,3.4453815490775077e-06,1.3070163601722815,1.0,0.0
0.05,1.905023730734896e-07,2.387241192179784e-06,1.3070163601722815,1.0,0.0
0.05,1.3137406486073962e-07,2.387241192179784e-06,1.3070163601722815,1.0,0.0
0.05,1.3137406486073962e-07,2.387241192179784e-06,1.3070163601722815,1.0,0.0
0.05,1.3137406486073962e-07,2.387241192179784e-06,1.3740480452827124,1.0,0.0
0.05,1.3137406486073962e-07,2.387241192179784e-06,1.3740480452827124,1.0,0.0
0.05,1.3137406486073962e-07,2.387241192179784e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568556e-07,2.387241192179784e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568556e-07,2.387241192179784e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568556e-07,2.387241192179784e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568556e-07,3.976585592875231e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568556e-07,3.976585592875231e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568556e-07,6.973244373561293e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568556e-07,3.329759457411445e-06,1.3740480452827124,1.0,0.0
0.05,1.8893324032568556e-07,2.483861647627223e-07,1.3373489323824184,1.0,0.0
0.05,1.2476883287282894e-07,2.483861647627223e-07,1.4490971912093706,1.0,0.0
0.05,1.2476883287282894e-07,2.483861647627223e-07,0.9859934195063991,1.0,0.0
0.05,1.2476883287282894e-07,2.483861647627223e-07,0.9859934195063991,1.0,0.0
0.05,1.2189414657800824e-07,5.137193742937831e-06,0.9859934195063991,1.0,0.0
0.05,1.2189414657800824e-07,5.137193742937831e-06,0.9859934195063991,1.0,0.0
0.05,1.2189414657800824e-07,1.0326659528741107e-05,0.9859934195063991,1.0,0.0
0.05,1.2189414657800824e-07,6.753401133441332e-06,0.9859934195063991,1.0,0.0
0.05,1.1382493907436244e-07,6.753401133441332e-06,0.9859934195063991,1.0,0.0
0.05,1.1382493907436244e-07,6.753401133441332e-06,0.9859934195063991,1.0,0.0
0.05,1.1382493907436244e-07,9.67149563665583e-07,0.9859934195063991,1.0,0.0
0.05,2.526536075431757e-07,9.67149563665583e-07,0.9859934195063991,1.0,0.0
0.05,2.526536075431757e-07,9.67149563665583e-07,0.9859934195063991,1.0,0.0
0.05,2.526536075431757e-07,1.2577807094770445e-07,1.4134941100327612,1.0,0.0
0.05,2.3392544412234625e-07,3.376935587938634e-07,1.4134941100327612,1.0,0.0
0.05,2.3392544412234625e-07,3.376935587938634e-07,1.4134941100327612,1.0,0.0
0.05,2.3392544412234625e-07,3.376935587938634e-07,1.4134941100327612,1.0,0.0
0.05,2.3392544412234625e-07,1.3024522583158802e-06,1.01720651730127,1.0,0.0
0.05,2.6570192697428133e-07,1.3024522583158802e-06,1.01720651730127,1.0,0.0
0.05,1.9256638636857353e-07,1.3024522583158802e-06,1.01720651730127,1.0,0.0
0.05,1.9256638636857353e-07,4.881565482072737e-06,1.01720651730127,1.0,0.0
0.05,1.9256638636857353e-07,4.881565482072737e-06,1.01720651730127,1.0,0.0
0.05,1.9256638636857353e-07,4.881565482072737e-06,1.2472305913037522,1.0,0.0
0.05,1.9256638636857353e-07,4.881565482072737e-06,1.2472305913037522,1.0,0.0
0.05,1.9256638636857353e-07,4.881565482072737e-06,1.2472305913037522,1.0,0.0
0.05,1.9912035125732935e-07,4.881565482072737e-06,1.2472305913037522,1.0,0.0
0.05,1.9912035125732935e-07,1.0291097620579996e-07,1.2472305913037522,1.0,0.0
0.05,1.9912035125732935e-07,1.0291097620579996e-07,1.2472305913037522,1.0,0.0
0.05,1.9365510132425522e-07,1.0291097620579996e-07,1.0547719196984486,1.0,0.0
0.05,1.9365510132425522e-07,1.0291097620579996e-07,1.0547719196984486,1.0,0.0
0.05,1.9365510132425522e-07,1.0291097620579996e-07,1.0643758465244209,1.0,0.0
0.05,1.9259489427289387e-07,1.0291097620579996e-07,1.0643758465244209,1.0,0.0
0.05,1.9259489427289387e-07,1.0291097620579996e-07,1.0643758465244209,1.0,0.0
0.05,1.1718679426625452e-07,1.11668083432931e-05,1.0643758465244209,1.0,0.0
0.05,1.2366204059427506e-07,1.4801918653277775e-05,1.0643758465244209,1.0,0.0
0.05,1.5134990632820154e-07,6.87585487427549e-06,1.0643758465244209,1.0,0.0
0.05,1.5134990632820154e-07,6.87585487427549e-06,1.0643758465244209,1.0,0.0
0.05,1.5134990632820154e-07,6.87585487427549e-06,1.0643758465244209,1.0,0.0
0.05,1.5134990632820154e-07,6.87585487427549e-06,1.0643758465244209,1.0,0.0
0.05,1.5134990632820154e-07,6.87585487427549e-06,1.0643758465244209,1.0,0.0
0.05,1.5134990632820154e-07,6.87585487427549e-06,1.0643758465244209,1.0,0.0
0.05,1.5134990632820154e-07,1.8515330328457782e-06,1.0643758465244209,1.0,0.0
0.05,1.5134990632820154e-07,1.8515330328457782e-06,1.0643758465244209,1.0,0.0
0.05,1.5134990632820154e-07,1.8515330328457782e-06,1.0643758465244209,1.0,0.0
0.05,1.5134990632820154e-07,1.8515330328457782e-06,1.0643758465244209,1.0,0.0
0.05,1.6194352428816096e-07,2.588235768705529e-06,1.0643758465244209,1.0,0.0
0.05,1.6194352428816096e-07,2.588235768705529e-06,1.0643758465244209,1.0,0.0
0.05,1.6194352428816096e-07,1.0992836847098947e-05,1.0643758465244209,1.0,0.0
0.05,1.7837407049093325e-07,1.8310131756236275e-06,1.0643758465244209,1.0,0.0
0.05,1.6846634070786227e-07,1.8310131756236275e-06,1.4607443872341426,1.0,0.0
0.05,1.6846634070786227e-07,5.573579297388824e-07,1.4607443872341426,1.0,0.0
0.05,1.6846634070786227e-07,8.532747204783675e-06,1.4607443872341426,1.0,0.0
0.05,1.6846634070786227e-07,8.532747204783675e-06,1.4607443872341426,1.0,0.0
0.05,1.6846634070786227e-07,8.532747204783675e-06,1.4607443872341426,1.0,0.0
0.05,1.406852593498083e-07,8.532747204783675e-06,0.9852685295846506,1.0,0.0
0.05,1.406852593498083e-07,8.532747204783675e-06,0.9852685295846506,1.0,0.0
0.05,1.406852593498083e-07,5.316485160813522e-06,1.3429339082802283,1.0,0.0
0.05,1.8186428202315895e-07,5.316485160813522e-06,1.3429339082802283,1.0,0.0
0.05,1.8186428202315895e-07,1.7092421092573112e-05,1.2798107205339695,1.0,0.0
0.05,1.8186428202315895e-07,1.7092421092573112e-05,1.2798107205339695,1.0,0.0
0.05,1.8186428202315895e-07,1.7092421092573112e-05,1.2833128278654309,1.0,0.0
0.05,1.8186428202315895e-07,2.4455977529535544e-06,1.2833128278654309,1.0,0.0
0.05,1.8186428202315895e-07,2.4455977529535544e-06,1.2833128278654309,1.0,0.0
0.05,1.8186428202315895e-07,2.4455977529535544e-06,1.2833128278654309,1.0,0.0
0.05,1.541035239321172e-07,2.4455977529535544e-06,1.2833128278654309,1.0,0.0
0.05,1.541035239321172e-07,1.1949751826307899e-05,1.2833128278654309,1.0,0.0
0.05,1.541035239321172e-07,1.1949751826307899e-05,1.4404344749575617,1.0,0.0
0.05,1.541035239321172e-07,1.1949751826307899e-05,1.9963266540647948,1.0,0.0
0.05,1.541035239321172e-07,1.1949751826307899e-05,1.9963266540647948,1.0,0.0
0.05,1.541035239321172e-07,1.1949751826307899e-05,1.9963266540647948,1.0,0.0
0.05,1.8291000766694047e-07,7.367561722260948e-06,0.8408158985686067,1.0,0.0
0.05,1.8291000766694047e-07,7.367561722260948e-06,0.8408158985686067,1.0,0.0
0.05,1.8291000766694047e-07,1.91117841533938e-06,0.8408158985686067,1.0,0.0
0.05,2.568546104363421e-07,1.91117841533938e-06,1.4476807829438174,1.0,0.0
0.05,2.568546104363421e-07,1.91117841533938e-06,1.4476807829438174,1.0,0.0
0.05,3.244618049997095e-07,2.5250646230715547e-06,1.4476807829438174,1.0,0.0
0.05,3.244618049997095e-07,5.1495706167667155e-06,1.4476807829438174,1.0,0.0
0.05,1.8444258793029133e-07,5.1495706167667155e-06,1.4476807829438174,1.0,0.0
0.05,1.5118103327733608e-07,5.1495706167667155e-06,1.4476807829438174,1.0,0.0
0.05,1.5118103327733608e-07,8.173348500752754e-06,1.4197824297433752,1.0,0.0
0.05,1.8240798869577836e-07,6.254209136787465e-06,1.4197824297433752,1.0,0.0
0.05,1.641192344247874e-07,6.254209136787465e-06,1.0463036411435984,1.0,0.0
0.05,1.641192344247874e-07,6.254209136787465e-06,1.0463036411435984,1.0,0.0
0.05,1.641192344247874e-07,7.3536050300923215e-06,1.0626042371965931,1.0,0.0
0.05,1.7140218402270387e-07,7.3536050300923215e-06,1.2590490786267212,1.0,0.0
0.05,1.7140218402270387e-07,7.3536050300923215e-06,1.2590490786267212,1.0,0.0
0.05,1.7140218402270387e-07,7.3536050300923215e-06,1.1348330424160522,1.0,0.0
0.05,2.1240633364473995e-07,7.3536050300923215e-06,1.1348330424160522,1.0,0.0
0.05,2.1240633364473995e-07,6.62707144786571e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473995e-07,1.6157652880740231e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473995e-07,1.0781340738955069e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473995e-07,1.0781340738955069e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473995e-07,1.329714635013323e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473995e-07,8.531233512858107e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473995e-07,8.531233512858107e-07,1.200046151864906,1.0,0.0
0.05,2.1240633364473995e-07,8.531233512858107e-07,1.200046151864906,1.0,0.0
0.05,1.6780674972774046e-07,2.570344496143235e-07,1.200046151864906,1.0,0.0
0.05,1.6780674972774046e-07,3.866984752283015e-06,1.200046151864906,1.0,0.0
0.05,1.6780674972774046e-07,3.866984752283015e-06,1.1684738096907747,1.0,0.0
0.05,1.47256408210019e-07,3.866984752283015e-06,1.1684738096907747,1.0,0.0
0.05,1.47256408210019e-07,2.9075347794202564e-06,1.1684738096907747,1.0,0.0
0.05,1.7645750510650765e-07,2.9075347794202564e-06,1.1684738096907747,1.0,0.0
0.05,1.7645750510650765e-07,2.0413738674940466e-06,1.1684738096907747,1.0,0.0
0.05,1.7645750510650765e-07,6.175340205873107e-06,1.1684738096907747,1.0,0.0
0.05,1.7645750510650765e-07,6.175340205873107e-06,1.1684738096907747,1.0,0.0
0.05,1.7645750510650765e-07,6.175340205873107e-06,1.1684738096907747,1.0,0.0
0.05,1.7645750510650765e-07,6.175340205873107e-06,1.1684738096907747,1.0,0.0
0.05,2.0376760063506968e-07,6.175340205873107e-06,1.1684738096907747,1.0,0.0
0.05,2.0376760063506968e-07,6.175340205873107e-06,1.1684738096907747,1.0,0.0
0.05,1.5560058736094141e-07,4.3536198840721035e-06,1.1684738096907747,1.0,0.0
0.05,1.5560058736094141e-07,9.118527943303205e-06,1.1684738096907747,1.0,0.0
0.05,1.5560058736094141e-07,9.118527943303205e-06,1.1684738096907747,1.0,0.0
0.05,1.5560058736094141e-07,9.118527943303205e-06,1.1684738096907747,1.0,0.0
0.05,1.5560058736094141e-07,9.118527943303205e-06,1.109313701258666,1.0,0.0
0.05,1.5560058736094141e-07,9.118527943303205e-06,1.109313701258666,1.0,0.0
0.05,1.5560058736094141e-07,9.118527943303205e-06,1.109313701258666,1.0,0.0
0.05,1.7279991039999792e-07,9.118527943303205e-06,1.109313701258666,1.0,0.0
0.05,1.7279991039999792e-07,9.118527943303205e-06,1.109313701258666,1.0,0.0
0.05,1.4693381997600008e-07,1.886753524453458e-06,1.109313701258666,1.0,0.0
0.05,1.4390739965216953e-07,1.6872008517455022e-06,1.109313701258666,1.0,0.0
0.05,2.0347685945026488e-07,1.6872008517455022e-06,1.109313701258666,1.0,0.0
0.05,1.4048180335347913e-07,1.6872008517455022e-06,1.109313701258666,1.0,0.0
0.05,1.6868070530956912e-07,1.6872008517455022e-06,1.109313701258666,1.0,0.0
0.05,1.4025121920116826e-07,1.6872008517455022e-06,1.109313701258666,1.0,0.0
0.05,1.2564419132752063e-07,7.157374650056578e-06,0.9949041069095924,1.0,0.0
0.05,1.2564419132752063e-07,7.157374650056578e-06,0.9949041069095924,1.0,0.0
0.05,1.2564419132752063e-07,7.157374650056578e-06,0.9949041069095924,1.0,0.0
0.05,1.2564419132752063e-07,4.056887748271981e-06,0.9949041069095924,1.0,0.0
0.05,1.2564419132752063e-07,4.056887748271981e-06,0.9949041069095924,1.0,0.0
0.05,1.2564419132752063e-07,4.056887748271981e-06,1.023680677713687,1.0,0.0
0.05,1.0352840425933667e-07,1.6332322550626652e-05,1.023680677713687,1.0,0.0
0.05,1.2144281145251582e-07,1.6332322550626652e-05,1.023680677713687,1.0,0.0
0.05,1.2144281145251582e-07,1.6332322550626652e-05,1.023680677713687,1.0,0.0
0.05,1.2144281145251582e-07,1.6332322550626652e-05,1.023680677713687,1.0,0.0
0.05,1.1154288102013043e-07,1.6332322550626652e-05,1.023680677713687,1.0,0.0
0.05,1.8898524190578307e-07,5.876435779666878e-06,1.023680677713687,1.0,0.0
0.05,1.8898524190578307e-07,5.876435779666878e-06,1.023680677713687,1.0,0.0
0.05,1.8898524190578307e-07,9.629195594549688e-07,0.8895187382702001,1.0,0.0
0.05,1.8898524190578307e-07,9.629195594549688e-07,0.8895187382702001,1.0,0.0
0.05,1.8898524190578307e-07,9.629195594549688e-07,1.3469608031286364,1.0,0.0
0.05,1.8898524190578307e-07,9.629195594549688e-07,1.3469608031286364,1.0,0.0
0.05,1.8898524190578307e-07,9.629195594549688e-07,1.2625920275915659,1.0,0.0
0.05,1.8898524190578307e-07,2.051411265829626e-06,1.2625920275915659,1.0,0.0
0.05,2.1385609292741653e-07,2.051411265829626e-06,1.2625920275915659,1.0,0.0
0.05,2.1385609292741653e-07,7.767430722447599e-07,1.2625920275915659,1.0,0.0
0.05,2.1385609292741653e-07,7.767430722447599e-07,1.2625920275915659,1.0,0.0
0.05,2.1385609292741653e-07,1.7328693848925098e-06,1.2625920275915659,1.0,0.0
0.05,2.1385609292741653e-07,4.015138479350873e-06,1.2202940109204954,1.0,0.0
0.05,2.1385609292741653e-07,4.015138479350873e-06,1.470825599381682,1.0,0.0
0.05,2.1385609292741653e-07,1.1907293744137116e-05,1.470825599381682,1.0,0.0
0.05,1.222112717923888e-07,1.1907293744137116e-05,1.470825599381682,1.0,0.0
0.05,1.222112717923888e-07,1.1907293744137116e-05,1.1738402836877722,1.0,0.0
0.05,1.222112717923888e-07,1.1907293744137116e-05,1.1738402836877722,1.0,0.0
0.05,1.222112717923888e-07,2.3787034839533664e-05,1.1738402836877722,1.0,0.0
0.05,1.222112717923888e-07,2.3787034839533664e-05,1.2090346479591916,1.0,0.0
0.05,1.222112717923888e-07,2.3787034839533664e-05,1.2090346479591916,1.0,0.0
0.05,1.204558348952195e-07,1.6301859929807587e-05,1.2090346479591916,1.0,0.0
0.05,1.9405298447654928e-07,1.6301859929807587e-05,1.2090346479591916,1.0,0.0
0.05,1.9405298447654928e-07,1.6301859929807587e-05,1.2090346479591916,1.0,0.0
0.05,1.9405298447654928e-07,1.6301859929807587e-05,1.2090346479591916,1.0,0.0
0.05,1.9405298447654928e-07,1.6301859929807587e-05,1.2090346479591916,1.0,0.0
0.05,1.9405298447654928e-07,2.316198662407684e-06,1.2090346479591916,1.0,0.0
0.05,1.9405298447654928e-07,6.25663527617983e-07,1.2090346479591916,1.0,0.0
0.05,1.9082254490547036e-07,1.9851195965848173e-07,1.2090346479591916,1.0,0.0
0.05,1.9082254490547036e-07,6.552732894366536e-06,1.2090346479591916,1.0,0.0
0.05,1.9082254490547036e-07,6.552732894366536e-06,1.2090346479591916,1.0,0.0
0.05,1.5752666496250511e-07,6.552732894366536e-06,1.2090346479591916,1.0,0.0
0.05,1.5752666496250511e-07,6.552732894366536e-06,1.2090346479591916,1.0,0.0
0.05,1.5752666496250511e-07,6.552732894366536e-06,1.2090346479591916,1.0,0.0
0.05,1.5752666496250511e-07,6.552732894366536e-06,1.2229024282936596,1.0,0.0
0.05,1.9042029999682679e-07,2.444345460361166e-06,1.2229024282936596,1.0,0.0
0.05,1.9042029999682679e-07,2.444345460361166e-06,1.127818990294546,1.0,0.0
0.05,1.9633480338201143e-07,2.444345460361166e-06,1.36373834589405,1.0,0.0
0.05,1.9633480338201143e-07,2.444345460361166e-06,1.36373834589405,1.0,0.0
0.05,1.9633480338201143e-07,2.444345460361166e-06,1.36373834589405,1.0,0.0
0.05,1.9633480338201143e-07,9.485818143264716e-06,1.36373834589405,1.0,0.0
0.05,1.9633480338201143e-07,2.436202835308128e-06,1.36373834589405,1.0,0.0
0.05,1.9633480338201143e-07,2.436202835308128e-06,1.36373834589405,1.0,0.0
0.05,1.9633480338201143e-07,2.436202835308128e-06,1.36373834589405,1.0,0.0
0.05,1.9633480338201143e-07,2.436202835308128e-06,1.36373834589405,1.0,0.0
0.05,1.9633480338201143e-07,2.436202835308128e-06,1.36373834589405,1.0,0.0
0.05,1.9633480338201143e-07,2.436202835308128e-06,0.8617718453733254,1.0,0.0
0.05,1.9633480338201143e-07,3.910062947032863e-06,1.57140758452721,1.0,0.0
0.05,1.9633480338201143e-07,1.944617683742392e-06,1.57140758452721,1.0,0.0
0.05,1.9633480338201143e-07,7.616818701697557e-06,1.57140758452721,1.0,0.0
0.05,1.9633480338201143e-07,7.616818701697557e-06,1.57140758452721,1.0,0.0
0.05,2.5713573975294727e-07,1.4852186694378259e-06,1.57140758452721,1.0,0.0
0.05,2.5713573975294727e-07,1.4852186694378259e-06,1.5850765575894843,1.0,0.0
0.05,2.5713573975294727e-07,5.493933089608752e-06,1.5850765575894843,1.0,0.0
0.05,2.1192543846439983e-07,5.493933089608752e-06,1.5850765575894843,1.0,0.0
0.05,2.1192543846439983e-07,1.7677671650179034e-05,1.5850765575894843,1.0,0.0
0.05,2.1192543846439983e-07,2.58231026100457e-05,1.5850765575894843,1.0,0.0
0.05,1.507981765435684e-07,6.678293693336096e-06,0.9721590839440964,1.0,0.0
0.05,1.507981765435684e-07,1.2415486786688442e-06,0.9721590839440964,1.0,0.0
0.05,1.3504859917585154e-07,1.0030796942501996e-05,0.9721590839440964,1.0,0.0
0.05,1.3504859917585154e-07,1.1817202049483897e-05,0.9721590839440964,1.0,0.0
0.05,1.3504859917585154e-07,4.698634123688816e-06,0.9721590839440964,1.0,0.0
0.05,1.3504859917585154e-07,9.412234464609827e-06,0.9721590839440964,1.0,0.0
0.05,1.6592403566773454e-07,9.412234464609827e-06,0.9721590839440964,1.0,0.0
0.05,1.6592403566773454e-07,9.412234464609827e-06,0.9721590839440964,1.0,0.0
0.05,1.8219532790537305e-07,9.412234464609827e-06,0.9721590839440964,1.0,0.0
0.05,1.305252568108743e-07,9.412234464609827e-06,0.9721590839440964,1.0,0.0
0.05,1.3273818256278452e-07,9.412234464609827e-06,0.9721590839440964,1.0,0.0
0.05,2.374479153733346e-07,1.4183445567480662e-05,0.9721590839440964,1.0,0.0
0.05,2.374479153733346e-07,1.4183445567480662e-05,0.9721590839440964,1.0,0.0
0.05,2.179699737248618e-07,4.467092686440529e-06,1.000010786149397,1.0,0.0
0.05,2.179699737248618e-07,1.6300760258784109e-06,1.000010786149397,1.0,0.0
0.05,2.179699737248618e-07,1.6300760258784109e-06,1.000010786149397,1.0,0.0
0.05,2.179699737248618e-07,5.682067853522497e-07,1.000010786149397,1.0,0.0
0.05,2.179699737248618e-07,5.682067853522497e-07,1.000010786149397,1.0,0.0
0.05,2.179699737248618e-07,2.1674844464079227e-06,1.000010786149397,1.0,0.0
0.05,2.489190655647658e-07,1.3698611206150908e-06,1.000010786149397,1.0,0.0
0.05,2.489190655647658e-07,1.3698611206150908e-06,1.000010786149397,1.0,0.0
0.05,2.489190655647658e-07,1.3698611206150908e-06,1.3822651620043236,1.0,0.0
0.05,2.489190655647658e-07,1.3698611206150908e-06,1.3822651620043236,1.0,0.0
0.05,1.7562838214694227e-07,1.3698611206150908e-06,1.3822651620043236,1.0,0.0
0.05,1.7562838214694227e-07,1.3698611206150908e-06,1.3822651620043236,1.0,0.0
0.05,1.7562838214694227e-07,1.3698611206150908e-06,1.3822651620043236,1.0,0.0
0.05,1.7562838214694227e-07,4.319124883574626e-06,1.3822651620043236,1.0,0.0
0.05,1.7562838214694227e-07,4.319124883574626e-06,1.063811912275369,1.0,0.0
0.05,1.327482958041534e-07,4.319124883574626e-06,1.2586964732329933,1.0,0.0
0.05,1.327482958041534e-07,4.319124883574626e-06,1.2586964732329933,1.0,0.0
0.05,1.7085267683865435e-07,4.319124883574626e-06,1.2586964732329933,1.0,0.0
0.05,1.7085267683865435e-07,4.810146051470525e-06,1.2586964732329933,1.0,0.0
0.05,1.7085267683865435e-07,4.810146051470525e-06,1.2586964732329933,1.0,0.0
0.05,1.7085267683865435e-07,3.0968558853332803e-06,1.2586964732329933,1.0,0.0
0.05,1.7085267683865435e-07,3.0968558853332803e-06,1.6466696586790632,1.0,0.0
0.05,1.7085267683865435e-07,3.0968558853332803e-06,1.4374852063689114,1.0,0.0
