p_error,v,alpha,tau,gamma,zeta
0.05,4.1077228507099314e-08,8.386909817655465e-06,5.632624731111523,1.0,0.0
0.05,4.1077228507099314e-08,4.376687808333582e-06,5.632624731111523,1.0,0.0
0.05,4.1077228507099314e-08,3.37444733481489e-06,5.632624731111523,1.0,0.0
0.05,4.1077228507099314e-08,3.37444733481489e-06,5.632624731111523,1.0,0.0
0.05,4.1077228507099314e-08,3.37444733481489e-06,5.632624731111523,1.0,0.0
0.05,3.319050319625545e-08,1.013637122478146e-05,5.632624731111523,1.0,0.0
0.05,3.319050319625545e-08,1.013637122478146e-05,5.632624731111523,1.0,0.0
0.05,3.319050319625545e-08,1.013637122478146e-05,5.632624731111523,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,8.765893236140876,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,8.765893236140876,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,7.699525008646869,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,8.75628692018139,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,8.75628692018139,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,4.992496202097679,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,4.992496202097679,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,4.992496202097679,1.0,0.0
0.05,3.319050319625545e-08,1.1371113601561314e-05,4.992496202097679,1.0,0.0
0.05,3.319050319625545e-08,1.1371113601561314e-05,2.870075234698241,1.0,0.0
0.05,3.319050319625545e-08,1.1343138565330047e-05,2.7226371937530485,1.0,0.0
0.05,2.8759610654385827e-08,1.1343138565330047e-05,5.3103723518278665,1.0,0.0
0.05,2.753944032606957e-08,1.1343138565330047e-05,5.3103723518278665,1.0,0.0
0.05,3.728748740517935e-08,1.1343138565330047e-05,4.919841864819703,1.0,0.0
0.05,3.728748740517935e-08,1.1343138565330047e-05,4.919841864819703,1.0,0.0
0.05,3.0915683219204376e-08,1.1343138565330047e-05,4.919841864819703,1.0,0.0
0.05,3.0915683219204376e-08,1.1343138565330047e-05,4.919841864819703,1.0,0.0
0.05,3.5022178682472615e-08,6.207685409364327e-06,4.919841864819703,1.0,0.0
0.05,3.5022178682472615e-08,6.207685409364327e-06,4.919841864819703,1.0,0.0
0.05,3.5022178682472615e-08,6.207685409364327e-06,3.0927041406726468,1.0,0.0
0.05,3.5022178682472615e-08,1.7431803561792464e-05,3.0927041406726468,1.0,0.0
0.05,3.1131608703880704e-08,1.7431803561792464e-05,3.176785465224508,1.0,0.0
0.05,3.1131608703880704e-08,1.7431803561792464e-05,3.176785465224508,1.0,0.0
0.05,2.1334203289322056e-08,1.7431803561792464e-05,3.176785465224508,1.0,0.0
0.05,2.1334203289322056e-08,1.7431803561792464e-05,3.176785465224508,1.0,0.0
0.05,1.7469734459518396e-08,1.7431803561792464e-05,3.176785465224508,1.0,0.0
0.05,1.7469734459518396e-08,1.7431803561792464e-05,3.176785465224508,1.0,0.0
0.05,2.6086353667666997e-08,1.7431803561792464e-05,4.024425159925457,1.0,0.0
0.05,2.08940148334216e-08,1.6113103921092224e-05,4.5913937909310745,1.0,0.0
0.05,2.08940148334216e-08,2.195340725480144e-05,4.5913937909310745,1.0,0.0
0.05,2.08940148334216e-08,2.195340725480144e-05,4.5913937909310745,1.0,0.0
0.05,1.8242758874962243e-08,1.1019143871877459e-05,4.5913937909310745,1.0,0.0
0.05,1.8242758874962243e-08,1.1019143871877459e-05,4.5913937909310745,1.0,0.0
0.05,1.86317734734179e-08,1.4484930476524371e-05,4.5913937909310745,1.0,0.0
0.05,2.0214574108657733e-08,1.7713488463231886e-05,4.633843398547122,1.0,0.0
0.05,2.1812795155147292e-08,1.7713488463231886e-05,4.633843398547122,1.0,0.0
0.05,2.1812795155147292e-08,1.7713488463231886e-05,4.633843398547122,1.0,0.0
0.05,2.1812795155147292e-08,1.7713488463231886e-05,4.696981351055391,1.0,0.0
0.05,2.8320751911535548e-08,1.7713488463231886e-05,4.696981351055391,1.0,0.0
0.05,2.8320751911535548e-08,1.7713488463231886e-05,4.696981351055391,1.0,0.0
0.05,1.2944336247368544e-08,1.7713488463231886e-05,4.696981351055391,1.0,0.0
0.05,2.2434432339522797e-08,1.7713488463231886e-05,4.696981351055391,1.0,0.0
0.05,1.2130907960076993e-08,1.7713488463231886e-05,9.278943911639306,1.0,0.0
0.05,1.2130907960076993e-08,1.7713488463231886e-05,9.21097016153105,1.0,0.0
0.05,2.1602855553081715e-08,1.7713488463231886e-05,9.056446458301656,1.0,0.0
0.05,2.1602855553081715e-08,1.7713488463231886e-05,9.056446458301656,1.0,0.0
0.05,2.1602855553081715e-08,1.7713488463231886e-05,9.056446458301656,1.0,0.0
0.05,2.1602855553081715e-08,1.7713488463231886e-05,5.6402573008969865,1.0,0.0
0.05,2.1602855553081715e-08,1.7713488463231886e-05,5.6402573008969865,1.0,0.0
0.05,3.255472645973286e-08,1.7713488463231886e-05,5.6402573008969865,1.0,0.0
0.05,3.255472645973286e-08,1.7713488463231886e-05,5.162883412496216,1.0,0.0
0.05,2.9091495704218316e-08,1.7713488463231886e-05,5.090675600842171,1.0,0.0
0.05,2.9091495704218316e-08,1.7713488463231886e-05,5.090675600842171,1.0,0.0
0.05,2.9091495704218316e-08,1.7713488463231886e-05,5.512554534452107,1.0,0.0
0.05,2.9091495704218316e-08,6.48682172975649e-06,5.512554534452107,1.0,0.0
0.05,2.7878498027933548e-08,6.48682172975649e-06,5.512554534452107,1.0,0.0
0.05,2.931540483061564e-08,6.48682172975649e-06,5.512554534452107,1.0,0.0
0.05,2.931540483061564e-08,1.5067237223664637e-05,9.175252191887813,1.0,0.0
0.05,2.931540483061564e-08,1.5067237223664637e-05,9.175252191887813,1.0,0.0
0.05,2.3738166704499316e-08,1.5067237223664637e-05,9.175252191887813,1.0,0.0
0.05,2.3738166704499316e-08,1.5067237223664637e-05,2.385548285238302,1.0,0.0
0.05,2.3738166704499316e-08,1.5067237223664637e-05,2.385548285238302,1.0,0.0
0.05,2.3738166704499316e-08,1.5067237223664637e-05,2.385548285238302,1.0,0.0
0.05,2.3738166704499316e-08,4.7727984661280684e-06,4.964909267520169,1.0,0.0
0.05,4.7575661023472636e-08,4.7727984661280684e-06,4.477164231385081,1.0,0.0
0.05,4.248986565603498e-08,4.7727984661280684e-06,4.477164231385081,1.0,0.0
0.05,4.248986565603498e-08,4.7727984661280684e-06,4.477164231385081,1.0,0.0
0.05,4.248986565603498e-08,4.7727984661280684e-06,4.3066662744515485,1.0,0.0
0.05,4.248986565603498e-08,4.7727984661280684e-06,4.3066662744515485,1.0,0.0
0.05,4.248986565603498e-08,4.4666556335967045e-06,4.3066662744515485,1.0,0.0
0.05,4.248986565603498e-08,4.4666556335967045e-06,9.130000074170805,1.0,0.0
0.05,4.248986565603498e-08,4.4666556335967045e-06,7.105710578987762,1.0,0.0
0.05,4.248986565603498e-08,4.4666556335967045e-06,2.9709955623634685,1.0,0.0
0.05,4.248986565603498e-08,4.4666556335967045e-06,2.9709955623634685,1.0,0.0
0.05,4.248986565603498e-08,4.4666556335967045e-06,2.9709955623634685,1.0,0.0
0.05,4.248986565603498e-08,4.4666556335967045e-06,2.9709955623634685,1.0,0.0
0.05,3.430192360493108e-08,3.935958713219638e-06,2.9709955623634685,1.0,0.0
0.05,3.430192360493108e-08,3.935958713219638e-06,2.9709955623634685,1.0,0.0
0.05,3.430192360493108e-08,3.935958713219638e-06,5.887631830754343,1.0,0.0
0.05,3.430192360493108e-08,2.92887600061996e-06,5.887631830754343,1.0,0.0
0.05,4.9266667741907195e-08,2.92887600061996e-06,5.887631830754343,1.0,0.0
0.05,4.9266667741907195e-08,7.195675286956258e-06,5.887631830754343,1.0,0.0
0.05,4.7561753234781965e-08,7.195675286956258e-06,5.887631830754343,1.0,0.0
0.05,4.7561753234781965e-08,7.195675286956258e-06,5.887631830754343,1.0,0.0
0.05,4.7561753234781965e-08,7.195675286956258e-06,5.887631830754343,1.0,0.0
0.05,4.7561753234781965e-08,7.195675286956258e-06,5.887631830754343,1.0,0.0
0.05,4.169926778682735e-08,7.195675286956258e-06,2.7760106437696117,1.0,0.0
0.05,4.169926778682735e-08,9.374964540884553e-06,7.352029466920888,1.0,0.0
0.05,4.169926778682735e-08,9.374964540884553e-06,7.287887108126529,1.0,0.0
0.05,4.169926778682735e-08,2.0184458595338896e-06,3.833754129459777,1.0,0.0
0.05,4.169926778682735e-08,9.188072516635899e-07,3.833754129459777,1.0,0.0
0.05,4.169926778682735e-08,1.6638921394802175e-06,3.833754129459777,1.0,0.0
0.05,4.169926778682735e-08,1.6638921394802175e-06,3.833754129459777,1.0,0.0
0.05,4.169926778682735e-08,1.6638921394802175e-06,3.833754129459777,1.0,0.0
0.05,4.169926778682735e-08,1.6638921394802175e-06,3.2703624743801067,1.0,0.0
0.05,4.169926778682735e-08,1.6638921394802175e-06,7.215945707571943,1.0,0.0
0.05,4.169926778682735e-08,1.6638921394802175e-06,9.216966412844505,1.0,0.0
0.05,4.169926778682735e-08,1.6638921394802175e-06,9.216966412844505,1.0,0.0
0.05,4.169926778682735e-08,1.6638921394802175e-06,4.803837907812698,1.0,0.0
0.05,4.169926778682735e-08,1.6638921394802175e-06,4.803837907812698,1.0,0.0
0.05,4.169926778682735e-08,4.921699140565924e-06,3.0077185959455632,1.0,0.0
0.05,3.817413123940346e-08,9.982941670669607e-07,9.114457585397307,1.0,0.0
0.05,3.817413123940346e-08,1.479823311222037e-06,9.114457585397307,1.0,0.0
0.05,3.817413123940346e-08,1.479823311222037e-06,9.552101737072558,1.0,0.0
0.05,3.817413123940346e-08,1.479823311222037e-06,9.552101737072558,1.0,0.0
0.05,3.817413123940346e-08,4.155414941674383e-07,9.552101737072558,1.0,0.0
0.05,3.817413123940346e-08,4.155414941674383e-07,9.552101737072558,1.0,0.0
0.05,3.817413123940346e-08,4.1130766168776283e-07,6.732830808493211,1.0,0.0
0.05,3.817413123940346e-08,1.4614122765691631e-06,6.732830808493211,1.0,0.0
0.05,3.817413123940346e-08,1.4614122765691631e-06,6.732830808493211,1.0,0.0
0.05,3.817413123940346e-08,1.7023070955439987e-06,8.968962541314111,1.0,0.0
0.05,3.817413123940346e-08,1.7023070955439987e-06,8.968962541314111,1.0,0.0
0.05,3.817413123940346e-08,3.0487547649848204e-06,8.773678780874562,1.0,0.0
0.05,3.817413123940346e-08,3.0487547649848204e-06,8.404165050797223,1.0,0.0
0.05,3.817413123940346e-08,3.0487547649848204e-06,8.404165050797223,1.0,0.0
0.05,3.817413123940346e-08,4.213322169956294e-06,8.404165050797223,1.0,0.0
0.05,3.817413123940346e-08,9.46803635072426e-06,8.404165050797223,1.0,0.0
0.05,3.817413123940346e-08,6.565347014646945e-06,8.99061753846842,1.0,0.0
0.05,3.817413123940346e-08,2.440096285165122e-06,7.85092814123329,1.0,0.0
0.05,3.817413123940346e-08,2.5898579199486594e-06,7.85092814123329,1.0,0.0
0.05,3.817413123940346e-08,2.5898579199486594e-06,9.22880857325191,1.0,0.0
0.05,3.817413123940346e-08,2.5898579199486594e-06,9.22880857325191,1.0,0.0
0.05,3.817413123940346e-08,4.415006942298472e-06,9.769702964582518,1.0,0.0
0.05,3.817413123940346e-08,9.146167998582791e-07,9.861549151323423,1.0,0.0
0.05,4.0474232617329024e-08,9.146167998582791e-07,9.861549151323423,1.0,0.0
0.05,4.0474232617329024e-08,1.635981840101074e-07,9.861549151323423,1.0,0.0
0.05,4.0474232617329024e-08,2.382624916598361e-07,9.990954790367477,1.0,0.0
0.05,4.0474232617329024e-08,2.0765920477070685e-07,9.990412979069983,1.0,0.0
0.05,4.0474232617329024e-08,6.424828346677747e-07,9.729640996936228,1.0,0.0
0.05,4.0474232617329024e-08,3.21394271050531e-06,9.729640996936228,1.0,0.0
0.05,3.858189424072585e-08,4.865597373015693e-06,4.448767881575346,1.0,0.0
0.05,3.858189424072585e-08,4.865597373015693e-06,4.448767881575346,1.0,0.0
0.05,3.858189424072585e-08,9.761710303130819e-06,4.448767881575346,1.0,0.0
0.05,3.858189424072585e-08,4.820266423696261e-06,5.296191375920727,1.0,0.0
0.05,3.858189424072585e-08,2.4941016881959117e-06,5.296191375920727,1.0,0.0
0.05,3.8266418171117365e-08,2.4941016881959117e-06,4.999645835829638,1.0,0.0
0.05,4.433329189427533e-08,2.4941016881959117e-06,4.999645835829638,1.0,0.0
0.05,3.9735824518606076e-08,5.309870870169785e-06,3.9134951582597752,1.0,0.0
0.05,2.7679829043196882e-08,5.309870870169785e-06,3.9134951582597752,1.0,0.0
0.05,3.794851547317257e-08,5.309870870169785e-06,3.9134951582597752,1.0,0.0
0.05,2.325625519741316e-08,5.309870870169785e-06,3.9134951582597752,1.0,0.0
0.05,2.746283161462056e-08,5.309870870169785e-06,3.9134951582597752,1.0,0.0
0.05,2.746283161462056e-08,5.309870870169785e-06,3.9134951582597752,1.0,0.0
0.05,3.408428526255713e-08,8.77000379045321e-06,3.4253524339800343,1.0,0.0
0.05,2.6693488603387063e-08,8.77000379045321e-06,3.4253524339800343,1.0,0.0
0.05,2.6693488603387063e-08,6.2865780579213775e-06,3.4253524339800343,1.0,0.0
0.05,2.6693488603387063e-08,6.2865780579213775e-06,3.4253524339800343,1.0,0.0
0.05,2.6693488603387063e-08,6.2865780579213775e-06,5.557411844367995,1.0,0.0
0.05,2.6693488603387063e-08,6.2865780579213775e-06,6.0915741872219185,1.0,0.0
0.05,2.6693488603387063e-08,6.2865780579213775e-06,6.0915741872219185,1.0,0.0
0.05,2.8501292190268814e-08,6.2865780579213775e-06,3.571170037153104,1.0,0.0
0.05,2.8501292190268814e-08,6.2865780579213775e-06,2.9765411148393848,1.0,0.0
0.05,2.8501292190268814e-08,6.2865780579213775e-06,6.21749147011373,1.0,0.0
0.05,2.8501292190268814e-08,6.2865780579213775e-06,7.765714516083435,1.0,0.0
0.05,3.120319791399228e-08,6.2865780579213775e-06,7.765714516083435,1.0,0.0
0.05,3.2171535826025484e-08,6.2865780579213775e-06,5.046367317975493,1.0,0.0
0.05,3.2171535826025484e-08,5.358768303548207e-06,5.046367317975493,1.0,0.0
0.05,3.2171535826025484e-08,5.358768303548207e-06,5.259962228362407,1.0,0.0
0.05,3.2171535826025484e-08,5.358768303548207e-06,5.259962228362407,1.0,0.0
0.05,2.699033001035592e-08,5.358768303548207e-06,3.6738181365224825,1.0,0.0
0.05,2.699033001035592e-08,1.4014010118715273e-05,3.6738181365224825,1.0,0.0
0.05,2.699033001035592e-08,1.4014010118715273e-05,3.6738181365224825,1.0,0.0
0.05,2.699033001035592e-08,1.2568690606100592e-05,3.6738181365224825,1.0,0.0
0.05,3.2806295250425556e-08,1.2568690606100592e-05,3.6738181365224825,1.0,0.0
0.05,3.344019613296817e-08,1.2568690606100592e-05,3.6738181365224825,1.0,0.0
0.05,3.344019613296817e-08,1.2568690606100592e-05,3.6738181365224825,1.0,0.0
0.05,3.344019613296817e-08,1.2568690606100592e-05,3.6738181365224825,1.0,0.0
0.05,2.523780665338076e-08,1.3281330707602527e-05,3.9394935484844233,1.0,0.0
0.05,2.523780665338076e-08,1.3281330707602527e-05,3.9394935484844233,1.0,0.0
0.05,2.523780665338076e-08,1.3281330707602527e-05,3.9394935484844233,1.0,0.0
0.05,2.523780665338076e-08,1.3281330707602527e-05,5.951515794336853,1.0,0.0
0.05,2.523780665338076e-08,1.9169090143000132e-05,5.951515794336853,1.0,0.0
0.05,2.523780665338076e-08,1.9169090143000132e-05,5.951515794336853,1.0,0.0
0.05,2.7731886648877775e-08,1.9169090143000132e-05,6.978530503661752,1.0,0.0
0.05,1.5147177386387066e-08,1.9169090143000132e-05,6.39267179344419,1.0,0.0
0.05,1.5147177386387066e-08,1.4170194831631173e-05,6.39267179344419,1.0,0.0
0.05,1.5147177386387066e-08,1.4170194831631173e-05,2.3855516629121283,1.0,0.0
0.05,1.5147177386387066e-08,1.4170194831631173e-05,2.3522814024595298,1.0,0.0
0.05,1.4398567908252877e-08,1.4170194831631173e-05,2.3522814024595298,1.0,0.0
0.05,1.662017683522449e-08,1.4170194831631173e-05,2.3522814024595298,1.0,0.0
0.05,2.2686270827778322e-08,1.4645040022621826e-05,2.3522814024595298,1.0,0.0
0.05,2.2686270827778322e-08,1.4645040022621826e-05,3.570187026040898,1.0,0.0
0.05,2.2686270827778322e-08,1.4645040022621826e-05,3.570187026040898,1.0,0.0
0.05,2.2686270827778322e-08,1.4645040022621826e-05,6.613118969693023,1.0,0.0
0.05,2.3285847837679343e-08,1.4645040022621826e-05,6.613118969693023,1.0,0.0
0.05,2.3285847837679343e-08,1.4645040022621826e-05,4.482546718570708,1.0,0.0
0.05,2.3285847837679343e-08,1.4645040022621826e-05,4.482546718570708,1.0,0.0
0.05,2.5367426499541934e-08,1.4645040022621826e-05,4.482546718570708,1.0,0.0
0.05,2.5367426499541934e-08,5.262971223531578e-06,4.482546718570708,1.0,0.0
0.05,2.5367426499541934e-08,1.5490146408775395e-05,7.126998074188625,1.0,0.0
0.05,2.5367426499541934e-08,1.5490146408775395e-05,7.126998074188625,1.0,0.0
0.05,3.952324139570697e-08,1.5490146408775395e-05,7.126998074188625,1.0,0.0
0.05,3.952324139570697e-08,1.5490146408775395e-05,7.126998074188625,1.0,0.0
0.05,3.952324139570697e-08,4.458682448835412e-06,7.871876542812178,1.0,0.0
0.05,3.952324139570697e-08,4.458682448835412e-06,3.1574926007653863,1.0,0.0
0.05,3.952324139570697e-08,4.458682448835412e-06,3.1574926007653863,1.0,0.0
0.05,3.952324139570697e-08,1.5886004940628084e-06,3.084146414120701,1.0,0.0
0.05,3.952324139570697e-08,1.5886004940628084e-06,3.084146414120701,1.0,0.0
0.05,3.952324139570697e-08,1.5886004940628084e-06,3.084146414120701,1.0,0.0
0.05,3.952324139570697e-08,3.6183012783325006e-06,8.245041801487478,1.0,0.0
0.05,3.952324139570697e-08,4.344497638181928e-06,8.245041801487478,1.0,0.0
0.05,3.952324139570697e-08,4.344497638181928e-06,9.399739418992576,1.0,0.0
0.05,3.952324139570697e-08,4.344497638181928e-06,7.477132196791338,1.0,0.0
0.05,3.952324139570697e-08,2.799887407091779e-06,7.477132196791338,1.0,0.0
0.05,3.952324139570697e-08,2.799887407091779e-06,4.928263566606674,1.0,0.0
0.05,3.952324139570697e-08,2.799887407091779e-06,6.328972136647558,1.0,0.0
0.05,3.952324139570697e-08,2.799887407091779e-06,6.328972136647558,1.0,0.0
0.05,3.952324139570697e-08,2.799887407091779e-06,6.328972136647558,1.0,0.0
0.05,3.952324139570697e-08,3.635063094693076e-06,6.328972136647558,1.0,0.0
0.05,3.952324139570697e-08,3.635063094693076e-06,4.410453607905319,1.0,0.0
0.05,3.952324139570697e-08,3.635063094693076e-06,4.410453607905319,1.0,0.0
0.05,3.952324139570697e-08,3.1537049170880765e-06,4.410453607905319,1.0,0.0
0.05,3.5089173105364364e-08,3.1537049170880765e-06,4.487375748446487,1.0,0.0
0.05,3.5089173105364364e-08,6.1165822402698714e-06,4.487375748446487,1.0,0.0
0.05,3.5089173105364364e-08,6.1165822402698714e-06,4.487375748446487,1.0,0.0
0.05,3.5089173105364364e-08,6.1165822402698714e-06,5.7025550431675756,1.0,0.0
0.05,3.5089173105364364e-08,6.1165822402698714e-06,4.9840337586161905,1.0,0.0
0.05,3.5089173105364364e-08,5.9070059522195644e-06,4.9840337586161905,1.0,0.0
0.05,3.5089173105364364e-08,5.9070059522195644e-06,4.9840337586161905,1.0,0.0
0.05,3.5089173105364364e-08,5.9070059522195644e-06,4.9840337586161905,1.0,0.0
0.05,3.5089173105364364e-08,5.9070059522195644e-06,4.528105011882556,1.0,0.0
0.05,3.5089173105364364e-08,5.9070059522195644e-06,4.528105011882556,1.0,0.0
0.05,4.0020558315581e-08,5.9070059522195644e-06,4.528105011882556,1.0,0.0
0.05,4.0020558315581e-08,2.735364496729727e-06,7.118622351646602,1.0,0.0
0.05,4.0020558315581e-08,2.735364496729727e-06,7.118622351646602,1.0,0.0
0.05,4.0020558315581e-08,2.735364496729727e-06,6.662432547360064,1.0,0.0
0.05,4.0020558315581e-08,2.735364496729727e-06,6.662432547360064,1.0,0.0
0.05,4.174686327424806e-08,2.971226208576973e-06,6.662432547360064,1.0,0.0
0.05,4.380420271883722e-08,2.971226208576973e-06,6.662432547360064,1.0,0.0
0.05,4.380420271883722e-08,2.8525345390543548e-06,6.662432547360064,1.0,0.0
0.05,4.380420271883722e-08,2.7328976900402696e-06,5.663967157355313,1.0,0.0
0.05,4.380420271883722e-08,2.7328976900402696e-06,5.663967157355313,1.0,0.0
0.05,4.20656798056216e-08,2.7328976900402696e-06,5.663967157355313,1.0,0.0
0.05,4.161256377020057e-08,2.7328976900402696e-06,5.663967157355313,1.0,0.0
0.05,4.161256377020057e-08,6.395892557109797e-07,5.663967157355313,1.0,0.0
0.05,4.161256377020057e-08,6.395892557109797e-07,7.915138737329869,1.0,0.0
0.05,4.161256377020057e-08,3.764028420168521e-08,5.368238021884922,1.0,0.0
0.05,4.161256377020057e-08,3.764028420168521e-08,5.368238021884922,1.0,0.0
0.05,4.161256377020057e-08,1.1383189003613146e-07,5.368238021884922,1.0,0.0
0.05,4.161256377020057e-08,2.2540657077512565e-07,5.368238021884922,1.0,0.0
0.05,4.6756290051173454e-08,2.2540657077512565e-07,5.368238021884922,1.0,0.0
0.05,5.003473391255869e-08,2.2540657077512565e-07,7.0502332230217695,1.0,0.0
0.05,5.003473391255869e-08,5.055043512475307e-07,3.0858609614621137,1.0,0.0
0.05,5.003473391255869e-08,5.055043512475307e-07,3.0858609614621137,1.0,0.0
0.05,5.003473391255869e-08,5.055043512475307e-07,7.358505668986709,1.0,0.0
0.05,4.963499549476797e-08,5.726188236031437e-07,6.932947602408012,1.0,0.0
0.05,3.273654115270569e-08,5.333506586887212e-06,6.932947602408012,1.0,0.0
0.05,3.273654115270569e-08,6.1795985999048105e-06,6.932947602408012,1.0,0.0
0.05,3.273654115270569e-08,6.365311773371172e-06,6.932947602408012,1.0,0.0
0.05,2.991972783866411e-08,4.977238230755528e-06,6.932947602408012,1.0,0.0
0.05,2.991972783866411e-08,4.977238230755528e-06,6.407728451024652,1.0,0.0
0.05,3.714542888866199e-08,1.7070907977474952e-05,6.407728451024652,1.0,0.0
0.05,3.714542888866199e-08,1.446698090845993e-06,6.407728451024652,1.0,0.0
0.05,3.714542888866199e-08,1.0237334914588088e-05,6.407728451024652,1.0,0.0
0.05,3.714542888866199e-08,2.8908068394808016e-06,6.407728451024652,1.0,0.0
0.05,3.714542888866199e-08,2.320936267384747e-06,6.407728451024652,1.0,0.0
0.05,3.714542888866199e-08,6.817336569583412e-06,6.407728451024652,1.0,0.0
0.05,4.07753894831198e-08,2.141280687111647e-06,6.407728451024652,1.0,0.0
0.05,4.07753894831198e-08,4.283690226478622e-06,6.407728451024652,1.0,0.0
0.05,4.07753894831198e-08,4.283690226478622e-06,6.029975161384696,1.0,0.0
0.05,4.07753894831198e-08,1.9452182736167744e-06,6.029975161384696,1.0,0.0
