p_error,v,alpha,tau,gamma,zeta
0.05,1.647000119243787e-08,2.4963134339976614e-05,2.406423788382081,1.0,0.0
0.05,4.005331317826908e-09,2.4963134339976614e-05,3.6750819921653433,1.0,0.0
0.05,4.005331317826908e-09,3.339961139175601e-05,2.7579796624731574,1.0,0.0
0.05,1.1043176428166143e-08,3.339961139175601e-05,2.7579796624731574,1.0,0.0
0.05,1.1043176428166143e-08,2.1903315239455894e-05,2.7006187049501595,1.0,0.0
0.05,1.8199324474850128e-08,2.7902600708066997e-05,2.7006187049501595,1.0,0.0
0.05,1.8199324474850128e-08,2.7902600708066997e-05,2.7006187049501595,1.0,0.0
0.05,1.8199324474850128e-08,2.7902600708066997e-05,2.810075802759167,1.0,0.0
0.05,1.8199324474850128e-08,2.7902600708066997e-05,2.810075802759167,1.0,0.0
0.05,7.565481962677512e-09,2.7902600708066997e-05,2.810075802759167,1.0,0.0
0.05,7.565481962677512e-09,2.7902600708066997e-05,2.5738978332684512,1.0,0.0
0.05,7.565481962677512e-09,2.024783751197885e-05,2.5738978332684512,1.0,0.0
0.05,1.9684763704420413e-08,2.024783751197885e-05,2.2121110162378743,1.0,0.0
0.05,1.9684763704420413e-08,2.024783751197885e-05,2.2121110162378743,1.0,0.0
0.05,1.9684763704420413e-08,2.024783751197885e-05,2.2121110162378743,1.0,0.0
0.05,1.9684763704420413e-08,2.024783751197885e-05,2.2121110162378743,1.0,0.0
0.05,2.2942217522269465e-08,1.7405818126091894e-05,2.2121110162378743,1.0,0.0
0.05,2.2942217522269465e-08,1.7405818126091894e-05,2.2121110162378743,1.0,0.0
0.05,2.2942217522269465e-08,1.711810101960599e-05,2.8178104948845943,1.0,0.0
0.05,2.2942217522269465e-08,1.711810101960599e-05,3.0846788075191984,1.0,0.0
0.05,2.2942217522269465e-08,2.666464197679344e-05,3.0846788075191984,1.0,0.0
0.05,2.2942217522269465e-08,1.8189841943844502e-05,3.0846788075191984,1.0,0.0
0.05,2.2942217522269465e-08,2.083457505565137e-05,3.0846788075191984,1.0,0.0
0.05,2.2942217522269465e-08,2.083457505565137e-05,2.5375028832768844,1.0,0.0
0.05,1.8410616433103003e-08,2.083457505565137e-05,2.5375028832768844,1.0,0.0
0.05,1.8410616433103003e-08,2.5101406013835903e-05,2.5375028832768844,1.0,0.0
0.05,7.376474351238473e-09,2.5101406013835903e-05,2.766330543989449,1.0,0.0
0.05,7.376474351238473e-09,2.5101406013835903e-05,2.766330543989449,1.0,0.0
0.05,1.006423181413672e-08,2.5101406013835903e-05,2.766330543989449,1.0,0.0
0.05,1.006423181413672e-08,2.5101406013835903e-05,2.766330543989449,1.0,0.0
0.05,1.9317425496367068e-08,2.5101406013835903e-05,2.766330543989449,1.0,0.0
0.05,7.387673602906714e-09,2.5101406013835903e-05,2.766330543989449,1.0,0.0
0.05,2.5771714778728223e-08,2.5101406013835903e-05,2.766330543989449,1.0,0.0
0.05,2.5771714778728223e-08,2.5215736799545236e-05,2.766330543989449,1.0,0.0
0.05,2.5771714778728223e-08,2.5215736799545236e-05,2.766330543989449,1.0,0.0
0.05,2.5771714778728223e-08,1.2481923339666135e-05,2.766330543989449,1.0,0.0
0.05,2.5771714778728223e-08,1.2481923339666135e-05,2.766330543989449,1.0,0.0
0.05,2.5771714778728223e-08,1.6210699126142265e-05,2.3058436427061277,1.0,0.0
0.05,3.8221362627133134e-08,1.245194190746177e-05,2.3058436427061277,1.0,0.0
0.05,3.8221362627133134e-08,1.2503377949028872e-05,2.3058436427061277,1.0,0.0
0.05,3.8221362627133134e-08,2.1721821845566296e-05,2.3058436427061277,1.0,0.0
0.05,3.8221362627133134e-08,2.1721821845566296e-05,2.3058436427061277,1.0,0.0
0.05,3.8221362627133134e-08,2.1721821845566296e-05,2.3058436427061277,1.0,0.0
0.05,1.4796674184630123e-08,2.0070286351861818e-05,3.4393615157444435,1.0,0.0
0.05,1.4796674184630123e-08,2.0070286351861818e-05,3.2685434302464724,1.0,0.0
0.05,1.4796674184630123e-08,2.0070286351861818e-05,3.2685434302464724,1.0,0.0
0.05,2.6133617132843242e-08,1.66688494133349e-05,3.2685434302464724,1.0,0.0
0.05,2.9696855469618476e-08,1.66688494133349e-05,3.2685434302464724,1.0,0.0
0.05,2.9696855469618476e-08,1.440284158451435e-05,3.028432005224107,1.0,0.0
0.05,2.9696855469618476e-08,1.440284158451435e-05,3.028432005224107,1.0,0.0
0.05,2.9696855469618476e-08,1.726062355909964e-05,3.028432005224107,1.0,0.0
0.05,2.9696855469618476e-08,1.726062355909964e-05,3.0988559856550326,1.0,0.0
0.05,2.9696855469618476e-08,1.726062355909964e-05,3.0988559856550326,1.0,0.0
0.05,2.9696855469618476e-08,1.8110653273203254e-05,3.0988559856550326,1.0,0.0
0.05,3.566073777844917e-08,1.7241866069543352e-05,3.0988559856550326,1.0,0.0
0.05,3.1049816644316434e-08,1.7241866069543352e-05,3.0988559856550326,1.0,0.0
0.05,3.1049816644316434e-08,1.7241866069543352e-05,2.5001932670158364,1.0,0.0
0.05,3.9546943980277287e-08,1.7241866069543352e-05,2.8856694882632383,1.0,0.0
0.05,3.9546943980277287e-08,9.981426558934596e-06,2.8856694882632383,1.0,0.0
0.05,3.9546943980277287e-08,9.69997711467316e-06,2.8856694882632383,1.0,0.0
0.05,3.9546943980277287e-08,1.2123882846504378e-05,3.3930214549794218,1.0,0.0
0.05,3.9546943980277287e-08,1.247614539117072e-05,3.3930214549794218,1.0,0.0
0.05,3.9546943980277287e-08,1.247614539117072e-05,3.3930214549794218,1.0,0.0
0.05,3.9546943980277287e-08,1.247614539117072e-05,3.1068217093656285,1.0,0.0
0.05,1.9092188240010392e-08,3.150181409103897e-05,2.685649407170695,1.0,0.0
0.05,1.4653028902410042e-08,3.203183106788937e-05,2.685649407170695,1.0,0.0
0.05,1.4653028902410042e-08,3.203183106788937e-05,2.7679156635396307,1.0,0.0
0.05,1.4653028902410042e-08,2.6024613302072695e-05,2.7679156635396307,1.0,0.0
0.05,4.253988998949252e-09,2.6024613302072695e-05,2.7679156635396307,1.0,0.0
0.05,4.253988998949252e-09,2.6024613302072695e-05,2.7878626739797467,1.0,0.0
0.05,7.7813946070279e-09,2.6024613302072695e-05,2.7878626739797467,1.0,0.0
0.05,6.977835785311083e-09,2.6024613302072695e-05,2.7878626739797467,1.0,0.0
0.05,6.977835785311083e-09,2.6024613302072695e-05,2.7878626739797467,1.0,0.0
0.05,6.977835785311083e-09,2.6024613302072695e-05,2.859576237249279,1.0,0.0
0.05,6.467134801946925e-09,2.6024613302072695e-05,2.859576237249279,1.0,0.0
0.05,1.5533364017315234e-08,2.6024613302072695e-05,2.859576237249279,1.0,0.0
0.05,1.5533364017315234e-08,2.6024613302072695e-05,2.4507497145126527,1.0,0.0
0.05,9.507383404376871e-10,3.4324091295657746e-05,2.4507497145126527,1.0,0.0
0.05,9.43595831912601e-10,3.4324091295657746e-05,2.4507497145126527,1.0,0.0
0.05,1.239151346317707e-08,3.4324091295657746e-05,3.1302449407634123,1.0,0.0
0.05,1.239151346317707e-08,3.4324091295657746e-05,3.1302449407634123,1.0,0.0
0.05,6.471557983310207e-09,3.4324091295657746e-05,2.759187540035182,1.0,0.0
0.05,9.205900670662296e-09,3.4324091295657746e-05,2.759187540035182,1.0,0.0
0.05,8.815412491222412e-09,3.771048784039729e-05,2.759187540035182,1.0,0.0
0.05,8.815412491222412e-09,2.4181153258967604e-05,2.759187540035182,1.0,0.0
0.05,1.467405708303984e-08,2.4181153258967604e-05,2.759187540035182,1.0,0.0
0.05,1.467405708303984e-08,2.4181153258967604e-05,2.6358851402283183,1.0,0.0
0.05,1.467405708303984e-08,2.597239452814555e-05,2.976612280792957,1.0,0.0
0.05,1.5823286801066187e-08,2.597239452814555e-05,2.9673892076591684,1.0,0.0
0.05,1.5823286801066187e-08,2.597239452814555e-05,2.9673892076591684,1.0,0.0
0.05,1.364878366126281e-08,2.597239452814555e-05,2.9673892076591684,1.0,0.0
0.05,1.364878366126281e-08,2.597239452814555e-05,2.9673892076591684,1.0,0.0
0.05,7.607484872401561e-09,2.597239452814555e-05,2.9673892076591684,1.0,0.0
0.05,7.607484872401561e-09,2.597239452814555e-05,2.9673892076591684,1.0,0.0
0.05,1.1890022873227504e-08,2.7622929205787426e-05,2.9673892076591684,1.0,0.0
0.05,1.1890022873227504e-08,2.1565934244474562e-05,2.9673892076591684,1.0,0.0
0.05,1.1890022873227504e-08,2.1565934244474562e-05,2.9673892076591684,1.0,0.0
0.05,1.689695748074361e-08,2.1565934244474562e-05,2.663469209978584,1.0,0.0
0.05,1.689695748074361e-08,2.1565934244474562e-05,2.663469209978584,1.0,0.0
0.05,1.689695748074361e-08,2.1565934244474562e-05,2.5027882054367523,1.0,0.0
0.05,9.649147903178369e-09,2.133976486374325e-05,2.5027882054367523,1.0,0.0
0.05,1.3622667886772724e-08,2.4178399195756506e-05,2.5027882054367523,1.0,0.0
0.05,1.3622667886772724e-08,2.4178399195756506e-05,2.5027882054367523,1.0,0.0
0.05,1.698645466009109e-08,2.4178399195756506e-05,2.5027882054367523,1.0,0.0
0.05,1.3120874950812622e-08,2.4178399195756506e-05,3.3042425719732504,1.0,0.0
0.05,1.3120874950812622e-08,2.8585320773245183e-05,2.4150074695252757,1.0,0.0
0.05,2.7910694764669656e-08,2.8585320773245183e-05,2.4150074695252757,1.0,0.0
0.05,2.7910694764669656e-08,1.5764237973301387e-05,2.9438606130984497,1.0,0.0
0.05,2.7910694764669656e-08,1.5764237973301387e-05,2.9438606130984497,1.0,0.0
0.05,2.7910694764669656e-08,1.5764237973301387e-05,3.417933031367629,1.0,0.0
0.05,2.7910694764669656e-08,1.5764237973301387e-05,3.6069638537066417,1.0,0.0
0.05,2.7910694764669656e-08,1.438115257783316e-05,2.7929503487032616,1.0,0.0
0.05,2.7910694764669656e-08,1.438115257783316e-05,2.7929503487032616,1.0,0.0
0.05,2.7910694764669656e-08,1.438115257783316e-05,2.7929503487032616,1.0,0.0
0.05,2.788383546170773e-08,1.438115257783316e-05,2.7929503487032616,1.0,0.0
0.05,2.788383546170773e-08,1.438115257783316e-05,2.7929503487032616,1.0,0.0
0.05,2.788383546170773e-08,1.996172944323138e-05,2.7929503487032616,1.0,0.0
0.05,2.788383546170773e-08,1.996172944323138e-05,2.7929503487032616,1.0,0.0
0.05,2.788383546170773e-08,1.996172944323138e-05,2.7929503487032616,1.0,0.0
0.05,2.788383546170773e-08,1.996172944323138e-05,2.7929503487032616,1.0,0.0
0.05,2.788383546170773e-08,1.996172944323138e-05,2.7929503487032616,1.0,0.0
0.05,2.6534466437056e-08,1.996172944323138e-05,2.7929503487032616,1.0,0.0
0.05,2.7449731398733085e-08,1.1990256177141707e-05,2.7929503487032616,1.0,0.0
0.05,2.7449731398733085e-08,1.1990256177141707e-05,2.7929503487032616,1.0,0.0
0.05,2.7449731398733085e-08,1.4740617801579247e-05,2.7929503487032616,1.0,0.0
0.05,2.7449731398733085e-08,1.4740617801579247e-05,2.7929503487032616,1.0,0.0
0.05,2.7449731398733085e-08,1.4740617801579247e-05,2.7929503487032616,1.0,0.0
0.05,2.7449731398733085e-08,1.4740617801579247e-05,3.2233122509186627,1.0,0.0
0.05,2.7449731398733085e-08,1.4740617801579247e-05,2.4862814248866107,1.0,0.0
0.05,2.7449731398733085e-08,1.4740617801579247e-05,2.4862814248866107,1.0,0.0
0.05,2.7449731398733085e-08,1.2895063861327225e-05,2.4862814248866107,1.0,0.0
0.05,2.977114601558932e-08,1.2895063861327225e-05,2.4862814248866107,1.0,0.0
0.05,2.977114601558932e-08,1.2895063861327225e-05,3.291611270729629,1.0,0.0
0.05,2.1593225020555083e-08,1.2895063861327225e-05,3.5041476142347374,1.0,0.0
0.05,2.1593225020555083e-08,1.9199420381552885e-05,3.5041476142347374,1.0,0.0
0.05,2.1593225020555083e-08,1.9199420381552885e-05,3.5041476142347374,1.0,0.0
0.05,2.1593225020555083e-08,1.9199420381552885e-05,3.5041476142347374,1.0,0.0
0.05,2.1593225020555083e-08,1.9199420381552885e-05,3.5041476142347374,1.0,0.0
0.05,3.940436332090128e-08,1.323263944126645e-05,3.5041476142347374,1.0,0.0
0.05,3.940436332090128e-08,1.323263944126645e-05,2.2359274989427798,1.0,0.0
0.05,3.940436332090128e-08,1.323263944126645e-05,3.066376434274947,1.0,0.0
0.05,2.3084472589793933e-08,1.323263944126645e-05,3.066376434274947,1.0,0.0
0.05,2.3084472589793933e-08,1.323263944126645e-05,3.066376434274947,1.0,0.0
0.05,2.3084472589793933e-08,1.323263944126645e-05,3.066376434274947,1.0,0.0
0.05,2.3084472589793933e-08,1.933077283178552e-05,3.066376434274947,1.0,0.0
0.05,2.4897605670019074e-08,1.933077283178552e-05,3.066376434274947,1.0,0.0
0.05,2.1567808729108157e-08,1.4562920321904254e-05,2.8961710907007903,1.0,0.0
0.05,2.1567808729108157e-08,1.4562920321904254e-05,2.8961710907007903,1.0,0.0
0.05,2.1567808729108157e-08,1.4562920321904254e-05,2.8961710907007903,1.0,0.0
0.05,2.1567808729108157e-08,1.731870196915647e-05,2.8961710907007903,1.0,0.0
0.05,2.1567808729108157e-08,1.731870196915647e-05,2.8961710907007903,1.0,0.0
0.05,2.1567808729108157e-08,1.731870196915647e-05,2.8961710907007903,1.0,0.0
0.05,2.1567808729108157e-08,2.333569111953588e-05,2.8961710907007903,1.0,0.0
0.05,2.1567808729108157e-08,1.4725421947616226e-05,2.8961710907007903,1.0,0.0
0.05,2.1567808729108157e-08,2.178287567949007e-05,2.8961710907007903,1.0,0.0
0.05,2.1567808729108157e-08,2.178287567949007e-05,2.8961710907007903,1.0,0.0
0.05,2.1567808729108157e-08,2.178287567949007e-05,3.6801671041677273,1.0,0.0
0.05,2.1567808729108157e-08,2.178287567949007e-05,2.4649823418759857,1.0,0.0
0.05,2.1567808729108157e-08,2.178287567949007e-05,2.4649823418759857,1.0,0.0
0.05,2.5571341248908808e-08,1.6839754905398473e-05,2.4649823418759857,1.0,0.0
0.05,2.5571341248908808e-08,2.265976980809391e-05,2.4649823418759857,1.0,0.0
0.05,2.205357913595689e-08,2.265976980809391e-05,2.4649823418759857,1.0,0.0
0.05,2.205357913595689e-08,2.3802380505646035e-05,2.4649823418759857,1.0,0.0
0.05,2.205357913595689e-08,2.3802380505646035e-05,2.4842801808182413,1.0,0.0
0.05,2.205357913595689e-08,2.3802380505646035e-05,2.4842801808182413,1.0,0.0
0.05,2.205357913595689e-08,2.3802380505646035e-05,2.4842801808182413,1.0,0.0
0.05,2.205357913595689e-08,2.3802380505646035e-05,2.4842801808182413,1.0,0.0
0.05,2.205357913595689e-08,2.3802380505646035e-05,2.8948934600242704,1.0,0.0
0.05,2.205357913595689e-08,2.3802380505646035e-05,2.8948934600242704,1.0,0.0
0.05,7.808582151162636e-09,2.3802380505646035e-05,2.8948934600242704,1.0,0.0
0.05,7.808582151162636e-09,2.3802380505646035e-05,2.7236791458670124,1.0,0.0
0.05,7.808582151162636e-09,2.3802380505646035e-05,2.7236791458670124,1.0,0.0
0.05,2.8868440627181554e-08,2.3802380505646035e-05,2.7236791458670124,1.0,0.0
0.05,2.8868440627181554e-08,2.3802380505646035e-05,2.7236791458670124,1.0,0.0
0.05,2.8868440627181554e-08,1.8477410277307366e-05,3.475493252619404,1.0,0.0
0.05,1.2117949251696454e-08,1.8477410277307366e-05,3.475493252619404,1.0,0.0
0.05,5.140555554992146e-09,3.043797877484113e-05,3.475493252619404,1.0,0.0
0.05,2.520177915578036e-08,3.043797877484113e-05,3.475493252619404,1.0,0.0
0.05,2.520177915578036e-08,3.043797877484113e-05,3.475493252619404,1.0,0.0
0.05,7.703794138148646e-09,2.360583531090826e-05,3.475493252619404,1.0,0.0
0.05,7.703794138148646e-09,2.360583531090826e-05,3.475493252619404,1.0,0.0
0.05,7.703794138148646e-09,2.360583531090826e-05,2.377994779324081,1.0,0.0
0.05,6.45472985406878e-09,2.9548343493102362e-05,2.377994779324081,1.0,0.0
0.05,6.45472985406878e-09,2.9548343493102362e-05,2.377994779324081,1.0,0.0
0.05,6.45472985406878e-09,2.9548343493102362e-05,2.664571273410379,1.0,0.0
0.05,6.45472985406878e-09,2.9548343493102362e-05,2.664571273410379,1.0,0.0
0.05,3.600677414598393e-09,2.9548343493102362e-05,2.664571273410379,1.0,0.0
0.05,3.600677414598393e-09,2.9548343493102362e-05,2.664571273410379,1.0,0.0
0.05,1.3225570563609229e-09,2.9548343493102362e-05,2.664571273410379,1.0,0.0
0.05,1.3225570563609229e-09,2.7652333006537847e-05,3.3489944294619525,1.0,0.0
0.05,2.695695567732305e-09,2.7652333006537847e-05,3.285447696945511,1.0,0.0
0.05,2.8879513122553125e-09,2.7652333006537847e-05,2.3035656348534865,1.0,0.0
0.05,8.768883953043389e-09,2.7652333006537847e-05,2.3035656348534865,1.0,0.0
0.05,8.768883953043389e-09,2.7652333006537847e-05,2.3035656348534865,1.0,0.0
0.05,6.81061272670517e-09,3.8382931064889676e-05,2.197119088566434,1.0,0.0
0.05,6.81061272670517e-09,3.416226164916831e-05,2.9715627694741564,1.0,0.0
0.05,5.020168612686288e-09,3.416226164916831e-05,2.9715627694741564,1.0,0.0
0.05,1.7293355551251076e-08,3.416226164916831e-05,2.9715627694741564,1.0,0.0
0.05,1.2689012399569834e-08,3.416226164916831e-05,2.9715627694741564,1.0,0.0
0.05,1.46587568183578e-08,3.416226164916831e-05,2.9715627694741564,1.0,0.0
0.05,1.46587568183578e-08,3.341968212856463e-05,2.9715627694741564,1.0,0.0
0.05,1.46587568183578e-08,1.609669932803223e-05,2.9715627694741564,1.0,0.0
0.05,1.46587568183578e-08,1.609669932803223e-05,2.9715627694741564,1.0,0.0
0.05,1.059827508199853e-08,3.6117165145863124e-05,2.9715627694741564,1.0,0.0
0.05,1.059827508199853e-08,2.117948041709748e-05,2.9715627694741564,1.0,0.0
0.05,6.419633752051284e-09,2.2754561496372932e-05,2.9715627694741564,1.0,0.0
0.05,9.078907110173018e-09,2.1169596067216422e-05,2.9715627694741564,1.0,0.0
0.05,9.078907110173018e-09,2.1169596067216422e-05,2.9715627694741564,1.0,0.0
0.05,9.078907110173018e-09,2.297508550843941e-05,2.9715627694741564,1.0,0.0
0.05,2.3475659516675786e-08,2.297508550843941e-05,2.9715627694741564,1.0,0.0
0.05,2.3475659516675786e-08,2.0247694949288607e-05,2.352539123274687,1.0,0.0
0.05,2.3475659516675786e-08,2.0247694949288607e-05,2.352539123274687,1.0,0.0
0.05,8.001355266936101e-09,2.0247694949288607e-05,2.352539123274687,1.0,0.0
0.05,5.2607824134540146e-08,2.0247694949288607e-05,2.352539123274687,1.0,0.0
0.05,2.085904232817266e-08,2.0247694949288607e-05,2.352539123274687,1.0,0.0
0.05,2.1092819074856402e-08,2.1310154891751946e-05,2.352539123274687,1.0,0.0
0.05,2.1092819074856402e-08,2.1310154891751946e-05,2.352539123274687,1.0,0.0
0.05,2.1092819074856402e-08,1.7231395617108827e-05,2.352539123274687,1.0,0.0
0.05,2.1092819074856402e-08,1.7231395617108827e-05,2.6275804015169952,1.0,0.0
0.05,2.1092819074856402e-08,1.7231395617108827e-05,2.6275804015169952,1.0,0.0
0.05,1.4485620047413382e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,1.4485620047413382e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,1.4485620047413382e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,1.4485620047413382e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,1.2819952261825848e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,1.2819952261825848e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,1.2819952261825848e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,1.496695736508182e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,2.321160403942744e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,2.321160403942744e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,2.321160403942744e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,2.8831268359016603e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,2.8831268359016603e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,2.8831268359016603e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,2.8831268359016603e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,1.8468336245723856e-08,2.4004348158250696e-05,2.6275804015169952,1.0,0.0
0.05,1.8468336245723856e-08,2.4004348158250696e-05,3.7174830890955,1.0,0.0
0.05,8.753425944082269e-09,2.4004348158250696e-05,3.7174830890955,1.0,0.0
0.05,8.753425944082269e-09,2.4004348158250696e-05,3.7174830890955,1.0,0.0
0.05,8.753425944082269e-09,2.4004348158250696e-05,3.7174830890955,1.0,0.0
0.05,8.496956279176793e-09,2.4004348158250696e-05,2.280378081441486,1.0,0.0
0.05,8.496956279176793e-09,2.4004348158250696e-05,2.280378081441486,1.0,0.0
0.05,8.550199929298922e-09,2.4004348158250696e-05,2.280378081441486,1.0,0.0
0.05,8.550199929298922e-09,2.4004348158250696e-05,2.325529513799433,1.0,0.0
0.05,8.550199929298922e-09,2.284188853455781e-05,2.325529513799433,1.0,0.0
0.05,8.550199929298922e-09,2.284188853455781e-05,2.325529513799433,1.0,0.0
0.05,5.748588620828008e-09,2.284188853455781e-05,2.325529513799433,1.0,0.0
0.05,5.8786152951198055e-09,2.284188853455781e-05,2.325529513799433,1.0,0.0
0.05,5.8786152951198055e-09,2.284188853455781e-05,2.325529513799433,1.0,0.0
0.05,5.8786152951198055e-09,5.541737115016082e-05,2.325529513799433,1.0,0.0
0.05,5.8786152951198055e-09,5.541737115016082e-05,2.325529513799433,1.0,0.0
0.05,3.0769840572057638e-09,4.104132949129151e-05,2.325529513799433,1.0,0.0
0.05,2.2422291322431112e-09,4.104132949129151e-05,2.325529513799433,1.0,0.0
0.05,1.8504348042118677e-09,3.996601362789901e-05,2.325529513799433,1.0,0.0
0.05,1.8504348042118677e-09,3.996601362789901e-05,2.325529513799433,1.0,0.0
0.05,2.834057876828789e-09,3.996601362789901e-05,2.325529513799433,1.0,0.0
0.05,2.834057876828789e-09,3.996601362789901e-05,2.325529513799433,1.0,0.0
0.05,2.834057876828789e-09,4.785685925041999e-05,2.325529513799433,1.0,0.0
0.05,2.258960605177773e-09,4.785685925041999e-05,2.325529513799433,1.0,0.0
0.05,2.258960605177773e-09,4.785685925041999e-05,2.325529513799433,1.0,0.0
0.05,2.258960605177773e-09,4.785685925041999e-05,2.325529513799433,1.0,0.0
0.05,1.7273640467027344e-09,3.93569014325904e-05,2.325529513799433,1.0,0.0
0.05,8.922060241014968e-09,3.93569014325904e-05,2.325529513799433,1.0,0.0
0.05,3.7479088730720846e-09,3.93569014325904e-05,2.325529513799433,1.0,0.0
0.05,5.5536421692302185e-09,3.93569014325904e-05,2.325529513799433,1.0,0.0
0.05,5.855402604160735e-09,3.93569014325904e-05,2.325529513799433,1.0,0.0
0.05,6.308861439356229e-09,2.866976549603374e-05,2.325529513799433,1.0,0.0
0.05,1.2489345346834797e-08,2.866976549603374e-05,2.325529513799433,1.0,0.0
