p_error,v,alpha,tau,gamma,zeta
0.05,1.2776322638038964e-07,2.819668685055992e-06,8.160034710017571,1.0,0.0
0.05,1.2776322638038964e-07,7.1822677222026444e-06,8.160034710017571,1.0,0.0
0.05,1.2776322638038964e-07,7.1822677222026444e-06,8.160034710017571,1.0,0.0
0.05,1.2776322638038964e-07,7.1822677222026444e-06,8.160034710017571,1.0,0.0
0.05,1.1756753325138733e-07,7.1822677222026444e-06,6.545478169842794,1.0,0.0
0.05,1.339763134642398e-07,7.1822677222026444e-06,5.786781985565543,1.0,0.0
0.05,1.1402577042398634e-07,7.1822677222026444e-06,6.851055355517173,1.0,0.0
0.05,1.7591487661497871e-07,7.1822677222026444e-06,6.851055355517173,1.0,0.0
0.05,1.8038072434315672e-07,1.479865850982042e-06,6.851055355517173,1.0,0.0
0.05,1.371842441712703e-07,4.80237479189261e-06,3.5912593068607035,1.0,0.0
0.05,1.371842441712703e-07,4.80237479189261e-06,3.5912593068607035,1.0,0.0
0.05,1.371842441712703e-07,4.80237479189261e-06,3.5912593068607035,1.0,0.0
0.05,1.877637446727479e-07,4.80237479189261e-06,3.5912593068607035,1.0,0.0
0.05,1.877637446727479e-07,4.80237479189261e-06,3.5912593068607035,1.0,0.0
0.05,1.877637446727479e-07,8.329899306171502e-06,3.5912593068607035,1.0,0.0
0.05,1.877637446727479e-07,1.6868686316423656e-06,3.5912593068607035,1.0,0.0
0.05,1.877637446727479e-07,1.6868686316423656e-06,3.5912593068607035,1.0,0.0
0.05,1.877637446727479e-07,1.6868686316423656e-06,2.3512598059162797,1.0,0.0
0.05,1.877637446727479e-07,1.6868686316423656e-06,2.3512598059162797,1.0,0.0
0.05,1.5304327908610874e-07,1.6868686316423656e-06,2.3512598059162797,1.0,0.0
0.05,1.5304327908610874e-07,1.6868686316423656e-06,2.3512598059162797,1.0,0.0
0.05,1.5304327908610874e-07,6.389624161572902e-08,8.581327926096161,1.0,0.0
0.05,1.6756382274552374e-07,7.698571333733351e-08,5.737286040831826,1.0,0.0
0.05,1.6756382274552374e-07,7.698571333733351e-08,8.85600462221525,1.0,0.0
0.05,1.6756382274552374e-07,5.108081798499847e-07,2.6231613108278093,1.0,0.0
0.05,1.6756382274552374e-07,5.108081798499847e-07,7.9864342285629135,1.0,0.0
0.05,1.6756382274552374e-07,5.108081798499847e-07,7.9864342285629135,1.0,0.0
0.05,1.7491434367242513e-07,1.2408427827540598e-05,7.9864342285629135,1.0,0.0
0.05,1.7491434367242513e-07,9.285755491563221e-07,7.9864342285629135,1.0,0.0
0.05,1.7491434367242513e-07,9.285755491563221e-07,7.9864342285629135,1.0,0.0
0.05,1.7491434367242513e-07,9.285755491563221e-07,7.9864342285629135,1.0,0.0
0.05,1.7491434367242513e-07,2.0276006250362245e-06,7.9864342285629135,1.0,0.0
0.05,1.7491434367242513e-07,2.0276006250362245e-06,7.9864342285629135,1.0,0.0
0.05,1.7656741271768504e-07,2.0276006250362245e-06,7.9864342285629135,1.0,0.0
0.05,1.7656741271768504e-07,2.0276006250362245e-06,3.488027386750212,1.0,0.0
0.05,1.7656741271768504e-07,2.0276006250362245e-06,6.2753649984776185,1.0,0.0
0.05,1.7656741271768504e-07,2.0276006250362245e-06,6.2753649984776185,1.0,0.0
0.05,1.7656741271768504e-07,2.0276006250362245e-06,6.2753649984776185,1.0,0.0
0.05,1.7656741271768504e-07,3.913203507306817e-06,6.2753649984776185,1.0,0.0
0.05,1.7656741271768504e-07,3.913203507306817e-06,6.2753649984776185,1.0,0.0
0.05,1.7656741271768504e-07,3.913203507306817e-06,6.2753649984776185,1.0,0.0
0.05,1.7656741271768504e-07,3.913203507306817e-06,6.2753649984776185,1.0,0.0
0.05,1.3244353622110967e-07,3.013282143703585e-06,6.2753649984776185,1.0,0.0
0.05,1.473160036997308e-07,3.5220813861326074e-06,6.2753649984776185,1.0,0.0
0.05,1.3582576172174295e-07,3.5220813861326074e-06,6.2753649984776185,1.0,0.0
0.05,1.3582576172174295e-07,3.5220813861326074e-06,5.23214057976364,1.0,0.0
0.05,1.3582576172174295e-07,4.595480241327144e-06,5.23214057976364,1.0,0.0
0.05,1.3582576172174295e-07,4.595480241327144e-06,5.23214057976364,1.0,0.0
0.05,1.8560372558540766e-07,2.9393312048962884e-06,5.23214057976364,1.0,0.0
0.05,1.8560372558540766e-07,2.9393312048962884e-06,5.23214057976364,1.0,0.0
0.05,1.8560372558540766e-07,2.9393312048962884e-06,5.23214057976364,1.0,0.0
0.05,1.8560372558540766e-07,1.7236820286593376e-06,5.23214057976364,1.0,0.0
0.05,1.8560372558540766e-07,1.7236820286593376e-06,5.23214057976364,1.0,0.0
0.05,1.8560372558540766e-07,1.367409094275819e-05,5.23214057976364,1.0,0.0
0.05,1.8560372558540766e-07,1.367409094275819e-05,5.130559235830012,1.0,0.0
0.05,1.0705102140383439e-07,1.367409094275819e-05,5.130559235830012,1.0,0.0
0.05,1.0705102140383439e-07,1.367409094275819e-05,5.130559235830012,1.0,0.0
0.05,1.0520560370079824e-07,1.0538462765849837e-06,9.069590632497764,1.0,0.0
0.05,1.0520560370079824e-07,1.0322010749019749e-05,9.069590632497764,1.0,0.0
0.05,1.0520560370079824e-07,1.0322010749019749e-05,9.069590632497764,1.0,0.0
0.05,1.2715084711908958e-07,1.1198623282932384e-05,9.069590632497764,1.0,0.0
0.05,1.2715084711908958e-07,1.4458377055061332e-06,9.069590632497764,1.0,0.0
0.05,1.2715084711908958e-07,1.4458377055061332e-06,6.130010903997372,1.0,0.0
0.05,1.2715084711908958e-07,3.8458275324046505e-06,4.896672381491162,1.0,0.0
0.05,1.2715084711908958e-07,1.5376456120985838e-06,4.896672381491162,1.0,0.0
0.05,1.5004249718883296e-07,3.5630070622778336e-06,4.896672381491162,1.0,0.0
0.05,1.5004249718883296e-07,3.5630070622778336e-06,4.896672381491162,1.0,0.0
0.05,1.5004249718883296e-07,7.459455809714568e-06,4.896672381491162,1.0,0.0
0.05,1.5004249718883296e-07,1.6865591278907004e-06,4.896672381491162,1.0,0.0
0.05,1.5004249718883296e-07,6.591343908103103e-06,4.896672381491162,1.0,0.0
0.05,1.5004249718883296e-07,1.0458204812256556e-05,4.896672381491162,1.0,0.0
0.05,1.405560745846742e-07,1.1437015912100626e-05,5.147557459931964,1.0,0.0
0.05,1.405560745846742e-07,1.1437015912100626e-05,5.147557459931964,1.0,0.0
0.05,1.405560745846742e-07,6.341764148807792e-06,6.3366614237322505,1.0,0.0
0.05,1.6066236111804217e-07,8.367854873317461e-06,6.051673108696866,1.0,0.0
0.05,1.6066236111804217e-07,8.367854873317461e-06,3.9317439287062856,1.0,0.0
0.05,1.6066236111804217e-07,8.367854873317461e-06,3.9317439287062856,1.0,0.0
0.05,1.6066236111804217e-07,8.367854873317461e-06,3.9317439287062856,1.0,0.0
0.05,1.6091435346423847e-07,8.367854873317461e-06,3.9317439287062856,1.0,0.0
0.05,1.6091435346423847e-07,4.2573442291594547e-07,3.9317439287062856,1.0,0.0
0.05,1.6091435346423847e-07,4.2573442291594547e-07,7.1798421392455944,1.0,0.0
0.05,1.6100392093338367e-07,5.525337234312905e-07,7.1798421392455944,1.0,0.0
0.05,1.6100392093338367e-07,5.525337234312905e-07,6.391721889538919,1.0,0.0
0.05,1.6100392093338367e-07,9.631031376556133e-06,6.391721889538919,1.0,0.0
0.05,1.6100392093338367e-07,9.631031376556133e-06,6.391721889538919,1.0,0.0
0.05,1.6100392093338367e-07,9.631031376556133e-06,5.184249817690762,1.0,0.0
0.05,1.72760740894726e-07,9.631031376556133e-06,7.660778532565197,1.0,0.0
0.05,1.72760740894726e-07,9.631031376556133e-06,7.4580469330244,1.0,0.0
0.05,1.72760740894726e-07,9.450784741885036e-06,7.960880344354727,1.0,0.0
0.05,1.72760740894726e-07,9.450784741885036e-06,7.960880344354727,1.0,0.0
0.05,1.594024310612321e-07,2.7060255967520273e-06,7.960880344354727,1.0,0.0
0.05,1.7325729059078938e-07,2.7060255967520273e-06,7.633525852028378,1.0,0.0
0.05,1.4896831368408865e-07,2.3058832519137835e-06,7.633525852028378,1.0,0.0
0.05,1.4896831368408865e-07,2.3058832519137835e-06,8.424384514674275,1.0,0.0
0.05,1.4896831368408865e-07,6.247601623808559e-06,6.646809455677019,1.0,0.0
0.05,1.3131646716409705e-07,6.247601623808559e-06,6.646809455677019,1.0,0.0
0.05,1.1551963939188845e-07,6.247601623808559e-06,6.646809455677019,1.0,0.0
0.05,1.4096819088428106e-07,6.247601623808559e-06,3.9300827480976612,1.0,0.0
0.05,1.4096819088428106e-07,6.247601623808559e-06,3.9300827480976612,1.0,0.0
0.05,1.2661288898631639e-07,6.247601623808559e-06,3.9300827480976612,1.0,0.0
0.05,1.2661288898631639e-07,6.247601623808559e-06,3.9300827480976612,1.0,0.0
0.05,1.2661288898631639e-07,6.247601623808559e-06,3.9300827480976612,1.0,0.0
0.05,1.486079866808367e-07,6.247601623808559e-06,3.9300827480976612,1.0,0.0
0.05,1.486079866808367e-07,6.247601623808559e-06,4.0123352324363015,1.0,0.0
0.05,1.486079866808367e-07,6.247601623808559e-06,4.456317270191754,1.0,0.0
0.05,1.7996896446959728e-07,3.526141246586332e-07,4.456317270191754,1.0,0.0
0.05,1.7996896446959728e-07,3.526141246586332e-07,4.456317270191754,1.0,0.0
0.05,1.7996896446959728e-07,3.526141246586332e-07,4.456317270191754,1.0,0.0
0.05,1.7996896446959728e-07,3.526141246586332e-07,4.456317270191754,1.0,0.0
0.05,1.7996896446959728e-07,3.526141246586332e-07,4.456317270191754,1.0,0.0
0.05,1.7996896446959728e-07,8.283771782410662e-08,9.599947244533585,1.0,0.0
0.05,1.7996896446959728e-07,8.283771782410662e-08,8.776864316712143,1.0,0.0
0.05,1.7996896446959728e-07,8.283771782410662e-08,8.776864316712143,1.0,0.0
0.05,2.2304655941963893e-07,1.203449965783394e-06,7.272561761136621,1.0,0.0
0.05,2.2304655941963893e-07,1.203449965783394e-06,7.272561761136621,1.0,0.0
0.05,2.2304655941963893e-07,2.5315901511991743e-06,7.272561761136621,1.0,0.0
0.05,1.7076447334224742e-07,1.6837610489995576e-06,7.272561761136621,1.0,0.0
0.05,1.7076447334224742e-07,1.6837610489995576e-06,7.272561761136621,1.0,0.0
0.05,1.7076447334224742e-07,1.6837610489995576e-06,7.272561761136621,1.0,0.0
0.05,1.7076447334224742e-07,1.6837610489995576e-06,7.272561761136621,1.0,0.0
0.05,1.4767266825841351e-07,1.6837610489995576e-06,7.272561761136621,1.0,0.0
0.05,1.3445574108409085e-07,1.6837610489995576e-06,7.272561761136621,1.0,0.0
0.05,1.9013722606398559e-07,1.6837610489995576e-06,5.303105982043571,1.0,0.0
0.05,1.9013722606398559e-07,1.6837610489995576e-06,5.303105982043571,1.0,0.0
0.05,1.5770551991548118e-07,1.6837610489995576e-06,5.303105982043571,1.0,0.0
0.05,1.5770551991548118e-07,1.6837610489995576e-06,5.303105982043571,1.0,0.0
0.05,1.5770551991548118e-07,1.6837610489995576e-06,5.303105982043571,1.0,0.0
0.05,1.5770551991548118e-07,1.6837610489995576e-06,5.303105982043571,1.0,0.0
0.05,1.5770551991548118e-07,1.6837610489995576e-06,5.303105982043571,1.0,0.0
0.05,1.5770551991548118e-07,4.178220930693216e-06,2.9169077175680203,1.0,0.0
0.05,1.5770551991548118e-07,4.178220930693216e-06,2.9169077175680203,1.0,0.0
0.05,1.5770551991548118e-07,4.178220930693216e-06,8.64712016470745,1.0,0.0
0.05,1.5770551991548118e-07,4.178220930693216e-06,9.87399287403749,1.0,0.0
0.05,1.5484905266830803e-07,4.178220930693216e-06,9.87399287403749,1.0,0.0
0.05,1.5484905266830803e-07,9.449280801004896e-07,9.898543226281037,1.0,0.0
0.05,1.5484905266830803e-07,9.449280801004896e-07,9.328126920623653,1.0,0.0
0.05,1.5484905266830803e-07,6.47024140453009e-07,9.328126920623653,1.0,0.0
0.05,1.5484905266830803e-07,6.57154097877312e-07,3.1126341387787915,1.0,0.0
0.05,1.5484905266830803e-07,6.57154097877312e-07,9.0575925116778,1.0,0.0
0.05,1.5484905266830803e-07,6.57154097877312e-07,6.21920066975878,1.0,0.0
0.05,1.5484905266830803e-07,9.603385098747042e-07,6.21920066975878,1.0,0.0
0.05,1.5484905266830803e-07,9.603385098747042e-07,6.21920066975878,1.0,0.0
0.05,1.5484905266830803e-07,6.860985580894041e-07,6.21920066975878,1.0,0.0
0.05,1.5530448089412795e-07,3.442551183187865e-07,6.21920066975878,1.0,0.0
0.05,1.5530448089412795e-07,1.4548833348228905e-07,6.21920066975878,1.0,0.0
0.05,1.5530448089412795e-07,2.7586896900803703e-06,6.21920066975878,1.0,0.0
0.05,1.78320683842524e-07,4.6797369857582885e-06,6.21920066975878,1.0,0.0
0.05,1.78320683842524e-07,3.902744926444768e-06,6.21920066975878,1.0,0.0
0.05,1.78320683842524e-07,3.902744926444768e-06,6.21920066975878,1.0,0.0
0.05,1.978571647717287e-07,3.902744926444768e-06,6.21920066975878,1.0,0.0
0.05,1.978571647717287e-07,2.071737099906982e-06,3.5066167521920866,1.0,0.0
0.05,1.978571647717287e-07,2.071737099906982e-06,8.338197411884366,1.0,0.0
0.05,1.1854119945518045e-07,2.071737099906982e-06,8.338197411884366,1.0,0.0
0.05,1.1854119945518045e-07,2.071737099906982e-06,6.711881022478776,1.0,0.0
0.05,1.1854119945518045e-07,2.071737099906982e-06,6.711881022478776,1.0,0.0
0.05,2.0798201923064136e-07,2.071737099906982e-06,6.711881022478776,1.0,0.0
0.05,2.0798201923064136e-07,2.071737099906982e-06,6.711881022478776,1.0,0.0
0.05,2.0798201923064136e-07,2.071737099906982e-06,6.711881022478776,1.0,0.0
0.05,2.0798201923064136e-07,4.78387402344942e-06,2.4309310409923173,1.0,0.0
0.05,1.7644100598265288e-07,4.78387402344942e-06,2.4309310409923173,1.0,0.0
0.05,1.7644100598265288e-07,4.584552765145853e-07,2.4309310409923173,1.0,0.0
0.05,1.7644100598265288e-07,4.584552765145853e-07,2.4309310409923173,1.0,0.0
0.05,1.7644100598265288e-07,4.584552765145853e-07,2.4309310409923173,1.0,0.0
0.05,1.7644100598265288e-07,4.584552765145853e-07,2.4309310409923173,1.0,0.0
0.05,1.4821210196226484e-07,4.584552765145853e-07,2.4309310409923173,1.0,0.0
0.05,1.4821210196226484e-07,9.185408635338995e-07,2.4309310409923173,1.0,0.0
0.05,1.4821210196226484e-07,5.2388184486609726e-06,2.4309310409923173,1.0,0.0
0.05,1.7625876270421856e-07,5.2388184486609726e-06,3.197322239700477,1.0,0.0
0.05,2.0293503020145094e-07,5.2388184486609726e-06,3.197322239700477,1.0,0.0
0.05,2.0293503020145094e-07,5.2388184486609726e-06,3.197322239700477,1.0,0.0
0.05,2.0293503020145094e-07,5.2388184486609726e-06,3.197322239700477,1.0,0.0
0.05,1.1863841536936188e-07,5.2388184486609726e-06,3.197322239700477,1.0,0.0
0.05,1.1863841536936188e-07,5.2388184486609726e-06,9.720426520423606,1.0,0.0
0.05,1.1863841536936188e-07,5.2388184486609726e-06,9.720426520423606,1.0,0.0
0.05,1.2835326848867753e-07,1.3478813191594206e-06,9.844761523324882,1.0,0.0
0.05,1.2835326848867753e-07,1.3478813191594206e-06,9.79570590572309,1.0,0.0
0.05,1.2835326848867753e-07,1.3478813191594206e-06,9.61518937585333,1.0,0.0
0.05,1.474929794433626e-07,1.3478813191594206e-06,9.61518937585333,1.0,0.0
0.05,1.474929794433626e-07,1.3478813191594206e-06,9.61518937585333,1.0,0.0
0.05,1.474929794433626e-07,1.3478813191594206e-06,4.5121295583064125,1.0,0.0
0.05,1.474929794433626e-07,4.225067301586855e-06,4.5121295583064125,1.0,0.0
0.05,1.7376359586071592e-07,4.225067301586855e-06,4.5121295583064125,1.0,0.0
0.05,1.7376359586071592e-07,4.225067301586855e-06,4.5121295583064125,1.0,0.0
0.05,1.5050077692179804e-07,4.225067301586855e-06,4.5121295583064125,1.0,0.0
0.05,1.5050077692179804e-07,4.225067301586855e-06,4.5121295583064125,1.0,0.0
0.05,1.5050077692179804e-07,4.225067301586855e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,4.225067301586855e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,4.225067301586855e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,4.225067301586855e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,4.225067301586855e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,5.177268664644975e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,5.177268664644975e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,5.849379299287661e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,5.849379299287661e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,5.849379299287661e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,2.627991824265512e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,2.627991824265512e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,2.627991824265512e-06,4.5121295583064125,1.0,0.0
0.05,1.6684120332211877e-07,2.627991824265512e-06,8.582281877475875,1.0,0.0
0.05,1.582191794727637e-07,1.51044591059526e-06,8.582281877475875,1.0,0.0
0.05,1.582191794727637e-07,1.51044591059526e-06,8.582281877475875,1.0,0.0
0.05,1.981855356624104e-07,1.51044591059526e-06,8.582281877475875,1.0,0.0
0.05,2.0004118218844345e-07,1.51044591059526e-06,8.582281877475875,1.0,0.0
0.05,1.6011536819036553e-07,1.51044591059526e-06,8.582281877475875,1.0,0.0
0.05,1.9631558774383718e-07,1.51044591059526e-06,9.820990422759456,1.0,0.0
0.05,1.9631558774383718e-07,1.51044591059526e-06,9.820990422759456,1.0,0.0
0.05,1.5907321540484985e-07,2.595493377489181e-06,9.442384738236026,1.0,0.0
0.05,1.5312982254090758e-07,2.595493377489181e-06,2.1711353661142905,1.0,0.0
0.05,1.5312982254090758e-07,2.595493377489181e-06,2.1711353661142905,1.0,0.0
0.05,1.5312982254090758e-07,2.595493377489181e-06,2.1711353661142905,1.0,0.0
0.05,1.5312982254090758e-07,2.595493377489181e-06,2.1711353661142905,1.0,0.0
0.05,1.5312982254090758e-07,1.5395681161040572e-06,6.713726661021191,1.0,0.0
0.05,1.5312982254090758e-07,1.5395681161040572e-06,6.713726661021191,1.0,0.0
0.05,1.5312982254090758e-07,2.898285941015533e-06,6.713726661021191,1.0,0.0
0.05,1.5312982254090758e-07,3.7470564752228064e-06,6.713726661021191,1.0,0.0
0.05,1.5312982254090758e-07,3.7711258735663194e-06,6.713726661021191,1.0,0.0
0.05,1.2183429248266106e-07,7.120353419598112e-06,6.713726661021191,1.0,0.0
0.05,1.2183429248266106e-07,7.120353419598112e-06,8.629758847932704,1.0,0.0
0.05,1.6877504565467775e-07,7.120353419598112e-06,8.539953525560605,1.0,0.0
0.05,1.6877504565467775e-07,7.120353419598112e-06,5.739299156820456,1.0,0.0
0.05,1.9758348699388572e-07,7.120353419598112e-06,5.739299156820456,1.0,0.0
0.05,1.6987287118442508e-07,7.120353419598112e-06,5.739299156820456,1.0,0.0
0.05,1.6987287118442508e-07,7.120353419598112e-06,5.739299156820456,1.0,0.0
0.05,1.527457717314821e-07,7.120353419598112e-06,3.4517100189051058,1.0,0.0
0.05,1.527457717314821e-07,7.120353419598112e-06,6.165134790787875,1.0,0.0
0.05,1.527457717314821e-07,7.120353419598112e-06,6.165134790787875,1.0,0.0
0.05,1.527457717314821e-07,7.120353419598112e-06,3.502406734668882,1.0,0.0
0.05,1.527457717314821e-07,7.120353419598112e-06,3.502406734668882,1.0,0.0
0.05,1.527457717314821e-07,7.120353419598112e-06,3.502406734668882,1.0,0.0
0.05,1.5494912443407825e-07,7.120353419598112e-06,9.877240807280268,1.0,0.0
0.05,1.5494912443407825e-07,1.4438955378798833e-06,9.877240807280268,1.0,0.0
0.05,1.5494912443407825e-07,2.5816167487866104e-06,9.877240807280268,1.0,0.0
0.05,1.5494912443407825e-07,2.5816167487866104e-06,5.899643116290556,1.0,0.0
0.05,1.3122722493030622e-07,2.5816167487866104e-06,9.970432725371984,1.0,0.0
0.05,1.3122722493030622e-07,2.5816167487866104e-06,4.023223951422889,1.0,0.0
0.05,1.3122722493030622e-07,4.723118849104724e-06,4.023223951422889,1.0,0.0
0.05,1.5187369770195628e-07,1.5467698307045406e-06,4.023223951422889,1.0,0.0
0.05,1.5187369770195628e-07,1.5467698307045406e-06,4.023223951422889,1.0,0.0
0.05,2.1896674782986628e-07,1.5467698307045406e-06,4.023223951422889,1.0,0.0
0.05,1.2002443760539355e-07,7.741551017124393e-08,8.559327135012582,1.0,0.0
0.05,1.2002443760539355e-07,7.741551017124393e-08,4.33269104118026,1.0,0.0
0.05,2.1220771206170352e-07,1.5391623711796982e-07,4.33269104118026,1.0,0.0
0.05,1.4322352237336723e-07,6.057899844268181e-08,7.7787148436202145,1.0,0.0
0.05,1.4322352237336723e-07,1.5505234180795481e-07,7.291033821483303,1.0,0.0
0.05,1.4322352237336723e-07,1.0672922906499596e-05,7.291033821483303,1.0,0.0
0.05,1.1617079789764982e-07,1.0672922906499596e-05,8.900369373267301,1.0,0.0
0.05,1.1617079789764982e-07,1.0672922906499596e-05,8.900369373267301,1.0,0.0
0.05,1.1617079789764982e-07,7.163079677213921e-06,6.6559537074385355,1.0,0.0
0.05,1.1617079789764982e-07,7.163079677213921e-06,6.6559537074385355,1.0,0.0
0.05,1.8269922822560886e-07,7.163079677213921e-06,7.633437015188211,1.0,0.0
0.05,2.0352117822466945e-07,7.163079677213921e-06,7.633437015188211,1.0,0.0
0.05,2.0352117822466945e-07,7.163079677213921e-06,3.152043155174789,1.0,0.0
0.05,2.0352117822466945e-07,1.6544800930078364e-06,3.0971106528056023,1.0,0.0
0.05,2.0352117822466945e-07,1.6544800930078364e-06,3.0971106528056023,1.0,0.0
0.05,2.0352117822466945e-07,1.6544800930078364e-06,8.101829392077299,1.0,0.0
0.05,2.0352117822466945e-07,1.6544800930078364e-06,8.942432432245994,1.0,0.0
0.05,2.0352117822466945e-07,1.6544800930078364e-06,7.71396688699541,1.0,0.0
0.05,1.4337283936987813e-07,1.6544800930078364e-06,7.71396688699541,1.0,0.0
0.05,1.4286685170314613e-07,1.6544800930078364e-06,7.71396688699541,1.0,0.0
0.05,1.4286685170314613e-07,8.623317620774415e-06,7.71396688699541,1.0,0.0
0.05,1.4286685170314613e-07,1.0036438214048551e-05,7.71396688699541,1.0,0.0
0.05,1.4286685170314613e-07,1.3985228731254031e-06,7.71396688699541,1.0,0.0
0.05,1.4286685170314613e-07,1.3985228731254031e-06,7.71396688699541,1.0,0.0
0.05,1.9920570832431138e-07,9.829411853176578e-07,7.71396688699541,1.0,0.0
0.05,1.9920570832431138e-07,9.829411853176578e-07,9.552996378625108,1.0,0.0
0.05,1.9920570832431138e-07,9.829411853176578e-07,6.90670728501341,1.0,0.0
0.05,1.9920570832431138e-07,5.453275527533988e-07,6.330263271068585,1.0,0.0
0.05,1.9920570832431138e-07,9.593696595086636e-07,7.71205973340408,1.0,0.0
0.05,2.135917638411309e-07,9.593696595086636e-07,7.71205973340408,1.0,0.0
