p_error,v,alpha,tau,gamma,zeta
0.05,7.502854165034362e-08,3.0942768509126585e-05,4.8586110512546155,1.0,0.0
0.05,9.921207234989805e-08,3.0942768509126585e-05,4.8586110512546155,1.0,0.0
0.05,1.047229934425565e-07,3.0942768509126585e-05,5.397789474387208,1.0,0.0
0.05,1.329667632371072e-07,3.0942768509126585e-05,5.397789474387208,1.0,0.0
0.05,1.1121724783709722e-07,3.0942768509126585e-05,5.397789474387208,1.0,0.0
0.05,1.1121724783709722e-07,3.0942768509126585e-05,5.397789474387208,1.0,0.0
0.05,1.1121724783709722e-07,3.0942768509126585e-05,5.397789474387208,1.0,0.0
0.05,1.971504773043252e-07,3.0942768509126585e-05,5.397789474387208,1.0,0.0
0.05,1.971504773043252e-07,3.0942768509126585e-05,5.397789474387208,1.0,0.0
0.05,6.198262899858774e-08,3.0942768509126585e-05,5.397789474387208,1.0,0.0
0.05,6.198262899858774e-08,3.0942768509126585e-05,5.397789474387208,1.0,0.0
0.05,6.198262899858774e-08,3.0942768509126585e-05,5.397789474387208,1.0,0.0
0.05,6.198262899858774e-08,3.0942768509126585e-05,5.397789474387208,1.0,0.0
0.05,6.277369887538264e-08,3.0942768509126585e-05,4.095586019469726,1.0,0.0
0.05,6.277369887538264e-08,5.770800040613123e-05,4.095586019469726,1.0,0.0
0.05,5.988089416804991e-08,5.770800040613123e-05,4.095586019469726,1.0,0.0
0.05,5.988089416804991e-08,5.770800040613123e-05,4.095586019469726,1.0,0.0
0.05,5.988089416804991e-08,5.770800040613123e-05,4.095586019469726,1.0,0.0
0.05,5.988089416804991e-08,5.770800040613123e-05,3.911687657797108,1.0,0.0
0.05,5.988089416804991e-08,5.770800040613123e-05,3.911687657797108,1.0,0.0
0.05,5.988089416804991e-08,5.770800040613123e-05,3.911687657797108,1.0,0.0
0.05,3.258650424840643e-08,5.957051063552374e-05,3.911687657797108,1.0,0.0
0.05,3.258650424840643e-08,5.957051063552374e-05,3.911687657797108,1.0,0.0
0.05,3.3540959425056835e-08,5.957051063552374e-05,3.911687657797108,1.0,0.0
0.05,3.3540959425056835e-08,5.458165869576521e-05,3.911687657797108,1.0,0.0
0.05,3.3540959425056835e-08,5.458165869576521e-05,3.911687657797108,1.0,0.0
0.05,4.134364951896518e-08,5.458165869576521e-05,8.598725368844459,1.0,0.0
0.05,3.312142578545038e-08,5.458165869576521e-05,8.598725368844459,1.0,0.0
0.05,7.378763400366751e-08,5.458165869576521e-05,8.598725368844459,1.0,0.0
0.05,7.378763400366751e-08,5.458165869576521e-05,8.026006209627807,1.0,0.0
0.05,7.378763400366751e-08,5.458165869576521e-05,6.3581622126189385,1.0,0.0
0.05,7.378763400366751e-08,4.638659269715529e-05,6.3581622126189385,1.0,0.0
0.05,7.378763400366751e-08,2.6404632214087302e-05,9.57143174746171,1.0,0.0
0.05,7.378763400366751e-08,2.6404632214087302e-05,9.57143174746171,1.0,0.0
0.05,7.378763400366751e-08,3.89679297431925e-05,9.57143174746171,1.0,0.0
0.05,1.0448197619305108e-07,3.89679297431925e-05,9.57143174746171,1.0,0.0
0.05,1.0448197619305108e-07,3.89679297431925e-05,9.57143174746171,1.0,0.0
0.05,1.0448197619305108e-07,3.89679297431925e-05,9.93993899698215,1.0,0.0
0.05,1.0448197619305108e-07,3.89679297431925e-05,9.93993899698215,1.0,0.0
0.05,1.0448197619305108e-07,3.89679297431925e-05,8.470899786374499,1.0,0.0
0.05,1.0448197619305108e-07,3.89679297431925e-05,2.5390033562024645,1.0,0.0
0.05,1.0448197619305108e-07,2.836327212519096e-05,6.938245423013528,1.0,0.0
0.05,1.0448197619305108e-07,2.836327212519096e-05,6.938245423013528,1.0,0.0
0.05,1.0448197619305108e-07,2.836327212519096e-05,6.938245423013528,1.0,0.0
0.05,1.0448197619305108e-07,2.836327212519096e-05,6.938245423013528,1.0,0.0
0.05,1.3417734144523362e-07,2.836327212519096e-05,4.2600801977544505,1.0,0.0
0.05,1.3417734144523362e-07,3.746479586230313e-05,4.2600801977544505,1.0,0.0
0.05,1.3417734144523362e-07,2.082825321820944e-05,4.2600801977544505,1.0,0.0
0.05,1.3417734144523362e-07,2.068118388142632e-05,4.2600801977544505,1.0,0.0
0.05,1.3417734144523362e-07,2.766971583723213e-05,7.228404711843803,1.0,0.0
0.05,8.393656429816053e-08,4.255881557008969e-05,7.706631550010654,1.0,0.0
0.05,8.060251828499155e-08,4.5403083094857206e-05,7.706631550010654,1.0,0.0
0.05,8.060251828499155e-08,4.948784039609371e-05,7.706631550010654,1.0,0.0
0.05,8.137424001850898e-08,3.857454342315409e-05,7.706631550010654,1.0,0.0
0.05,8.137424001850898e-08,3.857454342315409e-05,5.892229283342741,1.0,0.0
0.05,8.137424001850898e-08,3.857454342315409e-05,5.892229283342741,1.0,0.0
0.05,1.0948831810836532e-07,3.857454342315409e-05,5.892229283342741,1.0,0.0
0.05,1.0948831810836532e-07,3.857454342315409e-05,7.3168116702346975,1.0,0.0
0.05,7.468005827588147e-08,3.857454342315409e-05,7.3168116702346975,1.0,0.0
0.05,7.468005827588147e-08,3.857454342315409e-05,7.3168116702346975,1.0,0.0
0.05,7.468005827588147e-08,3.857454342315409e-05,7.3168116702346975,1.0,0.0
0.05,7.468005827588147e-08,3.857454342315409e-05,8.952953304158155,1.0,0.0
0.05,7.468005827588147e-08,3.857454342315409e-05,9.641288417652898,1.0,0.0
0.05,7.468005827588147e-08,3.857454342315409e-05,5.827988293663684,1.0,0.0
0.05,7.468005827588147e-08,3.857454342315409e-05,5.827988293663684,1.0,0.0
0.05,1.205972293363308e-07,3.857454342315409e-05,5.827988293663684,1.0,0.0
0.05,1.205972293363308e-07,3.857454342315409e-05,6.245597858624654,1.0,0.0
0.05,1.205972293363308e-07,3.857454342315409e-05,6.245597858624654,1.0,0.0
0.05,5.9071580691247594e-08,3.080451638323655e-05,4.892585497137731,1.0,0.0
0.05,5.551838118380935e-08,3.080451638323655e-05,4.892585497137731,1.0,0.0
0.05,5.551838118380935e-08,3.080451638323655e-05,7.269774818055727,1.0,0.0
0.05,1.5605129689646734e-07,3.080451638323655e-05,7.269774818055727,1.0,0.0
0.05,6.89128350475374e-08,3.080451638323655e-05,4.366473197132119,1.0,0.0
0.05,6.89128350475374e-08,2.533023924165986e-05,4.366473197132119,1.0,0.0
0.05,7.234524858149934e-08,2.533023924165986e-05,4.366473197132119,1.0,0.0
0.05,7.234524858149934e-08,2.533023924165986e-05,4.366473197132119,1.0,0.0
0.05,7.234524858149934e-08,2.554504797330981e-05,4.366473197132119,1.0,0.0
0.05,7.234524858149934e-08,2.554504797330981e-05,4.146020263317992,1.0,0.0
0.05,7.234524858149934e-08,2.554504797330981e-05,7.21910097244407,1.0,0.0
0.05,7.234524858149934e-08,2.554504797330981e-05,7.21910097244407,1.0,0.0
0.05,7.234524858149934e-08,2.554504797330981e-05,2.8386192561336063,1.0,0.0
0.05,7.234524858149934e-08,2.554504797330981e-05,6.30307617521856,1.0,0.0
0.05,7.234524858149934e-08,2.554504797330981e-05,6.30307617521856,1.0,0.0
0.05,7.234524858149934e-08,2.554504797330981e-05,3.466071591114328,1.0,0.0
0.05,1.4898101270581468e-07,2.564285463169113e-05,6.038189343862452,1.0,0.0
0.05,1.579958110119455e-07,2.564285463169113e-05,6.038189343862452,1.0,0.0
0.05,1.579958110119455e-07,1.8356043975827494e-05,7.225480823523735,1.0,0.0
0.05,1.579958110119455e-07,1.8356043975827494e-05,7.225480823523735,1.0,0.0
0.05,1.579958110119455e-07,3.685271269827076e-05,9.093478524733024,1.0,0.0
0.05,1.579958110119455e-07,1.2180379416400342e-05,3.4127409152358017,1.0,0.0
0.05,1.579958110119455e-07,2.3505130594578618e-05,3.4127409152358017,1.0,0.0
0.05,1.4936402733637394e-07,2.5586600383748436e-05,3.4127409152358017,1.0,0.0
0.05,1.4936402733637394e-07,2.7573138833341045e-05,3.4127409152358017,1.0,0.0
0.05,8.57736229877657e-08,2.7573138833341045e-05,6.749435243429835,1.0,0.0
0.05,8.57736229877657e-08,4.682662353333516e-05,5.0807357749267945,1.0,0.0
0.05,6.404838613480324e-08,4.682662353333516e-05,5.0807357749267945,1.0,0.0
0.05,6.404838613480324e-08,4.682662353333516e-05,5.0807357749267945,1.0,0.0
0.05,6.404838613480324e-08,4.682662353333516e-05,5.0807357749267945,1.0,0.0
0.05,6.404838613480324e-08,4.682662353333516e-05,5.452591364936342,1.0,0.0
0.05,6.404838613480324e-08,4.682662353333516e-05,5.452591364936342,1.0,0.0
0.05,5.5357606431340813e-08,5.0146139553900734e-05,5.452591364936342,1.0,0.0
0.05,6.500752174804224e-08,5.0146139553900734e-05,5.452591364936342,1.0,0.0
0.05,3.2640539039906835e-08,5.0146139553900734e-05,5.452591364936342,1.0,0.0
0.05,3.4692525792251835e-08,6.316245940135787e-05,5.293904243481176,1.0,0.0
0.05,3.4692525792251835e-08,6.316245940135787e-05,5.293904243481176,1.0,0.0
0.05,3.253770210975259e-08,6.316245940135787e-05,5.293904243481176,1.0,0.0
0.05,3.253770210975259e-08,6.316245940135787e-05,5.042931813315397,1.0,0.0
0.05,3.4313968494275186e-08,6.316245940135787e-05,5.042931813315397,1.0,0.0
0.05,5.2243284272071844e-08,6.316245940135787e-05,5.042931813315397,1.0,0.0
0.05,5.2243284272071844e-08,6.316245940135787e-05,6.219013558260799,1.0,0.0
0.05,5.2243284272071844e-08,6.316245940135787e-05,6.219013558260799,1.0,0.0
0.05,5.2243284272071844e-08,5.194132473068642e-05,6.219013558260799,1.0,0.0
0.05,5.2243284272071844e-08,5.194132473068642e-05,6.219013558260799,1.0,0.0
0.05,5.2243284272071844e-08,5.249386734730807e-05,6.219013558260799,1.0,0.0
0.05,5.2243284272071844e-08,5.249386734730807e-05,4.321894565331829,1.0,0.0
0.05,5.2243284272071844e-08,5.249386734730807e-05,4.321894565331829,1.0,0.0
0.05,5.2243284272071844e-08,5.249386734730807e-05,4.321894565331829,1.0,0.0
0.05,8.63502639560461e-08,3.221736965685524e-05,4.321894565331829,1.0,0.0
0.05,9.291368546226097e-08,3.221736965685524e-05,4.321894565331829,1.0,0.0
0.05,9.291368546226097e-08,3.221736965685524e-05,4.321894565331829,1.0,0.0
0.05,9.291368546226097e-08,3.221736965685524e-05,4.321894565331829,1.0,0.0
0.05,9.291368546226097e-08,3.221736965685524e-05,4.321894565331829,1.0,0.0
0.05,9.291368546226097e-08,3.221736965685524e-05,4.321894565331829,1.0,0.0
0.05,9.291368546226097e-08,4.3883459308155135e-05,4.321894565331829,1.0,0.0
0.05,8.323932348894756e-08,4.3883459308155135e-05,6.071101905441559,1.0,0.0
0.05,8.323932348894756e-08,3.288435524418461e-05,6.071101905441559,1.0,0.0
0.05,8.323932348894756e-08,3.288435524418461e-05,6.071101905441559,1.0,0.0
0.05,8.323932348894756e-08,3.288435524418461e-05,8.675007458002925,1.0,0.0
0.05,8.323932348894756e-08,3.288435524418461e-05,8.675007458002925,1.0,0.0
0.05,8.323932348894756e-08,3.980656217135835e-05,5.4569955215838295,1.0,0.0
0.05,1.0476811394512324e-07,3.827257225850281e-05,3.3412565644532903,1.0,0.0
0.05,1.0476811394512324e-07,3.827257225850281e-05,3.3412565644532903,1.0,0.0
0.05,1.00400768246975e-07,3.827257225850281e-05,3.3412565644532903,1.0,0.0
0.05,1.00400768246975e-07,3.827257225850281e-05,3.3412565644532903,1.0,0.0
0.05,1.00400768246975e-07,3.827257225850281e-05,3.3236162834704794,1.0,0.0
0.05,1.0622638983080382e-07,3.827257225850281e-05,3.3236162834704794,1.0,0.0
0.05,1.5847590039428458e-07,3.827257225850281e-05,3.3236162834704794,1.0,0.0
0.05,1.5847590039428458e-07,3.827257225850281e-05,3.3236162834704794,1.0,0.0
0.05,1.5847590039428458e-07,2.8686503903339678e-05,3.3236162834704794,1.0,0.0
0.05,1.5847590039428458e-07,2.8686503903339678e-05,3.3236162834704794,1.0,0.0
0.05,1.5847590039428458e-07,2.8686503903339678e-05,3.3236162834704794,1.0,0.0
0.05,1.5847590039428458e-07,2.161168546860283e-05,7.773027178086588,1.0,0.0
0.05,1.5847590039428458e-07,3.349371866755809e-05,7.773027178086588,1.0,0.0
0.05,1.5847590039428458e-07,3.349371866755809e-05,7.773027178086588,1.0,0.0
0.05,1.3579746957306725e-07,1.4046156264588235e-05,7.773027178086588,1.0,0.0
0.05,1.3579746957306725e-07,1.4046156264588235e-05,7.453004214336591,1.0,0.0
0.05,1.3579746957306725e-07,2.4487118979416063e-05,7.453004214336591,1.0,0.0
0.05,1.8751225052554773e-07,2.4487118979416063e-05,7.453004214336591,1.0,0.0
0.05,1.8751225052554773e-07,2.4487118979416063e-05,6.913702454400486,1.0,0.0
0.05,1.3484734112835194e-07,3.113735841121087e-05,3.611355247134045,1.0,0.0
0.05,1.3484734112835194e-07,3.113735841121087e-05,3.611355247134045,1.0,0.0
0.05,1.3484734112835194e-07,2.348569923794067e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,4.634790371741938e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,2.382884611235844e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,3.42227619863968e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,3.42227619863968e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,3.42227619863968e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,2.1923123610932227e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,2.1923123610932227e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,1.802819850214969e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,1.802819850214969e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,1.011061314817668e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,1.011061314817668e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,8.350106686997401e-06,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,1.9798605549543515e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,2.0427202506420222e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,2.0427202506420222e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,3.494532400482361e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,3.494532400482361e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,3.494532400482361e-05,3.4437403626498897,1.0,0.0
0.05,1.3484734112835194e-07,3.494532400482361e-05,3.166388138394558,1.0,0.0
0.05,1.5460700041558086e-07,3.494532400482361e-05,3.166388138394558,1.0,0.0
0.05,1.5460700041558086e-07,3.9919368837547386e-05,5.152156305569057,1.0,0.0
0.05,1.5460700041558086e-07,3.9919368837547386e-05,5.152156305569057,1.0,0.0
0.05,1.5460700041558086e-07,3.9919368837547386e-05,3.262210547671681,1.0,0.0
0.05,1.5460700041558086e-07,2.692908400228585e-05,2.5024594211617806,1.0,0.0
0.05,8.963641203810127e-08,2.692908400228585e-05,9.475126925225704,1.0,0.0
0.05,8.963641203810127e-08,2.692908400228585e-05,9.475126925225704,1.0,0.0
0.05,8.963641203810127e-08,2.692908400228585e-05,9.475126925225704,1.0,0.0
0.05,8.963641203810127e-08,2.692908400228585e-05,8.726499247155019,1.0,0.0
0.05,9.091941761391259e-08,2.692908400228585e-05,8.726499247155019,1.0,0.0
0.05,7.11232648276597e-08,4.632620005584077e-05,8.179355499398044,1.0,0.0
0.05,7.11232648276597e-08,3.0075770475690002e-05,8.179355499398044,1.0,0.0
0.05,7.11232648276597e-08,3.6271148949581875e-05,8.792570061638159,1.0,0.0
0.05,7.514983435246736e-08,3.8201620643296036e-05,8.792570061638159,1.0,0.0
0.05,7.514983435246736e-08,3.8201620643296036e-05,5.301681313957023,1.0,0.0
0.05,7.514983435246736e-08,4.606635608739003e-05,5.301681313957023,1.0,0.0
0.05,7.514983435246736e-08,3.974172726958582e-05,7.604699106567731,1.0,0.0
0.05,5.371158285684398e-08,4.566829678702165e-05,7.604699106567731,1.0,0.0
0.05,5.371158285684398e-08,4.566829678702165e-05,4.0316215083770635,1.0,0.0
0.05,4.477572704461337e-08,4.566829678702165e-05,4.0316215083770635,1.0,0.0
0.05,4.477572704461337e-08,4.566829678702165e-05,4.0316215083770635,1.0,0.0
0.05,8.062428511214688e-08,4.566829678702165e-05,4.0316215083770635,1.0,0.0
0.05,8.062428511214688e-08,4.566829678702165e-05,5.069098651816517,1.0,0.0
0.05,8.062428511214688e-08,4.566829678702165e-05,5.069098651816517,1.0,0.0
0.05,8.062428511214688e-08,4.566829678702165e-05,5.069098651816517,1.0,0.0
0.05,8.062428511214688e-08,4.78056330042197e-05,5.069098651816517,1.0,0.0
0.05,8.062428511214688e-08,4.78056330042197e-05,5.069098651816517,1.0,0.0
0.05,4.922276227858936e-08,5.41380721345065e-05,4.4316511837838615,1.0,0.0
0.05,8.632393473917189e-08,5.41380721345065e-05,4.4316511837838615,1.0,0.0
0.05,8.632393473917189e-08,5.41380721345065e-05,4.4316511837838615,1.0,0.0
0.05,8.632393473917189e-08,4.7147497143395835e-05,4.4316511837838615,1.0,0.0
0.05,8.632393473917189e-08,4.7147497143395835e-05,4.4316511837838615,1.0,0.0
0.05,8.632393473917189e-08,4.7147497143395835e-05,4.4316511837838615,1.0,0.0
0.05,8.632393473917189e-08,4.7147497143395835e-05,4.4316511837838615,1.0,0.0
0.05,8.632393473917189e-08,4.7147497143395835e-05,4.4316511837838615,1.0,0.0
0.05,5.432268441475098e-08,4.7147497143395835e-05,4.4316511837838615,1.0,0.0
0.05,5.432268441475098e-08,4.7147497143395835e-05,5.083652675712874,1.0,0.0
0.05,3.675510025183829e-08,5.558333417707146e-05,5.083652675712874,1.0,0.0
0.05,3.675510025183829e-08,5.558333417707146e-05,5.083652675712874,1.0,0.0
0.05,3.675510025183829e-08,5.9974235780943176e-05,3.692224136156562,1.0,0.0
0.05,3.675510025183829e-08,5.9974235780943176e-05,3.4695983608659104,1.0,0.0
0.05,3.675510025183829e-08,5.9974235780943176e-05,3.4695983608659104,1.0,0.0
0.05,3.675510025183829e-08,3.90299154317865e-05,7.396235668571378,1.0,0.0
0.05,3.675510025183829e-08,3.90299154317865e-05,7.396235668571378,1.0,0.0
0.05,1.1290534256642888e-07,3.90299154317865e-05,7.559141136561901,1.0,0.0
0.05,1.1290534256642888e-07,3.90299154317865e-05,7.559141136561901,1.0,0.0
0.05,1.1290534256642888e-07,3.473241953479557e-05,7.559141136561901,1.0,0.0
0.05,1.1290534256642888e-07,3.473241953479557e-05,7.559141136561901,1.0,0.0
0.05,7.223055404179777e-08,3.473241953479557e-05,7.559141136561901,1.0,0.0
0.05,7.223055404179777e-08,3.473241953479557e-05,5.353588218960559,1.0,0.0
0.05,7.223055404179777e-08,3.473241953479557e-05,4.478766202026926,1.0,0.0
0.05,7.223055404179777e-08,3.473241953479557e-05,4.478766202026926,1.0,0.0
0.05,7.223055404179777e-08,3.473241953479557e-05,4.478766202026926,1.0,0.0
0.05,9.923838906056072e-08,3.473241953479557e-05,4.478766202026926,1.0,0.0
0.05,2.183366200290949e-08,5.065688798901813e-05,4.478766202026926,1.0,0.0
0.05,4.406286910800805e-08,5.065688798901813e-05,4.478766202026926,1.0,0.0
0.05,4.406286910800805e-08,5.065688798901813e-05,4.478766202026926,1.0,0.0
0.05,4.406286910800805e-08,6.64161834943832e-05,4.478766202026926,1.0,0.0
0.05,4.406286910800805e-08,6.64161834943832e-05,4.478766202026926,1.0,0.0
0.05,8.01277241232298e-09,6.64161834943832e-05,3.0688080316679205,1.0,0.0
0.05,9.138609919966998e-09,6.64161834943832e-05,3.0688080316679205,1.0,0.0
0.05,2.3272772234821048e-08,6.64161834943832e-05,3.0688080316679205,1.0,0.0
0.05,2.3272772234821048e-08,6.64161834943832e-05,5.152186749895789,1.0,0.0
0.05,2.663134190496919e-08,6.64161834943832e-05,5.152186749895789,1.0,0.0
0.05,2.663134190496919e-08,6.64161834943832e-05,5.152186749895789,1.0,0.0
0.05,2.663134190496919e-08,6.64161834943832e-05,5.152186749895789,1.0,0.0
0.05,2.663134190496919e-08,4.024787522058357e-05,5.152186749895789,1.0,0.0
0.05,2.663134190496919e-08,4.024787522058357e-05,6.893086779832027,1.0,0.0
0.05,2.663134190496919e-08,4.024787522058357e-05,6.893086779832027,1.0,0.0
0.05,4.727168029128626e-08,4.024787522058357e-05,7.664354098994421,1.0,0.0
0.05,1.6080169815785346e-07,3.9090023378195776e-05,7.664354098994421,1.0,0.0
0.05,1.6080169815785346e-07,3.9090023378195776e-05,3.0347088181129127,1.0,0.0
0.05,1.6080169815785346e-07,1.9197675458157152e-05,5.647558062681156,1.0,0.0
0.05,1.6080169815785346e-07,2.7525766286057616e-05,5.647558062681156,1.0,0.0
0.05,1.8040437329848465e-07,2.119544324359628e-05,5.647558062681156,1.0,0.0
0.05,1.8040437329848465e-07,2.119544324359628e-05,5.647558062681156,1.0,0.0
0.05,1.8040437329848465e-07,2.119544324359628e-05,5.647558062681156,1.0,0.0
0.05,1.8040437329848465e-07,1.4803365320956256e-05,5.647558062681156,1.0,0.0
0.05,1.8040437329848465e-07,1.4803365320956256e-05,5.647558062681156,1.0,0.0
0.05,1.8040437329848465e-07,1.4803365320956256e-05,5.647558062681156,1.0,0.0
0.05,1.8040437329848465e-07,1.4803365320956256e-05,5.647558062681156,1.0,0.0
0.05,1.8040437329848465e-07,1.4803365320956256e-05,5.647558062681156,1.0,0.0
0.05,1.8040437329848465e-07,1.4803365320956256e-05,6.235499126091469,1.0,0.0
0.05,1.8040437329848465e-07,3.109563930063988e-05,6.235499126091469,1.0,0.0
0.05,7.663304277960778e-08,3.109563930063988e-05,5.3056250244964716,1.0,0.0
0.05,7.663304277960778e-08,3.904134411937273e-05,5.3056250244964716,1.0,0.0
0.05,5.191244052027768e-08,3.904134411937273e-05,6.8723367561292426,1.0,0.0
0.05,9.519329089834828e-08,2.491516221272685e-05,4.7400636963189005,1.0,0.0
0.05,9.519329089834828e-08,2.2677778407573848e-05,4.7400636963189005,1.0,0.0
0.05,7.402099420377548e-08,6.670758291310809e-05,4.7400636963189005,1.0,0.0
0.05,7.402099420377548e-08,6.670758291310809e-05,4.7400636963189005,1.0,0.0
0.05,9.280417979383396e-08,6.670758291310809e-05,4.7400636963189005,1.0,0.0
0.05,9.280417979383396e-08,6.670758291310809e-05,5.169059521736034,1.0,0.0
0.05,6.450146927504704e-08,6.670758291310809e-05,9.228985768052253,1.0,0.0
0.05,3.1653173619607166e-08,6.670758291310809e-05,9.228985768052253,1.0,0.0
0.05,3.1653173619607166e-08,6.670758291310809e-05,9.228985768052253,1.0,0.0
0.05,3.1917697935932735e-08,6.670758291310809e-05,9.861477860612238,1.0,0.0
0.05,3.1917697935932735e-08,6.670758291310809e-05,9.861477860612238,1.0,0.0
