p_error,v,alpha,tau,gamma,zeta
0.05,2.040614207080388e-07,1.0457519859705583e-05,8.043208507922309,1.0,0.0
0.05,2.040614207080388e-07,1.0980598976779352e-07,8.840059929714311,1.0,0.0
0.05,2.040614207080388e-07,6.5992497027892775e-06,8.840059929714311,1.0,0.0
0.05,2.0289943283821896e-07,6.5992497027892775e-06,4.234926842795666,1.0,0.0
0.05,2.0289943283821896e-07,6.5992497027892775e-06,8.801718031530138,1.0,0.0
0.05,2.0289943283821896e-07,6.5992497027892775e-06,8.801718031530138,1.0,0.0
0.05,2.0289943283821896e-07,1.27188567812385e-06,8.801718031530138,1.0,0.0
0.05,2.0289943283821896e-07,6.409046796595763e-06,3.264569338248082,1.0,0.0
0.05,2.0289943283821896e-07,6.409046796595763e-06,4.036458313556507,1.0,0.0
0.05,2.0289943283821896e-07,1.2318056902895024e-06,4.036458313556507,1.0,0.0
0.05,2.0289943283821896e-07,4.932406915269625e-06,4.036458313556507,1.0,0.0
0.05,1.6850712125515534e-07,4.932406915269625e-06,4.036458313556507,1.0,0.0
0.05,1.883686812018473e-07,8.137770417911592e-06,4.036458313556507,1.0,0.0
0.05,1.883686812018473e-07,8.137770417911592e-06,4.036458313556507,1.0,0.0
0.05,1.883686812018473e-07,8.137770417911592e-06,4.036458313556507,1.0,0.0
0.05,1.9794970947091006e-07,8.137770417911592e-06,3.5161920259827966,1.0,0.0
0.05,1.9794970947091006e-07,3.175258770122733e-07,3.5161920259827966,1.0,0.0
0.05,1.5371307901734632e-07,3.175258770122733e-07,9.765686287965336,1.0,0.0
0.05,1.8457410022687498e-07,6.482922863313912e-06,3.2151509183817417,1.0,0.0
0.05,1.972277766303115e-07,6.482922863313912e-06,5.440743045009012,1.0,0.0
0.05,1.972277766303115e-07,6.482922863313912e-06,5.440743045009012,1.0,0.0
0.05,1.972277766303115e-07,5.548275359656667e-07,5.440743045009012,1.0,0.0
0.05,1.972277766303115e-07,2.101474968679737e-06,5.440743045009012,1.0,0.0
0.05,1.972277766303115e-07,2.101474968679737e-06,5.440743045009012,1.0,0.0
0.05,1.972277766303115e-07,2.101474968679737e-06,5.440743045009012,1.0,0.0
0.05,1.972277766303115e-07,2.101474968679737e-06,5.440743045009012,1.0,0.0
0.05,1.972277766303115e-07,8.119128846000756e-06,5.440743045009012,1.0,0.0
0.05,1.775244151970189e-07,1.0807679437716135e-06,5.440743045009012,1.0,0.0
0.05,1.775244151970189e-07,1.0807679437716135e-06,5.203225274564441,1.0,0.0
0.05,1.775244151970189e-07,8.924369294146532e-07,4.8081241803251435,1.0,0.0
0.05,1.814668252734904e-07,9.17625743994863e-07,4.8081241803251435,1.0,0.0
0.05,1.814668252734904e-07,1.5992153602557647e-06,5.580642388805116,1.0,0.0
0.05,1.7090199532339944e-07,1.344464115827202e-05,6.9370121210086975,1.0,0.0
0.05,1.7090199532339944e-07,1.344464115827202e-05,7.1874521262755175,1.0,0.0
0.05,1.7090199532339944e-07,8.442612777215029e-06,7.1874521262755175,1.0,0.0
0.05,1.7090199532339944e-07,8.442612777215029e-06,6.849714575794412,1.0,0.0
0.05,1.7090199532339944e-07,9.05611593638286e-07,6.849714575794412,1.0,0.0
0.05,1.7090199532339944e-07,9.548350095728069e-07,5.6627630398477855,1.0,0.0
0.05,1.7090199532339944e-07,1.3682168716684454e-06,5.6627630398477855,1.0,0.0
0.05,1.7261080915430508e-07,1.901855213056668e-06,5.6627630398477855,1.0,0.0
0.05,1.7261080915430508e-07,9.854596553749215e-06,5.760025751414622,1.0,0.0
0.05,1.7261080915430508e-07,1.4230266645869624e-06,5.760025751414622,1.0,0.0
0.05,1.7261080915430508e-07,1.5817925418175068e-06,4.85765467383929,1.0,0.0
0.05,1.7261080915430508e-07,8.474761613921834e-06,4.85765467383929,1.0,0.0
0.05,1.7261080915430508e-07,8.474761613921834e-06,4.85765467383929,1.0,0.0
0.05,1.7261080915430508e-07,8.474761613921834e-06,4.85765467383929,1.0,0.0
0.05,1.7261080915430508e-07,8.474761613921834e-06,4.85765467383929,1.0,0.0
0.05,2.001574898431205e-07,8.474761613921834e-06,4.85765467383929,1.0,0.0
0.05,2.001574898431205e-07,8.474761613921834e-06,5.326158574572411,1.0,0.0
0.05,1.4645492002150074e-07,8.474761613921834e-06,9.503756470172425,1.0,0.0
0.05,1.4645492002150074e-07,8.474761613921834e-06,9.503756470172425,1.0,0.0
0.05,1.4645492002150074e-07,8.474761613921834e-06,9.76890428650499,1.0,0.0
0.05,1.4645492002150074e-07,1.7582349971024398e-05,9.76890428650499,1.0,0.0
0.05,1.4645492002150074e-07,1.9403002051897905e-06,9.07541427512011,1.0,0.0
0.05,1.4645492002150074e-07,3.2559129857653345e-06,9.283468365249794,1.0,0.0
0.05,1.4645492002150074e-07,3.2559129857653345e-06,7.684057722996004,1.0,0.0
0.05,1.4645492002150074e-07,3.2559129857653345e-06,7.684057722996004,1.0,0.0
0.05,1.5335792907049394e-07,3.2559129857653345e-06,6.927139641143178,1.0,0.0
0.05,1.5335792907049394e-07,3.2559129857653345e-06,6.927139641143178,1.0,0.0
0.05,2.06981829386541e-07,1.986178473708058e-06,6.927139641143178,1.0,0.0
0.05,1.8398934394662088e-07,3.8806760393117005e-06,6.927139641143178,1.0,0.0
0.05,1.8398934394662088e-07,3.8806760393117005e-06,6.192522998528537,1.0,0.0
0.05,1.898102139291632e-07,3.8806760393117005e-06,6.192522998528537,1.0,0.0
0.05,1.898102139291632e-07,3.8806760393117005e-06,6.192522998528537,1.0,0.0
0.05,1.898102139291632e-07,3.8806760393117005e-06,6.54327242093097,1.0,0.0
0.05,1.7474599693516165e-07,9.776124058607269e-06,6.54327242093097,1.0,0.0
0.05,1.7474599693516165e-07,8.255212840202538e-06,7.521958640516879,1.0,0.0
0.05,1.7474599693516165e-07,8.255212840202538e-06,8.15131515464591,1.0,0.0
0.05,1.6864502746775547e-07,8.255212840202538e-06,7.971308156584513,1.0,0.0
0.05,1.8665294442301226e-07,8.255212840202538e-06,7.971308156584513,1.0,0.0
0.05,1.8665294442301226e-07,8.255212840202538e-06,7.971308156584513,1.0,0.0
0.05,1.8665294442301226e-07,3.198893741721665e-06,3.8231923082310186,1.0,0.0
0.05,1.8073730545485106e-07,3.198893741721665e-06,3.8231923082310186,1.0,0.0
0.05,1.8073730545485106e-07,3.198893741721665e-06,9.45683310399856,1.0,0.0
0.05,1.8073730545485106e-07,3.198893741721665e-06,6.3738088891487195,1.0,0.0
0.05,1.8842337113911933e-07,2.145534883210817e-07,6.3738088891487195,1.0,0.0
0.05,1.8842337113911933e-07,9.307556850203619e-08,6.3738088891487195,1.0,0.0
0.05,1.8842337113911933e-07,2.552741800427109e-07,6.3738088891487195,1.0,0.0
0.05,1.8842337113911933e-07,2.552741800427109e-07,6.3738088891487195,1.0,0.0
0.05,1.8842337113911933e-07,2.552741800427109e-07,6.3738088891487195,1.0,0.0
0.05,1.8842337113911933e-07,3.538288868107658e-06,6.3738088891487195,1.0,0.0
0.05,1.8842337113911933e-07,4.673593840504498e-06,6.3738088891487195,1.0,0.0
0.05,1.8367405146620017e-07,4.673593840504498e-06,6.3738088891487195,1.0,0.0
0.05,1.8367405146620017e-07,4.673593840504498e-06,5.515218864504732,1.0,0.0
0.05,1.8367405146620017e-07,7.138671307903085e-07,4.614142788946398,1.0,0.0
0.05,1.8367405146620017e-07,3.5486935438279662e-06,1.925104475494077,1.0,0.0
0.05,1.8367405146620017e-07,7.094929187240738e-06,8.016331982302281,1.0,0.0
0.05,1.8367405146620017e-07,7.094929187240738e-06,8.016331982302281,1.0,0.0
0.05,1.8367405146620017e-07,7.094929187240738e-06,8.016331982302281,1.0,0.0
0.05,1.8367405146620017e-07,7.094929187240738e-06,9.435697753399793,1.0,0.0
0.05,1.8367405146620017e-07,1.1170487869049541e-05,9.435697753399793,1.0,0.0
0.05,1.8367405146620017e-07,2.0832678127786902e-06,9.435697753399793,1.0,0.0
0.05,1.836465682598825e-07,5.226333089360776e-06,9.435697753399793,1.0,0.0
0.05,1.836465682598825e-07,3.26375556593662e-06,9.435697753399793,1.0,0.0
0.05,1.836465682598825e-07,3.26375556593662e-06,9.435697753399793,1.0,0.0
0.05,1.836465682598825e-07,1.2805010912241636e-05,9.435697753399793,1.0,0.0
0.05,1.836465682598825e-07,3.2130390667386843e-06,9.34727780116177,1.0,0.0
0.05,1.836465682598825e-07,5.409322892348513e-06,9.165199291309488,1.0,0.0
0.05,1.836465682598825e-07,1.0983702114417791e-06,9.165199291309488,1.0,0.0
0.05,2.1952157235249867e-07,1.0286443705951012e-06,9.165199291309488,1.0,0.0
0.05,2.1952157235249867e-07,1.0286443705951012e-06,9.165199291309488,1.0,0.0
0.05,2.1952157235249867e-07,1.0286443705951012e-06,9.165199291309488,1.0,0.0
0.05,2.1952157235249867e-07,1.0286443705951012e-06,9.165199291309488,1.0,0.0
0.05,2.1952157235249867e-07,1.1070018178609884e-05,9.165199291309488,1.0,0.0
0.05,2.1952157235249867e-07,1.1070018178609884e-05,9.165199291309488,1.0,0.0
0.05,1.6336033509568616e-07,1.1070018178609884e-05,9.165199291309488,1.0,0.0
0.05,1.6336033509568616e-07,8.825336702257319e-06,8.003912887545452,1.0,0.0
0.05,2.2884606146282533e-07,8.825336702257319e-06,8.003912887545452,1.0,0.0
0.05,2.3741802486447984e-07,8.825336702257319e-06,8.003912887545452,1.0,0.0
0.05,1.8653260158071555e-07,1.6957580128195258e-06,8.003912887545452,1.0,0.0
0.05,1.9955951569336702e-07,2.1728539990894462e-07,9.319195118714315,1.0,0.0
0.05,1.9955951569336702e-07,2.1728539990894462e-07,9.319195118714315,1.0,0.0
0.05,1.9955951569336702e-07,3.057471492947871e-06,9.319195118714315,1.0,0.0
0.05,1.9955951569336702e-07,3.057471492947871e-06,5.899825237658117,1.0,0.0
0.05,1.6753158803114292e-07,3.057471492947871e-06,7.040676379694723,1.0,0.0
0.05,1.6753158803114292e-07,3.057471492947871e-06,7.040676379694723,1.0,0.0
0.05,1.6527978013198886e-07,8.289600465891822e-06,7.040676379694723,1.0,0.0
0.05,1.6527978013198886e-07,8.289600465891822e-06,7.040676379694723,1.0,0.0
0.05,1.6527978013198886e-07,5.105076059819752e-06,7.040676379694723,1.0,0.0
0.05,1.6527978013198886e-07,5.105076059819752e-06,7.040676379694723,1.0,0.0
0.05,1.6527978013198886e-07,5.105076059819752e-06,7.040676379694723,1.0,0.0
0.05,1.6302373532051672e-07,5.105076059819752e-06,7.040676379694723,1.0,0.0
0.05,1.3878556989235456e-07,7.205582654264209e-06,7.040676379694723,1.0,0.0
0.05,1.1896682384050553e-07,7.205582654264209e-06,7.040676379694723,1.0,0.0
0.05,1.6545353581617795e-07,7.205582654264209e-06,7.040676379694723,1.0,0.0
0.05,1.4806165235093488e-07,7.205582654264209e-06,7.040676379694723,1.0,0.0
0.05,1.4806165235093488e-07,7.205582654264209e-06,7.040676379694723,1.0,0.0
0.05,1.4806165235093488e-07,7.205582654264209e-06,5.62351990134948,1.0,0.0
0.05,1.4806165235093488e-07,8.092466233532778e-07,2.4826667114140086,1.0,0.0
0.05,1.4806165235093488e-07,6.688405060701897e-07,2.5259830674613206,1.0,0.0
0.05,1.4806165235093488e-07,1.8213936968360057e-06,3.4433625148757634,1.0,0.0
0.05,1.4806165235093488e-07,2.072882693402195e-06,3.4433625148757634,1.0,0.0
0.05,1.4806165235093488e-07,2.072882693402195e-06,3.4433625148757634,1.0,0.0
0.05,1.4806165235093488e-07,1.0492085425821722e-06,3.74080481368484,1.0,0.0
0.05,1.4806165235093488e-07,3.071759373081345e-06,3.74080481368484,1.0,0.0
0.05,1.4806165235093488e-07,3.071759373081345e-06,5.171026323908575,1.0,0.0
0.05,1.4806165235093488e-07,4.616922258234704e-06,5.171026323908575,1.0,0.0
0.05,1.4719204943724625e-07,4.616922258234704e-06,8.554231950603809,1.0,0.0
0.05,2.3636415572072969e-07,4.616922258234704e-06,7.80616796574087,1.0,0.0
0.05,2.3636415572072969e-07,1.675650005645447e-06,7.80616796574087,1.0,0.0
0.05,2.3636415572072969e-07,1.675650005645447e-06,4.783047993536148,1.0,0.0
0.05,2.3636415572072969e-07,1.675650005645447e-06,4.783047993536148,1.0,0.0
0.05,2.3636415572072969e-07,1.675650005645447e-06,4.783047993536148,1.0,0.0
0.05,2.065172155666796e-07,1.675650005645447e-06,4.783047993536148,1.0,0.0
0.05,2.065172155666796e-07,3.5949896445048363e-06,4.783047993536148,1.0,0.0
0.05,2.065172155666796e-07,3.5949896445048363e-06,4.452778864602983,1.0,0.0
0.05,2.144140853345875e-07,3.5949896445048363e-06,9.264680490623636,1.0,0.0
0.05,2.144140853345875e-07,3.5949896445048363e-06,9.264680490623636,1.0,0.0
0.05,2.144140853345875e-07,9.653828631669724e-06,4.12757124930799,1.0,0.0
0.05,2.144140853345875e-07,9.653828631669724e-06,4.12757124930799,1.0,0.0
0.05,2.144140853345875e-07,9.653828631669724e-06,4.12757124930799,1.0,0.0
0.05,2.144140853345875e-07,9.653828631669724e-06,4.12757124930799,1.0,0.0
0.05,2.144140853345875e-07,9.653828631669724e-06,5.363648757553047,1.0,0.0
0.05,2.144140853345875e-07,7.065319444247412e-06,8.894799047546297,1.0,0.0
0.05,2.144140853345875e-07,5.414254785938249e-06,8.894799047546297,1.0,0.0
0.05,2.144140853345875e-07,2.0561257003301715e-06,8.894799047546297,1.0,0.0
0.05,2.144140853345875e-07,1.7904771809288513e-06,8.894799047546297,1.0,0.0
0.05,2.0156693470650996e-07,5.3358947546856363e-08,8.894799047546297,1.0,0.0
0.05,2.0156693470650996e-07,3.48480013270071e-07,5.165506791248915,1.0,0.0
0.05,1.924480634979784e-07,2.8758670616067893e-07,8.230402951448788,1.0,0.0
0.05,1.924480634979784e-07,8.841464177182444e-07,5.640891680626018,1.0,0.0
0.05,1.924480634979784e-07,4.476796423821417e-07,8.536969691643698,1.0,0.0
0.05,1.924480634979784e-07,1.2181817663639726e-06,8.536969691643698,1.0,0.0
0.05,1.924480634979784e-07,3.598802390469444e-07,9.93731608790774,1.0,0.0
0.05,2.3621710004869023e-07,4.3502453435568065e-07,5.976805776084313,1.0,0.0
0.05,2.3621710004869023e-07,5.555047327387045e-07,5.976805776084313,1.0,0.0
0.05,2.3621710004869023e-07,6.336651183989055e-07,2.625268888163001,1.0,0.0
0.05,1.6986308996400433e-07,3.774579121148327e-07,7.66686559121938,1.0,0.0
0.05,1.6986308996400433e-07,3.774579121148327e-07,7.66686559121938,1.0,0.0
0.05,2.0169519735932266e-07,1.381188078415415e-06,4.7159612027212265,1.0,0.0
0.05,2.3221403800004764e-07,1.6073474746781309e-06,4.7159612027212265,1.0,0.0
0.05,2.1870711017541007e-07,1.795139529391927e-06,4.7159612027212265,1.0,0.0
0.05,2.1870711017541007e-07,1.795139529391927e-06,4.7159612027212265,1.0,0.0
0.05,2.1870711017541007e-07,1.795139529391927e-06,4.2365692053664015,1.0,0.0
0.05,2.1870711017541007e-07,3.115746230380716e-06,4.2365692053664015,1.0,0.0
0.05,2.1870711017541007e-07,2.969546387379973e-07,8.333719493225049,1.0,0.0
0.05,2.055395366506439e-07,2.969546387379973e-07,2.837038880383538,1.0,0.0
0.05,2.055395366506439e-07,6.405945982731306e-07,5.3047047958445015,1.0,0.0
0.05,2.055395366506439e-07,4.752448127131791e-06,5.3047047958445015,1.0,0.0
0.05,2.055395366506439e-07,4.752448127131791e-06,3.5589682380771763,1.0,0.0
0.05,2.055395366506439e-07,4.752448127131791e-06,3.5589682380771763,1.0,0.0
0.05,2.055395366506439e-07,4.752448127131791e-06,3.5589682380771763,1.0,0.0
0.05,2.055395366506439e-07,4.752448127131791e-06,5.7660573868703775,1.0,0.0
0.05,2.055395366506439e-07,3.8180647691200295e-07,5.7660573868703775,1.0,0.0
0.05,1.4858359013709884e-07,6.201254082962497e-06,2.956082932068208,1.0,0.0
0.05,1.4858359013709884e-07,6.201254082962497e-06,2.956082932068208,1.0,0.0
0.05,1.4858359013709884e-07,6.201254082962497e-06,2.956082932068208,1.0,0.0
0.05,1.4858359013709884e-07,6.201254082962497e-06,2.956082932068208,1.0,0.0
0.05,1.963156926029128e-07,4.9110119289261434e-06,2.956082932068208,1.0,0.0
0.05,1.963156926029128e-07,4.9110119289261434e-06,9.462890360324296,1.0,0.0
0.05,2.5331133886869663e-07,4.9110119289261434e-06,4.9580304519358895,1.0,0.0
0.05,2.508092048526264e-07,6.083751007166314e-07,9.063201827048186,1.0,0.0
0.05,2.508092048526264e-07,6.083751007166314e-07,9.063201827048186,1.0,0.0
0.05,1.636710146369481e-07,6.083751007166314e-07,9.063201827048186,1.0,0.0
0.05,2.0429690441885267e-07,6.083751007166314e-07,9.063201827048186,1.0,0.0
0.05,2.0429690441885267e-07,3.6148203677338736e-06,9.063201827048186,1.0,0.0
0.05,2.0429690441885267e-07,3.6148203677338736e-06,9.063201827048186,1.0,0.0
0.05,2.0429690441885267e-07,3.6148203677338736e-06,9.063201827048186,1.0,0.0
0.05,2.0429690441885267e-07,7.762437306217931e-06,7.363047624266491,1.0,0.0
0.05,1.823802344566632e-07,7.762437306217931e-06,7.363047624266491,1.0,0.0
0.05,1.7918718563358426e-07,7.762437306217931e-06,7.363047624266491,1.0,0.0
0.05,1.7918718563358426e-07,7.762437306217931e-06,8.409854722581233,1.0,0.0
0.05,1.7918718563358426e-07,7.762437306217931e-06,4.357842807119407,1.0,0.0
0.05,1.7918718563358426e-07,7.762437306217931e-06,9.361670901361032,1.0,0.0
0.05,1.7918718563358426e-07,2.806265877256071e-06,9.361670901361032,1.0,0.0
0.05,1.7918718563358426e-07,2.806265877256071e-06,9.361670901361032,1.0,0.0
0.05,1.7918718563358426e-07,2.806265877256071e-06,9.752658639939623,1.0,0.0
0.05,2.3160414328249846e-07,2.806265877256071e-06,9.920647817542145,1.0,0.0
0.05,2.3160414328249846e-07,2.806265877256071e-06,9.920647817542145,1.0,0.0
0.05,2.2891977307873908e-07,2.806265877256071e-06,9.920647817542145,1.0,0.0
0.05,2.2891977307873908e-07,2.806265877256071e-06,9.920647817542145,1.0,0.0
0.05,1.5162052403292361e-07,2.806265877256071e-06,9.920647817542145,1.0,0.0
0.05,1.5162052403292361e-07,3.1492693197551543e-06,9.555728214069935,1.0,0.0
0.05,1.5162052403292361e-07,1.172630326677184e-05,9.863031649804268,1.0,0.0
0.05,1.5162052403292361e-07,2.158187802266833e-05,9.863031649804268,1.0,0.0
0.05,1.5162052403292361e-07,7.5225995020834445e-06,9.815765030371912,1.0,0.0
0.05,1.5162052403292361e-07,2.974372752096677e-06,9.66088719121518,1.0,0.0
0.05,1.5162052403292361e-07,2.974372752096677e-06,9.66088719121518,1.0,0.0
0.05,1.5162052403292361e-07,2.974372752096677e-06,9.66088719121518,1.0,0.0
0.05,1.5162052403292361e-07,1.4841981965899536e-05,9.66088719121518,1.0,0.0
0.05,1.5162052403292361e-07,1.4841981965899536e-05,8.497672298912336,1.0,0.0
0.05,1.5162052403292361e-07,1.6799212467754232e-05,8.497672298912336,1.0,0.0
0.05,1.5162052403292361e-07,1.6799212467754232e-05,8.497672298912336,1.0,0.0
0.05,1.5162052403292361e-07,1.086421395841855e-05,8.497672298912336,1.0,0.0
0.05,1.5162052403292361e-07,1.086421395841855e-05,8.497672298912336,1.0,0.0
0.05,1.5162052403292361e-07,1.086421395841855e-05,7.466563060137174,1.0,0.0
0.05,1.5162052403292361e-07,3.30342079654565e-06,7.632740887750878,1.0,0.0
0.05,2.410198690872861e-07,7.251221989778442e-06,7.632740887750878,1.0,0.0
0.05,2.8476181703887446e-07,7.251221989778442e-06,9.230021218867694,1.0,0.0
0.05,2.8476181703887446e-07,7.251221989778442e-06,9.230021218867694,1.0,0.0
0.05,2.797803335059526e-07,6.3811309973221295e-06,9.230021218867694,1.0,0.0
0.05,2.797803335059526e-07,3.5016427286272347e-06,9.230021218867694,1.0,0.0
0.05,2.797803335059526e-07,2.7568184397357727e-06,9.230021218867694,1.0,0.0
0.05,2.0773359081549817e-07,1.9926190382498044e-06,9.230021218867694,1.0,0.0
0.05,2.0773359081549817e-07,1.9926190382498044e-06,9.230021218867694,1.0,0.0
0.05,2.0773359081549817e-07,1.9926190382498044e-06,9.230021218867694,1.0,0.0
0.05,2.0773359081549817e-07,1.9926190382498044e-06,8.771684744587947,1.0,0.0
0.05,2.0773359081549817e-07,1.9926190382498044e-06,8.771684744587947,1.0,0.0
0.05,2.0773359081549817e-07,1.9926190382498044e-06,8.771684744587947,1.0,0.0
0.05,2.0773359081549817e-07,2.353046898684577e-06,8.771684744587947,1.0,0.0
0.05,2.0773359081549817e-07,2.353046898684577e-06,7.914140249343586,1.0,0.0
0.05,2.0773359081549817e-07,2.353046898684577e-06,7.914140249343586,1.0,0.0
0.05,2.0773359081549817e-07,2.353046898684577e-06,7.914140249343586,1.0,0.0
0.05,1.618419625194947e-07,2.353046898684577e-06,2.2991644568782337,1.0,0.0
0.05,2.2561557175370355e-07,1.0280034946955458e-05,2.2991644568782337,1.0,0.0
0.05,1.6044639947661615e-07,7.820049569236192e-06,7.531199660790449,1.0,0.0
0.05,1.6044639947661615e-07,1.0487958540760708e-05,7.531199660790449,1.0,0.0
0.05,1.6044639947661615e-07,1.763564871260508e-05,7.531199660790449,1.0,0.0
0.05,1.6044639947661615e-07,3.824133551954192e-06,7.531199660790449,1.0,0.0
0.05,1.6044639947661615e-07,1.8263741004457448e-06,7.773516400181072,1.0,0.0
0.05,1.6044639947661615e-07,1.8263741004457448e-06,7.773516400181072,1.0,0.0
0.05,2.1595348967178112e-07,2.8793825889325992e-06,7.773516400181072,1.0,0.0
0.05,1.97737091328536e-07,1.012334652200692e-06,5.9822236710184775,1.0,0.0
0.05,1.97737091328536e-07,5.233834862670928e-07,5.9822236710184775,1.0,0.0
0.05,1.97737091328536e-07,1.331547045435083e-06,8.945637024034461,1.0,0.0
0.05,1.97737091328536e-07,1.331547045435083e-06,6.033084262329965,1.0,0.0
0.05,1.97737091328536e-07,1.331547045435083e-06,6.033084262329965,1.0,0.0
0.05,1.8753985674204399e-07,1.331547045435083e-06,6.033084262329965,1.0,0.0
0.05,1.8753985674204399e-07,1.331547045435083e-06,6.033084262329965,1.0,0.0
0.05,1.8753985674204399e-07,1.331547045435083e-06,6.033084262329965,1.0,0.0
0.05,2.0089970255129876e-07,1.331547045435083e-06,7.3956693625759184,1.0,0.0
0.05,1.515771451474609e-07,1.0903192479480012e-05,7.3956693625759184,1.0,0.0
0.05,1.515771451474609e-07,1.0903192479480012e-05,6.357710412598344,1.0,0.0
0.05,1.515771451474609e-07,1.0903192479480012e-05,6.357710412598344,1.0,0.0
0.05,1.9782656703700163e-07,1.0903192479480012e-05,6.357710412598344,1.0,0.0
0.05,1.9782656703700163e-07,1.0903192479480012e-05,3.0975132163558383,1.0,0.0
0.05,1.9782656703700163e-07,1.0903192479480012e-05,4.178242256487305,1.0,0.0
0.05,2.0605865242496425e-07,1.0903192479480012e-05,4.178242256487305,1.0,0.0
0.05,2.0605865242496425e-07,1.0903192479480012e-05,4.178242256487305,1.0,0.0
0.05,2.004660054716522e-07,4.310599788663192e-06,2.286858104768098,1.0,0.0
