p_error,v,alpha,tau,gamma,zeta
0.05,7.413946633105176e-08,3.3948510738355115e-07,2.8540687194831804,1.0,0.0
0.05,9.52602973571036e-08,3.3948510738355115e-07,2.8540687194831804,1.0,0.0
0.05,9.52602973571036e-08,1.6402533845796506e-07,2.8540687194831804,1.0,0.0
0.05,9.52602973571036e-08,1.5770267288326975e-07,2.8540687194831804,1.0,0.0
0.05,9.52602973571036e-08,2.6198778651167804e-07,2.8540687194831804,1.0,0.0
0.05,9.52602973571036e-08,2.6198778651167804e-07,2.3459753680098845,1.0,0.0
0.05,9.52602973571036e-08,2.6198778651167804e-07,2.3459753680098845,1.0,0.0
0.05,9.52602973571036e-08,2.6198778651167804e-07,2.3459753680098845,1.0,0.0
0.05,9.52602973571036e-08,1.3337255930186491e-07,2.3459753680098845,1.0,0.0
0.05,1.2346384436285493e-07,1.3337255930186491e-07,2.3459753680098845,1.0,0.0
0.05,1.2346384436285493e-07,3.074975138009651e-07,3.1063378450767347,1.0,0.0
0.05,1.2346384436285493e-07,4.296211310214241e-06,1.8832739669318643,1.0,0.0
0.05,6.648098042939588e-08,1.2269587804239337e-06,1.8832739669318643,1.0,0.0
0.05,6.648098042939588e-08,3.8481707935836394e-07,1.8829448940450004,1.0,0.0
0.05,6.648098042939588e-08,2.1169053169524092e-07,1.8829448940450004,1.0,0.0
0.05,6.648098042939588e-08,2.1169053169524092e-07,1.8829448940450004,1.0,0.0
0.05,6.648098042939588e-08,2.1169053169524092e-07,1.8829448940450004,1.0,0.0
0.05,9.902334235681204e-08,2.1169053169524092e-07,1.8829448940450004,1.0,0.0
0.05,6.92459416691121e-08,2.1169053169524092e-07,1.8829448940450004,1.0,0.0
0.05,6.92459416691121e-08,4.528876576439676e-06,1.8829448940450004,1.0,0.0
0.05,6.92459416691121e-08,4.528876576439676e-06,2.9084311409938657,1.0,0.0
0.05,6.92459416691121e-08,4.528876576439676e-06,2.200973589321783,1.0,0.0
0.05,6.92459416691121e-08,4.1876450177214905e-06,2.200973589321783,1.0,0.0
0.05,6.92459416691121e-08,4.1876450177214905e-06,2.200973589321783,1.0,0.0
0.05,8.689896555877119e-08,4.911951545568189e-07,2.200973589321783,1.0,0.0
0.05,8.689896555877119e-08,4.911951545568189e-07,1.989458004449028,1.0,0.0
0.05,8.689896555877119e-08,2.3115665565116463e-07,1.989458004449028,1.0,0.0
0.05,8.689896555877119e-08,6.46288753749246e-08,1.989458004449028,1.0,0.0
0.05,8.689896555877119e-08,6.193695493268926e-07,2.0706692489532235,1.0,0.0
0.05,8.689896555877119e-08,6.38421247431685e-06,2.0706692489532235,1.0,0.0
0.05,8.689896555877119e-08,6.38421247431685e-06,2.8851962620406812,1.0,0.0
0.05,8.689896555877119e-08,5.115257910525062e-06,2.8851962620406812,1.0,0.0
0.05,8.689896555877119e-08,5.115257910525062e-06,2.8851962620406812,1.0,0.0
0.05,8.459426386445862e-08,5.115257910525062e-06,2.0867456859743663,1.0,0.0
0.05,6.618283408500228e-08,5.115257910525062e-06,1.735936555136294,1.0,0.0
0.05,8.181535299551367e-08,5.115257910525062e-06,1.735936555136294,1.0,0.0
0.05,8.181535299551367e-08,5.80100015358677e-06,2.4906897913371937,1.0,0.0
0.05,7.851512777578858e-08,5.80100015358677e-06,3.138207235258565,1.0,0.0
0.05,7.851512777578858e-08,1.068100867337352e-06,3.138207235258565,1.0,0.0
0.05,7.851512777578858e-08,1.068100867337352e-06,3.138207235258565,1.0,0.0
0.05,7.851512777578858e-08,1.068100867337352e-06,3.138207235258565,1.0,0.0
0.05,7.851512777578858e-08,1.068100867337352e-06,3.138207235258565,1.0,0.0
0.05,7.851512777578858e-08,1.9474454085024017e-06,2.9840533035359136,1.0,0.0
0.05,7.978151284403773e-08,1.2090003106589896e-06,1.8814422143642384,1.0,0.0
0.05,7.978151284403773e-08,3.531858380018924e-06,1.8814422143642384,1.0,0.0
0.05,8.395833677992965e-08,4.472291182356248e-07,1.8814422143642384,1.0,0.0
0.05,8.87996295328364e-08,4.472291182356248e-07,2.5615125384779187,1.0,0.0
0.05,8.34363441677906e-08,3.6006519709871794e-06,2.5615125384779187,1.0,0.0
0.05,8.34363441677906e-08,3.6006519709871794e-06,2.5615125384779187,1.0,0.0
0.05,6.947965595872986e-08,3.6006519709871794e-06,2.5615125384779187,1.0,0.0
0.05,6.947965595872986e-08,5.909441423812003e-06,2.5615125384779187,1.0,0.0
0.05,6.947965595872986e-08,5.909441423812003e-06,2.5615125384779187,1.0,0.0
0.05,6.947965595872986e-08,1.8465489677254669e-06,2.5615125384779187,1.0,0.0
0.05,7.799520902824293e-08,1.8465489677254669e-06,2.5615125384779187,1.0,0.0
0.05,6.932585256753075e-08,7.049902800522076e-06,2.5615125384779187,1.0,0.0
0.05,6.932585256753075e-08,1.1246717755448588e-06,2.5615125384779187,1.0,0.0
0.05,6.932585256753075e-08,1.1246717755448588e-06,2.5615125384779187,1.0,0.0
0.05,6.932585256753075e-08,2.771949930664183e-06,2.6591934053030943,1.0,0.0
0.05,6.932585256753075e-08,3.056493219195526e-06,2.7643085077536864,1.0,0.0
0.05,6.932585256753075e-08,3.9845439502033685e-06,2.7643085077536864,1.0,0.0
0.05,8.648914562422649e-08,3.9845439502033685e-06,2.7643085077536864,1.0,0.0
0.05,7.067900585527406e-08,2.723135255648652e-06,2.7643085077536864,1.0,0.0
0.05,7.067900585527406e-08,2.723135255648652e-06,2.7643085077536864,1.0,0.0
0.05,7.067900585527406e-08,2.723135255648652e-06,2.7643085077536864,1.0,0.0
0.05,7.067900585527406e-08,2.723135255648652e-06,2.7643085077536864,1.0,0.0
0.05,6.341668667252654e-08,2.3705752324251552e-06,2.2318176301851307,1.0,0.0
0.05,5.6796715791255425e-08,3.7850404741512863e-06,2.2437685928731868,1.0,0.0
0.05,5.6796715791255425e-08,7.286942996980493e-06,2.2437685928731868,1.0,0.0
0.05,5.6796715791255425e-08,7.286942996980493e-06,2.2437685928731868,1.0,0.0
0.05,7.695512033890919e-08,7.286942996980493e-06,2.2437685928731868,1.0,0.0
0.05,7.832456992470341e-08,7.286942996980493e-06,2.2437685928731868,1.0,0.0
0.05,7.832456992470341e-08,7.286942996980493e-06,3.07255053866193,1.0,0.0
0.05,7.875785428330996e-08,7.286942996980493e-06,3.07255053866193,1.0,0.0
0.05,7.875785428330996e-08,2.207904211225984e-07,3.07255053866193,1.0,0.0
0.05,7.875785428330996e-08,2.207904211225984e-07,3.07255053866193,1.0,0.0
0.05,7.875785428330996e-08,2.207904211225984e-07,3.07255053866193,1.0,0.0
0.05,7.875785428330996e-08,2.0295287582130835e-07,2.6608410178841253,1.0,0.0
0.05,7.875785428330996e-08,2.0295287582130835e-07,2.6608410178841253,1.0,0.0
0.05,7.875785428330996e-08,1.9801694633332298e-07,2.6608410178841253,1.0,0.0
0.05,7.875785428330996e-08,6.546802547652517e-07,2.6608410178841253,1.0,0.0
0.05,7.875785428330996e-08,5.981977243188271e-07,2.6383667506622617,1.0,0.0
0.05,7.875785428330996e-08,5.981977243188271e-07,2.6383667506622617,1.0,0.0
0.05,7.875785428330996e-08,3.1425053109864457e-06,2.6383667506622617,1.0,0.0
0.05,7.638476166220531e-08,3.1425053109864457e-06,2.6656036371423406,1.0,0.0
0.05,8.512928513234936e-08,3.1425053109864457e-06,2.6656036371423406,1.0,0.0
0.05,8.372629971807455e-08,3.1425053109864457e-06,2.6656036371423406,1.0,0.0
0.05,8.372629971807455e-08,3.1425053109864457e-06,2.6656036371423406,1.0,0.0
0.05,8.372629971807455e-08,3.1425053109864457e-06,2.0761484618737778,1.0,0.0
0.05,7.206854030565403e-08,3.1425053109864457e-06,2.0761484618737778,1.0,0.0
0.05,7.880919851398027e-08,3.1425053109864457e-06,2.0761484618737778,1.0,0.0
0.05,7.880919851398027e-08,3.1425053109864457e-06,2.0761484618737778,1.0,0.0
0.05,7.880919851398027e-08,1.7772682649682599e-06,2.4379857002405565,1.0,0.0
0.05,7.880919851398027e-08,1.7772682649682599e-06,2.4379857002405565,1.0,0.0
0.05,7.880919851398027e-08,1.7772682649682599e-06,2.4379857002405565,1.0,0.0
0.05,8.87202246699563e-08,1.7772682649682599e-06,2.4379857002405565,1.0,0.0
0.05,8.87202246699563e-08,1.7772682649682599e-06,2.4379857002405565,1.0,0.0
0.05,8.87202246699563e-08,1.7772682649682599e-06,2.6277131997600103,1.0,0.0
0.05,8.87202246699563e-08,1.8967659008525261e-06,3.1762785979204704,1.0,0.0
0.05,8.87202246699563e-08,1.8967659008525261e-06,3.1191489226088462,1.0,0.0
0.05,7.760166381806879e-08,5.138060689983284e-06,3.071613042742809,1.0,0.0
0.05,7.760166381806879e-08,5.138060689983284e-06,3.071613042742809,1.0,0.0
0.05,9.479676908564985e-08,5.138060689983284e-06,2.994016574889532,1.0,0.0
0.05,1.0881203534795197e-07,5.138060689983284e-06,2.994016574889532,1.0,0.0
0.05,1.0881203534795197e-07,5.138060689983284e-06,2.4223908058648256,1.0,0.0
0.05,8.016117986891299e-08,5.138060689983284e-06,2.4223908058648256,1.0,0.0
0.05,8.016117986891299e-08,9.7830242343647e-07,2.4223908058648256,1.0,0.0
0.05,8.016117986891299e-08,1.071076873952483e-06,2.4223908058648256,1.0,0.0
0.05,8.016117986891299e-08,1.071076873952483e-06,2.941440065102181,1.0,0.0
0.05,8.016117986891299e-08,3.4014076244019896e-08,2.941440065102181,1.0,0.0
0.05,8.016117986891299e-08,3.4014076244019896e-08,2.941440065102181,1.0,0.0
0.05,8.016117986891299e-08,4.774594781155568e-07,2.941440065102181,1.0,0.0
0.05,8.016117986891299e-08,2.398910800950141e-06,1.9024260608194343,1.0,0.0
0.05,8.016117986891299e-08,4.070367934545072e-06,1.9024260608194343,1.0,0.0
0.05,8.016117986891299e-08,4.070367934545072e-06,2.602121596301947,1.0,0.0
0.05,8.016117986891299e-08,4.070367934545072e-06,2.2544200569567754,1.0,0.0
0.05,8.016117986891299e-08,4.070367934545072e-06,2.2544200569567754,1.0,0.0
0.05,8.016117986891299e-08,4.070367934545072e-06,2.677900085070302,1.0,0.0
0.05,8.016117986891299e-08,4.070367934545072e-06,2.677900085070302,1.0,0.0
0.05,8.016117986891299e-08,5.996005474634547e-07,2.677900085070302,1.0,0.0
0.05,9.891467651255933e-08,4.240025111494897e-06,2.465137325961774,1.0,0.0
0.05,9.891467651255933e-08,5.516962258188825e-07,2.653226530480973,1.0,0.0
0.05,9.947109299041481e-08,5.516962258188825e-07,2.653226530480973,1.0,0.0
0.05,9.947109299041481e-08,5.516962258188825e-07,2.653226530480973,1.0,0.0
0.05,9.947109299041481e-08,3.1119221326286683e-06,2.653226530480973,1.0,0.0
0.05,9.947109299041481e-08,3.1119221326286683e-06,2.653226530480973,1.0,0.0
0.05,9.947109299041481e-08,3.1119221326286683e-06,2.653226530480973,1.0,0.0
0.05,9.947109299041481e-08,3.1119221326286683e-06,2.653226530480973,1.0,0.0
0.05,7.401817692751202e-08,3.1119221326286683e-06,2.653226530480973,1.0,0.0
0.05,7.401817692751202e-08,3.1119221326286683e-06,2.653226530480973,1.0,0.0
0.05,7.401817692751202e-08,3.1119221326286683e-06,2.653226530480973,1.0,0.0
0.05,7.401817692751202e-08,3.1119221326286683e-06,2.840713902481752,1.0,0.0
0.05,7.401817692751202e-08,3.1119221326286683e-06,2.840713902481752,1.0,0.0
0.05,7.401817692751202e-08,1.110145737826054e-06,2.840713902481752,1.0,0.0
0.05,7.401817692751202e-08,9.524291415317488e-07,2.840713902481752,1.0,0.0
0.05,7.401817692751202e-08,9.524291415317488e-07,2.7803457516634937,1.0,0.0
0.05,7.401817692751202e-08,3.4462703164994306e-08,2.7803457516634937,1.0,0.0
0.05,7.401817692751202e-08,3.4462703164994306e-08,2.7803457516634937,1.0,0.0
0.05,7.401817692751202e-08,3.9141028055233313e-07,2.9827265067182496,1.0,0.0
0.05,7.401817692751202e-08,3.9141028055233313e-07,3.153752807104742,1.0,0.0
0.05,7.401817692751202e-08,3.9141028055233313e-07,1.8939837966274335,1.0,0.0
0.05,7.401817692751202e-08,3.9141028055233313e-07,2.5862519582539223,1.0,0.0
0.05,7.401817692751202e-08,5.726656877967467e-06,2.5862519582539223,1.0,0.0
0.05,7.401817692751202e-08,5.726656877967467e-06,2.5862519582539223,1.0,0.0
0.05,7.401817692751202e-08,1.3265775253094322e-06,2.5862519582539223,1.0,0.0
0.05,1.1190738650191626e-07,1.3265775253094322e-06,2.5862519582539223,1.0,0.0
0.05,1.1190738650191626e-07,1.3265775253094322e-06,2.5862519582539223,1.0,0.0
0.05,1.1190738650191626e-07,1.1192073897894398e-06,2.5862519582539223,1.0,0.0
0.05,9.641022493167306e-08,1.1192073897894398e-06,2.5862519582539223,1.0,0.0
0.05,9.641022493167306e-08,1.1192073897894398e-06,2.5862519582539223,1.0,0.0
0.05,7.513494134843792e-08,1.1192073897894398e-06,2.5862519582539223,1.0,0.0
0.05,6.658183242185636e-08,4.392822159567939e-06,2.5862519582539223,1.0,0.0
0.05,6.658183242185636e-08,4.392822159567939e-06,2.5862519582539223,1.0,0.0
0.05,6.658183242185636e-08,3.934096391637654e-06,2.5862519582539223,1.0,0.0
0.05,5.567006584828577e-08,3.934096391637654e-06,2.4877317849470755,1.0,0.0
0.05,5.567006584828577e-08,1.4542803303548096e-05,2.4877317849470755,1.0,0.0
0.05,6.329011750177371e-08,1.4542803303548096e-05,2.4877317849470755,1.0,0.0
0.05,6.329011750177371e-08,1.9492814076099702e-07,2.4877317849470755,1.0,0.0
0.05,6.329011750177371e-08,5.164933960670551e-06,2.4877317849470755,1.0,0.0
0.05,6.329011750177371e-08,2.8573395393601683e-06,2.4877317849470755,1.0,0.0
0.05,6.329011750177371e-08,2.8573395393601683e-06,2.4877317849470755,1.0,0.0
0.05,6.329011750177371e-08,2.8573395393601683e-06,2.4877317849470755,1.0,0.0
0.05,7.374000317313029e-08,2.714654066990459e-06,2.4877317849470755,1.0,0.0
0.05,7.374000317313029e-08,6.97008292169934e-07,2.4877317849470755,1.0,0.0
0.05,1.0086447917152454e-07,6.97008292169934e-07,2.4877317849470755,1.0,0.0
0.05,1.0086447917152454e-07,6.97008292169934e-07,2.876357920913155,1.0,0.0
0.05,1.0086447917152454e-07,6.97008292169934e-07,2.876357920913155,1.0,0.0
0.05,1.0086447917152454e-07,6.97008292169934e-07,2.876357920913155,1.0,0.0
0.05,1.0086447917152454e-07,6.97008292169934e-07,2.4230326603515517,1.0,0.0
0.05,1.0086447917152454e-07,6.97008292169934e-07,2.4230326603515517,1.0,0.0
0.05,1.0086447917152454e-07,3.3914306413356524e-06,2.4230326603515517,1.0,0.0
0.05,1.0086447917152454e-07,3.3914306413356524e-06,2.4230326603515517,1.0,0.0
0.05,9.470944467601092e-08,2.62733174093867e-06,2.4230326603515517,1.0,0.0
0.05,9.470944467601092e-08,2.62733174093867e-06,2.4230326603515517,1.0,0.0
0.05,9.470944467601092e-08,8.738735123794882e-07,2.4230326603515517,1.0,0.0
0.05,9.62905329125367e-08,8.738735123794882e-07,2.3052841218574094,1.0,0.0
0.05,9.62905329125367e-08,8.724548310998175e-07,3.0985140743002093,1.0,0.0
0.05,1.2454745750094272e-07,8.724548310998175e-07,1.74419234253253,1.0,0.0
0.05,1.2454745750094272e-07,1.0811651243039229e-06,1.74419234253253,1.0,0.0
0.05,1.2454745750094272e-07,1.0811651243039229e-06,3.3687564094940994,1.0,0.0
0.05,1.2454745750094272e-07,1.0811651243039229e-06,3.3687564094940994,1.0,0.0
0.05,1.2454745750094272e-07,1.5936835200306897e-06,3.4363798623662363,1.0,0.0
0.05,1.2454745750094272e-07,1.5936835200306897e-06,1.8021149943591708,1.0,0.0
0.05,1.2454745750094272e-07,1.2302989959407484e-06,1.8021149943591708,1.0,0.0
0.05,7.784272125446107e-08,3.927573524340881e-06,2.8113893495299433,1.0,0.0
0.05,7.397714733304559e-08,8.490240188500969e-07,2.206646179118895,1.0,0.0
0.05,7.397714733304559e-08,1.9172516025719e-06,2.206646179118895,1.0,0.0
0.05,7.397714733304559e-08,1.9172516025719e-06,2.206646179118895,1.0,0.0
0.05,7.397714733304559e-08,1.9172516025719e-06,2.586237961304814,1.0,0.0
0.05,7.397714733304559e-08,1.6889487532690627e-06,2.586237961304814,1.0,0.0
0.05,7.397714733304559e-08,1.6889487532690627e-06,2.4149672461151725,1.0,0.0
0.05,7.397714733304559e-08,1.6889487532690627e-06,1.9982998090729125,1.0,0.0
0.05,7.397714733304559e-08,1.6889487532690627e-06,1.9982998090729125,1.0,0.0
0.05,1.1192506159363144e-07,1.6889487532690627e-06,1.9982998090729125,1.0,0.0
0.05,5.2035306302375536e-08,1.6889487532690627e-06,2.2451767640816604,1.0,0.0
0.05,5.2035306302375536e-08,1.6889487532690627e-06,2.2451767640816604,1.0,0.0
0.05,6.566316066015508e-08,1.5029213053130747e-05,2.2451767640816604,1.0,0.0
0.05,6.40021792480339e-08,1.5029213053130747e-05,2.3643058193586377,1.0,0.0
0.05,6.40021792480339e-08,1.5029213053130747e-05,1.909935640372054,1.0,0.0
0.05,6.40021792480339e-08,3.4234899857531024e-06,1.909935640372054,1.0,0.0
0.05,7.305807924197378e-08,2.152487124336112e-06,1.909935640372054,1.0,0.0
0.05,7.295921368276892e-08,2.152487124336112e-06,2.4333455772391788,1.0,0.0
0.05,7.295921368276892e-08,2.152487124336112e-06,2.4333455772391788,1.0,0.0
0.05,9.17655158698358e-08,2.152487124336112e-06,2.4333455772391788,1.0,0.0
0.05,9.17655158698358e-08,3.8396393083120685e-06,2.4333455772391788,1.0,0.0
0.05,9.17655158698358e-08,3.8396393083120685e-06,2.4333455772391788,1.0,0.0
0.05,9.386603868743432e-08,3.8396393083120685e-06,2.7562417271210498,1.0,0.0
0.05,9.386603868743432e-08,4.7085340110096655e-07,2.7562417271210498,1.0,0.0
0.05,9.386603868743432e-08,1.387377688763613e-07,1.954014082141728,1.0,0.0
0.05,9.386603868743432e-08,1.387377688763613e-07,1.954014082141728,1.0,0.0
0.05,9.386603868743432e-08,5.419520506208678e-07,1.954014082141728,1.0,0.0
0.05,9.386603868743432e-08,8.252349584873901e-07,1.954014082141728,1.0,0.0
0.05,7.845262537939924e-08,3.174014547723817e-06,1.954014082141728,1.0,0.0
0.05,8.354959274701162e-08,3.174014547723817e-06,1.645121051655092,1.0,0.0
0.05,7.458006080281865e-08,3.174014547723817e-06,1.645121051655092,1.0,0.0
0.05,9.103338340664267e-08,3.174014547723817e-06,1.645121051655092,1.0,0.0
0.05,7.69873253223166e-08,3.174014547723817e-06,1.645121051655092,1.0,0.0
0.05,9.869847618206472e-08,3.174014547723817e-06,1.589593282373741,1.0,0.0
0.05,9.869847618206472e-08,3.174014547723817e-06,1.589593282373741,1.0,0.0
0.05,9.869847618206472e-08,6.9108040708450624e-06,1.589593282373741,1.0,0.0
0.05,7.513509938471968e-08,6.9108040708450624e-06,1.589593282373741,1.0,0.0
0.05,8.529259181018251e-08,6.9108040708450624e-06,1.589593282373741,1.0,0.0
0.05,8.529259181018251e-08,6.9108040708450624e-06,1.885357829814914,1.0,0.0
0.05,8.529259181018251e-08,6.9108040708450624e-06,2.1049516229005034,1.0,0.0
0.05,9.227883007359416e-08,6.9108040708450624e-06,2.1049516229005034,1.0,0.0
0.05,6.270583333986973e-08,1.7350334440939839e-07,2.1049516229005034,1.0,0.0
0.05,8.75484046442861e-08,8.174387808900481e-06,2.5884132021423305,1.0,0.0
0.05,7.116687774071533e-08,3.2518675254152853e-07,1.8017342769771276,1.0,0.0
0.05,7.116687774071533e-08,7.890048166606814e-07,1.8017342769771276,1.0,0.0
0.05,7.116687774071533e-08,7.890048166606814e-07,1.9011370602719189,1.0,0.0
0.05,7.881591354221378e-08,7.890048166606814e-07,1.9011370602719189,1.0,0.0
0.05,7.68014985927441e-08,7.890048166606814e-07,1.9011370602719189,1.0,0.0
0.05,7.68014985927441e-08,7.890048166606814e-07,1.9011370602719189,1.0,0.0
0.05,1.106071616314857e-07,7.890048166606814e-07,2.2862072487415506,1.0,0.0
0.05,1.106071616314857e-07,1.8833955254699997e-06,2.2862072487415506,1.0,0.0
0.05,1.106071616314857e-07,2.9561942747696967e-06,2.2862072487415506,1.0,0.0
0.05,1.106071616314857e-07,2.9561942747696967e-06,2.7545262435605915,1.0,0.0
0.05,7.318549040411215e-08,2.9561942747696967e-06,2.7545262435605915,1.0,0.0
0.05,7.318549040411215e-08,2.9561942747696967e-06,2.7545262435605915,1.0,0.0
0.05,7.940530832811153e-08,2.9561942747696967e-06,2.7545262435605915,1.0,0.0
0.05,7.940530832811153e-08,2.9561942747696967e-06,2.7545262435605915,1.0,0.0
0.05,6.676359573962626e-08,2.9561942747696967e-06,2.7545262435605915,1.0,0.0
0.05,6.676359573962626e-08,4.054942193864987e-06,2.7545262435605915,1.0,0.0
0.05,6.676359573962626e-08,4.054942193864987e-06,2.00664362140616,1.0,0.0
0.05,6.676359573962626e-08,4.054942193864987e-06,1.832356312292476,1.0,0.0
0.05,7.746341102611997e-08,4.054942193864987e-06,2.6471916395609862,1.0,0.0
0.05,9.166707347107251e-08,9.280947280378064e-07,2.0435766328477443,1.0,0.0
0.05,9.209819835157905e-08,6.619685157485037e-08,2.0435766328477443,1.0,0.0
0.05,9.209819835157905e-08,6.619685157485037e-08,3.1237754271608558,1.0,0.0
0.05,9.209819835157905e-08,6.619685157485037e-08,3.1237754271608558,1.0,0.0
0.05,9.209819835157905e-08,4.526547732065593e-08,3.1237754271608558,1.0,0.0
0.05,9.209819835157905e-08,4.742540457218363e-09,3.0014572995496747,1.0,0.0
0.05,8.473439628601322e-08,1.3557220494173071e-08,3.0014572995496747,1.0,0.0
0.05,8.473439628601322e-08,1.0464775011465482e-07,3.0014572995496747,1.0,0.0
0.05,8.473439628601322e-08,1.0782257303818482e-06,3.0014572995496747,1.0,0.0
0.05,8.473439628601322e-08,1.0782257303818482e-06,3.4299820749925827,1.0,0.0
0.05,6.102043811652738e-08,7.080748173411986e-06,3.4299820749925827,1.0,0.0
0.05,6.431620081002824e-08,2.5800966727541353e-06,3.4299820749925827,1.0,0.0
0.05,6.431620081002824e-08,2.5800966727541353e-06,2.862674306057455,1.0,0.0
0.05,6.431620081002824e-08,5.431714173712266e-06,2.862674306057455,1.0,0.0
0.05,6.111424018401773e-08,5.431714173712266e-06,3.2858163652335284,1.0,0.0
0.05,6.111424018401773e-08,5.431714173712266e-06,3.2903196576380758,1.0,0.0
0.05,6.111424018401773e-08,5.431714173712266e-06,3.2903196576380758,1.0,0.0
0.05,6.111424018401773e-08,5.431714173712266e-06,3.2903196576380758,1.0,0.0
0.05,6.111424018401773e-08,5.1607638188189085e-06,3.2903196576380758,1.0,0.0
0.05,6.111424018401773e-08,5.1607638188189085e-06,2.9596318266213286,1.0,0.0
0.05,8.109501163670835e-08,5.1607638188189085e-06,1.959325457477929,1.0,0.0
0.05,9.326006716050064e-08,3.9378121210098265e-06,2.2912021569031533,1.0,0.0
0.05,9.326006716050064e-08,3.363601473244781e-07,2.2912021569031533,1.0,0.0
0.05,8.071712849091987e-08,9.210237913804607e-07,2.2912021569031533,1.0,0.0
