p_error,v,alpha,tau,gamma,zeta
0.05,2.3688209843334755e-09,2.6595028491690515e-05,2.252952846465033,1.0,0.0
0.05,2.3688209843334755e-09,2.6595028491690515e-05,2.252952846465033,1.0,0.0
0.05,2.3688209843334755e-09,2.7354283199439268e-05,1.659299919685473,1.0,0.0
0.05,2.3688209843334755e-09,2.7354283199439268e-05,1.659299919685473,1.0,0.0
0.05,2.3688209843334755e-09,2.7354283199439268e-05,2.6686072711416786,1.0,0.0
0.05,3.1321022145039096e-09,2.7354283199439268e-05,2.6686072711416786,1.0,0.0
0.05,1.9114575087311535e-09,2.7354283199439268e-05,2.6686072711416786,1.0,0.0
0.05,1.9114575087311535e-09,2.7354283199439268e-05,2.6686072711416786,1.0,0.0
0.05,1.4970960271360691e-09,2.7354283199439268e-05,2.6686072711416786,1.0,0.0
0.05,1.4970960271360691e-09,2.7354283199439268e-05,2.6686072711416786,1.0,0.0
0.05,3.922884658706748e-09,2.7354283199439268e-05,2.6686072711416786,1.0,0.0
0.05,2.0630727792001937e-09,2.7354283199439268e-05,1.9893755559788062,1.0,0.0
0.05,2.6464073354671436e-09,2.7354283199439268e-05,2.0934711843253813,1.0,0.0
0.05,2.6464073354671436e-09,2.7354283199439268e-05,2.0934711843253813,1.0,0.0
0.05,2.26896883950673e-09,3.195472322501243e-05,1.7903681994738991,1.0,0.0
0.05,2.26896883950673e-09,3.195472322501243e-05,2.713021254441294,1.0,0.0
0.05,2.26896883950673e-09,2.659652593240017e-05,2.713021254441294,1.0,0.0
0.05,2.26896883950673e-09,3.8243413645439685e-05,2.713021254441294,1.0,0.0
0.05,2.26896883950673e-09,3.8243413645439685e-05,2.713021254441294,1.0,0.0
0.05,2.06759428673716e-09,3.0259690900787766e-05,2.713021254441294,1.0,0.0
0.05,1.7302488846074527e-09,2.5473313963652096e-05,2.713021254441294,1.0,0.0
0.05,5.00618510662422e-09,2.5473313963652096e-05,2.0794289620509954,1.0,0.0
0.05,5.00618510662422e-09,2.552600046190923e-05,2.688042216188034,1.0,0.0
0.05,5.00618510662422e-09,2.580955501976801e-05,1.966107228333212,1.0,0.0
0.05,2.4061297462246023e-09,2.9333909310201993e-05,1.966107228333212,1.0,0.0
0.05,1.1920741912199258e-09,2.9333909310201993e-05,1.966107228333212,1.0,0.0
0.05,1.4252286873164867e-09,2.9333909310201993e-05,1.966107228333212,1.0,0.0
0.05,2.4983455609372757e-09,2.9333909310201993e-05,1.966107228333212,1.0,0.0
0.05,2.4983455609372757e-09,2.9333909310201993e-05,3.0432248406899554,1.0,0.0
0.05,4.196193016741665e-09,2.9333909310201993e-05,3.000390202333732,1.0,0.0
0.05,3.744479319340862e-09,2.9333909310201993e-05,3.000390202333732,1.0,0.0
0.05,4.2457114816007514e-09,2.9333909310201993e-05,1.973941460319557,1.0,0.0
0.05,4.2457114816007514e-09,2.9333909310201993e-05,4.413810654400482,1.0,0.0
0.05,4.2457114816007514e-09,3.38272902120702e-05,2.028000072145129,1.0,0.0
0.05,4.2457114816007514e-09,3.1073398822276154e-05,2.028000072145129,1.0,0.0
0.05,4.2457114816007514e-09,3.1073398822276154e-05,2.028000072145129,1.0,0.0
0.05,3.1674831765014756e-09,2.25522953406353e-05,2.028000072145129,1.0,0.0
0.05,1.4721922391703768e-09,2.25522953406353e-05,2.028000072145129,1.0,0.0
0.05,8.846543025737531e-10,2.985088900831671e-05,2.028000072145129,1.0,0.0
0.05,8.846543025737531e-10,2.985088900831671e-05,2.028000072145129,1.0,0.0
0.05,6.281817117192788e-09,2.682194538703578e-05,2.028000072145129,1.0,0.0
0.05,4.852154646473921e-09,2.682194538703578e-05,2.028000072145129,1.0,0.0
0.05,4.852154646473921e-09,2.432390904841118e-05,2.028000072145129,1.0,0.0
0.05,4.852154646473921e-09,2.432390904841118e-05,2.028000072145129,1.0,0.0
0.05,2.948178400131512e-09,3.072739629025288e-05,2.028000072145129,1.0,0.0
0.05,2.948178400131512e-09,3.072739629025288e-05,2.028000072145129,1.0,0.0
0.05,2.900105174295958e-10,3.072739629025288e-05,2.1569382143473885,1.0,0.0
0.05,2.900105174295958e-10,3.072739629025288e-05,2.1569382143473885,1.0,0.0
0.05,2.900105174295958e-10,3.072739629025288e-05,2.1569382143473885,1.0,0.0
0.05,8.995781009365299e-09,2.483076001412375e-05,2.1569382143473885,1.0,0.0
0.05,1.4507342006218685e-10,2.483076001412375e-05,2.1569382143473885,1.0,0.0
0.05,1.4507342006218685e-10,2.483076001412375e-05,2.1569382143473885,1.0,0.0
0.05,1.291666048410036e-10,3.528212614749191e-05,2.1569382143473885,1.0,0.0
0.05,2.1011933694889097e-09,2.7925700468133933e-05,2.1569382143473885,1.0,0.0
0.05,2.1011933694889097e-09,2.7925700468133933e-05,2.1569382143473885,1.0,0.0
0.05,2.1011933694889097e-09,2.6065945978022564e-05,2.1569382143473885,1.0,0.0
0.05,2.1011933694889097e-09,2.6065945978022564e-05,2.1569382143473885,1.0,0.0
0.05,2.1011933694889097e-09,2.6065945978022564e-05,2.0782632265179144,1.0,0.0
0.05,2.1011933694889097e-09,2.6065945978022564e-05,2.0782632265179144,1.0,0.0
0.05,2.1011933694889097e-09,2.5522720554392012e-05,2.0782632265179144,1.0,0.0
0.05,1.4264511423866521e-09,2.5522720554392012e-05,2.0782632265179144,1.0,0.0
0.05,1.4264511423866521e-09,2.5522720554392012e-05,1.8811676094496286,1.0,0.0
0.05,5.658244182687536e-10,2.5522720554392012e-05,1.8811676094496286,1.0,0.0
0.05,3.013990683244231e-09,2.5015447039941103e-05,1.8811676094496286,1.0,0.0
0.05,3.518527383848445e-09,2.579682552405226e-05,1.8811676094496286,1.0,0.0
0.05,6.155142422266294e-09,2.579682552405226e-05,1.8811676094496286,1.0,0.0
0.05,6.155142422266294e-09,2.579682552405226e-05,1.8811676094496286,1.0,0.0
0.05,3.968299805532915e-09,2.579682552405226e-05,2.123417488702795,1.0,0.0
0.05,2.8355270901404963e-09,2.579682552405226e-05,2.123417488702795,1.0,0.0
0.05,5.2989958532774835e-09,2.579682552405226e-05,2.123417488702795,1.0,0.0
0.05,5.2989958532774835e-09,2.579682552405226e-05,1.911884636308484,1.0,0.0
0.05,3.4946459172037984e-09,2.579682552405226e-05,1.911884636308484,1.0,0.0
0.05,3.4946459172037984e-09,2.579682552405226e-05,2.2794464114137876,1.0,0.0
0.05,3.4946459172037984e-09,2.579682552405226e-05,2.2794464114137876,1.0,0.0
0.05,3.4946459172037984e-09,2.579682552405226e-05,2.2794464114137876,1.0,0.0
0.05,3.4946459172037984e-09,2.579682552405226e-05,2.2794464114137876,1.0,0.0
0.05,3.4946459172037984e-09,2.579682552405226e-05,2.2794464114137876,1.0,0.0
0.05,3.4946459172037984e-09,2.579682552405226e-05,2.2794464114137876,1.0,0.0
0.05,3.4946459172037984e-09,2.579682552405226e-05,2.2794464114137876,1.0,0.0
0.05,3.4946459172037984e-09,2.579682552405226e-05,2.2794464114137876,1.0,0.0
0.05,1.964577151983133e-09,2.579682552405226e-05,2.2794464114137876,1.0,0.0
0.05,1.964577151983133e-09,2.579682552405226e-05,2.2794464114137876,1.0,0.0
0.05,1.964577151983133e-09,2.8766712765553195e-05,2.2794464114137876,1.0,0.0
0.05,1.964577151983133e-09,2.8766712765553195e-05,2.2794464114137876,1.0,0.0
0.05,1.964577151983133e-09,2.4617950864250254e-05,2.2794464114137876,1.0,0.0
0.05,1.964577151983133e-09,2.4617950864250254e-05,2.2794464114137876,1.0,0.0
0.05,1.964577151983133e-09,2.4617950864250254e-05,2.2794464114137876,1.0,0.0
0.05,7.747539712310196e-09,2.4617950864250254e-05,2.2794464114137876,1.0,0.0
0.05,7.747539712310196e-09,3.0131454869414846e-05,2.2794464114137876,1.0,0.0
0.05,7.747539712310196e-09,1.43885775116319e-05,2.2794464114137876,1.0,0.0
0.05,7.747539712310196e-09,2.2142763273036262e-05,2.2794464114137876,1.0,0.0
0.05,2.5490785542306645e-09,2.2142763273036262e-05,2.2794464114137876,1.0,0.0
0.05,2.5490785542306645e-09,2.89604780494362e-05,2.6440808677103753,1.0,0.0
0.05,2.5490785542306645e-09,2.89604780494362e-05,2.6440808677103753,1.0,0.0
0.05,6.936042662847341e-10,2.89604780494362e-05,2.6440808677103753,1.0,0.0
0.05,6.936042662847341e-10,2.89604780494362e-05,2.6852431175841645,1.0,0.0
0.05,1.3078102346208655e-09,2.89604780494362e-05,2.6852431175841645,1.0,0.0
0.05,1.3078102346208655e-09,2.89604780494362e-05,2.0563050018012548,1.0,0.0
0.05,1.3078102346208655e-09,2.89604780494362e-05,2.0563050018012548,1.0,0.0
0.05,1.3078102346208655e-09,2.89604780494362e-05,2.0563050018012548,1.0,0.0
0.05,1.058959766476275e-09,2.6374841210338026e-05,2.0563050018012548,1.0,0.0
0.05,1.058959766476275e-09,2.6374841210338026e-05,2.1425486378016765,1.0,0.0
0.05,1.7603164451728896e-09,2.6374841210338026e-05,2.1425486378016765,1.0,0.0
0.05,1.299120476017362e-09,2.6374841210338026e-05,2.9221244836188665,1.0,0.0
0.05,1.299120476017362e-09,2.6374841210338026e-05,2.677055742280372,1.0,0.0
0.05,1.3203559667613547e-09,2.6374841210338026e-05,2.677055742280372,1.0,0.0
0.05,1.3203559667613547e-09,2.6374841210338026e-05,2.677055742280372,1.0,0.0
0.05,1.0491229459048632e-09,2.6374841210338026e-05,2.055031311336424,1.0,0.0
0.05,1.0491229459048632e-09,2.6374841210338026e-05,2.055031311336424,1.0,0.0
0.05,5.517293411468078e-10,2.2884905373294442e-05,2.4974377426753938,1.0,0.0
0.05,5.517293411468078e-10,2.2884905373294442e-05,2.4974377426753938,1.0,0.0
0.05,1.3338328653802135e-09,2.636362498260035e-05,1.8735409289854408,1.0,0.0
0.05,1.3338328653802135e-09,2.636362498260035e-05,2.059429931313956,1.0,0.0
0.05,9.083395615242867e-09,2.636362498260035e-05,2.059429931313956,1.0,0.0
0.05,9.55801443829929e-10,2.5876046096789608e-05,2.3173425374603966,1.0,0.0
0.05,2.420173251891463e-09,2.1836811443670776e-05,2.1900965036242144,1.0,0.0
0.05,2.420173251891463e-09,2.1836811443670776e-05,2.1900965036242144,1.0,0.0
0.05,2.3278095561304108e-09,2.6215468865149707e-05,2.1900965036242144,1.0,0.0
0.05,2.3278095561304108e-09,2.6215468865149707e-05,2.172768342982101,1.0,0.0
0.05,2.3278095561304108e-09,2.6215468865149707e-05,2.172768342982101,1.0,0.0
0.05,2.3278095561304108e-09,2.1013424519999778e-05,2.172768342982101,1.0,0.0
0.05,2.3278095561304108e-09,2.7977165478482523e-05,2.172768342982101,1.0,0.0
0.05,2.0056653740998107e-09,2.7977165478482523e-05,2.172768342982101,1.0,0.0
0.05,1.7792080109836868e-09,2.7977165478482523e-05,2.2747357819031357,1.0,0.0
0.05,1.7792080109836868e-09,2.7977165478482523e-05,2.2747357819031357,1.0,0.0
0.05,1.7792080109836868e-09,2.7977165478482523e-05,2.2747357819031357,1.0,0.0
0.05,6.878507571800799e-10,2.7977165478482523e-05,2.2747357819031357,1.0,0.0
0.05,9.56916161592265e-10,3.142278310205128e-05,2.6333130420069732,1.0,0.0
0.05,9.56916161592265e-10,3.4302367999817405e-05,2.234143648670333,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.234143648670333,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.234143648670333,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.234143648670333,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.234143648670333,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.946287942200855,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.946287942200855,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,3.9596343038330257,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,3.9596343038330257,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,3.9596343038330257,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.941847315446367,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.941847315446367,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.941847315446367,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.941847315446367,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,3.0953417897322044,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,3.0953417897322044,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.6731005204531755,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.111950453695868,1.0,0.0
0.05,2.2776817425307804e-09,2.8922957540133964e-05,2.111950453695868,1.0,0.0
0.05,9.497491103644801e-09,1.8653793132845234e-05,2.111950453695868,1.0,0.0
0.05,4.168195187557582e-09,1.8653793132845234e-05,2.111950453695868,1.0,0.0
0.05,4.168195187557582e-09,1.8653793132845234e-05,2.111950453695868,1.0,0.0
0.05,8.771254518130206e-09,1.8653793132845234e-05,2.111950453695868,1.0,0.0
0.05,8.771254518130206e-09,1.7395021459818537e-05,2.5973870911771217,1.0,0.0
0.05,8.771254518130206e-09,1.7395021459818537e-05,2.5973870911771217,1.0,0.0
0.05,8.771254518130206e-09,1.7395021459818537e-05,2.5973870911771217,1.0,0.0
0.05,8.771254518130206e-09,1.7395021459818537e-05,2.5973870911771217,1.0,0.0
0.05,4.432014391667554e-09,1.7395021459818537e-05,2.2928803496786414,1.0,0.0
0.05,9.464463111868314e-10,2.686650490257231e-05,2.2928803496786414,1.0,0.0
0.05,4.671445734701969e-09,2.686650490257231e-05,2.2928803496786414,1.0,0.0
0.05,9.991771403768254e-09,2.686650490257231e-05,2.2928803496786414,1.0,0.0
0.05,9.991771403768254e-09,2.6790518218716233e-05,2.2928803496786414,1.0,0.0
0.05,9.991771403768254e-09,2.1214098903573666e-05,2.2928803496786414,1.0,0.0
0.05,7.600809843950439e-09,2.1214098903573666e-05,2.2928803496786414,1.0,0.0
0.05,7.600809843950439e-09,2.1214098903573666e-05,2.230332963460062,1.0,0.0
0.05,2.6359252161740918e-09,1.9757910644282787e-05,2.230332963460062,1.0,0.0
0.05,2.6359252161740918e-09,1.9757910644282787e-05,2.3503275145273763,1.0,0.0
0.05,7.132004965699057e-09,1.9757910644282787e-05,2.3428340596224184,1.0,0.0
0.05,9.107775490064548e-09,1.9757910644282787e-05,2.518343514613117,1.0,0.0
0.05,9.107775490064548e-09,1.741298508424421e-05,2.518343514613117,1.0,0.0
0.05,9.107775490064548e-09,1.741298508424421e-05,2.518343514613117,1.0,0.0
0.05,4.995413215757793e-09,2.1985559829125816e-05,2.518343514613117,1.0,0.0
0.05,3.2968635784481686e-09,2.4812706564636676e-05,2.518343514613117,1.0,0.0
0.05,1.2660647846654319e-09,2.4812706564636676e-05,2.518343514613117,1.0,0.0
0.05,1.2660647846654319e-09,2.4812706564636676e-05,2.6619680604325913,1.0,0.0
0.05,1.2660647846654319e-09,2.721503961806918e-05,2.6619680604325913,1.0,0.0
0.05,1.096176830967613e-09,2.721503961806918e-05,2.6619680604325913,1.0,0.0
0.05,1.096176830967613e-09,2.721503961806918e-05,2.6619680604325913,1.0,0.0
0.05,1.096176830967613e-09,2.721503961806918e-05,2.3493537029751486,1.0,0.0
0.05,1.479241693932765e-09,2.721503961806918e-05,2.3493537029751486,1.0,0.0
0.05,7.229553968751505e-09,2.721503961806918e-05,2.3493537029751486,1.0,0.0
0.05,5.0044130214946735e-09,2.721503961806918e-05,2.3493537029751486,1.0,0.0
0.05,2.8847622026675087e-09,2.721503961806918e-05,2.9420620604421615,1.0,0.0
0.05,2.8847622026675087e-09,2.721503961806918e-05,2.4097532279413536,1.0,0.0
0.05,2.8847622026675087e-09,2.6058857351471552e-05,2.4097532279413536,1.0,0.0
0.05,2.8847622026675087e-09,2.6058857351471552e-05,2.4097532279413536,1.0,0.0
0.05,2.8847622026675087e-09,2.34821320403485e-05,2.4097532279413536,1.0,0.0
0.05,2.449832143667094e-09,2.34821320403485e-05,2.4097532279413536,1.0,0.0
0.05,2.449832143667094e-09,2.34821320403485e-05,2.602425761104976,1.0,0.0
0.05,2.449832143667094e-09,2.34821320403485e-05,2.9766589057677972,1.0,0.0
0.05,2.449832143667094e-09,3.151649713669527e-05,2.9766589057677972,1.0,0.0
0.05,1.2911809570584287e-09,3.151649713669527e-05,2.9766589057677972,1.0,0.0
0.05,2.677159462048623e-09,3.151649713669527e-05,3.9808986389563206,1.0,0.0
0.05,2.677159462048623e-09,2.8717493388388084e-05,4.009425200446367,1.0,0.0
0.05,2.677159462048623e-09,4.0096992501756294e-05,5.204676848950177,1.0,0.0
0.05,2.677159462048623e-09,4.0096992501756294e-05,3.5892662077787967,1.0,0.0
0.05,2.677159462048623e-09,2.8311586928588102e-05,3.5892662077787967,1.0,0.0
0.05,1.996052592570848e-09,3.2667665340405706e-05,3.049791817745078,1.0,0.0
0.05,1.996052592570848e-09,2.5501133380965976e-05,1.9764371615692002,1.0,0.0
0.05,1.996052592570848e-09,2.5501133380965976e-05,1.9764371615692002,1.0,0.0
0.05,1.996052592570848e-09,3.216411485417729e-05,1.9764371615692002,1.0,0.0
0.05,6.732597988370961e-10,3.216411485417729e-05,1.8523284956968036,1.0,0.0
0.05,6.732597988370961e-10,3.216411485417729e-05,1.8523284956968036,1.0,0.0
0.05,6.732597988370961e-10,3.216411485417729e-05,1.8523284956968036,1.0,0.0
0.05,1.8136558787133786e-09,3.216411485417729e-05,1.8523284956968036,1.0,0.0
0.05,1.8136558787133786e-09,2.3737811989850514e-05,1.6831664251939538,1.0,0.0
0.05,3.522404651331702e-09,2.8350508255295796e-05,1.6831664251939538,1.0,0.0
0.05,3.522404651331702e-09,2.9463398436059288e-05,2.8395586660893817,1.0,0.0
0.05,5.048682721416669e-09,3.131153103075018e-05,2.8395586660893817,1.0,0.0
0.05,5.048682721416669e-09,3.131153103075018e-05,2.8395586660893817,1.0,0.0
0.05,5.048682721416669e-09,3.131153103075018e-05,2.8395586660893817,1.0,0.0
0.05,5.046927916818759e-09,3.131153103075018e-05,2.8395586660893817,1.0,0.0
0.05,4.064467751741053e-09,3.131153103075018e-05,2.0219492393104535,1.0,0.0
0.05,6.013538997731177e-10,3.131153103075018e-05,1.9168410009082002,1.0,0.0
0.05,5.923579287643181e-10,2.71748866797155e-05,1.9168410009082002,1.0,0.0
0.05,3.8677422513670576e-10,2.71748866797155e-05,1.9168410009082002,1.0,0.0
0.05,3.8677422513670576e-10,2.71748866797155e-05,1.9168410009082002,1.0,0.0
0.05,3.8677422513670576e-10,2.71748866797155e-05,1.9168410009082002,1.0,0.0
0.05,3.8677422513670576e-10,2.71748866797155e-05,1.8238249236506343,1.0,0.0
0.05,1.8996143274492098e-09,2.71748866797155e-05,1.8238249236506343,1.0,0.0
0.05,2.0664647928942276e-09,2.71748866797155e-05,1.8238249236506343,1.0,0.0
0.05,1.1108102634319932e-09,2.71748866797155e-05,1.8238249236506343,1.0,0.0
0.05,1.5355497549105923e-09,2.71748866797155e-05,1.8238249236506343,1.0,0.0
0.05,1.9644983977563163e-09,2.71748866797155e-05,1.8238249236506343,1.0,0.0
0.05,6.352556282148464e-09,2.71748866797155e-05,1.9917922698744561,1.0,0.0
0.05,6.352556282148464e-09,2.71748866797155e-05,1.9917922698744561,1.0,0.0
0.05,6.352556282148464e-09,2.71748866797155e-05,1.9917922698744561,1.0,0.0
0.05,6.352556282148464e-09,2.71748866797155e-05,3.152495283396229,1.0,0.0
0.05,6.352556282148464e-09,2.71748866797155e-05,3.152495283396229,1.0,0.0
0.05,1.885150577807441e-09,2.71748866797155e-05,1.9488615250221866,1.0,0.0
0.05,1.885150577807441e-09,2.4634503165204267e-05,1.9488615250221866,1.0,0.0
0.05,2.184136403827657e-09,2.4634503165204267e-05,1.9488615250221866,1.0,0.0
0.05,2.0408396435769335e-09,2.4634503165204267e-05,1.9488615250221866,1.0,0.0
0.05,2.0408396435769335e-09,2.6561179477999034e-05,1.9488615250221866,1.0,0.0
0.05,2.0408396435769335e-09,2.632028170591252e-05,2.147273320138238,1.0,0.0
0.05,2.0408396435769335e-09,2.632028170591252e-05,2.0714342579722365,1.0,0.0
0.05,2.0408396435769335e-09,2.715990502102598e-05,2.0714342579722365,1.0,0.0
0.05,9.87232947324905e-10,2.4781562023349798e-05,2.0714342579722365,1.0,0.0
0.05,9.87232947324905e-10,2.4781562023349798e-05,2.0714342579722365,1.0,0.0
0.05,1.2808537500118757e-10,2.4781562023349798e-05,2.0714342579722365,1.0,0.0
0.05,1.5602932845916768e-10,2.4781562023349798e-05,2.0714342579722365,1.0,0.0
0.05,3.6215748190846957e-10,2.4781562023349798e-05,2.0714342579722365,1.0,0.0
0.05,4.693565666126644e-10,2.4781562023349798e-05,2.0714342579722365,1.0,0.0
0.05,3.5891185644129026e-09,2.4781562023349798e-05,2.0714342579722365,1.0,0.0
0.05,3.5891185644129026e-09,2.4781562023349798e-05,3.2799620962521443,1.0,0.0
0.05,3.5891185644129026e-09,2.4781562023349798e-05,3.2799620962521443,1.0,0.0
0.05,3.5891185644129026e-09,2.4781562023349798e-05,3.5745054752889294,1.0,0.0
0.05,3.5891185644129026e-09,3.693710632197051e-05,3.5745054752889294,1.0,0.0
0.05,3.5891185644129026e-09,3.693710632197051e-05,3.5745054752889294,1.0,0.0
0.05,3.5745328650670235e-09,3.4347124705439824e-05,3.5745054752889294,1.0,0.0
0.05,4.211302735438378e-10,3.4347124705439824e-05,3.5745054752889294,1.0,0.0
0.05,4.211302735438378e-10,3.133032883793327e-05,1.8851943841520784,1.0,0.0
0.05,5.23452073116595e-11,3.133032883793327e-05,1.8851943841520784,1.0,0.0
0.05,1.0756235029242979e-10,3.133032883793327e-05,1.8851943841520784,1.0,0.0
0.05,1.0756235029242979e-10,3.133032883793327e-05,2.8862937350801685,1.0,0.0
0.05,1.0509149686374005e-10,3.133032883793327e-05,2.993173033612955,1.0,0.0
0.05,4.0123624623943877e-10,3.133032883793327e-05,2.993173033612955,1.0,0.0
0.05,3.1212316917198493e-10,3.133032883793327e-05,3.057519568978414,1.0,0.0
0.05,1.955725055225135e-10,2.6611516129726384e-05,3.057519568978414,1.0,0.0
0.05,9.523544949161632e-11,2.697244613113809e-05,2.408442110659093,1.0,0.0
0.05,2.554661161466372e-10,3.988213432947597e-05,2.408442110659093,1.0,0.0
0.05,2.554661161466372e-10,3.988213432947597e-05,2.408442110659093,1.0,0.0
0.05,2.4003127115682705e-10,2.2823243747539024e-05,2.408442110659093,1.0,0.0
0.05,2.4003127115682705e-10,2.2823243747539024e-05,2.408442110659093,1.0,0.0
0.05,2.3495458000627143e-09,2.2823243747539024e-05,2.408442110659093,1.0,0.0
0.05,6.853412022487431e-09,2.2823243747539024e-05,2.408442110659093,1.0,0.0
0.05,6.853412022487431e-09,2.2823243747539024e-05,2.408442110659093,1.0,0.0
0.05,6.853412022487431e-09,2.2823243747539024e-05,2.408442110659093,1.0,0.0
0.05,8.270164205376102e-09,2.2823243747539024e-05,2.408442110659093,1.0,0.0
0.05,8.270164205376102e-09,2.2823243747539024e-05,2.408442110659093,1.0,0.0
0.05,8.270164205376102e-09,1.9973773906083776e-05,2.408442110659093,1.0,0.0
