p_error,v,alpha,tau,gamma,zeta
0.05,1.0129168619378601e-07,1.3983013919210345e-06,2.354942150202236,1.0,0.0
0.05,1.156164993302497e-07,1.0419497069258477e-06,4.199896275400342,1.0,0.0
0.05,1.156164993302497e-07,1.3269392032705372e-06,3.4126780460907513,1.0,0.0
0.05,1.156164993302497e-07,5.041041013558603e-06,3.4126780460907513,1.0,0.0
0.05,1.156164993302497e-07,5.041041013558603e-06,3.4126780460907513,1.0,0.0
0.05,1.156164993302497e-07,5.041041013558603e-06,3.4126780460907513,1.0,0.0
0.05,1.156164993302497e-07,5.041041013558603e-06,3.4126780460907513,1.0,0.0
0.05,1.156164993302497e-07,1.6658644197974915e-06,2.6374746862318537,1.0,0.0
0.05,1.0694020506661997e-07,1.6658644197974915e-06,2.6374746862318537,1.0,0.0
0.05,1.0694020506661997e-07,1.6658644197974915e-06,2.6374746862318537,1.0,0.0
0.05,1.0694020506661997e-07,1.8124586165521212e-07,2.9176525440245853,1.0,0.0
0.05,1.0694020506661997e-07,1.8124586165521212e-07,3.2449962462382,1.0,0.0
0.05,1.0694020506661997e-07,6.199589298835487e-07,3.2449962462382,1.0,0.0
0.05,1.0694020506661997e-07,6.199589298835487e-07,3.2449962462382,1.0,0.0
0.05,1.0694020506661997e-07,1.7238923121238216e-06,3.2449962462382,1.0,0.0
0.05,1.1427304265098006e-07,1.7238923121238216e-06,3.300058269558029,1.0,0.0
0.05,1.1427304265098006e-07,1.7238923121238216e-06,2.7802005729183383,1.0,0.0
0.05,1.1427304265098006e-07,1.7238923121238216e-06,2.742509079317551,1.0,0.0
0.05,1.1427304265098006e-07,8.17128737613599e-06,2.742509079317551,1.0,0.0
0.05,1.1427304265098006e-07,8.17128737613599e-06,2.742509079317551,1.0,0.0
0.05,1.1427304265098006e-07,8.17128737613599e-06,2.742509079317551,1.0,0.0
0.05,1.1427304265098006e-07,8.17128737613599e-06,2.742509079317551,1.0,0.0
0.05,1.1427304265098006e-07,8.17128737613599e-06,2.742509079317551,1.0,0.0
0.05,1.1427304265098006e-07,8.17128737613599e-06,2.742509079317551,1.0,0.0
0.05,1.1427304265098006e-07,8.17128737613599e-06,2.742509079317551,1.0,0.0
0.05,1.1427304265098006e-07,4.2603314342067955e-06,2.742509079317551,1.0,0.0
0.05,1.5527479803567128e-07,4.2603314342067955e-06,2.802211497859419,1.0,0.0
0.05,1.5527479803567128e-07,4.2603314342067955e-06,3.09198905836082,1.0,0.0
0.05,1.5527479803567128e-07,4.2603314342067955e-06,2.7519368974899026,1.0,0.0
0.05,1.5527479803567128e-07,2.340708978285746e-06,2.8945400432058137,1.0,0.0
0.05,1.5527479803567128e-07,3.7414643765089787e-06,2.8945400432058137,1.0,0.0
0.05,1.5527479803567128e-07,2.8108547280725418e-06,2.8945400432058137,1.0,0.0
0.05,1.5527479803567128e-07,2.697887936568324e-06,2.3295265645581593,1.0,0.0
0.05,1.214425882287066e-07,6.555653034246284e-07,2.614226813829105,1.0,0.0
0.05,1.214425882287066e-07,7.374236866309705e-06,3.1494118810566367,1.0,0.0
0.05,1.214425882287066e-07,7.374236866309705e-06,3.0415869998145517,1.0,0.0
0.05,9.96157965975785e-08,7.374236866309705e-06,3.0415869998145517,1.0,0.0
0.05,9.96157965975785e-08,7.374236866309705e-06,3.0415869998145517,1.0,0.0
0.05,9.96157965975785e-08,7.374236866309705e-06,3.0415869998145517,1.0,0.0
0.05,9.96157965975785e-08,4.8187063032021315e-06,3.0415869998145517,1.0,0.0
0.05,9.96157965975785e-08,4.8187063032021315e-06,3.0415869998145517,1.0,0.0
0.05,9.96157965975785e-08,4.8187063032021315e-06,2.508977927791512,1.0,0.0
0.05,9.96157965975785e-08,4.8187063032021315e-06,2.1615023135601756,1.0,0.0
0.05,1.433194111677916e-07,4.8187063032021315e-06,2.1615023135601756,1.0,0.0
0.05,1.433194111677916e-07,4.8187063032021315e-06,2.1615023135601756,1.0,0.0
0.05,1.433194111677916e-07,8.876879661504109e-08,2.1615023135601756,1.0,0.0
0.05,1.433194111677916e-07,8.876879661504109e-08,2.1615023135601756,1.0,0.0
0.05,1.433194111677916e-07,1.8541704418484676e-07,2.1615023135601756,1.0,0.0
0.05,1.433194111677916e-07,1.8541704418484676e-07,2.1615023135601756,1.0,0.0
0.05,1.433194111677916e-07,1.8541704418484676e-07,2.1615023135601756,1.0,0.0
0.05,1.433194111677916e-07,1.8541704418484676e-07,2.1615023135601756,1.0,0.0
0.05,1.1780865337779798e-07,1.8541704418484676e-07,2.921746826942457,1.0,0.0
0.05,1.1780865337779798e-07,2.6428637258963177e-07,2.54230296080266,1.0,0.0
0.05,1.7061770219526675e-07,1.3464877168674368e-07,2.54230296080266,1.0,0.0
0.05,1.54086955704898e-07,1.3464877168674368e-07,2.54230296080266,1.0,0.0
0.05,1.54086955704898e-07,1.3464877168674368e-07,3.3044910772509595,1.0,0.0
0.05,1.54086955704898e-07,1.8208307360244785e-07,2.9692092157553156,1.0,0.0
0.05,1.3152982409009734e-07,1.8208307360244785e-07,2.9692092157553156,1.0,0.0
0.05,1.3152982409009734e-07,7.5706591052257686e-06,3.936261872869613,1.0,0.0
0.05,1.3152982409009734e-07,3.6427797142578148e-06,3.936261872869613,1.0,0.0
0.05,1.3152982409009734e-07,3.6427797142578148e-06,3.403912123079971,1.0,0.0
0.05,1.3152982409009734e-07,3.1847199031726207e-06,3.403912123079971,1.0,0.0
0.05,1.3152982409009734e-07,3.1847199031726207e-06,3.403912123079971,1.0,0.0
0.05,1.3152982409009734e-07,3.1847199031726207e-06,3.403912123079971,1.0,0.0
0.05,1.3152982409009734e-07,3.1847199031726207e-06,3.403912123079971,1.0,0.0
0.05,1.3152982409009734e-07,3.1847199031726207e-06,3.403912123079971,1.0,0.0
0.05,1.3152982409009734e-07,3.1847199031726207e-06,2.350693477803414,1.0,0.0
0.05,1.3152982409009734e-07,3.1847199031726207e-06,2.350693477803414,1.0,0.0
0.05,1.3152982409009734e-07,2.273311570849591e-06,2.350693477803414,1.0,0.0
0.05,1.3152982409009734e-07,1.525548732051138e-06,2.350693477803414,1.0,0.0
0.05,1.3152982409009734e-07,1.525548732051138e-06,2.350693477803414,1.0,0.0
0.05,1.3152982409009734e-07,1.525548732051138e-06,2.350693477803414,1.0,0.0
0.05,1.424758582768984e-07,1.525548732051138e-06,2.350693477803414,1.0,0.0
0.05,1.403974743196367e-07,5.051295275563485e-07,2.350693477803414,1.0,0.0
0.05,1.403974743196367e-07,2.731013769797997e-07,2.1775137983517334,1.0,0.0
0.05,1.403974743196367e-07,3.5410719621076333e-06,2.1775137983517334,1.0,0.0
0.05,1.31518433752422e-07,3.5410719621076333e-06,2.1775137983517334,1.0,0.0
0.05,1.31518433752422e-07,3.5410719621076333e-06,3.061711705877352,1.0,0.0
0.05,1.3395152252909534e-07,3.5410719621076333e-06,3.061711705877352,1.0,0.0
0.05,1.3395152252909534e-07,3.5410719621076333e-06,3.061711705877352,1.0,0.0
0.05,1.3395152252909534e-07,3.5410719621076333e-06,2.0521461477834264,1.0,0.0
0.05,1.3421229087990956e-07,3.5410719621076333e-06,2.0521461477834264,1.0,0.0
0.05,1.3421229087990956e-07,3.5410719621076333e-06,2.0521461477834264,1.0,0.0
0.05,1.3421229087990956e-07,3.5410719621076333e-06,2.0521461477834264,1.0,0.0
0.05,1.1388378650425569e-07,9.764946173422106e-07,2.0521461477834264,1.0,0.0
0.05,1.1388378650425569e-07,9.764946173422106e-07,2.0521461477834264,1.0,0.0
0.05,1.4821181598182537e-07,1.5110739664689973e-06,3.5026745738637683,1.0,0.0
0.05,1.607590543311066e-07,1.5110739664689973e-06,3.597437074682216,1.0,0.0
0.05,1.1203652616823387e-07,7.625895244409127e-06,3.597437074682216,1.0,0.0
0.05,1.1203652616823387e-07,7.625895244409127e-06,3.597437074682216,1.0,0.0
0.05,1.1203652616823387e-07,7.625895244409127e-06,3.597437074682216,1.0,0.0
0.05,1.1203652616823387e-07,5.4291728892752e-06,2.5311495607604146,1.0,0.0
0.05,1.1203652616823387e-07,5.4291728892752e-06,2.5311495607604146,1.0,0.0
0.05,1.2273623033921632e-07,7.175557261945991e-07,2.5311495607604146,1.0,0.0
0.05,1.2273623033921632e-07,7.175557261945991e-07,1.8056790134169503,1.0,0.0
0.05,1.171440549867695e-07,7.175557261945991e-07,1.8056790134169503,1.0,0.0
0.05,1.1448845858857723e-07,8.594312925221825e-07,1.8056790134169503,1.0,0.0
0.05,1.1448845858857723e-07,8.594312925221825e-07,1.8056790134169503,1.0,0.0
0.05,1.3317961616019406e-07,1.087398278872709e-06,1.8056790134169503,1.0,0.0
0.05,1.0791259264728164e-07,1.6637067859728417e-07,1.8056790134169503,1.0,0.0
0.05,1.0791259264728164e-07,1.6637067859728417e-07,2.839473506164814,1.0,0.0
0.05,1.0791259264728164e-07,1.6637067859728417e-07,2.734833277485777,1.0,0.0
0.05,1.0791259264728164e-07,3.198891767424546e-06,2.734833277485777,1.0,0.0
0.05,1.3068741099750797e-07,3.198891767424546e-06,3.166214597486514,1.0,0.0
0.05,1.3068741099750797e-07,1.1687442453166775e-06,2.9490716626729165,1.0,0.0
0.05,1.3068741099750797e-07,1.1179452377870071e-06,2.9075752510719584,1.0,0.0
0.05,1.3068741099750797e-07,1.1179452377870071e-06,2.262028639108605,1.0,0.0
0.05,1.2375932088016002e-07,1.0155402100686048e-06,2.197262571576889,1.0,0.0
0.05,1.2375932088016002e-07,1.2514909377892065e-06,2.197262571576889,1.0,0.0
0.05,1.2375932088016002e-07,6.908569413796225e-06,2.197262571576889,1.0,0.0
0.05,1.2375932088016002e-07,6.908569413796225e-06,2.197262571576889,1.0,0.0
0.05,1.2375932088016002e-07,6.908569413796225e-06,2.197262571576889,1.0,0.0
0.05,1.2375932088016002e-07,3.6742094862643473e-06,2.197262571576889,1.0,0.0
0.05,1.2375932088016002e-07,3.6742094862643473e-06,2.7002088256173677,1.0,0.0
0.05,1.2375932088016002e-07,3.6742094862643473e-06,2.7002088256173677,1.0,0.0
0.05,1.2375932088016002e-07,3.6742094862643473e-06,2.7002088256173677,1.0,0.0
0.05,1.2375932088016002e-07,3.6742094862643473e-06,2.7002088256173677,1.0,0.0
0.05,1.2375932088016002e-07,3.6742094862643473e-06,2.7002088256173677,1.0,0.0
0.05,1.313196934365185e-07,3.6742094862643473e-06,2.7002088256173677,1.0,0.0
0.05,1.313196934365185e-07,3.6742094862643473e-06,3.356178385592461,1.0,0.0
0.05,1.4273025352902292e-07,3.6742094862643473e-06,1.9678328449118376,1.0,0.0
0.05,1.4273025352902292e-07,3.6742094862643473e-06,3.3146377518671444,1.0,0.0
0.05,1.4273025352902292e-07,3.6742094862643473e-06,3.3146377518671444,1.0,0.0
0.05,1.4273025352902292e-07,3.6742094862643473e-06,3.3146377518671444,1.0,0.0
0.05,1.4273025352902292e-07,4.342474941554538e-06,3.3146377518671444,1.0,0.0
0.05,1.2791201250616932e-07,4.342474941554538e-06,3.3146377518671444,1.0,0.0
0.05,1.221357382567886e-07,4.342474941554538e-06,3.3146377518671444,1.0,0.0
0.05,1.221357382567886e-07,1.1157108329999631e-06,3.1711935797859834,1.0,0.0
0.05,1.3466856339228462e-07,1.1157108329999631e-06,3.1711935797859834,1.0,0.0
0.05,1.3466856339228462e-07,3.529109612847491e-06,3.1711935797859834,1.0,0.0
0.05,1.3466856339228462e-07,9.047299684031685e-07,3.024712526415348,1.0,0.0
0.05,1.3466856339228462e-07,9.047299684031685e-07,3.024712526415348,1.0,0.0
0.05,1.3466856339228462e-07,2.1684567464576363e-06,3.024712526415348,1.0,0.0
0.05,1.3466856339228462e-07,2.1684567464576363e-06,3.024712526415348,1.0,0.0
0.05,1.5276650258636038e-07,3.1210659962494224e-06,3.024712526415348,1.0,0.0
0.05,1.5276650258636038e-07,3.1210659962494224e-06,3.024712526415348,1.0,0.0
0.05,1.5276650258636038e-07,7.83833029454288e-08,3.077848768684576,1.0,0.0
0.05,1.2966365902237967e-07,1.6954836562930922e-06,3.077848768684576,1.0,0.0
0.05,1.2966365902237967e-07,1.6954836562930922e-06,2.9216215300637156,1.0,0.0
0.05,1.2966365902237967e-07,1.6954836562930922e-06,2.9216215300637156,1.0,0.0
0.05,1.624211719415272e-07,1.6954836562930922e-06,2.9216215300637156,1.0,0.0
0.05,1.624211719415272e-07,1.6954836562930922e-06,2.9216215300637156,1.0,0.0
0.05,1.1166675593970936e-07,2.232479780038085e-06,2.9216215300637156,1.0,0.0
0.05,1.1166675593970936e-07,2.232479780038085e-06,2.9216215300637156,1.0,0.0
0.05,1.1166675593970936e-07,2.2394210380808133e-06,2.9216215300637156,1.0,0.0
0.05,1.1166675593970936e-07,6.097497980362592e-06,2.9216215300637156,1.0,0.0
0.05,1.1166675593970936e-07,6.097497980362592e-06,2.9216215300637156,1.0,0.0
0.05,1.1166675593970936e-07,4.072902754423348e-06,6.423062510354382,1.0,0.0
0.05,1.5373424280691717e-07,1.1377382136784846e-06,6.423062510354382,1.0,0.0
0.05,1.3597852819014692e-07,5.405036014675474e-07,8.321700240087628,1.0,0.0
0.05,1.3597852819014692e-07,1.3638830866423941e-05,8.321700240087628,1.0,0.0
0.05,1.3597852819014692e-07,4.803443991159942e-06,8.321700240087628,1.0,0.0
0.05,1.3597852819014692e-07,4.803443991159942e-06,6.911011673585708,1.0,0.0
0.05,1.3597852819014692e-07,1.6803787553936614e-05,6.911011673585708,1.0,0.0
0.05,1.3597852819014692e-07,1.2762241896370341e-05,7.244051775575874,1.0,0.0
0.05,1.6616324773500358e-07,3.9964452131132716e-07,7.11122399939309,1.0,0.0
0.05,1.6616324773500358e-07,3.9964452131132716e-07,7.11122399939309,1.0,0.0
0.05,9.449060525028219e-08,3.9964452131132716e-07,3.3258465369240127,1.0,0.0
0.05,9.449060525028219e-08,3.9964452131132716e-07,2.4189142020577554,1.0,0.0
0.05,9.449060525028219e-08,1.1817752240959751e-05,2.4189142020577554,1.0,0.0
0.05,9.449060525028219e-08,1.1817752240959751e-05,2.4189142020577554,1.0,0.0
0.05,8.238372094870624e-08,1.1817752240959751e-05,1.7229775302373926,1.0,0.0
0.05,8.238372094870624e-08,1.1817752240959751e-05,2.7421128984515764,1.0,0.0
0.05,8.238372094870624e-08,1.1817752240959751e-05,2.7421128984515764,1.0,0.0
0.05,8.238372094870624e-08,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,8.238372094870624e-08,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,8.238372094870624e-08,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,1.0806909532805585e-07,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,1.0806909532805585e-07,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,1.0806909532805585e-07,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,1.37720172095213e-07,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,1.37720172095213e-07,1.5959071142319813e-08,2.921537529244314,1.0,0.0
0.05,1.37720172095213e-07,1.5959071142319813e-08,2.921537529244314,1.0,0.0
0.05,1.37720172095213e-07,1.5959071142319813e-08,2.921537529244314,1.0,0.0
0.05,1.37720172095213e-07,1.5959071142319813e-08,2.921537529244314,1.0,0.0
0.05,1.37720172095213e-07,6.655611001545056e-09,3.4876640583312515,1.0,0.0
0.05,1.37720172095213e-07,1.3099007233180132e-09,2.1218571494115284,1.0,0.0
0.05,1.37720172095213e-07,6.279944769041242e-09,2.1218571494115284,1.0,0.0
0.05,1.37720172095213e-07,1.5986052146007276e-08,2.1218571494115284,1.0,0.0
0.05,1.37720172095213e-07,1.5986052146007276e-08,2.1218571494115284,1.0,0.0
0.05,1.37720172095213e-07,5.146651039837686e-08,2.1218571494115284,1.0,0.0
0.05,1.2262951278594873e-07,5.146651039837686e-08,2.1218571494115284,1.0,0.0
0.05,1.3734326142366717e-07,5.146651039837686e-08,3.0261270631436163,1.0,0.0
0.05,1.3734326142366717e-07,2.6296707761206735e-07,3.0261270631436163,1.0,0.0
0.05,1.3734326142366717e-07,2.6296707761206735e-07,3.0261270631436163,1.0,0.0
0.05,1.3734326142366717e-07,2.6296707761206735e-07,3.0261270631436163,1.0,0.0
0.05,1.3734326142366717e-07,2.6296707761206735e-07,2.8715416429660707,1.0,0.0
0.05,1.3734326142366717e-07,7.081079650663411e-08,1.8787353114841607,1.0,0.0
0.05,1.3734326142366717e-07,7.081079650663411e-08,1.8787353114841607,1.0,0.0
0.05,1.3734326142366717e-07,5.686892594253363e-07,2.6422291708690504,1.0,0.0
0.05,1.3734326142366717e-07,1.0808859673955963e-07,1.9941156338444181,1.0,0.0
0.05,1.3734326142366717e-07,1.0808859673955963e-07,1.9941156338444181,1.0,0.0
0.05,1.3734326142366717e-07,1.0808859673955963e-07,1.9941156338444181,1.0,0.0
0.05,1.3734326142366717e-07,1.0808859673955963e-07,1.9941156338444181,1.0,0.0
0.05,1.3734326142366717e-07,1.0808859673955963e-07,1.9941156338444181,1.0,0.0
0.05,1.581113946254708e-07,8.8861564302962e-06,1.9941156338444181,1.0,0.0
0.05,1.581113946254708e-07,1.0163502231846884e-06,1.9941156338444181,1.0,0.0
0.05,1.581113946254708e-07,6.49273150049292e-07,1.9941156338444181,1.0,0.0
0.05,1.581113946254708e-07,6.49273150049292e-07,1.9941156338444181,1.0,0.0
0.05,1.581113946254708e-07,5.483190489508331e-06,1.9941156338444181,1.0,0.0
0.05,1.581113946254708e-07,5.214995882448915e-07,1.9941156338444181,1.0,0.0
0.05,1.581113946254708e-07,5.214995882448915e-07,1.9941156338444181,1.0,0.0
0.05,1.262069473286866e-07,5.214995882448915e-07,1.9941156338444181,1.0,0.0
0.05,1.262069473286866e-07,8.546217838892764e-06,1.9941156338444181,1.0,0.0
0.05,1.262069473286866e-07,8.546217838892764e-06,1.9941156338444181,1.0,0.0
0.05,9.735181443678997e-08,2.3376672341030174e-06,1.9941156338444181,1.0,0.0
0.05,1.2188154510495865e-07,2.3376672341030174e-06,1.9941156338444181,1.0,0.0
0.05,1.2188154510495865e-07,2.3376672341030174e-06,4.188331096257999,1.0,0.0
0.05,1.2188154510495865e-07,2.3376672341030174e-06,4.188331096257999,1.0,0.0
0.05,1.2188154510495865e-07,6.71293428207674e-06,4.116967209986336,1.0,0.0
0.05,1.2188154510495865e-07,1.051121847443732e-06,3.1886286662048335,1.0,0.0
0.05,1.2188154510495865e-07,1.051121847443732e-06,3.1886286662048335,1.0,0.0
0.05,1.2223326265254532e-07,3.906684722021716e-06,3.1886286662048335,1.0,0.0
0.05,1.2223326265254532e-07,4.280354739272688e-06,3.1886286662048335,1.0,0.0
0.05,1.1603794619352759e-07,4.280354739272688e-06,3.1886286662048335,1.0,0.0
0.05,1.1603794619352759e-07,4.280354739272688e-06,3.1886286662048335,1.0,0.0
0.05,1.1603794619352759e-07,3.969899419032938e-06,3.1886286662048335,1.0,0.0
0.05,1.1603794619352759e-07,3.969899419032938e-06,3.1886286662048335,1.0,0.0
0.05,1.1603794619352759e-07,3.969899419032938e-06,3.1886286662048335,1.0,0.0
0.05,1.1603794619352759e-07,1.2234589501233962e-06,3.1886286662048335,1.0,0.0
0.05,1.1603794619352759e-07,1.2234589501233962e-06,3.1886286662048335,1.0,0.0
0.05,1.1603794619352759e-07,7.791361388895533e-07,2.2457824464278295,1.0,0.0
0.05,1.1603794619352759e-07,9.825653139482703e-07,2.2457824464278295,1.0,0.0
0.05,1.1603794619352759e-07,2.8462348302828445e-06,2.2457824464278295,1.0,0.0
0.05,1.1603794619352759e-07,3.911014042554564e-06,2.2457824464278295,1.0,0.0
0.05,1.1603794619352759e-07,3.911014042554564e-06,2.2457824464278295,1.0,0.0
0.05,1.1603794619352759e-07,1.394488431852679e-06,2.2457824464278295,1.0,0.0
0.05,1.1603794619352759e-07,1.5019125039711895e-06,2.2457824464278295,1.0,0.0
0.05,1.1603794619352759e-07,1.5019125039711895e-06,2.2457824464278295,1.0,0.0
0.05,1.2936331142125242e-07,1.188367958769871e-06,2.2457824464278295,1.0,0.0
0.05,1.2936331142125242e-07,1.188367958769871e-06,2.2457824464278295,1.0,0.0
0.05,1.2936331142125242e-07,4.740579197061324e-06,2.2457824464278295,1.0,0.0
0.05,1.2936331142125242e-07,4.740579197061324e-06,2.2457824464278295,1.0,0.0
0.05,1.2936331142125242e-07,4.740579197061324e-06,2.2457824464278295,1.0,0.0
0.05,1.2321961956101963e-07,4.740579197061324e-06,2.2457824464278295,1.0,0.0
0.05,1.2321961956101963e-07,4.740579197061324e-06,2.0768360140095337,1.0,0.0
0.05,1.2321961956101963e-07,4.740579197061324e-06,1.995058283541966,1.0,0.0
0.05,1.2321961956101963e-07,3.927719913969596e-06,3.5141621198504036,1.0,0.0
0.05,1.2321961956101963e-07,3.927719913969596e-06,3.5141621198504036,1.0,0.0
0.05,1.2321961956101963e-07,3.927719913969596e-06,2.55453331906194,1.0,0.0
0.05,1.2321961956101963e-07,3.927719913969596e-06,2.4771560081075275,1.0,0.0
0.05,1.2321961956101963e-07,3.927719913969596e-06,2.4771560081075275,1.0,0.0
0.05,1.6240770808984167e-07,3.927719913969596e-06,2.4771560081075275,1.0,0.0
0.05,1.2120294835385948e-07,3.927719913969596e-06,2.4771560081075275,1.0,0.0
0.05,1.358171300813105e-07,3.927719913969596e-06,2.4771560081075275,1.0,0.0
0.05,1.358171300813105e-07,1.386801670597457e-07,2.7361097815193425,1.0,0.0
0.05,1.358171300813105e-07,1.386801670597457e-07,2.7361097815193425,1.0,0.0
0.05,1.358171300813105e-07,3.453747581975412e-08,2.7361097815193425,1.0,0.0
0.05,1.358171300813105e-07,3.453747581975412e-08,2.7361097815193425,1.0,0.0
0.05,1.358171300813105e-07,1.5407597572817483e-06,2.3016788090846068,1.0,0.0
0.05,1.358171300813105e-07,1.4601961152765078e-06,2.3016788090846068,1.0,0.0
0.05,1.1430456236626576e-07,1.4601961152765078e-06,2.3016788090846068,1.0,0.0
0.05,1.1430456236626576e-07,3.5090786825919166e-07,2.7336355646959727,1.0,0.0
0.05,1.232722963711994e-07,3.5090786825919166e-07,2.3482290819275073,1.0,0.0
0.05,1.501773726125881e-07,3.5090786825919166e-07,2.7506947970668194,1.0,0.0
0.05,1.5203287901848094e-07,3.5090786825919166e-07,2.7506947970668194,1.0,0.0
0.05,1.3263925185979163e-07,3.5090786825919166e-07,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,9.258547039330052e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,9.258547039330052e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,9.258547039330052e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,9.258547039330052e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,5.401427475009384e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,8.541013574625936e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,8.541013574625936e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,8.541013574625936e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,8.541013574625936e-06,2.176649627626671,1.0,0.0
0.05,9.27809418870383e-08,8.541013574625936e-06,2.176649627626671,1.0,0.0
0.05,9.27809418870383e-08,8.541013574625936e-06,2.623876325173557,1.0,0.0
0.05,9.27809418870383e-08,8.89755304342377e-06,2.623876325173557,1.0,0.0
