p_error,v,alpha,tau,gamma,zeta
0.05,6.4680743143496465e-09,2.3446704568964897e-05,2.933225120106113,1.0,0.0
0.05,6.4680743143496465e-09,2.3446704568964897e-05,2.933225120106113,1.0,0.0
0.05,5.604198434404426e-09,2.3446704568964897e-05,1.6349209542554537,1.0,0.0
0.05,5.604198434404426e-09,2.390966282115758e-05,1.5309180978247157,1.0,0.0
0.05,1.6038521159612966e-09,2.390966282115758e-05,1.5309180978247157,1.0,0.0
0.05,2.2038490197860656e-09,2.3729131241470554e-05,1.3892590189253051,1.0,0.0
0.05,4.2206435987484814e-09,2.3729131241470554e-05,1.3892590189253051,1.0,0.0
0.05,4.2206435987484814e-09,2.3729131241470554e-05,1.3892590189253051,1.0,0.0
0.05,3.3735904453503304e-09,2.3729131241470554e-05,1.6172299706357782,1.0,0.0
0.05,4.805379767638253e-09,2.3729131241470554e-05,1.9049001648307933,1.0,0.0
0.05,8.359622357554301e-09,2.3729131241470554e-05,1.9049001648307933,1.0,0.0
0.05,6.5687695552038835e-09,2.3729131241470554e-05,1.9049001648307933,1.0,0.0
0.05,6.5687695552038835e-09,2.3729131241470554e-05,1.9049001648307933,1.0,0.0
0.05,6.5687695552038835e-09,2.0491212172367926e-05,1.9049001648307933,1.0,0.0
0.05,8.644413485512296e-09,2.0491212172367926e-05,1.7899825021607965,1.0,0.0
0.05,1.2551829397781803e-08,1.7081470766741932e-05,1.7899825021607965,1.0,0.0
0.05,5.9847036381666314e-09,1.7081470766741932e-05,1.7899825021607965,1.0,0.0
0.05,3.846526779734006e-09,1.7081470766741932e-05,2.2257052040988903,1.0,0.0
0.05,3.846526779734006e-09,1.7081470766741932e-05,2.2257052040988903,1.0,0.0
0.05,4.718187877112297e-09,1.6315243273572113e-05,2.2257052040988903,1.0,0.0
0.05,4.718187877112297e-09,1.6315243273572113e-05,2.2257052040988903,1.0,0.0
0.05,3.797054597364478e-09,2.703147848828905e-05,1.6576443282639524,1.0,0.0
0.05,4.785972511086168e-09,1.967625690423372e-05,2.1850675355034883,1.0,0.0
0.05,4.785972511086168e-09,1.967625690423372e-05,1.8316656631514496,1.0,0.0
0.05,4.785972511086168e-09,1.967625690423372e-05,1.3103964935913393,1.0,0.0
0.05,4.785972511086168e-09,1.967625690423372e-05,1.3103964935913393,1.0,0.0
0.05,4.785972511086168e-09,2.406539359090133e-05,1.3103964935913393,1.0,0.0
0.05,4.785972511086168e-09,1.721519346260921e-05,1.3103964935913393,1.0,0.0
0.05,2.1712565233528273e-09,1.721519346260921e-05,1.3103964935913393,1.0,0.0
0.05,6.199290918613683e-09,1.8293657995648896e-05,1.3103964935913393,1.0,0.0
0.05,6.199290918613683e-09,1.8293657995648896e-05,2.2448066889339104,1.0,0.0
0.05,7.051915508860546e-10,2.651287754826493e-05,2.2448066889339104,1.0,0.0
0.05,2.7461108068378447e-09,2.651287754826493e-05,2.2448066889339104,1.0,0.0
0.05,3.596593591399735e-09,2.651287754826493e-05,2.2448066889339104,1.0,0.0
0.05,3.596593591399735e-09,2.651287754826493e-05,2.2448066889339104,1.0,0.0
0.05,7.2655635778770415e-09,2.651287754826493e-05,2.2448066889339104,1.0,0.0
0.05,7.2655635778770415e-09,2.1178417862958014e-05,2.2448066889339104,1.0,0.0
0.05,3.1815109059267127e-09,1.85971365056457e-05,2.2448066889339104,1.0,0.0
0.05,7.465687717196736e-09,1.85971365056457e-05,2.2448066889339104,1.0,0.0
0.05,7.465687717196736e-09,1.85971365056457e-05,1.7496191984596252,1.0,0.0
0.05,7.465687717196736e-09,1.6287315290077278e-05,1.7496191984596252,1.0,0.0
0.05,7.465687717196736e-09,1.6287315290077278e-05,1.7496191984596252,1.0,0.0
0.05,7.465687717196736e-09,1.2803628152745474e-05,1.7496191984596252,1.0,0.0
0.05,7.465687717196736e-09,1.2803628152745474e-05,1.3403687241831317,1.0,0.0
0.05,7.465687717196736e-09,1.2803628152745474e-05,1.6445447268640754,1.0,0.0
0.05,7.465687717196736e-09,1.2803628152745474e-05,1.6445447268640754,1.0,0.0
0.05,1.0782315591594368e-08,1.8155571863659015e-05,1.6445447268640754,1.0,0.0
0.05,1.0782315591594368e-08,2.0066290957587807e-05,1.5411862000152174,1.0,0.0
0.05,1.0782315591594368e-08,1.2244867977745828e-05,2.1008020292479714,1.0,0.0
0.05,1.0782315591594368e-08,1.1237942729007913e-05,2.1008020292479714,1.0,0.0
0.05,1.0782315591594368e-08,1.401076322849967e-05,2.1008020292479714,1.0,0.0
0.05,1.0782315591594368e-08,8.480713123384583e-06,2.1008020292479714,1.0,0.0
0.05,1.0782315591594368e-08,1.1681560219670586e-05,2.1008020292479714,1.0,0.0
0.05,1.0782315591594368e-08,1.1681560219670586e-05,2.1008020292479714,1.0,0.0
0.05,1.0782315591594368e-08,1.1681560219670586e-05,2.1008020292479714,1.0,0.0
0.05,1.0782315591594368e-08,1.1681560219670586e-05,1.6563619883589848,1.0,0.0
0.05,1.0782315591594368e-08,1.1681560219670586e-05,1.5013618265786242,1.0,0.0
0.05,1.0782315591594368e-08,1.1681560219670586e-05,1.5013618265786242,1.0,0.0
0.05,1.0782315591594368e-08,2.469864262940183e-05,1.5013618265786242,1.0,0.0
0.05,1.2950650598420807e-08,2.469864262940183e-05,1.5013618265786242,1.0,0.0
0.05,4.095611804038338e-09,2.469864262940183e-05,2.171725498624278,1.0,0.0
0.05,4.095611804038338e-09,2.469864262940183e-05,2.171725498624278,1.0,0.0
0.05,4.095611804038338e-09,2.469864262940183e-05,2.171725498624278,1.0,0.0
0.05,4.095611804038338e-09,2.469864262940183e-05,2.171725498624278,1.0,0.0
0.05,9.17680210375118e-09,1.8445976491986785e-05,2.4458560029180028,1.0,0.0
0.05,9.17680210375118e-09,1.8858370974572884e-05,2.3630530498995834,1.0,0.0
0.05,9.17680210375118e-09,2.2841449827638378e-05,2.3630530498995834,1.0,0.0
0.05,6.7636380213656035e-09,2.2841449827638378e-05,2.3282972878341393,1.0,0.0
0.05,2.9792300188604168e-09,2.2841449827638378e-05,2.3282972878341393,1.0,0.0
0.05,3.927835517174666e-09,2.2841449827638378e-05,2.3282972878341393,1.0,0.0
0.05,6.4060501856786985e-09,2.2841449827638378e-05,1.875493638170605,1.0,0.0
0.05,6.4060501856786985e-09,2.2841449827638378e-05,1.7246033430536232,1.0,0.0
0.05,3.867055125006178e-09,2.2841449827638378e-05,2.0670946030015127,1.0,0.0
0.05,3.7374554414361415e-09,1.6922838606488435e-05,2.0670946030015127,1.0,0.0
0.05,3.7374554414361415e-09,1.6922838606488435e-05,2.0670946030015127,1.0,0.0
0.05,3.279844905382145e-09,1.6922838606488435e-05,1.6377477795546493,1.0,0.0
0.05,8.129455520238758e-09,1.6922838606488435e-05,1.6377477795546493,1.0,0.0
0.05,8.129455520238758e-09,1.0723912725168462e-05,1.6377477795546493,1.0,0.0
0.05,8.129455520238758e-09,1.2576874043916795e-05,2.621622387135373,1.0,0.0
0.05,8.129455520238758e-09,1.2576874043916795e-05,1.8788672471604224,1.0,0.0
0.05,8.129455520238758e-09,1.8741765582159532e-05,1.8788672471604224,1.0,0.0
0.05,8.129455520238758e-09,1.8741765582159532e-05,1.8788672471604224,1.0,0.0
0.05,8.129455520238758e-09,1.8741765582159532e-05,1.8788672471604224,1.0,0.0
0.05,8.129455520238758e-09,1.8207176227513245e-05,1.8788672471604224,1.0,0.0
0.05,8.129455520238758e-09,1.8207176227513245e-05,1.8788672471604224,1.0,0.0
0.05,8.129455520238758e-09,1.8207176227513245e-05,1.8788672471604224,1.0,0.0
0.05,5.095753196165135e-09,1.8207176227513245e-05,1.952541048824308,1.0,0.0
0.05,5.095753196165135e-09,1.8207176227513245e-05,1.952541048824308,1.0,0.0
0.05,5.095753196165135e-09,1.8207176227513245e-05,1.952541048824308,1.0,0.0
0.05,5.095753196165135e-09,2.124954903089856e-05,1.952541048824308,1.0,0.0
0.05,3.3479768351291662e-09,2.124954903089856e-05,1.952541048824308,1.0,0.0
0.05,6.072893306641809e-09,2.124954903089856e-05,1.9265361052067533,1.0,0.0
0.05,6.072893306641809e-09,2.124954903089856e-05,1.9265361052067533,1.0,0.0
0.05,6.072893306641809e-09,2.124954903089856e-05,1.3029257372658918,1.0,0.0
0.05,6.072893306641809e-09,1.6209470973161997e-05,1.3029257372658918,1.0,0.0
0.05,3.378527190086547e-09,1.6209470973161997e-05,2.3982664949491603,1.0,0.0
0.05,7.100147597902387e-09,1.6209470973161997e-05,2.3982664949491603,1.0,0.0
0.05,7.100147597902387e-09,1.6209470973161997e-05,2.3982664949491603,1.0,0.0
0.05,7.100147597902387e-09,1.883058609094198e-05,2.3957041739349534,1.0,0.0
0.05,7.100147597902387e-09,1.883058609094198e-05,2.2911288021588856,1.0,0.0
0.05,7.827919455892839e-09,1.883058609094198e-05,1.7654262166013914,1.0,0.0
0.05,7.827919455892839e-09,1.883058609094198e-05,1.7654262166013914,1.0,0.0
0.05,9.738637550452684e-09,1.883058609094198e-05,1.7654262166013914,1.0,0.0
0.05,9.738637550452684e-09,1.5926819786120182e-05,1.5121815179071594,1.0,0.0
0.05,9.738637550452684e-09,1.5926819786120182e-05,1.387370385245954,1.0,0.0
0.05,9.738637550452684e-09,1.5926819786120182e-05,2.2581670879282845,1.0,0.0
0.05,9.738637550452684e-09,2.076162632051439e-05,2.2581670879282845,1.0,0.0
0.05,9.738637550452684e-09,1.0696372378577654e-05,2.2581670879282845,1.0,0.0
0.05,9.738637550452684e-09,1.1085948047683121e-05,2.2581670879282845,1.0,0.0
0.05,9.738637550452684e-09,1.788274010611375e-05,2.2581670879282845,1.0,0.0
0.05,9.738637550452684e-09,1.788274010611375e-05,2.2581670879282845,1.0,0.0
0.05,9.738637550452684e-09,1.788274010611375e-05,2.2581670879282845,1.0,0.0
0.05,9.738637550452684e-09,1.5648244985337226e-05,2.2581670879282845,1.0,0.0
0.05,9.738637550452684e-09,1.5648244985337226e-05,2.0015138632396097,1.0,0.0
0.05,9.738637550452684e-09,1.5648244985337226e-05,2.0271349558684437,1.0,0.0
0.05,7.817565315362689e-09,1.5648244985337226e-05,2.0271349558684437,1.0,0.0
0.05,7.817565315362689e-09,1.5648244985337226e-05,2.0271349558684437,1.0,0.0
0.05,7.817565315362689e-09,1.7349779880303585e-05,2.0271349558684437,1.0,0.0
0.05,7.817565315362689e-09,1.7349779880303585e-05,2.0271349558684437,1.0,0.0
0.05,8.839240672197432e-09,1.7349779880303585e-05,2.2693387644909966,1.0,0.0
0.05,8.839240672197432e-09,1.3196770125486056e-05,2.2693387644909966,1.0,0.0
0.05,8.839240672197432e-09,1.5309135440531713e-05,2.2693387644909966,1.0,0.0
0.05,8.839240672197432e-09,1.5309135440531713e-05,2.2693387644909966,1.0,0.0
0.05,8.839240672197432e-09,1.5309135440531713e-05,2.3482110063249517,1.0,0.0
0.05,1.846230353532453e-09,1.5309135440531713e-05,2.3482110063249517,1.0,0.0
0.05,1.846230353532453e-09,1.5309135440531713e-05,2.099339587323905,1.0,0.0
0.05,2.7200292809970685e-09,1.5309135440531713e-05,1.910912440226068,1.0,0.0
0.05,6.708627394214762e-09,1.5309135440531713e-05,2.028708587706588,1.0,0.0
0.05,3.945655028309138e-09,1.5309135440531713e-05,2.028708587706588,1.0,0.0
0.05,3.945655028309138e-09,1.5309135440531713e-05,2.028708587706588,1.0,0.0
0.05,3.945655028309138e-09,2.0254571249279707e-05,2.028708587706588,1.0,0.0
0.05,5.825579136991437e-10,2.0254571249279707e-05,2.028708587706588,1.0,0.0
0.05,1.311190419879686e-09,2.0254571249279707e-05,2.028708587706588,1.0,0.0
0.05,3.287420474335753e-10,2.0254571249279707e-05,2.028708587706588,1.0,0.0
0.05,3.287420474335753e-10,2.0254571249279707e-05,2.028708587706588,1.0,0.0
0.05,4.092796096761751e-09,2.0254571249279707e-05,2.028708587706588,1.0,0.0
0.05,1.923350634066105e-09,2.0254571249279707e-05,2.028708587706588,1.0,0.0
0.05,3.205748741275779e-09,2.3760540218977123e-05,2.028708587706588,1.0,0.0
0.05,3.6242905742198817e-09,2.38893536759224e-05,2.2067441580093203,1.0,0.0
0.05,3.6242905742198817e-09,2.38893536759224e-05,2.2067441580093203,1.0,0.0
0.05,3.6242905742198817e-09,2.38893536759224e-05,2.2067441580093203,1.0,0.0
0.05,3.6242905742198817e-09,2.5054277847145998e-05,2.2067441580093203,1.0,0.0
0.05,1.6043421381833264e-09,2.5054277847145998e-05,2.2067441580093203,1.0,0.0
0.05,1.6043421381833264e-09,2.8142608270105457e-05,2.2067441580093203,1.0,0.0
0.05,2.0751869365174366e-09,2.8142608270105457e-05,2.088232892924547,1.0,0.0
0.05,2.0751869365174366e-09,2.8142608270105457e-05,2.088232892924547,1.0,0.0
0.05,2.0751869365174366e-09,2.8142608270105457e-05,2.088232892924547,1.0,0.0
0.05,2.0751869365174366e-09,2.539910436552233e-05,2.088232892924547,1.0,0.0
0.05,6.996124221513704e-10,2.539910436552233e-05,1.6490340942234194,1.0,0.0
0.05,6.996124221513704e-10,2.539910436552233e-05,1.6490340942234194,1.0,0.0
0.05,3.7630663819798713e-10,2.1242327692352627e-05,1.724775408265862,1.0,0.0
0.05,5.538524625583524e-10,2.1242327692352627e-05,1.724775408265862,1.0,0.0
0.05,4.207759566714408e-09,2.1242327692352627e-05,1.724775408265862,1.0,0.0
0.05,4.207759566714408e-09,2.1242327692352627e-05,1.724775408265862,1.0,0.0
0.05,4.207759566714408e-09,2.1242327692352627e-05,1.9104042894436508,1.0,0.0
0.05,6.176252957157125e-09,2.1242327692352627e-05,2.362408669419632,1.0,0.0
0.05,6.176252957157125e-09,2.1242327692352627e-05,2.362408669419632,1.0,0.0
0.05,6.176252957157125e-09,2.1242327692352627e-05,2.362408669419632,1.0,0.0
0.05,6.176252957157125e-09,2.1242327692352627e-05,2.362408669419632,1.0,0.0
0.05,5.219974115695091e-09,2.1242327692352627e-05,1.904507023337953,1.0,0.0
0.05,5.219974115695091e-09,2.1242327692352627e-05,2.046143267411142,1.0,0.0
0.05,5.219974115695091e-09,1.668569224628109e-05,2.046143267411142,1.0,0.0
0.05,5.219974115695091e-09,1.668569224628109e-05,2.046143267411142,1.0,0.0
0.05,5.219974115695091e-09,1.668569224628109e-05,2.565728713379284,1.0,0.0
0.05,5.219974115695091e-09,1.668569224628109e-05,2.565728713379284,1.0,0.0
0.05,5.219974115695091e-09,1.668569224628109e-05,2.565728713379284,1.0,0.0
0.05,5.219974115695091e-09,1.668569224628109e-05,2.565728713379284,1.0,0.0
0.05,2.703351430617817e-09,1.5721723384665968e-05,2.2979454793556373,1.0,0.0
0.05,1.877896720567278e-08,1.5721723384665968e-05,2.2979454793556373,1.0,0.0
0.05,1.877896720567278e-08,1.5721723384665968e-05,2.1277905858466157,1.0,0.0
0.05,1.877896720567278e-08,1.5721723384665968e-05,1.7767329752194858,1.0,0.0
0.05,1.877896720567278e-08,1.2419703812110632e-05,1.7767329752194858,1.0,0.0
0.05,1.877896720567278e-08,1.2419703812110632e-05,1.7767329752194858,1.0,0.0
0.05,1.877896720567278e-08,1.2419703812110632e-05,1.7767329752194858,1.0,0.0
0.05,1.877896720567278e-08,1.2419703812110632e-05,1.7767329752194858,1.0,0.0
0.05,1.877896720567278e-08,1.582970931835682e-05,1.7767329752194858,1.0,0.0
0.05,1.877896720567278e-08,1.582970931835682e-05,1.7767329752194858,1.0,0.0
0.05,1.877896720567278e-08,9.688642327226282e-06,1.7767329752194858,1.0,0.0
0.05,1.877896720567278e-08,9.688642327226282e-06,2.087257936068324,1.0,0.0
0.05,1.877896720567278e-08,9.688642327226282e-06,2.087257936068324,1.0,0.0
0.05,1.877896720567278e-08,1.3727622177038125e-05,2.087257936068324,1.0,0.0
0.05,1.877896720567278e-08,1.1822388628810976e-05,2.087257936068324,1.0,0.0
0.05,1.877896720567278e-08,1.7010110233661413e-05,2.087257936068324,1.0,0.0
0.05,1.877896720567278e-08,1.788130525780012e-05,2.087257936068324,1.0,0.0
0.05,1.4407638487647629e-08,1.3581148499976683e-05,1.7109150808118498,1.0,0.0
0.05,1.4407638487647629e-08,1.3987979571427506e-05,1.7109150808118498,1.0,0.0
0.05,1.4407638487647629e-08,1.3987979571427506e-05,1.7109150808118498,1.0,0.0
0.05,1.4407638487647629e-08,1.0062134375486806e-05,1.7109150808118498,1.0,0.0
0.05,1.4407638487647629e-08,1.0062134375486806e-05,1.7109150808118498,1.0,0.0
0.05,1.4407638487647629e-08,1.0062134375486806e-05,1.7109150808118498,1.0,0.0
0.05,1.9151236741554382e-08,9.952138974447876e-06,1.7109150808118498,1.0,0.0
0.05,1.9151236741554382e-08,9.6116227307646e-06,1.7109150808118498,1.0,0.0
0.05,1.3527562240133443e-08,9.6116227307646e-06,1.7109150808118498,1.0,0.0
0.05,1.3527562240133443e-08,1.3636116092680224e-05,1.7109150808118498,1.0,0.0
0.05,1.3527562240133443e-08,1.3636116092680224e-05,2.3101093433861646,1.0,0.0
0.05,1.3527562240133443e-08,1.0853128534414192e-05,2.3101093433861646,1.0,0.0
0.05,1.3527562240133443e-08,1.0853128534414192e-05,2.3101093433861646,1.0,0.0
0.05,1.3527562240133443e-08,1.0853128534414192e-05,2.3101093433861646,1.0,0.0
0.05,1.3527562240133443e-08,1.1077807832893663e-05,2.3101093433861646,1.0,0.0
0.05,1.3527562240133443e-08,1.1077807832893663e-05,1.622053162462432,1.0,0.0
0.05,1.3527562240133443e-08,1.2221441131199815e-05,1.622053162462432,1.0,0.0
0.05,1.3527562240133443e-08,9.597750792009038e-06,1.622053162462432,1.0,0.0
0.05,1.3527562240133443e-08,9.597750792009038e-06,2.3615345150456672,1.0,0.0
0.05,1.3527562240133443e-08,1.0826827086246589e-05,2.3615345150456672,1.0,0.0
0.05,1.3527562240133443e-08,1.0826827086246589e-05,2.3615345150456672,1.0,0.0
0.05,1.3527562240133443e-08,1.0826827086246589e-05,2.3615345150456672,1.0,0.0
0.05,1.3759731618592826e-08,1.0826827086246589e-05,2.1190178395326966,1.0,0.0
0.05,1.3759731618592826e-08,1.5480723193392982e-05,2.1190178395326966,1.0,0.0
0.05,1.3759731618592826e-08,1.5480723193392982e-05,1.7680487452311788,1.0,0.0
0.05,1.3759731618592826e-08,1.5480723193392982e-05,1.7680487452311788,1.0,0.0
0.05,1.2942807052537234e-08,1.855995247660953e-05,1.397045643893996,1.0,0.0
0.05,1.2942807052537234e-08,1.855995247660953e-05,1.397045643893996,1.0,0.0
0.05,1.2942807052537234e-08,1.855995247660953e-05,1.397045643893996,1.0,0.0
0.05,1.476616739741737e-08,1.855995247660953e-05,1.397045643893996,1.0,0.0
0.05,1.476616739741737e-08,1.8091705154848003e-05,2.1121412553852723,1.0,0.0
0.05,1.476616739741737e-08,1.8091705154848003e-05,2.1121412553852723,1.0,0.0
0.05,1.476616739741737e-08,1.3462370193379275e-05,2.1121412553852723,1.0,0.0
0.05,1.410829018287833e-08,1.3462370193379275e-05,2.1121412553852723,1.0,0.0
0.05,1.17499536221922e-08,1.3462370193379275e-05,2.1121412553852723,1.0,0.0
0.05,1.17499536221922e-08,1.3462370193379275e-05,2.1121412553852723,1.0,0.0
0.05,1.17499536221922e-08,1.1375980136890966e-05,2.1121412553852723,1.0,0.0
0.05,1.17499536221922e-08,1.9265298876968614e-05,2.1121412553852723,1.0,0.0
0.05,1.17499536221922e-08,1.1819844041409866e-05,2.1121412553852723,1.0,0.0
0.05,1.17499536221922e-08,1.9437160309267272e-05,2.1121412553852723,1.0,0.0
0.05,1.17499536221922e-08,1.9437160309267272e-05,1.6375289531433819,1.0,0.0
0.05,1.4147123931881747e-08,1.9437160309267272e-05,1.6375289531433819,1.0,0.0
0.05,1.4147123931881747e-08,1.9437160309267272e-05,1.1484649757255452,1.0,0.0
0.05,1.1919719469309986e-08,1.3179642943516314e-05,1.1484649757255452,1.0,0.0
0.05,1.4579066455107203e-08,1.3179642943516314e-05,1.1484649757255452,1.0,0.0
0.05,1.4579066455107203e-08,7.857658145674508e-06,1.1484649757255452,1.0,0.0
0.05,1.6675214883432164e-08,7.857658145674508e-06,1.3786306557967802,1.0,0.0
0.05,1.6675214883432164e-08,7.857658145674508e-06,1.4364272684059023,1.0,0.0
0.05,1.555302272017372e-08,1.6223353663259523e-05,1.4364272684059023,1.0,0.0
0.05,1.555302272017372e-08,1.8226028585322075e-05,1.4364272684059023,1.0,0.0
0.05,2.929793450801588e-09,1.8226028585322075e-05,1.4364272684059023,1.0,0.0
0.05,2.929793450801588e-09,1.8226028585322075e-05,2.071945970267728,1.0,0.0
0.05,2.929793450801588e-09,2.439479366302359e-05,1.914955756232613,1.0,0.0
0.05,2.929793450801588e-09,2.5873668325560517e-05,1.914955756232613,1.0,0.0
0.05,5.536484400833492e-09,2.5873668325560517e-05,1.914955756232613,1.0,0.0
0.05,5.536484400833492e-09,1.841588626815984e-05,2.892100723152472,1.0,0.0
0.05,5.536484400833492e-09,1.841588626815984e-05,2.892100723152472,1.0,0.0
0.05,5.536484400833492e-09,1.841588626815984e-05,2.892100723152472,1.0,0.0
0.05,5.536484400833492e-09,1.841588626815984e-05,2.892100723152472,1.0,0.0
0.05,5.536484400833492e-09,1.841588626815984e-05,2.892100723152472,1.0,0.0
0.05,5.953988886473436e-09,1.841588626815984e-05,2.892100723152472,1.0,0.0
0.05,5.953988886473436e-09,1.841588626815984e-05,2.892100723152472,1.0,0.0
0.05,5.953988886473436e-09,1.4600628774454957e-05,2.892100723152472,1.0,0.0
0.05,5.953988886473436e-09,1.4600628774454957e-05,1.8699711681652909,1.0,0.0
0.05,5.735393857783803e-09,1.4600628774454957e-05,2.108428621211566,1.0,0.0
0.05,5.735393857783803e-09,1.4600628774454957e-05,2.108428621211566,1.0,0.0
0.05,7.625007086843449e-09,1.3872942985380552e-05,2.108428621211566,1.0,0.0
0.05,7.625007086843449e-09,1.3872942985380552e-05,2.108428621211566,1.0,0.0
0.05,7.625007086843449e-09,1.3872942985380552e-05,2.108428621211566,1.0,0.0
0.05,7.625007086843449e-09,1.3872942985380552e-05,2.108428621211566,1.0,0.0
0.05,7.625007086843449e-09,1.8002310172900102e-05,2.108428621211566,1.0,0.0
0.05,7.625007086843449e-09,2.238387773032925e-05,2.108428621211566,1.0,0.0
0.05,7.625007086843449e-09,1.7885093639146112e-05,2.108428621211566,1.0,0.0
0.05,2.5911591035954093e-09,1.7885093639146112e-05,2.108428621211566,1.0,0.0
0.05,7.99856181448507e-10,1.7885093639146112e-05,2.108428621211566,1.0,0.0
0.05,2.278307554433413e-09,1.7885093639146112e-05,2.108428621211566,1.0,0.0
0.05,1.4308783725123483e-08,1.7885093639146112e-05,2.108428621211566,1.0,0.0
0.05,1.4308783725123483e-08,1.004571359380853e-05,2.108428621211566,1.0,0.0
0.05,1.4308783725123483e-08,1.004571359380853e-05,2.108428621211566,1.0,0.0
0.05,1.4308783725123483e-08,1.4402265703287258e-05,2.108428621211566,1.0,0.0
0.05,1.4308783725123483e-08,1.4402265703287258e-05,1.8426297560107843,1.0,0.0
0.05,9.494135007633184e-09,1.4402265703287258e-05,2.129204009954331,1.0,0.0
0.05,9.494135007633184e-09,1.4402265703287258e-05,2.129204009954331,1.0,0.0
0.05,9.494135007633184e-09,1.4402265703287258e-05,2.1527791796784093,1.0,0.0
0.05,9.494135007633184e-09,1.4402265703287258e-05,2.1527791796784093,1.0,0.0
