p_error,v,alpha,tau,gamma,zeta
0.05,1.0130019622381928e-07,3.538442450737542e-07,3.209336161079003,1.0,0.0
0.05,1.0130019622381928e-07,2.810305047405783e-07,4.606685238526082,1.0,0.0
0.05,1.0130019622381928e-07,2.810305047405783e-07,3.304124775437028,1.0,0.0
0.05,1.0130019622381928e-07,2.810305047405783e-07,1.7705919802633168,1.0,0.0
0.05,1.0130019622381928e-07,2.810305047405783e-07,5.606824420650549,1.0,0.0
0.05,6.194240881219776e-08,1.8402716231308495e-06,3.0766044969377084,1.0,0.0
0.05,6.194240881219776e-08,1.8402716231308495e-06,3.0766044969377084,1.0,0.0
0.05,6.194240881219776e-08,1.3846759477237146e-06,3.0766044969377084,1.0,0.0
0.05,7.297349228506548e-08,1.3846759477237146e-06,6.142198804029652,1.0,0.0
0.05,7.297349228506548e-08,2.540967854142591e-07,6.142198804029652,1.0,0.0
0.05,7.297349228506548e-08,2.858943329084071e-06,4.185148747915666,1.0,0.0
0.05,7.297349228506548e-08,2.858943329084071e-06,1.8125661408039524,1.0,0.0
0.05,7.297349228506548e-08,4.5668581561084274e-07,1.8125661408039524,1.0,0.0
0.05,7.297349228506548e-08,4.5668581561084274e-07,2.8464526528866934,1.0,0.0
0.05,7.297349228506548e-08,4.5668581561084274e-07,2.112983578600466,1.0,0.0
0.05,7.297349228506548e-08,3.7413511910558405e-07,1.613732571974371,1.0,0.0
0.05,7.297349228506548e-08,8.620650653044886e-07,1.505877865991586,1.0,0.0
0.05,7.665001997585037e-08,9.876677356106742e-07,3.510644613759743,1.0,0.0
0.05,7.665001997585037e-08,9.876677356106742e-07,3.510644613759743,1.0,0.0
0.05,7.665001997585037e-08,9.876677356106742e-07,3.510644613759743,1.0,0.0
0.05,6.248321531250557e-08,1.7145943829376693e-06,2.939525321102308,1.0,0.0
0.05,6.248321531250557e-08,1.7145943829376693e-06,4.45351614074664,1.0,0.0
0.05,6.248321531250557e-08,6.071329517327875e-07,4.45351614074664,1.0,0.0
0.05,5.997052720931815e-08,1.0685861989849826e-06,4.45351614074664,1.0,0.0
0.05,5.724114065510272e-08,1.0685861989849826e-06,4.45351614074664,1.0,0.0
0.05,5.724114065510272e-08,1.0685861989849826e-06,4.45351614074664,1.0,0.0
0.05,5.724114065510272e-08,1.0685861989849826e-06,4.45351614074664,1.0,0.0
0.05,6.91058387076271e-08,5.09906552876331e-07,2.27710426055158,1.0,0.0
0.05,6.91058387076271e-08,5.804463715545693e-07,2.27710426055158,1.0,0.0
0.05,6.91058387076271e-08,6.343048498848787e-07,2.6718975869763506,1.0,0.0
0.05,6.91058387076271e-08,4.035254662909323e-06,2.6718975869763506,1.0,0.0
0.05,6.91058387076271e-08,4.035254662909323e-06,2.6718975869763506,1.0,0.0
0.05,6.91058387076271e-08,4.035254662909323e-06,2.6718975869763506,1.0,0.0
0.05,8.589949252377073e-08,4.035254662909323e-06,2.6718975869763506,1.0,0.0
0.05,8.589949252377073e-08,4.035254662909323e-06,2.9899025433057833,1.0,0.0
0.05,8.589949252377073e-08,3.807616179992077e-06,2.9899025433057833,1.0,0.0
0.05,6.643012444113436e-08,4.938143889494105e-07,2.2874396503522196,1.0,0.0
0.05,6.643012444113436e-08,4.938143889494105e-07,2.2874396503522196,1.0,0.0
0.05,6.643012444113436e-08,4.938143889494105e-07,2.2874396503522196,1.0,0.0
0.05,6.643012444113436e-08,1.6392189734893608e-06,2.2874396503522196,1.0,0.0
0.05,6.643012444113436e-08,1.6392189734893608e-06,2.2874396503522196,1.0,0.0
0.05,6.643012444113436e-08,1.6392189734893608e-06,2.2874396503522196,1.0,0.0
0.05,6.643012444113436e-08,7.309556419488722e-07,2.2874396503522196,1.0,0.0
0.05,6.643012444113436e-08,7.309556419488722e-07,2.2874396503522196,1.0,0.0
0.05,6.499119155967933e-08,7.309556419488722e-07,2.2874396503522196,1.0,0.0
0.05,6.499119155967933e-08,7.309556419488722e-07,2.2874396503522196,1.0,0.0
0.05,6.499119155967933e-08,7.309556419488722e-07,2.2874396503522196,1.0,0.0
0.05,6.499119155967933e-08,1.1388891547255935e-06,2.2874396503522196,1.0,0.0
0.05,6.499119155967933e-08,4.0355711983187924e-07,2.852338794234159,1.0,0.0
0.05,6.499119155967933e-08,4.0355711983187924e-07,2.852338794234159,1.0,0.0
0.05,6.499119155967933e-08,4.174871131102806e-07,3.1142293197633446,1.0,0.0
0.05,6.499119155967933e-08,4.174871131102806e-07,3.1142293197633446,1.0,0.0
0.05,6.499119155967933e-08,4.174871131102806e-07,3.1142293197633446,1.0,0.0
0.05,8.883260093174022e-08,1.9486137952414675e-07,3.1142293197633446,1.0,0.0
0.05,8.883260093174022e-08,3.0179475095427656e-07,1.7864363219531496,1.0,0.0
0.05,6.500174235406379e-08,3.0179475095427656e-07,1.7864363219531496,1.0,0.0
0.05,6.500174235406379e-08,3.1723051447529375e-07,1.7864363219531496,1.0,0.0
0.05,6.500174235406379e-08,3.1723051447529375e-07,1.7864363219531496,1.0,0.0
0.05,6.500174235406379e-08,4.1477431941729364e-07,2.3842286059898936,1.0,0.0
0.05,7.719680465178413e-08,1.2106230669035437e-06,2.332091487110517,1.0,0.0
0.05,7.719680465178413e-08,2.8352822512815155e-06,2.332091487110517,1.0,0.0
0.05,7.719680465178413e-08,2.0982476520691434e-06,2.332091487110517,1.0,0.0
0.05,7.719680465178413e-08,2.0982476520691434e-06,2.332091487110517,1.0,0.0
0.05,7.719680465178413e-08,2.0982476520691434e-06,2.332091487110517,1.0,0.0
0.05,7.719680465178413e-08,2.0982476520691434e-06,2.332091487110517,1.0,0.0
0.05,7.719680465178413e-08,2.0982476520691434e-06,2.332091487110517,1.0,0.0
0.05,7.867279140672761e-08,2.0982476520691434e-06,2.332091487110517,1.0,0.0
0.05,7.867279140672761e-08,2.0982476520691434e-06,2.332091487110517,1.0,0.0
0.05,7.867279140672761e-08,2.0982476520691434e-06,2.332091487110517,1.0,0.0
0.05,7.867279140672761e-08,2.0982476520691434e-06,2.383774376542553,1.0,0.0
0.05,7.867279140672761e-08,2.0982476520691434e-06,2.383774376542553,1.0,0.0
0.05,7.867279140672761e-08,2.0982476520691434e-06,2.383774376542553,1.0,0.0
0.05,7.867279140672761e-08,2.0982476520691434e-06,2.383774376542553,1.0,0.0
0.05,6.377351096646566e-08,9.181235732737117e-07,2.383774376542553,1.0,0.0
0.05,6.377351096646566e-08,5.162948378020085e-06,2.7141916366365875,1.0,0.0
0.05,6.377351096646566e-08,6.412480442230731e-07,2.7141916366365875,1.0,0.0
0.05,6.377351096646566e-08,2.8839019288269572e-06,2.7141916366365875,1.0,0.0
0.05,6.313164555963457e-08,2.8839019288269572e-06,2.7141916366365875,1.0,0.0
0.05,6.313164555963457e-08,2.8839019288269572e-06,2.7141916366365875,1.0,0.0
0.05,6.313164555963457e-08,1.0815531343334682e-06,2.7141916366365875,1.0,0.0
0.05,7.84197008609849e-08,1.0815531343334682e-06,2.7141916366365875,1.0,0.0
0.05,7.84197008609849e-08,1.0815531343334682e-06,2.7141916366365875,1.0,0.0
0.05,7.84197008609849e-08,1.0815531343334682e-06,2.7141916366365875,1.0,0.0
0.05,7.84197008609849e-08,1.0815531343334682e-06,2.5205294057339342,1.0,0.0
0.05,6.772435822286736e-08,1.0815531343334682e-06,3.0113471645328147,1.0,0.0
0.05,6.772435822286736e-08,1.0815531343334682e-06,3.0113471645328147,1.0,0.0
0.05,6.772435822286736e-08,1.1269282815909562e-06,3.0113471645328147,1.0,0.0
0.05,6.772435822286736e-08,1.1269282815909562e-06,3.0113471645328147,1.0,0.0
0.05,6.772435822286736e-08,1.1269282815909562e-06,3.0113471645328147,1.0,0.0
0.05,6.772435822286736e-08,1.1269282815909562e-06,3.0113471645328147,1.0,0.0
0.05,6.772435822286736e-08,1.1269282815909562e-06,3.0113471645328147,1.0,0.0
0.05,6.772435822286736e-08,1.1269282815909562e-06,3.0113471645328147,1.0,0.0
0.05,6.772435822286736e-08,1.1269282815909562e-06,2.9083829503610286,1.0,0.0
0.05,6.772435822286736e-08,1.1269282815909562e-06,2.9083829503610286,1.0,0.0
0.05,6.772435822286736e-08,1.1269282815909562e-06,3.9556515283326608,1.0,0.0
0.05,6.772435822286736e-08,1.1269282815909562e-06,3.9556515283326608,1.0,0.0
0.05,6.772435822286736e-08,6.248690674852567e-07,3.9556515283326608,1.0,0.0
0.05,8.052323464170003e-08,6.248690674852567e-07,3.9556515283326608,1.0,0.0
0.05,8.052323464170003e-08,1.016167615189077e-06,3.0966391387426464,1.0,0.0
0.05,6.292601683672071e-08,2.8411569943729538e-06,3.250950558684308,1.0,0.0
0.05,6.292601683672071e-08,2.8411569943729538e-06,3.51740430215838,1.0,0.0
0.05,6.292601683672071e-08,2.8411569943729538e-06,3.819673625768632,1.0,0.0
0.05,6.292601683672071e-08,2.8411569943729538e-06,2.8131376849035528,1.0,0.0
0.05,8.112217437364786e-08,2.8411569943729538e-06,2.8131376849035528,1.0,0.0
0.05,8.640263092663842e-08,2.9236453899732825e-07,2.8131376849035528,1.0,0.0
0.05,8.640263092663842e-08,6.687300282279785e-07,2.3445812607185617,1.0,0.0
0.05,8.640263092663842e-08,6.687300282279785e-07,2.3445812607185617,1.0,0.0
0.05,8.640263092663842e-08,6.687300282279785e-07,1.859955079221375,1.0,0.0
0.05,8.640263092663842e-08,6.687300282279785e-07,3.899384509748098,1.0,0.0
0.05,8.640263092663842e-08,6.687300282279785e-07,3.899384509748098,1.0,0.0
0.05,6.67329165434199e-08,5.051857299127644e-08,3.899384509748098,1.0,0.0
0.05,7.878436197930152e-08,1.5248975544405236e-06,3.899384509748098,1.0,0.0
0.05,8.522279047372341e-08,1.5248975544405236e-06,4.341862587490704,1.0,0.0
0.05,8.522279047372341e-08,1.5248975544405236e-06,3.356888522967965,1.0,0.0
0.05,8.925914813635878e-08,1.5248975544405236e-06,2.538896523126655,1.0,0.0
0.05,8.925914813635878e-08,1.5248975544405236e-06,2.538896523126655,1.0,0.0
0.05,8.925914813635878e-08,2.279452576588166e-06,2.538896523126655,1.0,0.0
0.05,9.096004404519465e-08,1.1552136898020371e-07,2.538896523126655,1.0,0.0
0.05,8.786658222801237e-08,9.050089900407847e-08,2.538896523126655,1.0,0.0
0.05,8.786658222801237e-08,9.050089900407847e-08,2.538896523126655,1.0,0.0
0.05,8.786658222801237e-08,9.050089900407847e-08,2.538896523126655,1.0,0.0
0.05,8.786658222801237e-08,4.4170421065500435e-07,2.538896523126655,1.0,0.0
0.05,8.786658222801237e-08,4.4170421065500435e-07,2.538896523126655,1.0,0.0
0.05,8.786658222801237e-08,2.162935007565822e-07,2.65668173260392,1.0,0.0
0.05,8.786658222801237e-08,2.162935007565822e-07,2.65668173260392,1.0,0.0
0.05,8.786658222801237e-08,2.162935007565822e-07,2.65668173260392,1.0,0.0
0.05,8.786658222801237e-08,2.162935007565822e-07,2.65668173260392,1.0,0.0
0.05,8.786658222801237e-08,2.162935007565822e-07,2.8812905843439602,1.0,0.0
0.05,8.097746266314344e-08,2.4585509075002657e-06,2.8812905843439602,1.0,0.0
0.05,8.097746266314344e-08,3.0158268460806292e-06,2.8812905843439602,1.0,0.0
0.05,8.097746266314344e-08,3.0158268460806292e-06,2.8812905843439602,1.0,0.0
0.05,8.097746266314344e-08,3.0158268460806292e-06,2.75129328856012,1.0,0.0
0.05,8.097746266314344e-08,3.0158268460806292e-06,2.75129328856012,1.0,0.0
0.05,8.127794600157214e-08,3.0158268460806292e-06,2.5490476712832506,1.0,0.0
0.05,8.127794600157214e-08,3.0158268460806292e-06,2.5490476712832506,1.0,0.0
0.05,8.127794600157214e-08,1.7909341545806336e-06,2.5490476712832506,1.0,0.0
0.05,8.127794600157214e-08,6.822267647596885e-07,2.5490476712832506,1.0,0.0
0.05,8.127794600157214e-08,6.822267647596885e-07,2.5490476712832506,1.0,0.0
0.05,7.303165922482869e-08,6.822267647596885e-07,2.5490476712832506,1.0,0.0
0.05,7.303165922482869e-08,1.0636591018924103e-06,2.129843955096818,1.0,0.0
0.05,6.726925563078758e-08,1.0636591018924103e-06,2.129843955096818,1.0,0.0
0.05,6.726925563078758e-08,1.0636591018924103e-06,2.129843955096818,1.0,0.0
0.05,6.726925563078758e-08,1.0636591018924103e-06,2.129843955096818,1.0,0.0
0.05,6.726925563078758e-08,1.0636591018924103e-06,2.129843955096818,1.0,0.0
0.05,6.726925563078758e-08,1.0636591018924103e-06,2.129843955096818,1.0,0.0
0.05,6.726925563078758e-08,1.0636591018924103e-06,2.6649409637452304,1.0,0.0
0.05,6.726925563078758e-08,1.0636591018924103e-06,2.6649409637452304,1.0,0.0
0.05,6.726925563078758e-08,8.41316420378792e-06,2.6649409637452304,1.0,0.0
0.05,6.726925563078758e-08,1.4787792874453209e-06,2.160680773957167,1.0,0.0
0.05,6.726925563078758e-08,4.34377846674671e-06,3.314612132468255,1.0,0.0
0.05,6.726925563078758e-08,4.34377846674671e-06,3.2354772203900737,1.0,0.0
0.05,6.726925563078758e-08,4.34377846674671e-06,3.2354772203900737,1.0,0.0
0.05,6.726925563078758e-08,7.690182871663392e-07,3.2354772203900737,1.0,0.0
0.05,6.726925563078758e-08,7.690182871663392e-07,3.2354772203900737,1.0,0.0
0.05,6.726925563078758e-08,7.690182871663392e-07,2.9958562088245126,1.0,0.0
0.05,5.613285946793797e-08,4.614963689838893e-06,3.779825978731136,1.0,0.0
0.05,5.613285946793797e-08,4.614963689838893e-06,2.66464211416369,1.0,0.0
0.05,5.613285946793797e-08,3.2868754988469233e-06,2.66464211416369,1.0,0.0
0.05,5.613285946793797e-08,3.2868754988469233e-06,2.66464211416369,1.0,0.0
0.05,8.635759107546952e-08,3.2868754988469233e-06,2.66464211416369,1.0,0.0
0.05,8.700340784483371e-08,3.2868754988469233e-06,2.66464211416369,1.0,0.0
0.05,7.081625533188309e-08,6.93835711015035e-07,2.9476583002607546,1.0,0.0
0.05,7.081625533188309e-08,6.93835711015035e-07,2.9476583002607546,1.0,0.0
0.05,7.081625533188309e-08,6.93835711015035e-07,2.9476583002607546,1.0,0.0
0.05,7.081625533188309e-08,6.93835711015035e-07,1.98783780820735,1.0,0.0
0.05,8.466167205810606e-08,1.09341826860088e-06,1.98783780820735,1.0,0.0
0.05,8.466167205810606e-08,1.09341826860088e-06,1.98783780820735,1.0,0.0
0.05,8.466167205810606e-08,1.09341826860088e-06,3.8542957365332393,1.0,0.0
0.05,8.466167205810606e-08,1.09341826860088e-06,3.8542957365332393,1.0,0.0
0.05,8.466167205810606e-08,1.09341826860088e-06,3.8542957365332393,1.0,0.0
0.05,8.466167205810606e-08,1.09341826860088e-06,3.8542957365332393,1.0,0.0
0.05,8.466167205810606e-08,1.09341826860088e-06,3.8542957365332393,1.0,0.0
0.05,5.6945925825384994e-08,1.09341826860088e-06,3.646145067523046,1.0,0.0
0.05,5.6945925825384994e-08,1.09341826860088e-06,2.5108272093564024,1.0,0.0
0.05,5.6945925825384994e-08,1.09341826860088e-06,2.8501097950542595,1.0,0.0
0.05,5.6945925825384994e-08,1.09341826860088e-06,3.232557636693121,1.0,0.0
0.05,8.605047516160103e-08,2.6024793462527113e-07,2.1955001357915567,1.0,0.0
0.05,8.605047516160103e-08,5.433087365200068e-07,2.1955001357915567,1.0,0.0
0.05,8.605047516160103e-08,5.433087365200068e-07,2.1955001357915567,1.0,0.0
0.05,8.605047516160103e-08,2.9326551370631024e-06,2.1955001357915567,1.0,0.0
0.05,8.605047516160103e-08,2.9326551370631024e-06,2.1955001357915567,1.0,0.0
0.05,8.605047516160103e-08,2.9326551370631024e-06,2.1955001357915567,1.0,0.0
0.05,8.605047516160103e-08,2.9326551370631024e-06,2.1955001357915567,1.0,0.0
0.05,9.01798182352296e-08,5.717262385723871e-07,2.160891437289137,1.0,0.0
0.05,9.01798182352296e-08,9.46304303198335e-07,2.401007685698105,1.0,0.0
0.05,9.01798182352296e-08,8.650223649891496e-07,2.401007685698105,1.0,0.0
0.05,9.01798182352296e-08,8.650223649891496e-07,3.2860776271714087,1.0,0.0
0.05,8.111597084937024e-08,8.650223649891496e-07,3.3194323647056785,1.0,0.0
0.05,8.111597084937024e-08,2.993036531189387e-06,3.3194323647056785,1.0,0.0
0.05,8.111597084937024e-08,4.142579726332001e-07,3.3711128634996035,1.0,0.0
0.05,6.667890441237845e-08,4.142579726332001e-07,2.2977457947558837,1.0,0.0
0.05,6.595358782655752e-08,4.142579726332001e-07,2.2977457947558837,1.0,0.0
0.05,8.425902233184475e-08,5.836084451821627e-07,2.2977457947558837,1.0,0.0
0.05,8.425902233184475e-08,5.836084451821627e-07,2.2977457947558837,1.0,0.0
0.05,8.425902233184475e-08,5.836084451821627e-07,3.01522228145136,1.0,0.0
0.05,8.425902233184475e-08,3.955785669756782e-07,3.01522228145136,1.0,0.0
0.05,7.737863002308737e-08,1.2805264905008815e-06,3.01522228145136,1.0,0.0
0.05,7.737863002308737e-08,1.2805264905008815e-06,2.6885172595412077,1.0,0.0
0.05,7.737863002308737e-08,1.2805264905008815e-06,2.6885172595412077,1.0,0.0
0.05,7.737863002308737e-08,2.8540144959211723e-06,2.6885172595412077,1.0,0.0
0.05,7.737863002308737e-08,2.8540144959211723e-06,2.6885172595412077,1.0,0.0
0.05,7.737863002308737e-08,7.10668607952501e-08,1.9309725457092135,1.0,0.0
0.05,7.737863002308737e-08,7.10668607952501e-08,1.9309725457092135,1.0,0.0
0.05,7.737863002308737e-08,7.10668607952501e-08,2.432727117083351,1.0,0.0
0.05,7.737863002308737e-08,4.002092792630768e-07,2.432727117083351,1.0,0.0
0.05,7.737863002308737e-08,2.0958400410549146e-07,2.432727117083351,1.0,0.0
0.05,7.737863002308737e-08,2.0958400410549146e-07,2.3696997992646875,1.0,0.0
0.05,7.737863002308737e-08,2.0958400410549146e-07,2.3696997992646875,1.0,0.0
0.05,7.737863002308737e-08,2.0958400410549146e-07,2.3696997992646875,1.0,0.0
0.05,7.737863002308737e-08,2.0958400410549146e-07,1.82869194240098,1.0,0.0
0.05,6.918424022020922e-08,2.0958400410549146e-07,1.82869194240098,1.0,0.0
0.05,6.918424022020922e-08,1.495258671406888e-06,1.82869194240098,1.0,0.0
0.05,6.918424022020922e-08,2.833804415905595e-06,2.104715858935759,1.0,0.0
0.05,6.918424022020922e-08,1.6757416207769362e-06,2.771386454805764,1.0,0.0
0.05,6.918424022020922e-08,2.53493429236064e-07,2.771386454805764,1.0,0.0
0.05,6.918424022020922e-08,5.405719378507653e-07,3.0997421627230604,1.0,0.0
0.05,6.918424022020922e-08,5.405719378507653e-07,1.6042586704858839,1.0,0.0
0.05,6.227665787803858e-08,5.405719378507653e-07,2.931970939788978,1.0,0.0
0.05,5.435588753522832e-08,2.042491691017781e-06,2.536551225722053,1.0,0.0
0.05,5.435588753522832e-08,3.0046425490048256e-06,2.536551225722053,1.0,0.0
0.05,6.286806677753725e-08,3.0046425490048256e-06,2.536551225722053,1.0,0.0
0.05,6.286806677753725e-08,3.0046425490048256e-06,2.536551225722053,1.0,0.0
0.05,6.286806677753725e-08,3.0046425490048256e-06,2.536551225722053,1.0,0.0
0.05,6.286806677753725e-08,3.146182773736938e-06,2.536551225722053,1.0,0.0
0.05,6.286806677753725e-08,3.146182773736938e-06,2.536551225722053,1.0,0.0
0.05,7.184449865307038e-08,1.9545762228851315e-06,2.536551225722053,1.0,0.0
0.05,7.184449865307038e-08,1.9545762228851315e-06,2.536551225722053,1.0,0.0
0.05,7.274502171948688e-08,1.5339255107628659e-06,2.536551225722053,1.0,0.0
0.05,7.274502171948688e-08,2.487485099106271e-06,2.536551225722053,1.0,0.0
0.05,7.274502171948688e-08,2.8180722762701946e-06,2.536551225722053,1.0,0.0
0.05,7.274502171948688e-08,2.8180722762701946e-06,2.536551225722053,1.0,0.0
0.05,7.274502171948688e-08,5.085288966855855e-07,3.6989044103095443,1.0,0.0
0.05,7.274502171948688e-08,5.085288966855855e-07,3.6989044103095443,1.0,0.0
0.05,7.274502171948688e-08,3.6980105938317264e-06,3.6989044103095443,1.0,0.0
0.05,7.274502171948688e-08,3.674667189919457e-06,2.989108694542245,1.0,0.0
0.05,7.274502171948688e-08,3.674667189919457e-06,2.989108694542245,1.0,0.0
0.05,8.51415140998995e-08,9.677947913695119e-06,2.989108694542245,1.0,0.0
0.05,7.072888692207887e-08,2.834185758729635e-08,3.485735843422791,1.0,0.0
0.05,6.304406239185738e-08,2.834185758729635e-08,3.485735843422791,1.0,0.0
0.05,6.304406239185738e-08,7.252571885882859e-08,4.245988096362901,1.0,0.0
0.05,6.304406239185738e-08,1.22237587237697e-07,2.269748233951508,1.0,0.0
0.05,6.304406239185738e-08,9.299656934246366e-08,3.1487363913133315,1.0,0.0
0.05,7.27799013095004e-08,9.299656934246366e-08,3.0677274841634503,1.0,0.0
0.05,7.27799013095004e-08,9.299656934246366e-08,3.0677274841634503,1.0,0.0
0.05,7.27799013095004e-08,9.299656934246366e-08,3.0677274841634503,1.0,0.0
0.05,7.27799013095004e-08,1.277396407536908e-06,3.0677274841634503,1.0,0.0
0.05,7.27799013095004e-08,1.277396407536908e-06,3.0677274841634503,1.0,0.0
0.05,7.27799013095004e-08,7.668658751972894e-06,3.5344083545844924,1.0,0.0
0.05,7.27799013095004e-08,7.668658751972894e-06,3.5344083545844924,1.0,0.0
0.05,7.27799013095004e-08,2.8915620240142813e-06,3.5344083545844924,1.0,0.0
0.05,6.051261900673004e-08,2.8915620240142813e-06,3.1670343023854137,1.0,0.0
0.05,6.051261900673004e-08,2.8915620240142813e-06,3.1670343023854137,1.0,0.0
0.05,6.853728618759642e-08,2.402630182355507e-06,3.1670343023854137,1.0,0.0
0.05,6.853728618759642e-08,2.402630182355507e-06,2.6355595838554002,1.0,0.0
0.05,8.421063811632684e-08,2.402630182355507e-06,2.9788554549041986,1.0,0.0
0.05,8.421063811632684e-08,9.337419622189978e-07,2.9788554549041986,1.0,0.0
0.05,5.6579192768703915e-08,1.904198722604383e-07,2.8785102356013628,1.0,0.0
0.05,9.488084887531344e-08,1.904198722604383e-07,2.8785102356013628,1.0,0.0
0.05,9.488084887531344e-08,1.904198722604383e-07,2.8785102356013628,1.0,0.0
0.05,1.0232681646330403e-07,1.904198722604383e-07,2.8785102356013628,1.0,0.0
0.05,1.0232681646330403e-07,1.904198722604383e-07,2.8785102356013628,1.0,0.0
0.05,6.681684030913378e-08,1.2515521745076624e-07,2.8785102356013628,1.0,0.0
0.05,6.681684030913378e-08,6.545778875215976e-07,1.8729176923525177,1.0,0.0
0.05,6.681684030913378e-08,6.545778875215976e-07,2.8942706908307088,1.0,0.0
0.05,6.681684030913378e-08,5.309985706591461e-07,2.8942706908307088,1.0,0.0
0.05,6.681684030913378e-08,4.8536876934813095e-06,2.8942706908307088,1.0,0.0
0.05,6.681684030913378e-08,4.8536876934813095e-06,2.8942706908307088,1.0,0.0
0.05,6.969099644670761e-08,1.2160333802641149e-06,2.8942706908307088,1.0,0.0
0.05,6.451949534760455e-08,1.2160333802641149e-06,2.8942706908307088,1.0,0.0
0.05,6.451949534760455e-08,1.2160333802641149e-06,2.8942706908307088,1.0,0.0
