p_error,v,alpha,tau,gamma,zeta
0.05,1.8669022545085018e-08,5.625388706375914e-08,1.099549130820303,1.0,0.0
0.05,1.8669022545085018e-08,5.625388706375914e-08,1.099549130820303,1.0,0.0
0.05,1.8669022545085018e-08,5.09924632169101e-08,1.099549130820303,1.0,0.0
0.05,1.8669022545085018e-08,7.795531420932818e-07,1.099549130820303,1.0,0.0
0.05,1.8669022545085018e-08,7.795531420932818e-07,1.099549130820303,1.0,0.0
0.05,1.8669022545085018e-08,7.795531420932818e-07,1.099549130820303,1.0,0.0
0.05,1.8669022545085018e-08,7.795531420932818e-07,1.099549130820303,1.0,0.0
0.05,1.8669022545085018e-08,7.795531420932818e-07,1.099549130820303,1.0,0.0
0.05,1.3751066765058073e-08,7.795531420932818e-07,0.6938634561305186,1.0,0.0
0.05,1.876446206088972e-08,5.404298757492492e-07,0.6938634561305186,1.0,0.0
0.05,1.876446206088972e-08,5.404298757492492e-07,0.6938634561305186,1.0,0.0
0.05,1.9009530557915964e-08,1.9720214663670343e-06,0.6938634561305186,1.0,0.0
0.05,1.9009530557915964e-08,1.9720214663670343e-06,0.6938634561305186,1.0,0.0
0.05,1.847224136569004e-08,1.9720214663670343e-06,0.6938634561305186,1.0,0.0
0.05,1.5871906131301738e-08,1.9720214663670343e-06,0.6938634561305186,1.0,0.0
0.05,1.5871906131301738e-08,1.9720214663670343e-06,0.7922168810274506,1.0,0.0
0.05,1.377138363855663e-08,1.9720214663670343e-06,0.7922168810274506,1.0,0.0
0.05,1.7057400641275122e-08,8.974627865010973e-07,0.8129329630872526,1.0,0.0
0.05,1.7057400641275122e-08,2.014105351205789e-06,0.7792857294643106,1.0,0.0
0.05,1.7057400641275122e-08,2.014105351205789e-06,0.7821402331374799,1.0,0.0
0.05,1.7057400641275122e-08,2.014105351205789e-06,0.7821402331374799,1.0,0.0
0.05,1.7057400641275122e-08,7.682782118579142e-07,0.8111475050911497,1.0,0.0
0.05,1.7057400641275122e-08,7.682782118579142e-07,0.8111475050911497,1.0,0.0
0.05,1.7057400641275122e-08,7.682782118579142e-07,0.8111475050911497,1.0,0.0
0.05,1.7057400641275122e-08,7.682782118579142e-07,0.767629229874659,1.0,0.0
0.05,1.7057400641275122e-08,4.4450586872128174e-07,0.767629229874659,1.0,0.0
0.05,1.7057400641275122e-08,1.5537821053990116e-06,0.767629229874659,1.0,0.0
0.05,1.7057400641275122e-08,1.5537821053990116e-06,0.767629229874659,1.0,0.0
0.05,2.0194135587705604e-08,2.2480143849433799e-07,0.767629229874659,1.0,0.0
0.05,2.0194135587705604e-08,2.2480143849433799e-07,0.8941042982736109,1.0,0.0
0.05,2.0194135587705604e-08,2.2480143849433799e-07,0.9501997021606466,1.0,0.0
0.05,2.0194135587705604e-08,2.2480143849433799e-07,0.9501997021606466,1.0,0.0
0.05,2.0194135587705604e-08,2.2480143849433799e-07,0.9501997021606466,1.0,0.0
0.05,1.7328933690569188e-08,2.2480143849433799e-07,0.7179974412890816,1.0,0.0
0.05,1.7328933690569188e-08,8.834481570928953e-08,0.7997656517343391,1.0,0.0
0.05,1.7328933690569188e-08,8.834481570928953e-08,0.7997656517343391,1.0,0.0
0.05,1.7328933690569188e-08,8.834481570928953e-08,0.7997656517343391,1.0,0.0
0.05,1.8651666678613065e-08,2.404132782795314e-07,0.7997656517343391,1.0,0.0
0.05,1.8651666678613065e-08,3.519613860471029e-07,0.7997656517343391,1.0,0.0
0.05,1.8651666678613065e-08,3.519613860471029e-07,0.9924125670699944,1.0,0.0
0.05,1.8651666678613065e-08,3.519613860471029e-07,0.9924125670699944,1.0,0.0
0.05,1.8651666678613065e-08,3.519613860471029e-07,0.9924125670699944,1.0,0.0
0.05,1.8651666678613065e-08,3.519613860471029e-07,0.9924125670699944,1.0,0.0
0.05,1.8651666678613065e-08,3.519613860471029e-07,0.8609362753355566,1.0,0.0
0.05,1.8651666678613065e-08,1.5306344348670617e-06,0.8609362753355566,1.0,0.0
0.05,1.7106820190902043e-08,2.433213219105385e-07,0.8609362753355566,1.0,0.0
0.05,1.7106820190902043e-08,1.5956368035573445e-06,0.8609362753355566,1.0,0.0
0.05,1.7106820190902043e-08,2.428601134957234e-06,0.8609362753355566,1.0,0.0
0.05,2.0054617452000938e-08,2.5861646494403177e-06,0.8660938107886049,1.0,0.0
0.05,2.0054617452000938e-08,2.5861646494403177e-06,0.8660938107886049,1.0,0.0
0.05,2.0054617452000938e-08,2.5861646494403177e-06,0.8660938107886049,1.0,0.0
0.05,2.0054617452000938e-08,6.346957253705396e-07,0.8660938107886049,1.0,0.0
0.05,2.0054617452000938e-08,6.346957253705396e-07,0.7136408630113644,1.0,0.0
0.05,2.0054617452000938e-08,6.346957253705396e-07,0.8478120604270768,1.0,0.0
0.05,2.0054617452000938e-08,4.816203184245881e-07,0.8478120604270768,1.0,0.0
0.05,2.0054617452000938e-08,4.816203184245881e-07,0.8478120604270768,1.0,0.0
0.05,1.8556645244232793e-08,4.816203184245881e-07,0.8478120604270768,1.0,0.0
0.05,2.1245688602294603e-08,7.817738905281291e-07,0.8478120604270768,1.0,0.0
0.05,2.1245688602294603e-08,1.92552793445289e-06,0.9568976144979702,1.0,0.0
0.05,2.1245688602294603e-08,1.9183180806229807e-06,1.0297079800665758,1.0,0.0
0.05,2.1245688602294603e-08,1.9183180806229807e-06,1.0297079800665758,1.0,0.0
0.05,2.1245688602294603e-08,1.9183180806229807e-06,1.0297079800665758,1.0,0.0
0.05,1.4536323749621398e-08,8.022185469957977e-08,1.0297079800665758,1.0,0.0
0.05,1.4536323749621398e-08,8.022185469957977e-08,1.0513041472509979,1.0,0.0
0.05,1.4536323749621398e-08,8.022185469957977e-08,1.0080984430976585,1.0,0.0
0.05,1.4536323749621398e-08,6.39367454728591e-08,1.0080984430976585,1.0,0.0
0.05,1.4536323749621398e-08,1.3303007727274179e-07,1.0080984430976585,1.0,0.0
0.05,2.1235162731742565e-08,2.416333599415701e-07,1.0080984430976585,1.0,0.0
0.05,2.1235162731742565e-08,2.416333599415701e-07,1.0080984430976585,1.0,0.0
0.05,2.1235162731742565e-08,3.85873403834888e-07,0.6041945836016583,1.0,0.0
0.05,2.1235162731742565e-08,3.85873403834888e-07,0.6041945836016583,1.0,0.0
0.05,1.4865947725708982e-08,3.85873403834888e-07,0.8302495205610444,1.0,0.0
0.05,1.4865947725708982e-08,3.85873403834888e-07,0.8302495205610444,1.0,0.0
0.05,1.4865947725708982e-08,1.6527899664711974e-07,0.8302495205610444,1.0,0.0
0.05,1.4865947725708982e-08,3.2173656249456938e-06,0.8302495205610444,1.0,0.0
0.05,1.4865947725708982e-08,3.2173656249456938e-06,0.8302495205610444,1.0,0.0
0.05,1.4865947725708982e-08,3.2173656249456938e-06,0.9086783985565341,1.0,0.0
0.05,1.4865947725708982e-08,3.2173656249456938e-06,0.9086783985565341,1.0,0.0
0.05,1.4865947725708982e-08,3.2173656249456938e-06,0.9086783985565341,1.0,0.0
0.05,1.4865947725708982e-08,3.2173656249456938e-06,1.2080242576890308,1.0,0.0
0.05,1.4732195777702874e-08,3.2173656249456938e-06,1.2080242576890308,1.0,0.0
0.05,1.4732195777702874e-08,3.2173656249456938e-06,1.2080242576890308,1.0,0.0
0.05,1.5820272857391653e-08,3.2173656249456938e-06,1.0300616251307442,1.0,0.0
0.05,1.5820272857391653e-08,1.0490077938848841e-06,0.8361510899153104,1.0,0.0
0.05,1.6626296721967012e-08,1.0490077938848841e-06,0.8361510899153104,1.0,0.0
0.05,1.6626296721967012e-08,1.0490077938848841e-06,0.8361510899153104,1.0,0.0
0.05,2.2063597713091706e-08,1.0490077938848841e-06,0.8361510899153104,1.0,0.0
0.05,2.2063597713091706e-08,8.374589831817258e-08,0.8361510899153104,1.0,0.0
0.05,2.2063597713091706e-08,6.904363030019499e-08,0.8361510899153104,1.0,0.0
0.05,2.1055241189176768e-08,6.904363030019499e-08,0.8361510899153104,1.0,0.0
0.05,2.1055241189176768e-08,2.6934814350290002e-08,0.9192587255826664,1.0,0.0
0.05,2.1055241189176768e-08,2.882448958523168e-08,0.9192587255826664,1.0,0.0
0.05,2.1055241189176768e-08,2.882448958523168e-08,0.9192587255826664,1.0,0.0
0.05,2.1055241189176768e-08,7.908293019545296e-08,0.9192587255826664,1.0,0.0
0.05,2.1055241189176768e-08,7.908293019545296e-08,0.9192587255826664,1.0,0.0
0.05,2.1055241189176768e-08,7.908293019545296e-08,0.6853612498048776,1.0,0.0
0.05,2.1055241189176768e-08,7.908293019545296e-08,1.0891750353576206,1.0,0.0
0.05,2.1055241189176768e-08,2.665095774151119e-08,1.0891750353576206,1.0,0.0
0.05,2.1055241189176768e-08,2.665095774151119e-08,1.0891750353576206,1.0,0.0
0.05,1.9756808768014747e-08,2.665095774151119e-08,0.9003894242971638,1.0,0.0
0.05,1.9756808768014747e-08,2.665095774151119e-08,0.9003894242971638,1.0,0.0
0.05,1.5327970424024575e-08,5.814641441319572e-08,0.9003894242971638,1.0,0.0
0.05,2.325923266680649e-08,5.814641441319572e-08,0.9003894242971638,1.0,0.0
0.05,1.661880572148518e-08,5.814641441319572e-08,0.9003894242971638,1.0,0.0
0.05,1.661880572148518e-08,5.814641441319572e-08,0.9003894242971638,1.0,0.0
0.05,1.661880572148518e-08,1.7056116154359545e-07,0.9003894242971638,1.0,0.0
0.05,1.661880572148518e-08,2.269840668803066e-07,0.9003894242971638,1.0,0.0
0.05,1.661880572148518e-08,2.269840668803066e-07,0.9003894242971638,1.0,0.0
0.05,1.661880572148518e-08,3.4869171535392166e-08,0.9003894242971638,1.0,0.0
0.05,1.661880572148518e-08,3.1882015228239625e-07,0.9003894242971638,1.0,0.0
0.05,1.661880572148518e-08,3.1882015228239625e-07,0.9003894242971638,1.0,0.0
0.05,1.661880572148518e-08,3.1882015228239625e-07,0.9003894242971638,1.0,0.0
0.05,1.7870726295492748e-08,3.1882015228239625e-07,0.9003894242971638,1.0,0.0
0.05,1.7870726295492748e-08,3.1882015228239625e-07,0.9003894242971638,1.0,0.0
0.05,1.7870726295492748e-08,3.1882015228239625e-07,0.9003894242971638,1.0,0.0
0.05,1.8504115537948496e-08,3.1882015228239625e-07,0.9003894242971638,1.0,0.0
0.05,2.0107578053945723e-08,3.1882015228239625e-07,0.9003894242971638,1.0,0.0
0.05,2.0107578053945723e-08,6.537280571139903e-07,0.8511830378070707,1.0,0.0
0.05,2.0107578053945723e-08,1.0849708613450985e-07,0.8511830378070707,1.0,0.0
0.05,2.0107578053945723e-08,2.7626546731101313e-06,0.8511830378070707,1.0,0.0
0.05,1.911652722870649e-08,1.8768858629085366e-07,0.8207896747333003,1.0,0.0
0.05,1.911652722870649e-08,3.607774165150404e-07,0.8207896747333003,1.0,0.0
0.05,1.7158969648960948e-08,3.607774165150404e-07,1.0071109305916228,1.0,0.0
0.05,1.7158969648960948e-08,3.607774165150404e-07,1.049978725663475,1.0,0.0
0.05,1.7158969648960948e-08,3.607774165150404e-07,1.049978725663475,1.0,0.0
0.05,1.7158969648960948e-08,3.607774165150404e-07,1.1170331710914971,1.0,0.0
0.05,2.6025303690953528e-08,3.607774165150404e-07,1.1170331710914971,1.0,0.0
0.05,2.2811223705937365e-08,4.132232844894442e-08,1.1170331710914971,1.0,0.0
0.05,2.32697812922824e-08,2.257801859062634e-07,1.1170331710914971,1.0,0.0
0.05,2.096853791649725e-08,2.257801859062634e-07,1.1170331710914971,1.0,0.0
0.05,2.096853791649725e-08,1.1259178468077018e-08,1.1170331710914971,1.0,0.0
0.05,2.096853791649725e-08,8.551457592267913e-07,1.0095809395187978,1.0,0.0
0.05,2.096853791649725e-08,8.551457592267913e-07,1.0095809395187978,1.0,0.0
0.05,2.096853791649725e-08,8.551457592267913e-07,1.0095809395187978,1.0,0.0
0.05,1.934283752711369e-08,2.684835058914456e-06,1.0095809395187978,1.0,0.0
0.05,1.934283752711369e-08,2.684835058914456e-06,1.0095809395187978,1.0,0.0
0.05,1.8423989957538166e-08,2.684835058914456e-06,1.0095809395187978,1.0,0.0
0.05,1.8423989957538166e-08,2.684835058914456e-06,0.9867289408916826,1.0,0.0
0.05,1.8423989957538166e-08,1.2940429165697224e-07,0.9867289408916826,1.0,0.0
0.05,1.8423989957538166e-08,1.2940429165697224e-07,0.9867289408916826,1.0,0.0
0.05,1.8423989957538166e-08,1.2940429165697224e-07,0.9867289408916826,1.0,0.0
0.05,1.8423989957538166e-08,1.2940429165697224e-07,0.9867289408916826,1.0,0.0
0.05,1.8923441395909528e-08,1.2940429165697224e-07,0.9416672851983274,1.0,0.0
0.05,1.8923441395909528e-08,2.258561810345255e-07,0.9416672851983274,1.0,0.0
0.05,1.363757101682379e-08,1.2527699792104978e-06,0.9416672851983274,1.0,0.0
0.05,1.363757101682379e-08,1.2527699792104978e-06,0.9416672851983274,1.0,0.0
0.05,1.363757101682379e-08,1.2527699792104978e-06,0.8624071018304937,1.0,0.0
0.05,1.363757101682379e-08,1.2527699792104978e-06,0.8624071018304937,1.0,0.0
0.05,1.363757101682379e-08,1.2527699792104978e-06,0.8624071018304937,1.0,0.0
0.05,1.363757101682379e-08,1.2527699792104978e-06,0.8045072636878954,1.0,0.0
0.05,1.363757101682379e-08,3.5330323470035584e-06,0.8045072636878954,1.0,0.0
0.05,1.6528780325031263e-08,3.5330323470035584e-06,0.8045072636878954,1.0,0.0
0.05,1.6528780325031263e-08,3.5330323470035584e-06,0.8045072636878954,1.0,0.0
0.05,1.410161681277098e-08,3.5330323470035584e-06,0.8045072636878954,1.0,0.0
0.05,1.950799513301304e-08,3.5330323470035584e-06,0.8045072636878954,1.0,0.0
0.05,1.5517399709801305e-08,3.5330323470035584e-06,0.8045072636878954,1.0,0.0
0.05,1.6686167513306094e-08,3.5330323470035584e-06,0.9335767012788928,1.0,0.0
0.05,1.6686167513306094e-08,7.357360847629349e-07,0.9335767012788928,1.0,0.0
0.05,1.6686167513306094e-08,7.357360847629349e-07,0.9335767012788928,1.0,0.0
0.05,1.528506708930095e-08,4.825500949560861e-06,0.9335767012788928,1.0,0.0
0.05,1.528506708930095e-08,7.361555942117262e-06,0.9335767012788928,1.0,0.0
0.05,1.528506708930095e-08,7.361555942117262e-06,0.9335767012788928,1.0,0.0
0.05,1.528506708930095e-08,2.85966253979569e-06,0.9335767012788928,1.0,0.0
0.05,1.528506708930095e-08,2.85966253979569e-06,0.9335767012788928,1.0,0.0
0.05,1.6650513216781498e-08,2.85966253979569e-06,0.9335767012788928,1.0,0.0
0.05,1.6650513216781498e-08,2.85966253979569e-06,0.9335767012788928,1.0,0.0
0.05,1.5412977297716318e-08,1.426705020185873e-06,1.1269109063063962,1.0,0.0
0.05,1.5412977297716318e-08,1.426705020185873e-06,0.9084694224186228,1.0,0.0
0.05,1.2566057058987842e-08,1.426705020185873e-06,1.0291383893271064,1.0,0.0
0.05,1.2566057058987842e-08,1.426705020185873e-06,1.0291383893271064,1.0,0.0
0.05,1.8183508235624963e-08,1.426705020185873e-06,1.0291383893271064,1.0,0.0
0.05,1.8183508235624963e-08,1.426705020185873e-06,1.1054616488281106,1.0,0.0
0.05,1.8183508235624963e-08,1.426705020185873e-06,1.1054616488281106,1.0,0.0
0.05,1.8388538871979694e-08,1.426705020185873e-06,1.1054616488281106,1.0,0.0
0.05,1.8388538871979694e-08,1.426705020185873e-06,1.1239328712543637,1.0,0.0
0.05,1.8388538871979694e-08,1.426705020185873e-06,0.6815589981630743,1.0,0.0
0.05,1.8388538871979694e-08,1.426705020185873e-06,0.5950350104486807,1.0,0.0
0.05,1.8388538871979694e-08,1.426705020185873e-06,1.0587000028829516,1.0,0.0
0.05,1.8388538871979694e-08,1.426705020185873e-06,1.0587000028829516,1.0,0.0
0.05,1.8388538871979694e-08,1.426705020185873e-06,0.9667102168560772,1.0,0.0
0.05,1.8388538871979694e-08,4.701514218068228e-07,0.9667102168560772,1.0,0.0
0.05,1.8388538871979694e-08,4.701514218068228e-07,0.6951028729952234,1.0,0.0
0.05,2.0280232903163106e-08,4.701514218068228e-07,0.6951028729952234,1.0,0.0
0.05,2.0280232903163106e-08,4.701514218068228e-07,0.6951028729952234,1.0,0.0
0.05,2.0280232903163106e-08,8.394755487835466e-07,1.385556013011437,1.0,0.0
0.05,2.0280232903163106e-08,6.897049785937979e-07,1.385556013011437,1.0,0.0
0.05,2.0280232903163106e-08,6.897049785937979e-07,1.385556013011437,1.0,0.0
0.05,2.0280232903163106e-08,8.562328112270835e-08,1.1478774826084617,1.0,0.0
0.05,2.0280232903163106e-08,8.68300758750786e-08,1.0304949038555298,1.0,0.0
0.05,2.252545946810467e-08,9.044922341045326e-07,0.8066149666212884,1.0,0.0
0.05,2.252545946810467e-08,9.044922341045326e-07,0.8066149666212884,1.0,0.0
0.05,2.252545946810467e-08,1.026592139409069e-06,1.0965828044600134,1.0,0.0
0.05,2.252545946810467e-08,6.575321376278097e-08,1.0965828044600134,1.0,0.0
0.05,2.252545946810467e-08,7.62512759092968e-08,0.888379305686542,1.0,0.0
0.05,2.252545946810467e-08,7.62512759092968e-08,0.888379305686542,1.0,0.0
0.05,1.510464009911251e-08,9.884653596422336e-08,1.2215927410004683,1.0,0.0
0.05,2.0486021624769115e-08,3.345118679190382e-07,0.8733073856856823,1.0,0.0
0.05,2.0486021624769115e-08,1.5864883755307685e-06,0.8733073856856823,1.0,0.0
0.05,2.0486021624769115e-08,1.5864883755307685e-06,0.9058593018683526,1.0,0.0
0.05,2.0486021624769115e-08,2.0906552508266362e-06,0.9058593018683526,1.0,0.0
0.05,2.0486021624769115e-08,1.6940236466214594e-06,0.9058593018683526,1.0,0.0
0.05,1.8934228580497714e-08,1.6940236466214594e-06,0.9058593018683526,1.0,0.0
0.05,1.8934228580497714e-08,1.6940236466214594e-06,0.9058593018683526,1.0,0.0
0.05,1.8041093879531195e-08,1.6940236466214594e-06,0.9058593018683526,1.0,0.0
0.05,1.8041093879531195e-08,1.6940236466214594e-06,0.9058593018683526,1.0,0.0
0.05,1.5603410936110442e-08,1.6940236466214594e-06,0.9058593018683526,1.0,0.0
0.05,1.5603410936110442e-08,1.6940236466214594e-06,0.9058593018683526,1.0,0.0
0.05,1.5603410936110442e-08,1.6940236466214594e-06,0.9058593018683526,1.0,0.0
0.05,1.5603410936110442e-08,1.6940236466214594e-06,1.0028191508736284,1.0,0.0
0.05,1.5603410936110442e-08,1.6940236466214594e-06,1.0028191508736284,1.0,0.0
0.05,1.5603410936110442e-08,1.6940236466214594e-06,0.8118251408649915,1.0,0.0
0.05,1.5603410936110442e-08,1.6940236466214594e-06,0.8118251408649915,1.0,0.0
0.05,1.5603410936110442e-08,2.650664164072353e-06,0.8118251408649915,1.0,0.0
0.05,1.5603410936110442e-08,1.5435911410790285e-06,0.8118251408649915,1.0,0.0
0.05,1.5603410936110442e-08,1.5435911410790285e-06,0.8118251408649915,1.0,0.0
0.05,1.5603410936110442e-08,9.105953228531057e-07,0.8118251408649915,1.0,0.0
0.05,1.7977589734346455e-08,9.105953228531057e-07,0.8112508034684796,1.0,0.0
0.05,1.7977589734346455e-08,9.105953228531057e-07,0.8112508034684796,1.0,0.0
0.05,1.6340364129660825e-08,8.258082560140388e-08,1.0776085728708178,1.0,0.0
0.05,1.6340364129660825e-08,6.816247654845152e-08,1.0776085728708178,1.0,0.0
0.05,1.907679788151718e-08,3.3524504713069657e-07,1.0776085728708178,1.0,0.0
0.05,2.152665642652297e-08,7.340257642297221e-07,1.0776085728708178,1.0,0.0
0.05,1.7583336505447695e-08,5.637405583986914e-07,0.7996277146635871,1.0,0.0
0.05,1.7583336505447695e-08,5.934196610788868e-07,0.9012766399062958,1.0,0.0
0.05,1.7583336505447695e-08,5.934196610788868e-07,0.9012766399062958,1.0,0.0
0.05,1.7583336505447695e-08,4.969649869102262e-07,1.0078171652152603,1.0,0.0
0.05,1.7583336505447695e-08,4.969649869102262e-07,0.8274437249436007,1.0,0.0
0.05,1.7583336505447695e-08,4.969649869102262e-07,0.8274437249436007,1.0,0.0
0.05,1.7583336505447695e-08,9.825959352896415e-07,0.8274437249436007,1.0,0.0
0.05,1.7583336505447695e-08,9.825959352896415e-07,0.8274437249436007,1.0,0.0
0.05,1.7583336505447695e-08,1.690746714070756e-06,0.8274437249436007,1.0,0.0
0.05,1.7583336505447695e-08,1.690746714070756e-06,0.8274437249436007,1.0,0.0
0.05,1.7000828282793116e-08,1.690746714070756e-06,0.8274437249436007,1.0,0.0
0.05,1.7288255770903543e-08,1.690746714070756e-06,1.0272965605840343,1.0,0.0
0.05,1.7288255770903543e-08,1.690746714070756e-06,1.0112688236668117,1.0,0.0
0.05,1.2908772242381926e-08,2.507384205112446e-06,1.0112688236668117,1.0,0.0
0.05,1.2908772242381926e-08,2.507384205112446e-06,1.0112688236668117,1.0,0.0
0.05,1.2908772242381926e-08,2.507384205112446e-06,1.0112688236668117,1.0,0.0
0.05,1.2908772242381926e-08,1.5776512765788109e-06,1.001273850526733,1.0,0.0
0.05,1.76619672358512e-08,1.5776512765788109e-06,0.788538634233793,1.0,0.0
0.05,1.76619672358512e-08,1.5776512765788109e-06,0.788538634233793,1.0,0.0
0.05,1.76619672358512e-08,1.5776512765788109e-06,0.788538634233793,1.0,0.0
0.05,1.76619672358512e-08,1.5776512765788109e-06,0.788538634233793,1.0,0.0
0.05,1.76619672358512e-08,1.5776512765788109e-06,0.788538634233793,1.0,0.0
0.05,1.76619672358512e-08,1.5776512765788109e-06,0.788538634233793,1.0,0.0
0.05,1.76619672358512e-08,1.5776512765788109e-06,0.788538634233793,1.0,0.0
0.05,1.76619672358512e-08,1.5776512765788109e-06,0.788538634233793,1.0,0.0
0.05,1.76619672358512e-08,9.66513066674958e-07,0.788538634233793,1.0,0.0
0.05,1.437414035925258e-08,9.66513066674958e-07,0.788538634233793,1.0,0.0
0.05,1.437414035925258e-08,1.7649713954952224e-06,0.788538634233793,1.0,0.0
0.05,1.437414035925258e-08,1.7649713954952224e-06,0.788538634233793,1.0,0.0
0.05,1.437414035925258e-08,1.7649713954952224e-06,0.788538634233793,1.0,0.0
0.05,1.437414035925258e-08,1.7649713954952224e-06,0.788538634233793,1.0,0.0
0.05,1.437414035925258e-08,1.109518141481983e-06,0.788538634233793,1.0,0.0
0.05,1.437414035925258e-08,1.109518141481983e-06,0.8050961862172006,1.0,0.0
0.05,1.437414035925258e-08,1.109518141481983e-06,0.8050961862172006,1.0,0.0
0.05,1.477380103884308e-08,1.109518141481983e-06,1.0846878818469832,1.0,0.0
0.05,1.477380103884308e-08,1.109518141481983e-06,0.98024318952304,1.0,0.0
0.05,1.477380103884308e-08,1.109518141481983e-06,0.98024318952304,1.0,0.0
0.05,1.511006698051956e-08,1.109518141481983e-06,1.1230511049059984,1.0,0.0
0.05,1.511006698051956e-08,1.109518141481983e-06,1.0703758577008669,1.0,0.0
0.05,1.511006698051956e-08,1.109518141481983e-06,1.0703758577008669,1.0,0.0
0.05,1.511006698051956e-08,2.4209557725289325e-06,1.0703758577008669,1.0,0.0
0.05,1.511006698051956e-08,2.4209557725289325e-06,1.0703758577008669,1.0,0.0
0.05,1.511006698051956e-08,9.160663182357296e-07,1.0703758577008669,1.0,0.0
0.05,1.511006698051956e-08,9.160663182357296e-07,1.0703758577008669,1.0,0.0
0.05,1.511006698051956e-08,9.160663182357296e-07,1.0703758577008669,1.0,0.0
0.05,1.511006698051956e-08,9.160663182357296e-07,1.0703758577008669,1.0,0.0
