p_error,v,alpha,tau,gamma,zeta
0.05,5.967911498945802e-08,4.362926567013831e-05,1.0197610134019943,1.0,0.0
0.05,9.295846310146028e-08,4.362926567013831e-05,1.0197610134019943,1.0,0.0
0.05,9.295846310146028e-08,4.362926567013831e-05,1.1575767801210155,1.0,0.0
0.05,9.295846310146028e-08,3.480521962613638e-05,1.1575767801210155,1.0,0.0
0.05,9.295846310146028e-08,3.480521962613638e-05,1.1575767801210155,1.0,0.0
0.05,7.476518094705572e-08,3.480521962613638e-05,1.1575767801210155,1.0,0.0
0.05,7.476518094705572e-08,3.480521962613638e-05,1.1079686985460655,1.0,0.0
0.05,7.476518094705572e-08,3.480521962613638e-05,1.2537259702891492,1.0,0.0
0.05,7.476518094705572e-08,3.480521962613638e-05,1.2947572997831056,1.0,0.0
0.05,7.476518094705572e-08,3.995471372641026e-05,1.2947572997831056,1.0,0.0
0.05,7.476518094705572e-08,3.995471372641026e-05,1.2947572997831056,1.0,0.0
0.05,7.476518094705572e-08,3.995471372641026e-05,1.2947572997831056,1.0,0.0
0.05,7.476518094705572e-08,3.995471372641026e-05,1.2947572997831056,1.0,0.0
0.05,7.476518094705572e-08,3.995471372641026e-05,1.2947572997831056,1.0,0.0
0.05,7.476518094705572e-08,3.995471372641026e-05,1.2947572997831056,1.0,0.0
0.05,5.5277970600772786e-08,3.995471372641026e-05,1.542999699362166,1.0,0.0
0.05,5.1735984006105753e-08,6.121260615721121e-05,1.5677585573244217,1.0,0.0
0.05,4.9635781414928845e-08,6.121260615721121e-05,1.5677585573244217,1.0,0.0
0.05,4.9635781414928845e-08,6.121260615721121e-05,0.9702754972215756,1.0,0.0
0.05,3.7041217990170575e-09,6.121260615721121e-05,0.9702754972215756,1.0,0.0
0.05,1.0756297465307219e-08,6.121260615721121e-05,0.9702754972215756,1.0,0.0
0.05,6.725565233403575e-08,4.2324740060676617e-05,0.9702754972215756,1.0,0.0
0.05,6.725565233403575e-08,4.2324740060676617e-05,1.2060238422738891,1.0,0.0
0.05,1.3373201546881958e-07,4.2324740060676617e-05,1.2060238422738891,1.0,0.0
0.05,1.3373201546881958e-07,4.2324740060676617e-05,1.1658778767804747,1.0,0.0
0.05,8.80868288458344e-08,2.590225323408034e-05,1.3425791691096032,1.0,0.0
0.05,1.839105197046284e-07,2.590225323408034e-05,1.3425791691096032,1.0,0.0
0.05,1.4335423144957618e-07,2.590225323408034e-05,1.3425791691096032,1.0,0.0
0.05,1.4335423144957618e-07,2.590225323408034e-05,1.3425791691096032,1.0,0.0
0.05,1.4335423144957618e-07,3.328527759690772e-05,1.0664346391348785,1.0,0.0
0.05,7.784399353414732e-08,3.328527759690772e-05,1.0664346391348785,1.0,0.0
0.05,7.784399353414732e-08,4.051322992291691e-05,1.0664346391348785,1.0,0.0
0.05,7.784399353414732e-08,3.050998076638209e-05,1.0664346391348785,1.0,0.0
0.05,7.784399353414732e-08,3.050998076638209e-05,1.3236186551443438,1.0,0.0
0.05,7.784399353414732e-08,3.050998076638209e-05,0.9291334870425416,1.0,0.0
0.05,7.784399353414732e-08,3.050998076638209e-05,0.9291334870425416,1.0,0.0
0.05,7.784399353414732e-08,3.954235554148661e-05,1.2707799508909154,1.0,0.0
0.05,7.784399353414732e-08,3.954235554148661e-05,1.2707799508909154,1.0,0.0
0.05,7.784399353414732e-08,3.954235554148661e-05,1.2707799508909154,1.0,0.0
0.05,7.784399353414732e-08,4.9653508040007125e-05,1.2707799508909154,1.0,0.0
0.05,7.784399353414732e-08,4.9653508040007125e-05,1.2707799508909154,1.0,0.0
0.05,7.784399353414732e-08,4.9653508040007125e-05,1.2707799508909154,1.0,0.0
0.05,7.784399353414732e-08,4.9653508040007125e-05,1.080839635385292,1.0,0.0
0.05,8.203919009898039e-08,4.9653508040007125e-05,1.080839635385292,1.0,0.0
0.05,8.203919009898039e-08,4.9653508040007125e-05,1.080839635385292,1.0,0.0
0.05,8.203919009898039e-08,4.9653508040007125e-05,1.080839635385292,1.0,0.0
0.05,8.203919009898039e-08,4.9653508040007125e-05,1.0540428131436854,1.0,0.0
0.05,1.0197197288722203e-07,4.9653508040007125e-05,0.9897387887951734,1.0,0.0
0.05,1.1624796534893608e-07,5.413492868671498e-05,0.9472547332302372,1.0,0.0
0.05,1.2993052135465178e-07,2.8624231776834083e-05,0.9472547332302372,1.0,0.0
0.05,1.2993052135465178e-07,2.1673894782394728e-05,1.1856101809467372,1.0,0.0
0.05,1.2993052135465178e-07,2.1673894782394728e-05,1.1856101809467372,1.0,0.0
0.05,1.2993052135465178e-07,2.1673894782394728e-05,1.1856101809467372,1.0,0.0
0.05,1.334412516544448e-07,2.8665556253194226e-05,1.1060662099525174,1.0,0.0
0.05,1.334412516544448e-07,2.8665556253194226e-05,1.1060662099525174,1.0,0.0
0.05,1.334412516544448e-07,2.8665556253194226e-05,1.0913682601593575,1.0,0.0
0.05,1.5598652967254677e-07,3.0555302190072866e-05,1.2033735935044116,1.0,0.0
0.05,1.5598652967254677e-07,2.3625998834604875e-05,1.2033735935044116,1.0,0.0
0.05,1.5598652967254677e-07,2.3625998834604875e-05,1.2033735935044116,1.0,0.0
0.05,1.5598652967254677e-07,2.3625998834604875e-05,1.2074798288194364,1.0,0.0
0.05,1.5598652967254677e-07,3.785381150818457e-05,1.2074798288194364,1.0,0.0
0.05,1.5598652967254677e-07,3.785381150818457e-05,1.0699960468572631,1.0,0.0
0.05,1.5598652967254677e-07,3.1362521615182914e-05,1.0699960468572631,1.0,0.0
0.05,1.5598652967254677e-07,3.1362521615182914e-05,1.0699960468572631,1.0,0.0
0.05,1.5598652967254677e-07,3.050584224367938e-05,1.0699960468572631,1.0,0.0
0.05,4.887044523849248e-08,3.050584224367938e-05,1.0699960468572631,1.0,0.0
0.05,4.887044523849248e-08,3.050584224367938e-05,1.265958301342607,1.0,0.0
0.05,1.0156146847824148e-07,3.050584224367938e-05,1.265958301342607,1.0,0.0
0.05,1.0156146847824148e-07,3.050584224367938e-05,1.265958301342607,1.0,0.0
0.05,1.0909328326161418e-07,3.050584224367938e-05,1.265958301342607,1.0,0.0
0.05,1.0909328326161418e-07,3.050584224367938e-05,1.265958301342607,1.0,0.0
0.05,1.4213564819475666e-07,3.275459484178852e-05,1.109666479214542,1.0,0.0
0.05,5.4017987340710414e-08,3.275459484178852e-05,1.126567938473004,1.0,0.0
0.05,1.3699407494913164e-07,3.275459484178852e-05,1.179338309304167,1.0,0.0
0.05,1.3699407494913164e-07,2.483306138560843e-05,1.179338309304167,1.0,0.0
0.05,1.3699407494913164e-07,1.9950493408655205e-05,1.179338309304167,1.0,0.0
0.05,1.3699407494913164e-07,1.9950493408655205e-05,1.179338309304167,1.0,0.0
0.05,1.3699407494913164e-07,3.0432894266702376e-05,1.179338309304167,1.0,0.0
0.05,1.0886484408925977e-07,3.0432894266702376e-05,1.179338309304167,1.0,0.0
0.05,1.0886484408925977e-07,3.0432894266702376e-05,1.3534074886919103,1.0,0.0
0.05,1.0886484408925977e-07,3.0432894266702376e-05,1.3534074886919103,1.0,0.0
0.05,1.0886484408925977e-07,3.0046277555498174e-05,1.3534074886919103,1.0,0.0
0.05,1.0886484408925977e-07,3.0046277555498174e-05,1.9138539970532504,1.0,0.0
0.05,1.0886484408925977e-07,3.0046277555498174e-05,1.9138539970532504,1.0,0.0
0.05,8.380619678919383e-08,3.451475151578153e-05,1.9138539970532504,1.0,0.0
0.05,8.380619678919383e-08,3.451475151578153e-05,1.9138539970532504,1.0,0.0
0.05,8.380619678919383e-08,7.095921567851504e-05,1.9138539970532504,1.0,0.0
0.05,8.380619678919383e-08,2.8998604335952117e-05,2.2958183873383478,1.0,0.0
0.05,8.380619678919383e-08,2.8998604335952117e-05,0.9950316581505888,1.0,0.0
0.05,8.380619678919383e-08,2.8998604335952117e-05,0.9076192043611788,1.0,0.0
0.05,1.534017814396641e-07,2.8998604335952117e-05,0.9374672562147596,1.0,0.0
0.05,1.534017814396641e-07,2.8998604335952117e-05,0.9374672562147596,1.0,0.0
0.05,1.534017814396641e-07,2.8998604335952117e-05,0.9374672562147596,1.0,0.0
0.05,1.534017814396641e-07,4.83192919276631e-05,0.9374672562147596,1.0,0.0
0.05,1.9788748734099704e-07,6.416662044353441e-05,1.2621424919033983,1.0,0.0
0.05,1.9527448163107385e-07,4.002638681276639e-05,1.2621424919033983,1.0,0.0
0.05,1.9527448163107385e-07,4.002638681276639e-05,1.2621424919033983,1.0,0.0
0.05,2.0977387755699226e-07,4.701307640118782e-06,1.2621424919033983,1.0,0.0
0.05,2.0977387755699226e-07,8.984541364128167e-06,1.2621424919033983,1.0,0.0
0.05,2.0977387755699226e-07,8.984541364128167e-06,1.3072391659105562,1.0,0.0
0.05,2.0977387755699226e-07,6.414684816539078e-06,1.3072391659105562,1.0,0.0
0.05,2.0977387755699226e-07,1.4668733457950177e-05,1.3072391659105562,1.0,0.0
0.05,2.0977387755699226e-07,1.4668733457950177e-05,1.3072391659105562,1.0,0.0
0.05,2.0977387755699226e-07,1.4668733457950177e-05,1.3072391659105562,1.0,0.0
0.05,2.0977387755699226e-07,1.4668733457950177e-05,1.3072391659105562,1.0,0.0
0.05,2.0977387755699226e-07,1.4668733457950177e-05,1.3627462864886295,1.0,0.0
0.05,2.0977387755699226e-07,1.4668733457950177e-05,1.3627462864886295,1.0,0.0
0.05,1.924078560793239e-07,1.4668733457950177e-05,1.3627462864886295,1.0,0.0
0.05,1.924078560793239e-07,1.4668733457950177e-05,1.492239115993895,1.0,0.0
0.05,1.924078560793239e-07,1.6977321634352923e-05,1.030473292173382,1.0,0.0
0.05,1.924078560793239e-07,1.6977321634352923e-05,1.030473292173382,1.0,0.0
0.05,1.924078560793239e-07,1.6977321634352923e-05,1.030473292173382,1.0,0.0
0.05,1.924078560793239e-07,1.6977321634352923e-05,1.030473292173382,1.0,0.0
0.05,1.9398974721360941e-07,1.6977321634352923e-05,1.030473292173382,1.0,0.0
0.05,9.462757460787773e-08,1.6977321634352923e-05,1.030473292173382,1.0,0.0
0.05,1.0452548547367136e-07,4.1069860492276753e-05,1.030473292173382,1.0,0.0
0.05,1.214407021931275e-07,4.1069860492276753e-05,1.323483007676198,1.0,0.0
0.05,1.214407021931275e-07,4.1069860492276753e-05,1.323483007676198,1.0,0.0
0.05,5.439738889144262e-08,4.1069860492276753e-05,1.1460816102428006,1.0,0.0
0.05,5.439738889144262e-08,4.1069860492276753e-05,1.1460816102428006,1.0,0.0
0.05,5.439738889144262e-08,4.8008263669857065e-05,1.1460816102428006,1.0,0.0
0.05,1.2009700138714908e-07,4.8008263669857065e-05,1.1460816102428006,1.0,0.0
0.05,1.2009700138714908e-07,4.8008263669857065e-05,1.1460816102428006,1.0,0.0
0.05,1.2009700138714908e-07,4.8008263669857065e-05,1.1460816102428006,1.0,0.0
0.05,1.2009700138714908e-07,3.7284611131850127e-05,1.1460816102428006,1.0,0.0
0.05,1.2009700138714908e-07,3.7284611131850127e-05,1.1460816102428006,1.0,0.0
0.05,1.2009700138714908e-07,3.7284611131850127e-05,1.1460816102428006,1.0,0.0
0.05,1.2009700138714908e-07,3.7284611131850127e-05,1.1460816102428006,1.0,0.0
0.05,8.774861514666894e-08,3.7284611131850127e-05,1.1460816102428006,1.0,0.0
0.05,1.0455082050708987e-07,3.7284611131850127e-05,1.1460816102428006,1.0,0.0
0.05,1.0455082050708987e-07,3.7284611131850127e-05,1.249529430819044,1.0,0.0
0.05,5.954845593633185e-08,3.7284611131850127e-05,1.249529430819044,1.0,0.0
0.05,7.715349236565522e-08,7.713126939007495e-05,1.249529430819044,1.0,0.0
0.05,1.6900914047708587e-08,7.713126939007495e-05,1.3746549049680543,1.0,0.0
0.05,1.6900914047708587e-08,7.713126939007495e-05,1.2259735387741346,1.0,0.0
0.05,1.1401359139777318e-08,7.713126939007495e-05,1.2259735387741346,1.0,0.0
0.05,1.4598030215355608e-08,7.713126939007495e-05,1.2259735387741346,1.0,0.0
0.05,3.53162098993394e-08,7.440129329638655e-05,1.2259735387741346,1.0,0.0
0.05,3.53162098993394e-08,7.440129329638655e-05,1.2259735387741346,1.0,0.0
0.05,5.51255459590116e-08,7.440129329638655e-05,0.9519129016060968,1.0,0.0
0.05,5.51255459590116e-08,7.440129329638655e-05,0.9519129016060968,1.0,0.0
0.05,2.1990241018168173e-08,7.440129329638655e-05,0.9519129016060968,1.0,0.0
0.05,2.2738790242487383e-08,7.440129329638655e-05,0.9519129016060968,1.0,0.0
0.05,6.121325568428306e-08,7.440129329638655e-05,0.9519129016060968,1.0,0.0
0.05,3.4112056926670043e-09,7.440129329638655e-05,0.9519129016060968,1.0,0.0
0.05,3.9325349932139685e-09,7.440129329638655e-05,0.8967903408686937,1.0,0.0
0.05,6.720407819864491e-09,7.440129329638655e-05,1.133632802229114,1.0,0.0
0.05,6.720407819864491e-09,7.440129329638655e-05,1.133632802229114,1.0,0.0
0.05,1.0178489902788514e-08,6.0247126406467285e-05,1.133632802229114,1.0,0.0
0.05,1.2183977766673669e-07,6.0247126406467285e-05,1.133632802229114,1.0,0.0
0.05,5.24001810839435e-08,6.0247126406467285e-05,1.133632802229114,1.0,0.0
0.05,5.24001810839435e-08,6.0247126406467285e-05,1.133632802229114,1.0,0.0
0.05,5.050415921612871e-08,6.0247126406467285e-05,1.133632802229114,1.0,0.0
0.05,5.050415921612871e-08,6.0247126406467285e-05,1.28231526795761,1.0,0.0
0.05,7.800356809646806e-08,6.0247126406467285e-05,1.28231526795761,1.0,0.0
0.05,7.800356809646806e-08,6.0247126406467285e-05,1.28231526795761,1.0,0.0
0.05,4.390142141605705e-08,6.0247126406467285e-05,1.28231526795761,1.0,0.0
0.05,6.152792217862816e-08,5.2899132475778024e-05,1.28231526795761,1.0,0.0
0.05,6.152792217862816e-08,5.2899132475778024e-05,1.28231526795761,1.0,0.0
0.05,6.152792217862816e-08,5.2899132475778024e-05,1.28231526795761,1.0,0.0
0.05,6.168850080517298e-08,5.2899132475778024e-05,1.28231526795761,1.0,0.0
0.05,6.168850080517298e-08,5.2899132475778024e-05,1.28231526795761,1.0,0.0
0.05,6.168850080517298e-08,5.2899132475778024e-05,1.28231526795761,1.0,0.0
0.05,3.2319693057706514e-08,5.2899132475778024e-05,1.28231526795761,1.0,0.0
0.05,2.3268122878468854e-08,6.500809899276202e-05,1.28231526795761,1.0,0.0
0.05,1.6680978298229933e-08,6.500809899276202e-05,1.269002513353883,1.0,0.0
0.05,1.6680978298229933e-08,4.644156756242365e-05,1.269002513353883,1.0,0.0
0.05,1.4525808125168395e-08,4.644156756242365e-05,1.269002513353883,1.0,0.0
0.05,1.781730474357211e-08,3.846838309830527e-05,1.269002513353883,1.0,0.0
0.05,2.622410378828467e-09,6.845944417252136e-05,1.269002513353883,1.0,0.0
0.05,8.889429992185343e-09,6.845944417252136e-05,1.269002513353883,1.0,0.0
0.05,2.542789288966248e-08,6.845944417252136e-05,1.269002513353883,1.0,0.0
0.05,1.9823635939367544e-08,6.845944417252136e-05,1.269002513353883,1.0,0.0
0.05,7.215199624405022e-08,6.845944417252136e-05,1.269002513353883,1.0,0.0
0.05,7.215199624405022e-08,6.845944417252136e-05,1.269002513353883,1.0,0.0
0.05,7.215199624405022e-08,3.736582825777677e-05,1.6654066585001135,1.0,0.0
0.05,7.215199624405022e-08,3.736582825777677e-05,1.2625840681445486,1.0,0.0
0.05,7.215199624405022e-08,3.736582825777677e-05,1.217408281423234,1.0,0.0
0.05,7.215199624405022e-08,4.84843113337556e-05,0.9786720779415998,1.0,0.0
0.05,1.1737762373564887e-07,4.84843113337556e-05,0.9786720779415998,1.0,0.0
0.05,1.1737762373564887e-07,4.84843113337556e-05,1.3573201101375418,1.0,0.0
0.05,1.1737762373564887e-07,5.597609230193203e-05,1.3573201101375418,1.0,0.0
0.05,1.1737762373564887e-07,4.400232862824039e-05,1.3573201101375418,1.0,0.0
0.05,9.555067291078301e-08,5.8109555103190135e-05,1.3573201101375418,1.0,0.0
0.05,8.267551240136665e-08,5.0700260820319924e-05,1.3573201101375418,1.0,0.0
0.05,8.267551240136665e-08,5.0700260820319924e-05,1.6040920913055958,1.0,0.0
0.05,6.726829621433152e-08,5.0700260820319924e-05,1.6040920913055958,1.0,0.0
0.05,5.657022396375415e-08,5.0700260820319924e-05,1.6040920913055958,1.0,0.0
0.05,3.4327112097771104e-08,5.0700260820319924e-05,1.6040920913055958,1.0,0.0
0.05,3.4327112097771104e-08,5.0700260820319924e-05,1.6040920913055958,1.0,0.0
0.05,3.4327112097771104e-08,5.0700260820319924e-05,1.6838289444915986,1.0,0.0
0.05,9.499744576824767e-08,5.0700260820319924e-05,1.6838289444915986,1.0,0.0
0.05,9.499744576824767e-08,4.826001669107285e-05,1.6838289444915986,1.0,0.0
0.05,9.499744576824767e-08,4.826001669107285e-05,1.4743355999747292,1.0,0.0
0.05,9.499744576824767e-08,4.826001669107285e-05,1.4743355999747292,1.0,0.0
0.05,9.499744576824767e-08,4.826001669107285e-05,1.4743355999747292,1.0,0.0
0.05,4.932442626746509e-08,4.826001669107285e-05,1.1387425061110623,1.0,0.0
0.05,1.5235032154233295e-07,4.61722613730929e-05,1.1387425061110623,1.0,0.0
0.05,3.789398767897826e-08,4.61722613730929e-05,1.1387425061110623,1.0,0.0
0.05,3.789398767897826e-08,4.61722613730929e-05,1.1387425061110623,1.0,0.0
0.05,3.731697960753088e-08,3.8238289478861735e-05,1.1387425061110623,1.0,0.0
0.05,3.731697960753088e-08,3.8238289478861735e-05,1.1387425061110623,1.0,0.0
0.05,1.0521991636331546e-07,3.8238289478861735e-05,1.1387425061110623,1.0,0.0
0.05,1.0521991636331546e-07,3.8238289478861735e-05,1.1105099185536589,1.0,0.0
0.05,1.0521991636331546e-07,3.8238289478861735e-05,1.2063813511690369,1.0,0.0
0.05,6.500319047908372e-08,3.8238289478861735e-05,1.2063813511690369,1.0,0.0
0.05,6.500319047908372e-08,5.282885594935339e-05,1.7525232002373972,1.0,0.0
0.05,4.4798042301991434e-08,5.282885594935339e-05,1.7525232002373972,1.0,0.0
0.05,4.4798042301991434e-08,6.0765281600799535e-05,1.7525232002373972,1.0,0.0
0.05,4.4798042301991434e-08,6.739977198905559e-05,1.3686944839395343,1.0,0.0
0.05,4.4798042301991434e-08,6.739977198905559e-05,1.0967897737233707,1.0,0.0
0.05,4.4798042301991434e-08,6.739977198905559e-05,1.3496520134080656,1.0,0.0
0.05,4.4798042301991434e-08,6.601388153839871e-05,1.3496520134080656,1.0,0.0
0.05,5.526694345704384e-08,6.601388153839871e-05,1.3496520134080656,1.0,0.0
0.05,3.0867210428523605e-08,6.601388153839871e-05,1.3496520134080656,1.0,0.0
0.05,3.0867210428523605e-08,5.714952572630523e-05,1.3496520134080656,1.0,0.0
0.05,3.0867210428523605e-08,5.714952572630523e-05,1.3496520134080656,1.0,0.0
0.05,9.271871776013034e-08,5.714952572630523e-05,1.3496520134080656,1.0,0.0
0.05,9.271871776013034e-08,5.714952572630523e-05,1.1070183155032822,1.0,0.0
0.05,9.271871776013034e-08,5.714952572630523e-05,1.1070183155032822,1.0,0.0
0.05,9.271871776013034e-08,5.714952572630523e-05,1.1070183155032822,1.0,0.0
0.05,2.371538474095569e-08,6.735637763238524e-05,1.1070183155032822,1.0,0.0
0.05,6.045636142114548e-08,6.735637763238524e-05,1.5350997264145771,1.0,0.0
0.05,6.045636142114548e-08,5.128303094320248e-05,1.102688448379176,1.0,0.0
0.05,2.7132225827063768e-08,5.128303094320248e-05,1.102688448379176,1.0,0.0
0.05,2.7132225827063768e-08,5.128303094320248e-05,1.102688448379176,1.0,0.0
0.05,2.7132225827063768e-08,5.128303094320248e-05,1.102688448379176,1.0,0.0
0.05,1.1653804766102404e-07,5.128303094320248e-05,1.55917664684618,1.0,0.0
0.05,1.1653804766102404e-07,2.5162354991251612e-05,1.55917664684618,1.0,0.0
0.05,1.1653804766102404e-07,2.5162354991251612e-05,0.8590205506111352,1.0,0.0
0.05,1.1543086573226686e-07,2.5162354991251612e-05,1.55086809805965,1.0,0.0
0.05,1.6745832610140399e-07,2.5162354991251612e-05,1.55086809805965,1.0,0.0
0.05,1.6745832610140399e-07,2.5162354991251612e-05,1.55086809805965,1.0,0.0
0.05,1.2816609639660133e-07,2.5162354991251612e-05,0.945734364271792,1.0,0.0
0.05,1.2816609639660133e-07,2.5162354991251612e-05,0.945734364271792,1.0,0.0
0.05,1.2816609639660133e-07,2.5162354991251612e-05,0.945734364271792,1.0,0.0
0.05,1.2816609639660133e-07,2.5162354991251612e-05,0.945734364271792,1.0,0.0
0.05,1.5795587740882097e-07,2.5162354991251612e-05,0.945734364271792,1.0,0.0
0.05,6.054605857258218e-08,2.5162354991251612e-05,1.3667429063088394,1.0,0.0
0.05,6.054605857258218e-08,5.0601711040457394e-05,1.3667429063088394,1.0,0.0
0.05,6.054605857258218e-08,5.0601711040457394e-05,1.3667429063088394,1.0,0.0
0.05,8.976548206742418e-08,4.9212668898668106e-05,1.3667429063088394,1.0,0.0
0.05,4.833450570950764e-08,4.9212668898668106e-05,0.845192501169731,1.0,0.0
0.05,4.833450570950764e-08,4.9212668898668106e-05,0.845192501169731,1.0,0.0
0.05,2.916746924492852e-08,4.9212668898668106e-05,0.845192501169731,1.0,0.0
0.05,2.916746924492852e-08,4.9212668898668106e-05,0.845192501169731,1.0,0.0
0.05,1.2059938554373276e-07,5.301776063990042e-05,0.845192501169731,1.0,0.0
0.05,1.2059938554373276e-07,2.3894453154600312e-05,0.845192501169731,1.0,0.0
0.05,1.2059938554373276e-07,4.632683877207024e-05,0.845192501169731,1.0,0.0
0.05,1.2059938554373276e-07,4.632683877207024e-05,1.5794098720508725,1.0,0.0
0.05,1.2059938554373276e-07,4.632683877207024e-05,1.5794098720508725,1.0,0.0
0.05,1.2059938554373276e-07,4.251343997700092e-05,1.5794098720508725,1.0,0.0
0.05,1.2059938554373276e-07,4.251343997700092e-05,1.5794098720508725,1.0,0.0
0.05,1.2059938554373276e-07,4.4980682373517717e-05,0.7696961363233191,1.0,0.0
0.05,1.5444125726781115e-07,3.244576333919373e-05,0.7696961363233191,1.0,0.0
0.05,1.5444125726781115e-07,2.1219746239642445e-05,0.8549231050877488,1.0,0.0
0.05,1.5444125726781115e-07,1.892930208412315e-05,0.8549231050877488,1.0,0.0
0.05,1.477012744523119e-07,4.363223726724028e-05,0.8549231050877488,1.0,0.0
0.05,1.477012744523119e-07,2.1876159330265926e-05,0.7596936560286004,1.0,0.0
0.05,1.477012744523119e-07,1.734128898643215e-05,0.7596936560286004,1.0,0.0
0.05,1.477012744523119e-07,1.734128898643215e-05,0.7596936560286004,1.0,0.0
0.05,1.477012744523119e-07,1.2238927337329448e-05,1.0940543418157718,1.0,0.0
0.05,1.477012744523119e-07,1.2238927337329448e-05,1.334392057233902,1.0,0.0
0.05,1.7553727908386828e-07,1.4223961100948807e-05,1.334392057233902,1.0,0.0
0.05,1.7553727908386828e-07,1.4223961100948807e-05,1.334392057233902,1.0,0.0
0.05,1.7553727908386828e-07,1.2270066007630376e-05,1.334392057233902,1.0,0.0
0.05,1.7553727908386828e-07,1.2270066007630376e-05,1.334392057233902,1.0,0.0
0.05,1.7553727908386828e-07,1.4090878757203393e-05,1.334392057233902,1.0,0.0
0.05,1.7553727908386828e-07,5.7346056464678574e-06,1.4803892741478537,1.0,0.0
