p_error,v,alpha,tau,gamma,zeta
0.05,3.4083143181330945e-08,4.7935571349211914e-05,1.9878510919130634,1.0,0.0
0.05,3.4083143181330945e-08,5.481837581590643e-05,1.9878510919130634,1.0,0.0
0.05,1.9391305443459394e-08,5.481837581590643e-05,1.2864650818811123,1.0,0.0
0.05,1.9391305443459394e-08,5.481837581590643e-05,1.324831059604864,1.0,0.0
0.05,1.9391305443459394e-08,5.481837581590643e-05,1.324831059604864,1.0,0.0
0.05,1.8794809264650153e-08,5.481837581590643e-05,1.324831059604864,1.0,0.0
0.05,1.0276027692012585e-08,3.683950893173642e-05,1.324831059604864,1.0,0.0
0.05,1.0276027692012585e-08,3.581783123818619e-05,1.324831059604864,1.0,0.0
0.05,1.9691345819574864e-08,3.643763723646064e-05,3.3319817558282154,1.0,0.0
0.05,1.213764954489996e-08,4.159716463101977e-05,3.3319817558282154,1.0,0.0
0.05,1.213764954489996e-08,4.159716463101977e-05,1.8979124318026206,1.0,0.0
0.05,1.213764954489996e-08,4.159716463101977e-05,1.8979124318026206,1.0,0.0
0.05,9.144668005944747e-09,4.159716463101977e-05,1.8979124318026206,1.0,0.0
0.05,1.508008043665472e-08,4.159716463101977e-05,1.8979124318026206,1.0,0.0
0.05,1.508008043665472e-08,4.159716463101977e-05,1.8979124318026206,1.0,0.0
0.05,3.21104605396762e-08,4.159716463101977e-05,2.0163096238517104,1.0,0.0
0.05,3.21104605396762e-08,4.159716463101977e-05,2.0163096238517104,1.0,0.0
0.05,3.21104605396762e-08,4.159716463101977e-05,2.0163096238517104,1.0,0.0
0.05,3.21104605396762e-08,4.159716463101977e-05,2.0163096238517104,1.0,0.0
0.05,3.21104605396762e-08,4.159716463101977e-05,2.244665785545962,1.0,0.0
0.05,3.21104605396762e-08,4.159716463101977e-05,2.244665785545962,1.0,0.0
0.05,3.21104605396762e-08,4.159716463101977e-05,2.244665785545962,1.0,0.0
0.05,3.21104605396762e-08,2.871241383692665e-05,2.244665785545962,1.0,0.0
0.05,3.21104605396762e-08,4.589533725710615e-05,2.244665785545962,1.0,0.0
0.05,1.3945438705035934e-08,4.589533725710615e-05,2.244665785545962,1.0,0.0
0.05,1.3945438705035934e-08,4.589533725710615e-05,1.6760478066530768,1.0,0.0
0.05,2.111928881003979e-08,4.589533725710615e-05,2.0135771638686375,1.0,0.0
0.05,2.3870084325535357e-08,4.589533725710615e-05,2.0135771638686375,1.0,0.0
0.05,2.3870084325535357e-08,4.589533725710615e-05,2.0135771638686375,1.0,0.0
0.05,3.571501598516804e-08,5.48957195400718e-05,2.0135771638686375,1.0,0.0
0.05,3.13864562149476e-08,1.6397366130909122e-05,2.0135771638686375,1.0,0.0
0.05,3.13864562149476e-08,1.6397366130909122e-05,2.2697541089076756,1.0,0.0
0.05,6.610981867658867e-08,1.6397366130909122e-05,2.2697541089076756,1.0,0.0
0.05,6.610981867658867e-08,1.6397366130909122e-05,2.2697541089076756,1.0,0.0
0.05,6.610981867658867e-08,1.6397366130909122e-05,1.749490253181877,1.0,0.0
0.05,6.610981867658867e-08,1.2811013369270028e-05,2.5040745584010473,1.0,0.0
0.05,6.610981867658867e-08,1.2811013369270028e-05,2.5040745584010473,1.0,0.0
0.05,6.610981867658867e-08,1.2811013369270028e-05,2.5040745584010473,1.0,0.0
0.05,6.610981867658867e-08,1.2811013369270028e-05,2.5040745584010473,1.0,0.0
0.05,6.610981867658867e-08,1.2811013369270028e-05,2.5040745584010473,1.0,0.0
0.05,6.610981867658867e-08,2.823046030284426e-05,2.5040745584010473,1.0,0.0
0.05,4.5968144646443175e-08,2.6394330909308905e-05,2.5040745584010473,1.0,0.0
0.05,4.555611581688718e-08,2.6394330909308905e-05,2.75559887688062,1.0,0.0
0.05,4.563098272509269e-08,2.6394330909308905e-05,2.673449511247426,1.0,0.0
0.05,4.563098272509269e-08,2.370627345395083e-05,2.673449511247426,1.0,0.0
0.05,4.563098272509269e-08,2.370627345395083e-05,2.673449511247426,1.0,0.0
0.05,5.760640439035069e-08,2.370627345395083e-05,1.6102795913863392,1.0,0.0
0.05,5.760640439035069e-08,2.089463888133736e-05,1.6102795913863392,1.0,0.0
0.05,5.760640439035069e-08,2.089463888133736e-05,2.315968735687413,1.0,0.0
0.05,8.034957763595687e-08,2.089463888133736e-05,2.315968735687413,1.0,0.0
0.05,8.034957763595687e-08,1.0145261193749101e-05,2.315968735687413,1.0,0.0
0.05,8.034957763595687e-08,1.0145261193749101e-05,2.315968735687413,1.0,0.0
0.05,8.034957763595687e-08,1.0145261193749101e-05,2.2544861863086156,1.0,0.0
0.05,8.034957763595687e-08,1.3913243796289867e-05,2.1290695825864834,1.0,0.0
0.05,8.034957763595687e-08,1.5253278620420942e-05,2.1290695825864834,1.0,0.0
0.05,4.952082910716507e-08,1.5253278620420942e-05,2.1290695825864834,1.0,0.0
0.05,4.952082910716507e-08,1.5253278620420942e-05,2.1290695825864834,1.0,0.0
0.05,4.952082910716507e-08,1.5253278620420942e-05,2.1290695825864834,1.0,0.0
0.05,4.952082910716507e-08,1.5253278620420942e-05,2.1290695825864834,1.0,0.0
0.05,4.952082910716507e-08,2.3292847912177716e-05,2.1290695825864834,1.0,0.0
0.05,4.952082910716507e-08,2.3292847912177716e-05,2.1290695825864834,1.0,0.0
0.05,4.952082910716507e-08,2.3292847912177716e-05,2.1290695825864834,1.0,0.0
0.05,4.31732952357439e-08,2.3292847912177716e-05,2.1290695825864834,1.0,0.0
0.05,4.317495509013781e-08,2.3292847912177716e-05,1.645009933103748,1.0,0.0
0.05,4.390281083816393e-08,2.3292847912177716e-05,1.645009933103748,1.0,0.0
0.05,3.115985326976424e-08,2.3292847912177716e-05,1.645009933103748,1.0,0.0
0.05,1.1442925347074392e-07,2.3292847912177716e-05,1.645009933103748,1.0,0.0
0.05,7.59327623945828e-08,2.3292847912177716e-05,2.6234877420051483,1.0,0.0
0.05,7.59327623945828e-08,2.3292847912177716e-05,2.6234877420051483,1.0,0.0
0.05,7.59327623945828e-08,2.3292847912177716e-05,2.9512300799669333,1.0,0.0
0.05,7.59327623945828e-08,2.3292847912177716e-05,2.9512300799669333,1.0,0.0
0.05,7.59327623945828e-08,2.3309315992124167e-05,2.42819057928698,1.0,0.0
0.05,6.684315139290064e-08,2.3309315992124167e-05,1.9145547446493176,1.0,0.0
0.05,6.684315139290064e-08,2.3309315992124167e-05,2.2143295207322207,1.0,0.0
0.05,6.684315139290064e-08,2.3309315992124167e-05,2.2143295207322207,1.0,0.0
0.05,6.684315139290064e-08,2.3309315992124167e-05,2.1247660835534017,1.0,0.0
0.05,6.684315139290064e-08,2.3309315992124167e-05,2.1247660835534017,1.0,0.0
0.05,6.684315139290064e-08,2.3309315992124167e-05,2.1247660835534017,1.0,0.0
0.05,6.684315139290064e-08,2.3309315992124167e-05,2.1247660835534017,1.0,0.0
0.05,6.684315139290064e-08,2.2675636572041636e-05,1.9554550875836487,1.0,0.0
0.05,6.684315139290064e-08,2.2675636572041636e-05,1.9554550875836487,1.0,0.0
0.05,6.684315139290064e-08,2.2675636572041636e-05,1.9554550875836487,1.0,0.0
0.05,1.198404733775777e-07,2.2675636572041636e-05,1.9554550875836487,1.0,0.0
0.05,5.2451221637968856e-08,2.2675636572041636e-05,1.9554550875836487,1.0,0.0
0.05,5.2451221637968856e-08,2.2675636572041636e-05,1.9554550875836487,1.0,0.0
0.05,5.2451221637968856e-08,2.2675636572041636e-05,1.9554550875836487,1.0,0.0
0.05,5.2451221637968856e-08,2.2675636572041636e-05,2.2246394830580205,1.0,0.0
0.05,5.2451221637968856e-08,2.2675636572041636e-05,2.1418515264907843,1.0,0.0
0.05,5.2451221637968856e-08,2.2675636572041636e-05,2.1418515264907843,1.0,0.0
0.05,7.502669312426826e-08,2.2675636572041636e-05,2.1418515264907843,1.0,0.0
0.05,7.502669312426826e-08,2.2675636572041636e-05,2.1418515264907843,1.0,0.0
0.05,7.502669312426826e-08,2.2675636572041636e-05,2.1418515264907843,1.0,0.0
0.05,7.502669312426826e-08,2.2675636572041636e-05,2.332877320670437,1.0,0.0
0.05,7.502669312426826e-08,2.2675636572041636e-05,2.332877320670437,1.0,0.0
0.05,7.502669312426826e-08,1.2714163341798174e-05,2.332877320670437,1.0,0.0
0.05,7.502669312426826e-08,1.2714163341798174e-05,2.332877320670437,1.0,0.0
0.05,6.403001327377753e-08,1.2714163341798174e-05,2.1105732056994815,1.0,0.0
0.05,6.403001327377753e-08,1.4453503464249148e-05,2.1105732056994815,1.0,0.0
0.05,6.403001327377753e-08,1.4453503464249148e-05,2.1105732056994815,1.0,0.0
0.05,8.265316780477888e-08,1.4453503464249148e-05,2.1105732056994815,1.0,0.0
0.05,8.265316780477888e-08,1.4453503464249148e-05,2.830696465168121,1.0,0.0
0.05,8.265316780477888e-08,1.4453503464249148e-05,2.830696465168121,1.0,0.0
0.05,8.265316780477888e-08,1.682361409433248e-05,2.3379004381009674,1.0,0.0
0.05,8.265316780477888e-08,1.682361409433248e-05,2.3379004381009674,1.0,0.0
0.05,8.265316780477888e-08,1.682361409433248e-05,2.3379004381009674,1.0,0.0
0.05,8.265316780477888e-08,1.682361409433248e-05,2.3379004381009674,1.0,0.0
0.05,6.88764843247596e-08,1.6188888126161743e-05,2.3379004381009674,1.0,0.0
0.05,6.88764843247596e-08,1.6188888126161743e-05,2.3379004381009674,1.0,0.0
0.05,6.88764843247596e-08,1.6188888126161743e-05,2.3379004381009674,1.0,0.0
0.05,6.88764843247596e-08,3.3011852684383746e-05,2.3379004381009674,1.0,0.0
0.05,3.778658095092088e-08,3.3011852684383746e-05,2.3379004381009674,1.0,0.0
0.05,4.3375119939847646e-08,3.3011852684383746e-05,2.2689196152785844,1.0,0.0
0.05,4.3375119939847646e-08,3.3218946703590785e-05,2.2689196152785844,1.0,0.0
0.05,2.6729802350439455e-08,2.9849893476032324e-05,2.159959461264634,1.0,0.0
0.05,2.6729802350439455e-08,3.2605782191642413e-05,2.2915977332200352,1.0,0.0
0.05,3.161748963985181e-08,3.2605782191642413e-05,2.2915977332200352,1.0,0.0
0.05,2.338210268206921e-08,5.406958838136261e-05,2.2915977332200352,1.0,0.0
0.05,2.338210268206921e-08,5.406958838136261e-05,2.2915977332200352,1.0,0.0
0.05,2.338210268206921e-08,3.4843923730595865e-05,2.2915977332200352,1.0,0.0
0.05,2.299932111022245e-08,3.4843923730595865e-05,2.2915977332200352,1.0,0.0
0.05,5.656490294440722e-08,4.6742606125758865e-05,2.2915977332200352,1.0,0.0
0.05,5.992226735439656e-08,4.6742606125758865e-05,2.2915977332200352,1.0,0.0
0.05,7.142472903949158e-08,1.5600768545952075e-05,2.2915977332200352,1.0,0.0
0.05,7.142472903949158e-08,1.5600768545952075e-05,2.2915977332200352,1.0,0.0
0.05,7.142472903949158e-08,1.5600768545952075e-05,1.8111756900642304,1.0,0.0
0.05,7.142472903949158e-08,1.5600768545952075e-05,1.8111756900642304,1.0,0.0
0.05,5.649291681405444e-08,2.2108033980033372e-05,2.5332322005181074,1.0,0.0
0.05,5.649291681405444e-08,2.2108033980033372e-05,2.5332322005181074,1.0,0.0
0.05,9.011071202879787e-08,1.5656855410609707e-05,1.5693226676758796,1.0,0.0
0.05,9.011071202879787e-08,1.5656855410609707e-05,1.5693226676758796,1.0,0.0
0.05,9.011071202879787e-08,1.5656855410609707e-05,2.72735957982965,1.0,0.0
0.05,9.011071202879787e-08,1.5656855410609707e-05,2.72735957982965,1.0,0.0
0.05,9.011071202879787e-08,2.4209097738413193e-05,2.72735957982965,1.0,0.0
0.05,6.523381994624216e-08,1.7033036594925604e-05,2.72735957982965,1.0,0.0
0.05,6.523381994624216e-08,1.7033036594925604e-05,2.72735957982965,1.0,0.0
0.05,6.523381994624216e-08,1.7033036594925604e-05,2.702789123490275,1.0,0.0
0.05,6.65692404161936e-08,1.7033036594925604e-05,2.702789123490275,1.0,0.0
0.05,9.36473684845593e-08,1.7033036594925604e-05,2.702789123490275,1.0,0.0
0.05,9.36473684845593e-08,1.7033036594925604e-05,2.702789123490275,1.0,0.0
0.05,6.137343728147347e-08,1.7033036594925604e-05,2.4135390825534406,1.0,0.0
0.05,6.137343728147347e-08,1.6900861335401197e-05,2.4135390825534406,1.0,0.0
0.05,6.137343728147347e-08,2.1638682744001016e-05,2.4135390825534406,1.0,0.0
0.05,6.137343728147347e-08,2.1638682744001016e-05,2.4135390825534406,1.0,0.0
0.05,6.137343728147347e-08,2.1638682744001016e-05,2.4135390825534406,1.0,0.0
0.05,6.137343728147347e-08,2.1638682744001016e-05,2.216038901197747,1.0,0.0
0.05,6.137343728147347e-08,2.1638682744001016e-05,2.1165867749685625,1.0,0.0
0.05,6.137343728147347e-08,2.1638682744001016e-05,2.2944544699039437,1.0,0.0
0.05,6.556309628443678e-08,2.1638682744001016e-05,2.2944544699039437,1.0,0.0
0.05,6.556309628443678e-08,2.1638682744001016e-05,2.2944544699039437,1.0,0.0
0.05,6.556309628443678e-08,1.9336877780438453e-05,2.2944544699039437,1.0,0.0
0.05,2.5815453461909048e-08,3.5874051995463276e-05,2.482881654084502,1.0,0.0
0.05,2.5815453461909048e-08,3.5874051995463276e-05,1.8991001986215448,1.0,0.0
0.05,5.858523942223498e-08,5.030099647679846e-05,1.8991001986215448,1.0,0.0
0.05,3.6329943967280206e-08,5.030099647679846e-05,1.8991001986215448,1.0,0.0
0.05,3.6329943967280206e-08,5.030099647679846e-05,1.8991001986215448,1.0,0.0
0.05,3.6329943967280206e-08,2.4656350288196526e-05,1.8991001986215448,1.0,0.0
0.05,5.855433795388954e-08,2.4656350288196526e-05,1.8991001986215448,1.0,0.0
0.05,5.855433795388954e-08,2.4656350288196526e-05,1.8991001986215448,1.0,0.0
0.05,4.032822484185941e-08,2.4656350288196526e-05,1.8991001986215448,1.0,0.0
0.05,4.032822484185941e-08,2.4656350288196526e-05,1.8991001986215448,1.0,0.0
0.05,4.201013331510687e-08,2.4656350288196526e-05,1.8991001986215448,1.0,0.0
0.05,4.201013331510687e-08,3.292500335200929e-05,1.8991001986215448,1.0,0.0
0.05,4.201013331510687e-08,3.292500335200929e-05,1.8991001986215448,1.0,0.0
0.05,4.201013331510687e-08,3.292500335200929e-05,1.8991001986215448,1.0,0.0
0.05,3.738056076158058e-08,3.292500335200929e-05,1.8991001986215448,1.0,0.0
0.05,3.738056076158058e-08,3.292500335200929e-05,1.8991001986215448,1.0,0.0
0.05,3.738056076158058e-08,3.292500335200929e-05,1.8991001986215448,1.0,0.0
0.05,3.738056076158058e-08,2.5273076181243463e-05,1.8991001986215448,1.0,0.0
0.05,3.738056076158058e-08,2.5273076181243463e-05,1.8991001986215448,1.0,0.0
0.05,4.545212577941596e-08,3.9611695223359666e-05,2.349186046755009,1.0,0.0
0.05,4.545212577941596e-08,3.237090743295689e-05,2.349186046755009,1.0,0.0
0.05,6.935150437928465e-08,3.237090743295689e-05,2.349186046755009,1.0,0.0
0.05,6.935150437928465e-08,3.237090743295689e-05,2.349186046755009,1.0,0.0
0.05,5.356758932607679e-08,3.237090743295689e-05,2.349186046755009,1.0,0.0
0.05,5.356758932607679e-08,3.237090743295689e-05,2.349186046755009,1.0,0.0
0.05,5.356758932607679e-08,3.237090743295689e-05,1.8439410759649997,1.0,0.0
0.05,5.356758932607679e-08,1.766285386925927e-05,1.8439410759649997,1.0,0.0
0.05,5.665504857989956e-08,1.766285386925927e-05,1.8439410759649997,1.0,0.0
0.05,6.848609316221604e-08,1.766285386925927e-05,1.8439410759649997,1.0,0.0
0.05,6.848609316221604e-08,1.766285386925927e-05,1.8439410759649997,1.0,0.0
0.05,6.848609316221604e-08,1.766285386925927e-05,1.8439410759649997,1.0,0.0
0.05,6.848609316221604e-08,1.766285386925927e-05,1.8439410759649997,1.0,0.0
0.05,6.848609316221604e-08,1.8328071616903368e-05,1.8439410759649997,1.0,0.0
0.05,6.848609316221604e-08,2.8024450426762096e-05,1.8439410759649997,1.0,0.0
0.05,6.848609316221604e-08,2.8024450426762096e-05,2.257614995469647,1.0,0.0
0.05,6.848609316221604e-08,2.8024450426762096e-05,2.257614995469647,1.0,0.0
0.05,6.848609316221604e-08,2.8024450426762096e-05,2.257614995469647,1.0,0.0
0.05,6.848609316221604e-08,2.3578295716496226e-05,2.257614995469647,1.0,0.0
0.05,6.848609316221604e-08,2.3578295716496226e-05,2.257614995469647,1.0,0.0
0.05,8.04026825021056e-08,2.3578295716496226e-05,2.257614995469647,1.0,0.0
0.05,8.04026825021056e-08,1.7741405588687268e-05,1.9618723958664241,1.0,0.0
0.05,8.04026825021056e-08,1.7741405588687268e-05,1.9618723958664241,1.0,0.0
0.05,6.859477105087148e-08,2.0707738020275938e-05,1.9618723958664241,1.0,0.0
0.05,6.859477105087148e-08,3.387440960558446e-05,1.9618723958664241,1.0,0.0
0.05,2.3868136709795643e-08,3.387440960558446e-05,1.9618723958664241,1.0,0.0
0.05,2.3868136709795643e-08,3.2846456094423456e-05,1.9618723958664241,1.0,0.0
0.05,5.941281844591443e-08,3.2846456094423456e-05,1.9618723958664241,1.0,0.0
0.05,5.941281844591443e-08,3.2846456094423456e-05,1.9618723958664241,1.0,0.0
0.05,5.941281844591443e-08,3.2846456094423456e-05,2.2149781119940486,1.0,0.0
0.05,5.053616865281927e-08,3.2846456094423456e-05,1.8945636890384185,1.0,0.0
0.05,5.053616865281927e-08,3.2846456094423456e-05,1.8945636890384185,1.0,0.0
0.05,5.053616865281927e-08,2.789274001798682e-05,1.8945636890384185,1.0,0.0
0.05,5.053616865281927e-08,2.789274001798682e-05,1.8945636890384185,1.0,0.0
0.05,5.053616865281927e-08,2.789274001798682e-05,1.8945636890384185,1.0,0.0
0.05,5.818035937936323e-08,2.789274001798682e-05,1.8945636890384185,1.0,0.0
0.05,5.818035937936323e-08,2.789274001798682e-05,1.8945636890384185,1.0,0.0
0.05,5.818035937936323e-08,2.789274001798682e-05,1.8945636890384185,1.0,0.0
0.05,6.269887414671005e-08,2.789274001798682e-05,1.6592125726230254,1.0,0.0
0.05,6.269887414671005e-08,2.789274001798682e-05,1.6592125726230254,1.0,0.0
0.05,6.269887414671005e-08,2.6468749854682065e-05,1.6592125726230254,1.0,0.0
0.05,6.269887414671005e-08,1.4152120148618777e-05,1.6592125726230254,1.0,0.0
0.05,6.555675181107104e-08,1.4152120148618777e-05,1.6592125726230254,1.0,0.0
0.05,6.555675181107104e-08,1.4152120148618777e-05,2.0716311731294845,1.0,0.0
0.05,7.528824145486929e-08,8.864481061936551e-06,2.0716311731294845,1.0,0.0
0.05,1.0249984533908973e-07,8.974545845200378e-06,2.0716311731294845,1.0,0.0
0.05,8.94564759051693e-08,1.599238886364633e-05,2.0716311731294845,1.0,0.0
0.05,8.94564759051693e-08,1.599238886364633e-05,1.4371193934640054,1.0,0.0
0.05,8.94564759051693e-08,2.54615877213715e-05,1.4371193934640054,1.0,0.0
0.05,8.94564759051693e-08,6.464088935878918e-06,1.496899054742942,1.0,0.0
0.05,8.94564759051693e-08,6.464088935878918e-06,1.496899054742942,1.0,0.0
0.05,8.94564759051693e-08,6.464088935878918e-06,1.496899054742942,1.0,0.0
0.05,8.94564759051693e-08,1.0603649736119228e-05,2.0920094416182815,1.0,0.0
0.05,8.94564759051693e-08,1.244654316973464e-05,2.450466750303364,1.0,0.0
0.05,8.94564759051693e-08,1.244654316973464e-05,2.450466750303364,1.0,0.0
0.05,8.94564759051693e-08,1.244654316973464e-05,2.450466750303364,1.0,0.0
0.05,8.94564759051693e-08,1.244654316973464e-05,2.450466750303364,1.0,0.0
0.05,8.94564759051693e-08,6.296828195224207e-06,2.450466750303364,1.0,0.0
0.05,8.94564759051693e-08,6.94666462713116e-06,2.450466750303364,1.0,0.0
0.05,8.94564759051693e-08,1.0383458112128995e-05,2.138165531008718,1.0,0.0
0.05,8.94564759051693e-08,1.0383458112128995e-05,2.2884366960201676,1.0,0.0
0.05,1.0197264320920758e-07,1.0290387545512242e-05,2.2884366960201676,1.0,0.0
0.05,1.0197264320920758e-07,1.0290387545512242e-05,2.2884366960201676,1.0,0.0
0.05,1.0197264320920758e-07,1.0290387545512242e-05,2.2884366960201676,1.0,0.0
0.05,1.1468060617004899e-07,1.0290387545512242e-05,2.2884366960201676,1.0,0.0
0.05,1.1468060617004899e-07,1.0290387545512242e-05,2.2566472136986166,1.0,0.0
0.05,1.3283962108729068e-07,1.0290387545512242e-05,1.2721678657390558,1.0,0.0
0.05,5.111769037267463e-08,1.0290387545512242e-05,1.2721678657390558,1.0,0.0
0.05,5.111769037267463e-08,1.0290387545512242e-05,1.1673219533429307,1.0,0.0
0.05,5.111769037267463e-08,8.979493646287467e-06,1.1673219533429307,1.0,0.0
0.05,5.111769037267463e-08,8.979493646287467e-06,1.1673219533429307,1.0,0.0
0.05,5.111769037267463e-08,9.082406618518479e-06,1.5331870279405067,1.0,0.0
0.05,1.1345308993786422e-07,9.082406618518479e-06,1.5331870279405067,1.0,0.0
0.05,1.1345308993786422e-07,9.082406618518479e-06,1.5331870279405067,1.0,0.0
0.05,1.1345308993786422e-07,9.082406618518479e-06,1.5331870279405067,1.0,0.0
0.05,1.1345308993786422e-07,9.082406618518479e-06,1.5331870279405067,1.0,0.0
0.05,1.1345308993786422e-07,9.082406618518479e-06,1.5331870279405067,1.0,0.0
0.05,6.556846167163901e-08,7.520097432093205e-06,2.8826966205241917,1.0,0.0
0.05,6.556846167163901e-08,9.914182315964941e-06,2.8826966205241917,1.0,0.0
0.05,6.556846167163901e-08,1.0791310586382116e-05,2.7831849766497196,1.0,0.0
0.05,6.556846167163901e-08,1.2984416409866673e-05,2.7831849766497196,1.0,0.0
0.05,6.556846167163901e-08,1.2984416409866673e-05,2.7831849766497196,1.0,0.0
0.05,6.556846167163901e-08,1.2984416409866673e-05,2.7831849766497196,1.0,0.0
0.05,6.556846167163901e-08,3.077360905045951e-05,2.7831849766497196,1.0,0.0
0.05,6.556846167163901e-08,3.077360905045951e-05,2.7831849766497196,1.0,0.0
0.05,4.4586977287354554e-08,3.077360905045951e-05,1.9701782524539233,1.0,0.0
0.05,4.983049597217057e-08,3.077360905045951e-05,1.9701782524539233,1.0,0.0
0.05,4.983049597217057e-08,3.077360905045951e-05,1.9701782524539233,1.0,0.0
0.05,4.983049597217057e-08,3.077360905045951e-05,1.9701782524539233,1.0,0.0
0.05,4.1914774280845714e-08,3.077360905045951e-05,1.9701782524539233,1.0,0.0
0.05,7.952213786167609e-08,3.077360905045951e-05,2.6802386390703465,1.0,0.0
0.05,6.81890565460042e-08,3.194842941945252e-05,2.307698719794737,1.0,0.0
0.05,6.884827258083556e-08,2.2288216618494485e-05,1.6754734215294973,1.0,0.0
0.05,1.0074625986549413e-07,2.3145035333538924e-05,2.46945100843845,1.0,0.0
0.05,1.0074625986549413e-07,2.3145035333538924e-05,2.46945100843845,1.0,0.0
0.05,1.0074625986549413e-07,2.3145035333538924e-05,2.09858977778003,1.0,0.0
0.05,1.0074625986549413e-07,1.0105508395911411e-05,2.09858977778003,1.0,0.0
0.05,9.577154850409299e-08,1.0105508395911411e-05,2.09858977778003,1.0,0.0
0.05,9.600867425503448e-08,1.5078892459713402e-05,2.09858977778003,1.0,0.0
0.05,9.600867425503448e-08,1.3597680820225465e-05,2.09858977778003,1.0,0.0
