p_error,v,alpha,tau,gamma,zeta
0.05,9.663811686599516e-09,1.7452349604747643e-05,1.4452600522077217,1.0,0.0
0.05,5.2189066490114475e-09,1.7452349604747643e-05,1.4452600522077217,1.0,0.0
0.05,5.2189066490114475e-09,1.7452349604747643e-05,1.4452600522077217,1.0,0.0
0.05,5.2189066490114475e-09,1.7452349604747643e-05,1.4452600522077217,1.0,0.0
0.05,1.0582447310331106e-08,1.7452349604747643e-05,1.6393067477155074,1.0,0.0
0.05,1.1218279934729658e-08,8.278185269056094e-06,1.6393067477155074,1.0,0.0
0.05,1.1218279934729658e-08,8.278185269056094e-06,1.6393067477155074,1.0,0.0
0.05,1.2413267282762396e-08,8.278185269056094e-06,1.6393067477155074,1.0,0.0
0.05,1.2413267282762396e-08,8.278185269056094e-06,1.6393067477155074,1.0,0.0
0.05,7.200231847555088e-09,1.4152224554056708e-05,1.6393067477155074,1.0,0.0
0.05,7.200231847555088e-09,1.4152224554056708e-05,1.6393067477155074,1.0,0.0
0.05,2.778151392300711e-09,1.9652769039905312e-05,1.6393067477155074,1.0,0.0
0.05,4.262383093946467e-09,1.9652769039905312e-05,1.6393067477155074,1.0,0.0
0.05,4.262383093946467e-09,1.9652769039905312e-05,1.6735049164006974,1.0,0.0
0.05,4.43860764373378e-09,1.9652769039905312e-05,1.6735049164006974,1.0,0.0
0.05,4.43860764373378e-09,1.9652769039905312e-05,1.6735049164006974,1.0,0.0
0.05,4.43860764373378e-09,1.9652769039905312e-05,1.6735049164006974,1.0,0.0
0.05,7.726031022758628e-09,1.2677733555464716e-05,1.6036345467921103,1.0,0.0
0.05,7.726031022758628e-09,1.2677733555464716e-05,1.6036345467921103,1.0,0.0
0.05,1.1327953347717358e-08,1.134171794219625e-05,1.6036345467921103,1.0,0.0
0.05,1.1327953347717358e-08,1.134171794219625e-05,1.6036345467921103,1.0,0.0
0.05,1.1327953347717358e-08,1.0163628187492619e-05,1.0893651315384445,1.0,0.0
0.05,1.1327953347717358e-08,8.793249803286694e-06,1.0893651315384445,1.0,0.0
0.05,1.1327953347717358e-08,8.793249803286694e-06,1.0893651315384445,1.0,0.0
0.05,1.1327953347717358e-08,1.1627926449003494e-05,1.5853241133875726,1.0,0.0
0.05,9.422063296854237e-09,1.1627926449003494e-05,1.287094603460894,1.0,0.0
0.05,1.5096703113244398e-08,1.1627926449003494e-05,1.287094603460894,1.0,0.0
0.05,1.8329443817125e-08,1.1627926449003494e-05,1.287094603460894,1.0,0.0
0.05,1.8329443817125e-08,8.874724285787773e-06,1.287094603460894,1.0,0.0
0.05,1.8329443817125e-08,8.874724285787773e-06,1.399965303026261,1.0,0.0
0.05,1.0444519509091482e-08,8.874724285787773e-06,1.399965303026261,1.0,0.0
0.05,1.0444519509091482e-08,8.874724285787773e-06,1.399965303026261,1.0,0.0
0.05,1.0444519509091482e-08,8.874724285787773e-06,1.4864511826727362,1.0,0.0
0.05,1.0444519509091482e-08,1.3627928351827236e-05,1.9586194010176716,1.0,0.0
0.05,1.0444519509091482e-08,1.3627928351827236e-05,1.9586194010176716,1.0,0.0
0.05,1.0444519509091482e-08,1.3627928351827236e-05,1.9586194010176716,1.0,0.0
0.05,1.0444519509091482e-08,1.3627928351827236e-05,1.9586194010176716,1.0,0.0
0.05,1.0444519509091482e-08,1.3627928351827236e-05,1.9586194010176716,1.0,0.0
0.05,1.0444519509091482e-08,1.3627928351827236e-05,1.9586194010176716,1.0,0.0
0.05,1.0444519509091482e-08,1.720062421496991e-05,1.800458284019271,1.0,0.0
0.05,7.919969161960054e-09,1.720062421496991e-05,1.800458284019271,1.0,0.0
0.05,7.919969161960054e-09,1.720062421496991e-05,1.800458284019271,1.0,0.0
0.05,7.919969161960054e-09,1.720062421496991e-05,1.800458284019271,1.0,0.0
0.05,7.919969161960054e-09,1.720062421496991e-05,1.3382635005097188,1.0,0.0
0.05,7.919969161960054e-09,1.720062421496991e-05,1.3382635005097188,1.0,0.0
0.05,7.919969161960054e-09,1.720062421496991e-05,1.3382635005097188,1.0,0.0
0.05,7.919969161960054e-09,1.720062421496991e-05,1.3382635005097188,1.0,0.0
0.05,7.919969161960054e-09,1.720062421496991e-05,1.3382635005097188,1.0,0.0
0.05,7.919969161960054e-09,1.720062421496991e-05,1.3382635005097188,1.0,0.0
0.05,5.7743035203550406e-09,1.720062421496991e-05,1.3382635005097188,1.0,0.0
0.05,5.7743035203550406e-09,1.720062421496991e-05,1.3382635005097188,1.0,0.0
0.05,5.7743035203550406e-09,1.720062421496991e-05,1.3382635005097188,1.0,0.0
0.05,1.0599941324079656e-08,1.720062421496991e-05,1.3382635005097188,1.0,0.0
0.05,1.0983521775738075e-08,1.720062421496991e-05,1.3382635005097188,1.0,0.0
0.05,1.0983521775738075e-08,1.2352898687065067e-05,1.3382635005097188,1.0,0.0
0.05,1.0983521775738075e-08,1.1285117393768198e-05,1.3382635005097188,1.0,0.0
0.05,1.0983521775738075e-08,1.0182099710903456e-05,1.5526055029363282,1.0,0.0
0.05,1.0983521775738075e-08,1.0182099710903456e-05,1.4598966652262764,1.0,0.0
0.05,1.0983521775738075e-08,1.0182099710903456e-05,1.4598966652262764,1.0,0.0
0.05,1.0983521775738075e-08,1.0182099710903456e-05,1.4598966652262764,1.0,0.0
0.05,1.1245704861919972e-08,1.9080723454742013e-05,1.4598966652262764,1.0,0.0
0.05,5.505220974947471e-09,1.9080723454742013e-05,1.4598966652262764,1.0,0.0
0.05,5.505220974947471e-09,1.9080723454742013e-05,1.5641166984919597,1.0,0.0
0.05,9.324667812611135e-09,1.9080723454742013e-05,1.4348201099627205,1.0,0.0
0.05,1.5269075813051833e-09,1.9080723454742013e-05,1.5884323206704356,1.0,0.0
0.05,1.5269075813051833e-09,1.9080723454742013e-05,1.5884323206704356,1.0,0.0
0.05,1.5269075813051833e-09,1.9080723454742013e-05,1.5884323206704356,1.0,0.0
0.05,3.354975434170853e-09,2.3175664624571372e-05,1.5884323206704356,1.0,0.0
0.05,3.354975434170853e-09,1.3333384910548632e-05,1.4087542043494303,1.0,0.0
0.05,1.6243700148520848e-08,1.3333384910548632e-05,1.4087542043494303,1.0,0.0
0.05,1.6243700148520848e-08,1.3333384910548632e-05,1.4087542043494303,1.0,0.0
0.05,1.6243700148520848e-08,1.4347543617384506e-05,1.4087542043494303,1.0,0.0
0.05,1.0920362877561842e-08,1.2308181257783752e-05,1.4087542043494303,1.0,0.0
0.05,1.0920362877561842e-08,1.2308181257783752e-05,1.4087542043494303,1.0,0.0
0.05,1.0920362877561842e-08,1.5592928470396984e-05,1.4087542043494303,1.0,0.0
0.05,1.0920362877561842e-08,1.5592928470396984e-05,1.5694443821410342,1.0,0.0
0.05,1.31682364814054e-08,1.2113989833297313e-05,1.5694443821410342,1.0,0.0
0.05,1.4849629194764464e-08,1.2113989833297313e-05,1.5919172875865917,1.0,0.0
0.05,1.4849629194764464e-08,9.811423920123717e-06,1.5919172875865917,1.0,0.0
0.05,1.4849629194764464e-08,1.2234436948505002e-05,1.5919172875865917,1.0,0.0
0.05,1.4849629194764464e-08,1.2234436948505002e-05,1.5919172875865917,1.0,0.0
0.05,1.4849629194764464e-08,1.2234436948505002e-05,1.5919172875865917,1.0,0.0
0.05,6.932495278226422e-09,1.283364572625586e-05,1.5919172875865917,1.0,0.0
0.05,1.4077975304918524e-08,1.283364572625586e-05,1.5919172875865917,1.0,0.0
0.05,1.4077975304918524e-08,1.283364572625586e-05,1.5919172875865917,1.0,0.0
0.05,8.57434448217206e-09,1.283364572625586e-05,1.5919172875865917,1.0,0.0
0.05,7.689928102555745e-09,1.283364572625586e-05,1.5919172875865917,1.0,0.0
0.05,7.689928102555745e-09,1.283364572625586e-05,1.5138388221743693,1.0,0.0
0.05,6.059864656802928e-09,1.8920004076081285e-05,1.5138388221743693,1.0,0.0
0.05,8.181615976690203e-09,1.8920004076081285e-05,1.5138388221743693,1.0,0.0
0.05,8.181615976690203e-09,1.8920004076081285e-05,1.5138388221743693,1.0,0.0
0.05,8.181615976690203e-09,1.9625097088708952e-05,1.5138388221743693,1.0,0.0
0.05,6.012122298968456e-09,1.9625097088708952e-05,1.5138388221743693,1.0,0.0
0.05,3.4306431173443043e-09,1.9625097088708952e-05,1.5138388221743693,1.0,0.0
0.05,3.4306431173443043e-09,1.9625097088708952e-05,1.5138388221743693,1.0,0.0
0.05,3.4306431173443043e-09,2.0689526139160588e-05,1.5138388221743693,1.0,0.0
0.05,3.4306431173443043e-09,2.0689526139160588e-05,1.5138388221743693,1.0,0.0
0.05,3.4306431173443043e-09,2.0689526139160588e-05,1.5138388221743693,1.0,0.0
0.05,3.4306431173443043e-09,2.0689526139160588e-05,1.5138388221743693,1.0,0.0
0.05,7.312266679747677e-10,2.0689526139160588e-05,1.3689967477154377,1.0,0.0
0.05,7.312266679747677e-10,2.0689526139160588e-05,1.3689967477154377,1.0,0.0
0.05,5.0833197043982675e-09,2.0689526139160588e-05,1.3689967477154377,1.0,0.0
0.05,3.99075029201176e-09,2.312181620367141e-05,1.6520109977171626,1.0,0.0
0.05,1.084342073774406e-08,1.6533463785446936e-05,1.1594755552462968,1.0,0.0
0.05,1.084342073774406e-08,1.413908421151966e-05,1.1594755552462968,1.0,0.0
0.05,1.084342073774406e-08,1.413908421151966e-05,1.2568750580295591,1.0,0.0
0.05,1.084342073774406e-08,1.413908421151966e-05,1.2568750580295591,1.0,0.0
0.05,1.084342073774406e-08,1.413908421151966e-05,0.9914594863400472,1.0,0.0
0.05,9.398623990529541e-09,1.413908421151966e-05,0.9914594863400472,1.0,0.0
0.05,9.398623990529541e-09,1.413908421151966e-05,0.9914594863400472,1.0,0.0
0.05,9.398623990529541e-09,1.1450843736211173e-05,0.9914594863400472,1.0,0.0
0.05,8.249347321916254e-09,1.1450843736211173e-05,1.8792297030291287,1.0,0.0
0.05,8.249347321916254e-09,1.1450843736211173e-05,1.8792297030291287,1.0,0.0
0.05,1.4941663655401114e-08,1.1450843736211173e-05,1.1132965554798393,1.0,0.0
0.05,1.4941663655401114e-08,9.873514443867353e-06,1.1132965554798393,1.0,0.0
0.05,7.253851737955992e-09,9.873514443867353e-06,1.1132965554798393,1.0,0.0
0.05,7.253851737955992e-09,8.425074135501155e-06,1.140861824122457,1.0,0.0
0.05,8.646645944993951e-09,1.0163661481798033e-05,1.1923634186772225,1.0,0.0
0.05,8.646645944993951e-09,1.0163661481798033e-05,1.1923634186772225,1.0,0.0
0.05,7.326969309219229e-09,1.6384974230957108e-05,1.1283169793576977,1.0,0.0
0.05,6.551913630525932e-09,1.6384974230957108e-05,1.1283169793576977,1.0,0.0
0.05,6.551913630525932e-09,1.6384974230957108e-05,1.2395736535074828,1.0,0.0
0.05,6.551913630525932e-09,1.6384974230957108e-05,1.2395736535074828,1.0,0.0
0.05,8.67836386811115e-09,1.5077464231453055e-05,1.2151436795238857,1.0,0.0
0.05,8.67836386811115e-09,1.2589817497945615e-05,1.6002018356324754,1.0,0.0
0.05,8.67836386811115e-09,1.2589817497945615e-05,1.6002018356324754,1.0,0.0
0.05,8.67836386811115e-09,1.2589817497945615e-05,1.6002018356324754,1.0,0.0
0.05,9.551792721387374e-09,1.2589817497945615e-05,1.6002018356324754,1.0,0.0
0.05,5.606859308755612e-09,1.2589817497945615e-05,1.6002018356324754,1.0,0.0
0.05,7.382872005287962e-09,1.2589817497945615e-05,1.4889694886336249,1.0,0.0
0.05,7.382872005287962e-09,1.2589817497945615e-05,1.4889694886336249,1.0,0.0
0.05,7.382872005287962e-09,1.2589817497945615e-05,1.4889694886336249,1.0,0.0
0.05,7.382872005287962e-09,1.2589817497945615e-05,1.4889694886336249,1.0,0.0
0.05,7.382872005287962e-09,1.2589817497945615e-05,1.4889694886336249,1.0,0.0
0.05,7.382872005287962e-09,1.306249750073158e-05,1.4889694886336249,1.0,0.0
0.05,1.6278786440155838e-08,1.306249750073158e-05,1.4889694886336249,1.0,0.0
0.05,1.6278786440155838e-08,1.306249750073158e-05,1.6021055271249165,1.0,0.0
0.05,1.6278786440155838e-08,1.306249750073158e-05,1.6021055271249165,1.0,0.0
0.05,6.272286405116853e-09,1.306249750073158e-05,1.2380726736423933,1.0,0.0
0.05,1.086559407165907e-08,1.306249750073158e-05,1.2380726736423933,1.0,0.0
0.05,1.086559407165907e-08,1.306249750073158e-05,1.104182822342057,1.0,0.0
0.05,1.086559407165907e-08,1.306249750073158e-05,1.104182822342057,1.0,0.0
0.05,1.086559407165907e-08,8.982854474369383e-06,0.9741707252054777,1.0,0.0
0.05,1.086559407165907e-08,8.982854474369383e-06,1.2476662633206794,1.0,0.0
0.05,1.086559407165907e-08,1.4555970314884805e-05,1.2476662633206794,1.0,0.0
0.05,1.3670326905091562e-08,1.4555970314884805e-05,1.6810775573518644,1.0,0.0
0.05,1.3670326905091562e-08,1.4555970314884805e-05,1.8141407044142333,1.0,0.0
0.05,1.3670326905091562e-08,1.4555970314884805e-05,1.8141407044142333,1.0,0.0
0.05,1.3670326905091562e-08,8.299251295049934e-06,1.8141407044142333,1.0,0.0
0.05,1.659064531561863e-08,8.299251295049934e-06,1.945189219794196,1.0,0.0
0.05,1.659064531561863e-08,1.031606941780145e-05,1.7300605656290833,1.0,0.0
0.05,1.659064531561863e-08,1.031606941780145e-05,1.7300605656290833,1.0,0.0
0.05,1.659064531561863e-08,9.412829292305217e-06,1.7300605656290833,1.0,0.0
0.05,1.659064531561863e-08,9.412829292305217e-06,1.7300605656290833,1.0,0.0
0.05,1.659064531561863e-08,9.412829292305217e-06,1.7300605656290833,1.0,0.0
0.05,1.659064531561863e-08,7.865406283893049e-06,1.7300605656290833,1.0,0.0
0.05,1.659064531561863e-08,7.865406283893049e-06,1.7300605656290833,1.0,0.0
0.05,1.659064531561863e-08,7.865406283893049e-06,1.5387877391492473,1.0,0.0
0.05,1.659064531561863e-08,7.865406283893049e-06,1.5387877391492473,1.0,0.0
0.05,4.928349355154118e-09,1.5917673199946313e-05,1.5387877391492473,1.0,0.0
0.05,4.928349355154118e-09,1.5917673199946313e-05,1.3141330861297025,1.0,0.0
0.05,2.550807844989426e-09,1.5917673199946313e-05,1.3141330861297025,1.0,0.0
0.05,2.550807844989426e-09,1.5917673199946313e-05,1.3141330861297025,1.0,0.0
0.05,2.550807844989426e-09,1.3559154870933835e-05,1.3141330861297025,1.0,0.0
0.05,4.548657168378271e-09,2.3967807044989718e-05,1.3141330861297025,1.0,0.0
0.05,4.548657168378271e-09,2.3967807044989718e-05,1.3141330861297025,1.0,0.0
0.05,4.548657168378271e-09,2.3967807044989718e-05,1.242279212479138,1.0,0.0
0.05,7.110711474589564e-09,2.3967807044989718e-05,1.6589076296905998,1.0,0.0
0.05,7.110711474589564e-09,2.3967807044989718e-05,1.6589076296905998,1.0,0.0
0.05,7.110711474589564e-09,2.3967807044989718e-05,1.6589076296905998,1.0,0.0
0.05,7.110711474589564e-09,2.3967807044989718e-05,1.0663040812162483,1.0,0.0
0.05,7.110711474589564e-09,1.8612389616948456e-05,1.258944185322855,1.0,0.0
0.05,3.149996118091109e-09,1.8612389616948456e-05,1.258944185322855,1.0,0.0
0.05,2.2707174861125042e-09,1.8612389616948456e-05,1.258944185322855,1.0,0.0
0.05,5.548841197153225e-10,1.8612389616948456e-05,1.258944185322855,1.0,0.0
0.05,5.548841197153225e-10,1.8612389616948456e-05,1.258944185322855,1.0,0.0
0.05,1.1297397553340618e-09,2.1657248035360086e-05,1.258944185322855,1.0,0.0
0.05,1.1531413189643296e-09,2.1657248035360086e-05,1.2618439509128951,1.0,0.0
0.05,1.1531413189643296e-09,2.1657248035360086e-05,1.2618439509128951,1.0,0.0
0.05,1.9793579950330203e-10,2.1657248035360086e-05,1.6463856538936763,1.0,0.0
0.05,1.6473555485733248e-10,2.213788023783597e-05,1.6463856538936763,1.0,0.0
0.05,3.209510299692063e-10,2.213788023783597e-05,1.6463856538936763,1.0,0.0
0.05,3.209510299692063e-10,2.213788023783597e-05,1.6463856538936763,1.0,0.0
0.05,5.404931038968776e-09,2.213788023783597e-05,1.325069157492981,1.0,0.0
0.05,2.5516614436079117e-09,2.213788023783597e-05,1.6819875619994942,1.0,0.0
0.05,6.717113987763007e-09,2.213788023783597e-05,1.6819875619994942,1.0,0.0
0.05,6.717113987763007e-09,1.9165199035232655e-05,1.6819875619994942,1.0,0.0
0.05,6.717113987763007e-09,1.9165199035232655e-05,1.6819875619994942,1.0,0.0
0.05,4.447272369121922e-10,2.220038119862797e-05,1.6819875619994942,1.0,0.0
0.05,4.447272369121922e-10,2.220038119862797e-05,1.0840345477772038,1.0,0.0
0.05,8.313457524504983e-10,1.958580124170688e-05,1.2952064231642824,1.0,0.0
0.05,1.263739849313424e-09,1.958580124170688e-05,1.2952064231642824,1.0,0.0
0.05,8.964870988216108e-10,1.958580124170688e-05,1.2952064231642824,1.0,0.0
0.05,7.2144582630151466e-09,1.899715555522197e-05,1.2952064231642824,1.0,0.0
0.05,7.2144582630151466e-09,1.6087447791975954e-05,1.2952064231642824,1.0,0.0
0.05,4.404225208471942e-09,1.6087447791975954e-05,1.2952064231642824,1.0,0.0
0.05,9.649369483238774e-09,1.6087447791975954e-05,1.2952064231642824,1.0,0.0
0.05,9.649369483238774e-09,1.6087447791975954e-05,1.2952064231642824,1.0,0.0
0.05,1.047810903227845e-08,1.6087447791975954e-05,1.2952064231642824,1.0,0.0
0.05,1.047810903227845e-08,1.2602922912890295e-05,1.586581559993008,1.0,0.0
0.05,1.047810903227845e-08,2.116536754215562e-05,1.3459161757521596,1.0,0.0
0.05,8.413709217365284e-09,1.6576187033756608e-05,1.3459161757521596,1.0,0.0
0.05,4.524240981596586e-09,1.6576187033756608e-05,1.3459161757521596,1.0,0.0
0.05,4.524240981596586e-09,1.7557108832079435e-05,1.3459161757521596,1.0,0.0
0.05,4.524240981596586e-09,1.7557108832079435e-05,1.3459161757521596,1.0,0.0
0.05,6.190711021177321e-09,1.7557108832079435e-05,1.3459161757521596,1.0,0.0
0.05,6.190711021177321e-09,1.7557108832079435e-05,1.3459161757521596,1.0,0.0
0.05,6.190711021177321e-09,1.7557108832079435e-05,1.3459161757521596,1.0,0.0
0.05,6.190711021177321e-09,1.3904319653636945e-05,1.6635725747278576,1.0,0.0
0.05,6.190711021177321e-09,1.3904319653636945e-05,1.6635725747278576,1.0,0.0
0.05,6.190711021177321e-09,1.3904319653636945e-05,1.6635725747278576,1.0,0.0
0.05,6.190711021177321e-09,1.3904319653636945e-05,1.265173554163079,1.0,0.0
0.05,9.195021670987203e-09,1.9700996127134088e-05,1.265173554163079,1.0,0.0
0.05,1.530679122810267e-08,1.0422367938630738e-05,1.265173554163079,1.0,0.0
0.05,1.530679122810267e-08,1.0422367938630738e-05,1.7807883009890932,1.0,0.0
0.05,1.530679122810267e-08,1.1467927177134152e-05,1.7807883009890932,1.0,0.0
0.05,1.530679122810267e-08,1.1467927177134152e-05,1.3315258121035,1.0,0.0
0.05,1.530679122810267e-08,8.483526297871632e-06,1.3315258121035,1.0,0.0
0.05,1.530679122810267e-08,9.534647805550924e-06,1.3315258121035,1.0,0.0
0.05,1.530679122810267e-08,9.534647805550924e-06,1.3315258121035,1.0,0.0
0.05,9.751099681970031e-09,9.534647805550924e-06,1.3315258121035,1.0,0.0
0.05,9.751099681970031e-09,1.358581561593832e-05,1.4460438343746516,1.0,0.0
0.05,9.751099681970031e-09,1.358581561593832e-05,1.5874056250834854,1.0,0.0
0.05,1.0175848847734228e-08,1.8663205471467786e-05,1.5874056250834854,1.0,0.0
0.05,1.0175848847734228e-08,1.8663205471467786e-05,1.5874056250834854,1.0,0.0
0.05,1.0175848847734228e-08,1.8663205471467786e-05,1.5874056250834854,1.0,0.0
0.05,8.547039287865169e-10,1.8663205471467786e-05,1.5874056250834854,1.0,0.0
0.05,8.547039287865169e-10,1.4765633327319254e-05,1.7558619484871332,1.0,0.0
0.05,1.6231909037874652e-09,1.4765633327319254e-05,1.7558619484871332,1.0,0.0
0.05,1.0107234489781531e-08,1.4765633327319254e-05,1.7558619484871332,1.0,0.0
0.05,1.0107234489781531e-08,1.4765633327319254e-05,1.7558619484871332,1.0,0.0
0.05,1.0107234489781531e-08,1.4765633327319254e-05,1.7558619484871332,1.0,0.0
0.05,9.871024284342348e-09,1.4029469692967738e-05,1.7558619484871332,1.0,0.0
0.05,6.105770538992341e-09,1.4029469692967738e-05,1.7558619484871332,1.0,0.0
0.05,6.105770538992341e-09,1.4181450861492865e-05,1.7558619484871332,1.0,0.0
0.05,5.782544602357591e-09,1.741142343034366e-05,1.6785819814777816,1.0,0.0
0.05,5.782544602357591e-09,1.44725483235014e-05,1.4714106298353875,1.0,0.0
0.05,1.2953729076613906e-08,1.44725483235014e-05,1.1743723280453318,1.0,0.0
0.05,1.2953729076613906e-08,1.44725483235014e-05,1.1743723280453318,1.0,0.0
0.05,1.2953729076613906e-08,1.44725483235014e-05,1.1743723280453318,1.0,0.0
0.05,1.2953729076613906e-08,1.44725483235014e-05,1.1743723280453318,1.0,0.0
0.05,1.2953729076613906e-08,1.0875165686242016e-05,1.4459526856756222,1.0,0.0
0.05,1.1559444077892897e-08,1.0875165686242016e-05,1.4459526856756222,1.0,0.0
0.05,1.1559444077892897e-08,1.4784580735136953e-05,1.4459526856756222,1.0,0.0
0.05,1.1559444077892897e-08,1.4784580735136953e-05,1.4459526856756222,1.0,0.0
0.05,1.1559444077892897e-08,1.186176858814616e-05,1.2613127801510036,1.0,0.0
0.05,1.1559444077892897e-08,1.8435454641624446e-05,1.2613127801510036,1.0,0.0
0.05,1.1559444077892897e-08,6.557021952967947e-06,1.6290219194145206,1.0,0.0
0.05,1.1559444077892897e-08,6.557021952967947e-06,1.6290219194145206,1.0,0.0
0.05,1.1559444077892897e-08,6.557021952967947e-06,1.3720028783442877,1.0,0.0
0.05,1.1559444077892897e-08,6.557021952967947e-06,1.3720028783442877,1.0,0.0
0.05,1.1559444077892897e-08,5.933531483739863e-06,1.3720028783442877,1.0,0.0
0.05,1.1559444077892897e-08,5.933531483739863e-06,1.3720028783442877,1.0,0.0
0.05,2.2469677300221678e-08,4.792231740954976e-06,1.3720028783442877,1.0,0.0
0.05,2.2469677300221678e-08,4.554176241774493e-06,1.3720028783442877,1.0,0.0
0.05,2.2469677300221678e-08,4.554176241774493e-06,1.3720028783442877,1.0,0.0
0.05,2.2469677300221678e-08,2.4872313888464816e-06,1.3720028783442877,1.0,0.0
0.05,2.2469677300221678e-08,2.4872313888464816e-06,1.3720028783442877,1.0,0.0
0.05,2.2469677300221678e-08,2.4872313888464816e-06,1.3720028783442877,1.0,0.0
0.05,2.2469677300221678e-08,5.8998180980835565e-06,1.3720028783442877,1.0,0.0
0.05,2.2469677300221678e-08,5.8998180980835565e-06,1.3999303415292481,1.0,0.0
0.05,2.2469677300221678e-08,5.8998180980835565e-06,1.4096269263830363,1.0,0.0
0.05,2.2469677300221678e-08,6.148525237615077e-06,1.3453280468458797,1.0,0.0
0.05,2.2469677300221678e-08,2.647010392674936e-06,1.3453280468458797,1.0,0.0
0.05,3.18606905139572e-08,2.647010392674936e-06,1.3453280468458797,1.0,0.0
0.05,3.18606905139572e-08,2.647010392674936e-06,1.2609903848826831,1.0,0.0
0.05,3.18606905139572e-08,2.2050412603667685e-06,1.2609903848826831,1.0,0.0
0.05,3.45811826591842e-08,3.2635470723128256e-06,1.3473208120872835,1.0,0.0
