p_error,v,alpha,tau,gamma,zeta
0.05,8.23172029532197e-09,1.8749714197055594e-05,2.9443119440942307,1.0,0.0
0.05,9.26877666788162e-09,1.8749714197055594e-05,2.9443119440942307,1.0,0.0
0.05,9.26877666788162e-09,1.8749714197055594e-05,2.9443119440942307,1.0,0.0
0.05,9.26877666788162e-09,1.6607152421619002e-05,2.9443119440942307,1.0,0.0
0.05,9.26877666788162e-09,1.7872818125962112e-05,2.9443119440942307,1.0,0.0
0.05,1.2650542459422471e-08,1.7665796843812262e-05,5.856853746628723,1.0,0.0
0.05,1.2650542459422471e-08,1.7665796843812262e-05,5.856853746628723,1.0,0.0
0.05,1.2650542459422471e-08,1.7665796843812262e-05,7.621899917070558,1.0,0.0
0.05,1.2650542459422471e-08,1.7665796843812262e-05,9.502529525303313,1.0,0.0
0.05,1.2650542459422471e-08,1.7665796843812262e-05,9.502529525303313,1.0,0.0
0.05,1.2650542459422471e-08,1.7665796843812262e-05,9.502529525303313,1.0,0.0
0.05,1.2650542459422471e-08,1.3030217143492876e-05,9.476883045740779,1.0,0.0
0.05,1.2650542459422471e-08,1.808478783034992e-05,8.31631345466001,1.0,0.0
0.05,1.2650542459422471e-08,1.808478783034992e-05,8.179419708121271,1.0,0.0
0.05,1.2650542459422471e-08,2.1447506362028235e-05,8.179419708121271,1.0,0.0
0.05,1.2650542459422471e-08,2.1447506362028235e-05,8.179419708121271,1.0,0.0
0.05,1.2650542459422471e-08,2.1447506362028235e-05,8.179419708121271,1.0,0.0
0.05,9.811678054490568e-09,2.1447506362028235e-05,2.03393115760477,1.0,0.0
0.05,9.811678054490568e-09,2.1447506362028235e-05,2.03393115760477,1.0,0.0
0.05,9.811678054490568e-09,2.1447506362028235e-05,2.03393115760477,1.0,0.0
0.05,9.586744109901088e-09,2.1447506362028235e-05,2.03393115760477,1.0,0.0
0.05,9.586744109901088e-09,2.1447506362028235e-05,4.9915433550212045,1.0,0.0
0.05,9.586744109901088e-09,2.1447506362028235e-05,6.525900808243803,1.0,0.0
0.05,6.479083349467106e-09,3.363601170629522e-05,6.288880432103545,1.0,0.0
0.05,6.479083349467106e-09,3.678474732174848e-05,3.9570679838803673,1.0,0.0
0.05,6.479083349467106e-09,3.3015584836457496e-05,3.9570679838803673,1.0,0.0
0.05,8.449216081252045e-09,1.564058076190954e-05,6.08766066637692,1.0,0.0
0.05,8.449216081252045e-09,3.8234061434498324e-05,6.08766066637692,1.0,0.0
0.05,9.86093923294934e-09,3.8234061434498324e-05,4.22147593226615,1.0,0.0
0.05,9.86093923294934e-09,3.8234061434498324e-05,1.973567402490215,1.0,0.0
0.05,7.927690326607231e-09,1.2887234283808102e-05,9.384359945741489,1.0,0.0
0.05,3.0316864210863e-09,3.4152153606321755e-05,9.384359945741489,1.0,0.0
0.05,1.4946029009877067e-09,3.4152153606321755e-05,8.832286987834841,1.0,0.0
0.05,2.359960370161105e-09,3.4152153606321755e-05,8.832286987834841,1.0,0.0
0.05,2.359960370161105e-09,3.4152153606321755e-05,5.535983389736232,1.0,0.0
0.05,3.169426661397945e-09,3.4152153606321755e-05,5.535983389736232,1.0,0.0
0.05,1.7919908678074516e-08,1.9469783322789875e-05,3.57579307247262,1.0,0.0
0.05,3.921856915869416e-09,1.9469783322789875e-05,3.57579307247262,1.0,0.0
0.05,3.921856915869416e-09,2.216551936834942e-05,3.57579307247262,1.0,0.0
0.05,1.4262537506018834e-09,2.216551936834942e-05,3.57579307247262,1.0,0.0
0.05,1.3832885274665794e-09,2.732226927107637e-05,4.9756901467806705,1.0,0.0
0.05,1.2165841089362893e-08,3.069075919585766e-05,8.959809926152298,1.0,0.0
0.05,1.2165841089362893e-08,1.4861163055844504e-05,7.98909689432187,1.0,0.0
0.05,1.2165841089362893e-08,1.4861163055844504e-05,7.98909689432187,1.0,0.0
0.05,7.48142369610491e-09,1.4861163055844504e-05,6.623289397831532,1.0,0.0
0.05,7.48142369610491e-09,1.229122125040949e-05,6.623289397831532,1.0,0.0
0.05,2.075382901003738e-09,3.433516517486121e-05,6.623289397831532,1.0,0.0
0.05,3.5847985191513457e-09,3.2256479733590625e-05,6.623289397831532,1.0,0.0
0.05,7.122262089605117e-10,3.2256479733590625e-05,4.56221480866551,1.0,0.0
0.05,7.122262089605117e-10,3.2256479733590625e-05,4.56221480866551,1.0,0.0
0.05,3.275389110615291e-09,3.2256479733590625e-05,4.56221480866551,1.0,0.0
0.05,3.292439708407553e-09,3.2256479733590625e-05,4.56221480866551,1.0,0.0
0.05,8.464469591701825e-09,3.2256479733590625e-05,4.56221480866551,1.0,0.0
0.05,8.464469591701825e-09,1.8889412897739086e-05,3.5747407416073864,1.0,0.0
0.05,8.464469591701825e-09,1.906304385290326e-05,3.5747407416073864,1.0,0.0
0.05,8.464469591701825e-09,1.906304385290326e-05,8.71278091008249,1.0,0.0
0.05,8.464469591701825e-09,2.4903155491369897e-05,8.71278091008249,1.0,0.0
0.05,8.464469591701825e-09,2.051078293047541e-05,8.71278091008249,1.0,0.0
0.05,8.464469591701825e-09,2.051078293047541e-05,9.128805487749704,1.0,0.0
0.05,8.464469591701825e-09,2.051078293047541e-05,9.128805487749704,1.0,0.0
0.05,8.464469591701825e-09,2.051078293047541e-05,2.293125222514795,1.0,0.0
0.05,8.464469591701825e-09,2.051078293047541e-05,4.086741557848467,1.0,0.0
0.05,8.464469591701825e-09,2.051078293047541e-05,4.086741557848467,1.0,0.0
0.05,1.5214472066451672e-08,2.051078293047541e-05,4.086741557848467,1.0,0.0
0.05,9.462130482302227e-09,2.051078293047541e-05,4.086741557848467,1.0,0.0
0.05,9.462130482302227e-09,2.051078293047541e-05,4.086741557848467,1.0,0.0
0.05,9.462130482302227e-09,2.051078293047541e-05,8.703413222222764,1.0,0.0
0.05,9.462130482302227e-09,2.051078293047541e-05,8.703413222222764,1.0,0.0
0.05,9.462130482302227e-09,2.051078293047541e-05,9.703340780799396,1.0,0.0
0.05,9.462130482302227e-09,2.209335698929825e-05,9.459739269911669,1.0,0.0
0.05,9.462130482302227e-09,2.6971915426871025e-05,9.459739269911669,1.0,0.0
0.05,9.462130482302227e-09,2.6971915426871025e-05,9.303723763707499,1.0,0.0
0.05,9.462130482302227e-09,2.6971915426871025e-05,2.9145957660424617,1.0,0.0
0.05,7.964999386466708e-09,2.797607978088969e-05,4.9989928155846135,1.0,0.0
0.05,7.964999386466708e-09,2.797607978088969e-05,4.9989928155846135,1.0,0.0
0.05,4.65161143130108e-09,2.797607978088969e-05,3.505430887807922,1.0,0.0
0.05,4.65161143130108e-09,2.797607978088969e-05,3.5456454405884577,1.0,0.0
0.05,4.65161143130108e-09,2.797607978088969e-05,3.5456454405884577,1.0,0.0
0.05,1.3716870890458535e-09,3.0144826388194404e-05,3.5456454405884577,1.0,0.0
0.05,2.7825564286407007e-09,2.4488050040526654e-05,3.9040743368334287,1.0,0.0
0.05,2.0290525912194663e-08,2.4488050040526654e-05,3.9040743368334287,1.0,0.0
0.05,2.0290525912194663e-08,2.5297569165971835e-05,3.9040743368334287,1.0,0.0
0.05,2.490590069548875e-09,2.355182205472277e-05,3.9040743368334287,1.0,0.0
0.05,2.490590069548875e-09,2.355182205472277e-05,3.9040743368334287,1.0,0.0
0.05,2.490590069548875e-09,2.355182205472277e-05,6.040873384589758,1.0,0.0
0.05,4.731655758877157e-09,2.355182205472277e-05,6.040873384589758,1.0,0.0
0.05,4.731655758877157e-09,2.355182205472277e-05,3.6173160349407327,1.0,0.0
0.05,4.731655758877157e-09,2.355182205472277e-05,3.6173160349407327,1.0,0.0
0.05,9.662107121818244e-09,2.450708294447104e-05,9.653838613305064,1.0,0.0
0.05,2.0503608779797467e-09,2.450708294447104e-05,9.050932751967334,1.0,0.0
0.05,3.5432107911873473e-09,2.506173787795394e-05,8.705978548817843,1.0,0.0
0.05,3.5432107911873473e-09,2.506173787795394e-05,8.705978548817843,1.0,0.0
0.05,3.169316220853975e-09,2.506173787795394e-05,8.705978548817843,1.0,0.0
0.05,7.810736654020368e-09,2.506173787795394e-05,8.705978548817843,1.0,0.0
0.05,7.810736654020368e-09,2.506173787795394e-05,8.705978548817843,1.0,0.0
0.05,7.810736654020368e-09,2.506173787795394e-05,8.705978548817843,1.0,0.0
0.05,1.7433509465118902e-08,2.506173787795394e-05,6.9016298139605015,1.0,0.0
0.05,1.7433509465118902e-08,2.506173787795394e-05,9.802417031753237,1.0,0.0
0.05,1.7433509465118902e-08,2.506173787795394e-05,8.248700347713497,1.0,0.0
0.05,1.8811851203538267e-08,2.506173787795394e-05,7.772014752659055,1.0,0.0
0.05,7.915173742474127e-09,2.506173787795394e-05,8.798590354757806,1.0,0.0
0.05,7.915173742474127e-09,2.048053766701838e-05,8.798590354757806,1.0,0.0
0.05,7.915173742474127e-09,2.048053766701838e-05,6.960126040105264,1.0,0.0
0.05,7.915173742474127e-09,2.048053766701838e-05,6.173443050563395,1.0,0.0
0.05,7.915173742474127e-09,1.443133007656944e-05,6.173443050563395,1.0,0.0
0.05,7.915173742474127e-09,1.443133007656944e-05,6.196929736604626,1.0,0.0
0.05,2.630412696834147e-08,1.443133007656944e-05,6.196929736604626,1.0,0.0
0.05,2.2489251456233063e-08,1.443133007656944e-05,4.642079336841821,1.0,0.0
0.05,2.8429026206538136e-08,1.443133007656944e-05,4.642079336841821,1.0,0.0
0.05,2.8429026206538136e-08,1.124412784487902e-05,2.9210465989010697,1.0,0.0
0.05,2.8429026206538136e-08,1.6523384601353766e-05,8.052074680785456,1.0,0.0
0.05,8.300538073552894e-09,1.6523384601353766e-05,8.052074680785456,1.0,0.0
0.05,8.300538073552894e-09,1.6523384601353766e-05,8.052074680785456,1.0,0.0
0.05,4.849424215571622e-09,3.076772752059844e-05,8.052074680785456,1.0,0.0
0.05,4.849424215571622e-09,1.64117950704725e-05,8.052074680785456,1.0,0.0
0.05,4.849424215571622e-09,1.64117950704725e-05,8.052074680785456,1.0,0.0
0.05,4.849424215571622e-09,1.64117950704725e-05,5.844520129840688,1.0,0.0
0.05,7.694436352644902e-09,2.1697140571175196e-05,5.844520129840688,1.0,0.0
0.05,1.6652835991341402e-09,2.1697140571175196e-05,5.844520129840688,1.0,0.0
0.05,1.6652835991341402e-09,2.1697140571175196e-05,5.844520129840688,1.0,0.0
0.05,1.6652835991341402e-09,2.1697140571175196e-05,5.844520129840688,1.0,0.0
0.05,1.0454871205150101e-08,2.1697140571175196e-05,9.04489064105494,1.0,0.0
0.05,1.8649358675700767e-09,2.1697140571175196e-05,9.04489064105494,1.0,0.0
0.05,1.8649358675700767e-09,2.1697140571175196e-05,9.04489064105494,1.0,0.0
0.05,1.2824481373991233e-09,2.1697140571175196e-05,3.669516461398053,1.0,0.0
0.05,4.731970746762284e-09,2.1697140571175196e-05,3.669516461398053,1.0,0.0
0.05,7.1481212399109305e-09,2.1697140571175196e-05,3.669516461398053,1.0,0.0
0.05,7.1481212399109305e-09,2.0502263082893884e-05,4.448267555312206,1.0,0.0
0.05,7.1481212399109305e-09,2.0502263082893884e-05,4.448267555312206,1.0,0.0
0.05,1.5654632002641147e-08,1.3480392495817614e-05,2.6831726030956853,1.0,0.0
0.05,2.2862868275974404e-08,9.424951738115276e-06,3.479034051235044,1.0,0.0
0.05,2.2862868275974404e-08,9.424951738115276e-06,9.597188727562466,1.0,0.0
0.05,2.2862868275974404e-08,9.424951738115276e-06,9.597188727562466,1.0,0.0
0.05,1.0698881256046423e-09,2.4263729658533275e-05,4.212925399283395,1.0,0.0
0.05,1.0209645010662836e-08,2.4263729658533275e-05,4.212925399283395,1.0,0.0
0.05,1.0209645010662836e-08,2.2787936557365122e-05,5.824640538257112,1.0,0.0
0.05,1.0209645010662836e-08,2.2787936557365122e-05,5.824640538257112,1.0,0.0
0.05,1.0209645010662836e-08,2.4681370046465163e-05,5.824640538257112,1.0,0.0
0.05,1.0209645010662836e-08,2.4681370046465163e-05,5.824640538257112,1.0,0.0
0.05,1.0209645010662836e-08,2.4681370046465163e-05,5.824640538257112,1.0,0.0
0.05,1.0209645010662836e-08,2.3567414013899373e-05,5.824640538257112,1.0,0.0
0.05,1.4235873078919602e-08,2.1420326451112648e-05,4.088785579554841,1.0,0.0
0.05,1.4235873078919602e-08,2.1420326451112648e-05,4.088785579554841,1.0,0.0
0.05,1.4235873078919602e-08,2.1420326451112648e-05,2.461664639676012,1.0,0.0
0.05,1.4235873078919602e-08,2.1420326451112648e-05,2.461664639676012,1.0,0.0
0.05,1.4235873078919602e-08,2.1420326451112648e-05,6.445030769921264,1.0,0.0
0.05,1.4235873078919602e-08,2.1420326451112648e-05,5.75632654695516,1.0,0.0
0.05,9.648817179901841e-09,2.1420326451112648e-05,5.75632654695516,1.0,0.0
0.05,7.441502403627007e-09,2.1420326451112648e-05,5.75632654695516,1.0,0.0
0.05,1.1615688065683765e-08,2.1420326451112648e-05,4.379720535036416,1.0,0.0
0.05,6.425081587172258e-09,2.1420326451112648e-05,4.379720535036416,1.0,0.0
0.05,6.425081587172258e-09,2.433346599999993e-05,4.1943008976466425,1.0,0.0
0.05,6.425081587172258e-09,2.433346599999993e-05,4.398675428138267,1.0,0.0
0.05,9.289912372549422e-09,3.0795020226913175e-05,4.398675428138267,1.0,0.0
0.05,2.37564109344226e-08,1.3893300036139316e-05,4.398675428138267,1.0,0.0
0.05,1.4165362160716092e-08,2.13951872997886e-05,3.920474945903852,1.0,0.0
0.05,1.4165362160716092e-08,2.13951872997886e-05,3.920474945903852,1.0,0.0
0.05,1.4165362160716092e-08,2.13951872997886e-05,3.920474945903852,1.0,0.0
0.05,8.958895685534647e-09,2.13951872997886e-05,6.0244677663086055,1.0,0.0
0.05,8.958895685534647e-09,2.13951872997886e-05,4.47290252304431,1.0,0.0
0.05,8.958895685534647e-09,2.0804489183712146e-05,6.527775319032124,1.0,0.0
0.05,1.5946987388991533e-08,2.0804489183712146e-05,6.753982507848189,1.0,0.0
0.05,1.5946987388991533e-08,2.0804489183712146e-05,6.753982507848189,1.0,0.0
0.05,1.5946987388991533e-08,2.0804489183712146e-05,7.811589788631528,1.0,0.0
0.05,2.8702295247995077e-09,2.046567523384422e-05,7.811589788631528,1.0,0.0
0.05,2.8702295247995077e-09,2.4978891556084758e-05,7.811589788631528,1.0,0.0
0.05,5.09783668233037e-09,2.4978891556084758e-05,9.118996496490608,1.0,0.0
0.05,4.597937405060583e-09,2.4978891556084758e-05,8.229844783257025,1.0,0.0
0.05,4.597937405060583e-09,2.4978891556084758e-05,8.229844783257025,1.0,0.0
0.05,4.638893438475493e-09,2.5283355776552426e-05,4.575140457453866,1.0,0.0
0.05,1.913146479752007e-08,2.5283355776552426e-05,4.575140457453866,1.0,0.0
0.05,5.8052769298748565e-09,2.5283355776552426e-05,4.575140457453866,1.0,0.0
0.05,5.8052769298748565e-09,2.5283355776552426e-05,4.575140457453866,1.0,0.0
0.05,5.8052769298748565e-09,2.1951949599348983e-05,9.35723674060845,1.0,0.0
0.05,5.8052769298748565e-09,2.1951949599348983e-05,9.08290400480549,1.0,0.0
0.05,5.8052769298748565e-09,2.1951949599348983e-05,9.403679632486618,1.0,0.0
0.05,5.8052769298748565e-09,2.1951949599348983e-05,9.403679632486618,1.0,0.0
0.05,5.8052769298748565e-09,3.778437537296868e-05,9.403679632486618,1.0,0.0
0.05,5.8052769298748565e-09,3.501151991215285e-05,9.403679632486618,1.0,0.0
0.05,5.8052769298748565e-09,3.501151991215285e-05,6.413451029966911,1.0,0.0
0.05,5.584027406163547e-09,3.501151991215285e-05,6.413451029966911,1.0,0.0
0.05,3.1600758390105234e-09,3.501151991215285e-05,6.413451029966911,1.0,0.0
0.05,6.3132498607965585e-09,3.501151991215285e-05,6.413451029966911,1.0,0.0
0.05,6.3132498607965585e-09,3.501151991215285e-05,4.37730959511946,1.0,0.0
0.05,3.128199916692948e-09,3.501151991215285e-05,4.37730959511946,1.0,0.0
0.05,6.074453928136905e-09,3.501151991215285e-05,4.37730959511946,1.0,0.0
0.05,6.074453928136905e-09,3.2020287913705465e-05,8.51709654465646,1.0,0.0
0.05,7.148238627308697e-09,2.2813635250877234e-05,8.51709654465646,1.0,0.0
0.05,7.148238627308697e-09,2.2813635250877234e-05,8.51709654465646,1.0,0.0
0.05,7.148238627308697e-09,2.2813635250877234e-05,5.4099438501930965,1.0,0.0
0.05,7.148238627308697e-09,2.2813635250877234e-05,5.4099438501930965,1.0,0.0
0.05,9.488949991334686e-09,2.2813635250877234e-05,5.4099438501930965,1.0,0.0
0.05,3.5668987563201903e-09,2.2813635250877234e-05,5.759551938568982,1.0,0.0
0.05,1.381615727322992e-08,2.2813635250877234e-05,5.759551938568982,1.0,0.0
0.05,1.3120937167439655e-08,2.2813635250877234e-05,3.034286005187044,1.0,0.0
0.05,1.3120937167439655e-08,2.2813635250877234e-05,3.034286005187044,1.0,0.0
0.05,6.051001473599924e-09,2.2813635250877234e-05,3.034286005187044,1.0,0.0
0.05,6.051001473599924e-09,2.2813635250877234e-05,3.034286005187044,1.0,0.0
0.05,3.843020375939727e-09,2.2813635250877234e-05,3.034286005187044,1.0,0.0
0.05,7.947833676694603e-09,2.2813635250877234e-05,3.86644445584438,1.0,0.0
0.05,7.947833676694603e-09,2.2813635250877234e-05,3.86644445584438,1.0,0.0
0.05,1.1400748428326117e-08,2.2813635250877234e-05,7.4729823042915955,1.0,0.0
0.05,1.5507446934353747e-08,2.8634244215178974e-05,7.4729823042915955,1.0,0.0
0.05,1.5507446934353747e-08,2.726414844823886e-05,3.0524181831608077,1.0,0.0
0.05,4.320212910297871e-09,2.726414844823886e-05,3.0524181831608077,1.0,0.0
0.05,1.7608535221029446e-08,2.726414844823886e-05,3.0524181831608077,1.0,0.0
0.05,1.7608535221029446e-08,1.6332729240347974e-05,3.0524181831608077,1.0,0.0
0.05,1.7608535221029446e-08,1.6332729240347974e-05,3.0524181831608077,1.0,0.0
0.05,1.7608535221029446e-08,1.6332729240347974e-05,3.0524181831608077,1.0,0.0
0.05,1.7608535221029446e-08,1.6332729240347974e-05,4.112929753003635,1.0,0.0
0.05,6.014166848612043e-09,1.7826993662557176e-05,7.962613048691453,1.0,0.0
0.05,8.646723966684349e-09,1.7826993662557176e-05,7.962613048691453,1.0,0.0
0.05,8.646723966684349e-09,2.355969607453504e-05,2.2873695412879846,1.0,0.0
0.05,8.646723966684349e-09,2.355969607453504e-05,2.2873695412879846,1.0,0.0
0.05,8.646723966684349e-09,2.355969607453504e-05,2.257179193066458,1.0,0.0
0.05,5.548603669991186e-09,2.355969607453504e-05,2.257179193066458,1.0,0.0
0.05,5.548603669991186e-09,2.355969607453504e-05,6.7965446281476,1.0,0.0
0.05,5.548603669991186e-09,3.375204881895918e-05,6.1232919242004655,1.0,0.0
0.05,5.548603669991186e-09,3.375204881895918e-05,3.869419163595917,1.0,0.0
0.05,7.724676167162715e-09,1.7623321852812956e-05,3.869419163595917,1.0,0.0
0.05,7.724676167162715e-09,1.7623321852812956e-05,3.869419163595917,1.0,0.0
0.05,7.724676167162715e-09,2.6459764042774004e-05,3.869419163595917,1.0,0.0
0.05,3.2944505922263474e-09,2.6459764042774004e-05,5.974238204282693,1.0,0.0
0.05,5.056863374755348e-09,1.8389218755748707e-05,5.974238204282693,1.0,0.0
0.05,2.1994890882494644e-08,2.560675578510361e-05,5.974238204282693,1.0,0.0
0.05,2.1994890882494644e-08,1.0235579299642262e-05,3.881739127482281,1.0,0.0
0.05,2.1994890882494644e-08,1.0235579299642262e-05,3.881739127482281,1.0,0.0
0.05,2.1994890882494644e-08,1.0235579299642262e-05,7.245928381955099,1.0,0.0
0.05,2.1994890882494644e-08,1.0235579299642262e-05,7.939496554778036,1.0,0.0
0.05,1.4780675249605647e-08,1.801635468899527e-05,3.938545186101607,1.0,0.0
0.05,1.0455233048543188e-08,1.801635468899527e-05,2.3742032675466263,1.0,0.0
0.05,1.0455233048543188e-08,1.7659101516326403e-05,2.3742032675466263,1.0,0.0
0.05,1.0455233048543188e-08,2.512917939131783e-05,2.3742032675466263,1.0,0.0
0.05,1.0455233048543188e-08,2.512917939131783e-05,2.3742032675466263,1.0,0.0
0.05,1.0455233048543188e-08,2.512917939131783e-05,4.304392186809417,1.0,0.0
0.05,1.3819234732727476e-09,2.512917939131783e-05,4.304392186809417,1.0,0.0
0.05,3.5624805257909878e-09,1.670459921742138e-05,5.603357657846932,1.0,0.0
0.05,3.5624805257909878e-09,4.105800928465659e-05,5.603357657846932,1.0,0.0
0.05,5.284573722783495e-09,3.987458725054648e-05,8.570115937288882,1.0,0.0
0.05,6.055793170074032e-09,3.987458725054648e-05,8.570115937288882,1.0,0.0
0.05,6.055793170074032e-09,3.918626093886066e-05,8.570115937288882,1.0,0.0
0.05,2.871054211452776e-09,3.918626093886066e-05,8.570115937288882,1.0,0.0
0.05,2.871054211452776e-09,3.918626093886066e-05,8.570115937288882,1.0,0.0
0.05,2.871054211452776e-09,3.918626093886066e-05,6.225146135277601,1.0,0.0
0.05,2.871054211452776e-09,3.9427228709590655e-05,4.642555631995607,1.0,0.0
0.05,2.871054211452776e-09,3.9427228709590655e-05,4.642555631995607,1.0,0.0
0.05,2.871054211452776e-09,2.490442200326311e-05,4.642555631995607,1.0,0.0
0.05,1.5018277085068194e-09,2.490442200326311e-05,2.2344416151324737,1.0,0.0
0.05,1.5018277085068194e-09,2.490442200326311e-05,2.2344416151324737,1.0,0.0
0.05,1.4817249208921095e-09,2.5616730827664106e-05,2.2344416151324737,1.0,0.0
0.05,1.4817249208921095e-09,3.339931443355893e-05,4.114779292933486,1.0,0.0
0.05,6.768663274873521e-09,3.339931443355893e-05,8.597212380924379,1.0,0.0
0.05,6.0879740232292214e-09,3.339931443355893e-05,8.597212380924379,1.0,0.0
0.05,6.0879740232292214e-09,3.722846949422479e-05,9.496425782455733,1.0,0.0
0.05,6.0879740232292214e-09,3.722846949422479e-05,9.496425782455733,1.0,0.0
0.05,6.0879740232292214e-09,3.722846949422479e-05,2.425078613824613,1.0,0.0
0.05,7.705233385592836e-10,2.5305713473769955e-05,2.425078613824613,1.0,0.0
0.05,7.705233385592836e-10,2.5305713473769955e-05,2.425078613824613,1.0,0.0
0.05,7.705233385592836e-10,3.005311751397548e-05,2.425078613824613,1.0,0.0
0.05,1.1262218923692554e-09,3.005311751397548e-05,2.425078613824613,1.0,0.0
0.05,9.514205581884648e-09,2.9784371293560145e-05,2.425078613824613,1.0,0.0
0.05,1.1176234860864284e-08,2.9784371293560145e-05,2.425078613824613,1.0,0.0
0.05,1.1176234860864284e-08,2.9784371293560145e-05,2.425078613824613,1.0,0.0
0.05,1.9242545076857582e-09,3.537180541633665e-05,7.606450914524228,1.0,0.0
0.05,1.9242545076857582e-09,1.959916380201827e-05,7.606450914524228,1.0,0.0
0.05,1.9242545076857582e-09,1.959916380201827e-05,3.338007441478532,1.0,0.0
0.05,1.9242545076857582e-09,1.959916380201827e-05,3.338007441478532,1.0,0.0
0.05,1.9242545076857582e-09,1.959916380201827e-05,7.5212256517876295,1.0,0.0
0.05,1.9242545076857582e-09,1.959916380201827e-05,7.5212256517876295,1.0,0.0
0.05,1.3049293847969007e-09,2.9176306158830103e-05,7.5212256517876295,1.0,0.0
