p_error,v,alpha,tau,gamma,zeta
0.05,1.2798839116346203e-08,5.314691775696247e-05,2.0861466874150647,1.0,0.0
0.05,1.2798839116346203e-08,5.314691775696247e-05,2.043001960015209,1.0,0.0
0.05,2.7266842829083046e-09,5.314691775696247e-05,1.5053977617238747,1.0,0.0
0.05,2.0883212127038647e-08,2.7548243925907015e-05,1.2900709534687325,1.0,0.0
0.05,2.0883212127038647e-08,2.3556385565414153e-05,1.2900709534687325,1.0,0.0
0.05,2.0883212127038647e-08,2.3556385565414153e-05,1.6232865877866067,1.0,0.0
0.05,1.4064014918540746e-08,2.5663492545365714e-05,1.6232865877866067,1.0,0.0
0.05,2.7865668971514752e-08,2.5663492545365714e-05,1.6232865877866067,1.0,0.0
0.05,2.7865668971514752e-08,2.4115276891393185e-05,1.6232865877866067,1.0,0.0
0.05,2.7865668971514752e-08,1.2932227335972915e-05,1.6232865877866067,1.0,0.0
0.05,2.7865668971514752e-08,1.7546905275827636e-05,1.4189784113443948,1.0,0.0
0.05,2.7865668971514752e-08,2.288858878093314e-05,1.4189784113443948,1.0,0.0
0.05,2.7126356656191357e-08,2.288858878093314e-05,1.4189784113443948,1.0,0.0
0.05,2.7126356656191357e-08,2.288858878093314e-05,1.4189784113443948,1.0,0.0
0.05,2.7126356656191357e-08,2.3205166388008307e-05,1.4189784113443948,1.0,0.0
0.05,1.5991023651303474e-08,2.3205166388008307e-05,1.4189784113443948,1.0,0.0
0.05,2.70833378181166e-08,2.3205166388008307e-05,1.9482768277199738,1.0,0.0
0.05,2.70833378181166e-08,2.3205166388008307e-05,1.9482768277199738,1.0,0.0
0.05,2.70833378181166e-08,1.5748049026104342e-05,1.9482768277199738,1.0,0.0
0.05,2.3356023694203952e-08,2.1676364571793978e-05,1.9482768277199738,1.0,0.0
0.05,2.3356023694203952e-08,2.1676364571793978e-05,1.9482768277199738,1.0,0.0
0.05,4.2148037957143316e-08,2.1676364571793978e-05,2.217005121888014,1.0,0.0
0.05,4.2148037957143316e-08,2.1676364571793978e-05,1.0395186030958339,1.0,0.0
0.05,4.2148037957143316e-08,1.9841782003484874e-05,1.0395186030958339,1.0,0.0
0.05,4.2148037957143316e-08,1.9841782003484874e-05,1.1269422981576496,1.0,0.0
0.05,4.2148037957143316e-08,1.9841782003484874e-05,1.1707520638991302,1.0,0.0
0.05,3.089026119591966e-08,1.9841782003484874e-05,1.9618176913641714,1.0,0.0
0.05,3.089026119591966e-08,2.1054561956857257e-05,1.9618176913641714,1.0,0.0
0.05,3.089026119591966e-08,2.3308755954625166e-05,3.1324863011805393,1.0,0.0
0.05,3.089026119591966e-08,1.910153059567107e-05,3.1324863011805393,1.0,0.0
0.05,3.089026119591966e-08,1.4917872304401705e-05,2.672182410690762,1.0,0.0
0.05,5.128614088438148e-08,1.4917872304401705e-05,2.0234967912884962,1.0,0.0
0.05,5.128614088438148e-08,1.801480569053937e-05,2.0234967912884962,1.0,0.0
0.05,5.128614088438148e-08,1.1527767834457135e-05,1.430568468579374,1.0,0.0
0.05,5.128614088438148e-08,1.631792253564014e-05,1.430568468579374,1.0,0.0
0.05,5.128614088438148e-08,1.631792253564014e-05,1.355907055666277,1.0,0.0
0.05,5.128614088438148e-08,1.670857485017455e-05,1.6507168305521638,1.0,0.0
0.05,5.128614088438148e-08,1.670857485017455e-05,1.6507168305521638,1.0,0.0
0.05,5.128614088438148e-08,2.034616555636275e-05,1.6507168305521638,1.0,0.0
0.05,5.128614088438148e-08,2.034616555636275e-05,1.6507168305521638,1.0,0.0
0.05,5.128614088438148e-08,1.685620807697604e-05,1.6507168305521638,1.0,0.0
0.05,5.128614088438148e-08,1.618234500891387e-05,1.6507168305521638,1.0,0.0
0.05,5.128614088438148e-08,1.618234500891387e-05,1.6507168305521638,1.0,0.0
0.05,5.128614088438148e-08,1.618234500891387e-05,1.6507168305521638,1.0,0.0
0.05,5.128614088438148e-08,1.618234500891387e-05,1.4514066866669446,1.0,0.0
0.05,5.128614088438148e-08,1.055747085634037e-05,1.326125939403318,1.0,0.0
0.05,5.128614088438148e-08,2.2965149902258498e-05,1.326125939403318,1.0,0.0
0.05,1.377373649768219e-08,2.2965149902258498e-05,1.326125939403318,1.0,0.0
0.05,1.377373649768219e-08,2.2965149902258498e-05,1.326125939403318,1.0,0.0
0.05,1.402486813311999e-08,2.2965149902258498e-05,1.2107227619528118,1.0,0.0
0.05,1.402486813311999e-08,2.1933648689281295e-05,1.2107227619528118,1.0,0.0
0.05,5.952287441559579e-09,2.8875113717010354e-05,1.2107227619528118,1.0,0.0
0.05,5.952287441559579e-09,2.8875113717010354e-05,1.2107227619528118,1.0,0.0
0.05,5.342123525754006e-09,2.6068161619395193e-05,1.2107227619528118,1.0,0.0
0.05,1.2549273567176032e-08,2.6068161619395193e-05,1.2107227619528118,1.0,0.0
0.05,1.2549273567176032e-08,2.6068161619395193e-05,1.3981989370010293,1.0,0.0
0.05,1.2549273567176032e-08,2.6068161619395193e-05,1.4529181960433204,1.0,0.0
0.05,1.2549273567176032e-08,2.3762468959459235e-05,1.4529181960433204,1.0,0.0
0.05,1.2549273567176032e-08,2.3762468959459235e-05,1.4529181960433204,1.0,0.0
0.05,4.776270124247967e-08,2.3762468959459235e-05,1.4529181960433204,1.0,0.0
0.05,4.776270124247967e-08,2.3762468959459235e-05,1.4529181960433204,1.0,0.0
0.05,4.776270124247967e-08,1.2875918154793373e-05,1.4529181960433204,1.0,0.0
0.05,4.776270124247967e-08,1.0412062997771941e-05,1.4529181960433204,1.0,0.0
0.05,4.776270124247967e-08,1.0412062997771941e-05,1.2735203659125718,1.0,0.0
0.05,4.642604834211135e-08,1.0412062997771941e-05,1.4772728014126062,1.0,0.0
0.05,4.642604834211135e-08,1.4366215664797787e-05,1.4772728014126062,1.0,0.0
0.05,4.642604834211135e-08,1.4366215664797787e-05,1.608896716115421,1.0,0.0
0.05,4.642604834211135e-08,1.4366215664797787e-05,1.608896716115421,1.0,0.0
0.05,4.642604834211135e-08,1.547162950921102e-05,1.608896716115421,1.0,0.0
0.05,4.642604834211135e-08,1.8701778727767758e-05,1.608896716115421,1.0,0.0
0.05,4.642604834211135e-08,1.8701778727767758e-05,1.608896716115421,1.0,0.0
0.05,2.3904496029394e-08,1.2531192863106388e-05,1.4471135105099773,1.0,0.0
0.05,2.3904496029394e-08,1.6370095297485355e-05,1.4471135105099773,1.0,0.0
0.05,2.3904496029394e-08,1.6370095297485355e-05,1.4471135105099773,1.0,0.0
0.05,2.3904496029394e-08,1.6370095297485355e-05,1.8209350111814104,1.0,0.0
0.05,2.3904496029394e-08,1.6370095297485355e-05,1.35843909125949,1.0,0.0
0.05,2.3904496029394e-08,1.5123759907419341e-05,1.35843909125949,1.0,0.0
0.05,2.3904496029394e-08,1.5123759907419341e-05,1.35843909125949,1.0,0.0
0.05,2.3904496029394e-08,1.5123759907419341e-05,1.35843909125949,1.0,0.0
0.05,1.6176068837984586e-09,3.9479355311289586e-05,1.35843909125949,1.0,0.0
0.05,6.831075023175594e-10,4.088743959509106e-05,1.35843909125949,1.0,0.0
0.05,1.3577206378792304e-09,4.088743959509106e-05,1.98596449882765,1.0,0.0
0.05,1.3577206378792304e-09,4.088743959509106e-05,1.880340417449141,1.0,0.0
0.05,1.3577206378792304e-09,4.088743959509106e-05,1.880340417449141,1.0,0.0
0.05,7.106544312539067e-10,4.088743959509106e-05,1.0059658705139394,1.0,0.0
0.05,2.8715651547084853e-10,5.344171180698951e-05,1.0059658705139394,1.0,0.0
0.05,4.280206351459903e-10,2.7529071578685023e-05,1.0059658705139394,1.0,0.0
0.05,4.280206351459903e-10,2.7529071578685023e-05,1.6019864754721136,1.0,0.0
0.05,2.4070220358270622e-09,3.78041304999648e-05,1.6014809750052774,1.0,0.0
0.05,2.3891000989094355e-09,3.395650196364606e-05,1.6014809750052774,1.0,0.0
0.05,2.3891000989094355e-09,2.8081746247020623e-05,1.6014809750052774,1.0,0.0
0.05,6.905614787463798e-09,5.1138961074601715e-05,1.106337454950133,1.0,0.0
0.05,8.226305087299244e-09,5.1138961074601715e-05,1.106337454950133,1.0,0.0
0.05,8.226305087299244e-09,5.1138961074601715e-05,1.81007220848558,1.0,0.0
0.05,2.5294340488754416e-08,2.535246786657594e-05,1.81007220848558,1.0,0.0
0.05,2.2177052134052937e-08,2.535246786657594e-05,1.81007220848558,1.0,0.0
0.05,1.9827722329955194e-08,2.535246786657594e-05,1.670654825091267,1.0,0.0
0.05,1.9827722329955194e-08,2.933706786867606e-05,1.670654825091267,1.0,0.0
0.05,1.9827722329955194e-08,2.933706786867606e-05,1.670654825091267,1.0,0.0
0.05,1.9827722329955194e-08,2.933706786867606e-05,1.670654825091267,1.0,0.0
0.05,1.9827722329955194e-08,2.933706786867606e-05,1.670654825091267,1.0,0.0
0.05,1.9827722329955194e-08,3.271760823462009e-05,1.670654825091267,1.0,0.0
0.05,1.9827722329955194e-08,3.271760823462009e-05,1.670654825091267,1.0,0.0
0.05,2.3272097826801154e-08,3.271760823462009e-05,1.670654825091267,1.0,0.0
0.05,2.065348677417706e-08,3.2539763431279966e-05,1.670654825091267,1.0,0.0
0.05,2.065348677417706e-08,3.2539763431279966e-05,1.670654825091267,1.0,0.0
0.05,7.692874864542969e-09,3.2539763431279966e-05,1.670654825091267,1.0,0.0
0.05,7.692874864542969e-09,2.674839751837761e-05,1.670654825091267,1.0,0.0
0.05,7.692874864542969e-09,2.674839751837761e-05,1.670654825091267,1.0,0.0
0.05,2.9871964103407907e-09,3.82065706047611e-05,1.670654825091267,1.0,0.0
0.05,1.121549872777281e-09,3.82065706047611e-05,1.670654825091267,1.0,0.0
0.05,1.121549872777281e-09,3.82065706047611e-05,1.670654825091267,1.0,0.0
0.05,1.8361510924590113e-09,3.82065706047611e-05,1.9164888168405185,1.0,0.0
0.05,1.3154920513271604e-09,3.82065706047611e-05,1.9164888168405185,1.0,0.0
0.05,1.0320752938879814e-09,2.956643459145701e-05,1.9164888168405185,1.0,0.0
0.05,1.0320752938879814e-09,2.956643459145701e-05,1.9164888168405185,1.0,0.0
0.05,3.418875713890517e-09,4.339564910619667e-05,1.9164888168405185,1.0,0.0
0.05,3.418875713890517e-09,4.339564910619667e-05,1.441479033809927,1.0,0.0
0.05,1.311152714135942e-08,4.339564910619667e-05,1.441479033809927,1.0,0.0
0.05,9.30128707929865e-09,4.339564910619667e-05,1.441479033809927,1.0,0.0
0.05,9.30128707929865e-09,3.3556754191535384e-05,1.441479033809927,1.0,0.0
0.05,9.30128707929865e-09,3.3556754191535384e-05,1.441479033809927,1.0,0.0
0.05,4.376735842456019e-08,2.4170152601843807e-05,1.441479033809927,1.0,0.0
0.05,4.376735842456019e-08,2.4170152601843807e-05,1.7988943228932492,1.0,0.0
0.05,4.376735842456019e-08,1.1620839067217803e-05,1.7988943228932492,1.0,0.0
0.05,4.376735842456019e-08,7.155834825431525e-06,1.7988943228932492,1.0,0.0
0.05,4.376735842456019e-08,1.78132161972932e-05,1.5020359941227068,1.0,0.0
0.05,4.376735842456019e-08,2.045219354171307e-05,1.286041669992513,1.0,0.0
0.05,4.376735842456019e-08,1.2832638294376987e-05,1.482289752937086,1.0,0.0
0.05,4.376735842456019e-08,1.554898370862616e-05,1.482289752937086,1.0,0.0
0.05,4.376735842456019e-08,1.554898370862616e-05,1.853059664056629,1.0,0.0
0.05,4.376735842456019e-08,1.5019572709502196e-05,1.2560080332957944,1.0,0.0
0.05,4.376735842456019e-08,1.5019572709502196e-05,1.2560080332957944,1.0,0.0
0.05,4.376735842456019e-08,1.5019572709502196e-05,1.9960389183390594,1.0,0.0
0.05,4.376735842456019e-08,1.5019572709502196e-05,1.9960389183390594,1.0,0.0
0.05,4.376735842456019e-08,9.759536819255304e-06,2.053042194462824,1.0,0.0
0.05,4.376735842456019e-08,9.759536819255304e-06,2.053042194462824,1.0,0.0
0.05,4.376735842456019e-08,2.1996759224911602e-05,2.053042194462824,1.0,0.0
0.05,4.376735842456019e-08,2.15002780323988e-05,2.053042194462824,1.0,0.0
0.05,4.376735842456019e-08,2.15002780323988e-05,1.101374073779656,1.0,0.0
0.05,4.376735842456019e-08,2.15002780323988e-05,0.939464583333438,1.0,0.0
0.05,4.376735842456019e-08,2.15002780323988e-05,1.1101354427435228,1.0,0.0
0.05,4.376735842456019e-08,2.15002780323988e-05,1.1101354427435228,1.0,0.0
0.05,2.417925757579942e-08,2.15002780323988e-05,1.1101354427435228,1.0,0.0
0.05,2.417925757579942e-08,2.15002780323988e-05,1.1101354427435228,1.0,0.0
0.05,3.64130568463938e-08,2.249258995495131e-05,1.1101354427435228,1.0,0.0
0.05,3.64130568463938e-08,1.377012256753965e-05,1.7909303996152048,1.0,0.0
0.05,3.64130568463938e-08,1.377012256753965e-05,1.7909303996152048,1.0,0.0
0.05,3.64130568463938e-08,1.377012256753965e-05,1.7909303996152048,1.0,0.0
0.05,3.64130568463938e-08,2.144649491961705e-05,1.2970804735799903,1.0,0.0
0.05,7.065420509004701e-09,2.144649491961705e-05,1.2970804735799903,1.0,0.0
0.05,8.191226558455772e-09,3.823457531489881e-05,1.2970804735799903,1.0,0.0
0.05,8.191226558455772e-09,3.823457531489881e-05,1.7157714711514718,1.0,0.0
0.05,8.569271036886925e-10,2.7756614156918196e-05,1.7157714711514718,1.0,0.0
0.05,1.2416378862723956e-08,2.2606999520413315e-05,1.7157714711514718,1.0,0.0
0.05,1.2416378862723956e-08,2.2606999520413315e-05,1.7157714711514718,1.0,0.0
0.05,6.884151000403261e-09,2.2606999520413315e-05,1.7157714711514718,1.0,0.0
0.05,7.432129595328542e-09,2.2606999520413315e-05,1.7157714711514718,1.0,0.0
0.05,1.2303126680559328e-08,2.2606999520413315e-05,1.7157714711514718,1.0,0.0
0.05,1.7758468878103806e-08,3.371731754147204e-05,1.7381061809824307,1.0,0.0
0.05,1.7758468878103806e-08,3.455691512396957e-05,1.7381061809824307,1.0,0.0
0.05,1.7758468878103806e-08,3.455691512396957e-05,1.7381061809824307,1.0,0.0
0.05,3.279302396018149e-09,3.455691512396957e-05,1.7381061809824307,1.0,0.0
0.05,5.599645034780126e-09,3.455691512396957e-05,1.7381061809824307,1.0,0.0
0.05,8.182512622120366e-09,3.455691512396957e-05,1.7381061809824307,1.0,0.0
0.05,4.90415605154749e-09,3.8500726110029756e-05,1.6244751134779114,1.0,0.0
0.05,5.03897737635293e-09,3.8500726110029756e-05,1.3035886767059448,1.0,0.0
0.05,2.659721670971747e-10,3.8500726110029756e-05,1.9046612209929719,1.0,0.0
0.05,2.659721670971747e-10,3.8500726110029756e-05,1.9046612209929719,1.0,0.0
0.05,5.196927365529931e-10,3.8500726110029756e-05,1.9046612209929719,1.0,0.0
0.05,5.196927365529931e-10,3.8500726110029756e-05,1.9046612209929719,1.0,0.0
0.05,5.196927365529931e-10,3.934262086441478e-05,1.9046612209929719,1.0,0.0
0.05,5.196927365529931e-10,3.934262086441478e-05,1.9046612209929719,1.0,0.0
0.05,3.5312999418151303e-10,3.859884858498302e-05,1.9046612209929719,1.0,0.0
0.05,3.5312999418151303e-10,3.859884858498302e-05,1.9046612209929719,1.0,0.0
0.05,3.5312999418151303e-10,4.215418714818479e-05,1.9046612209929719,1.0,0.0
0.05,2.0802325137472057e-11,4.215418714818479e-05,1.350244678004897,1.0,0.0
0.05,4.237036440546295e-11,4.215418714818479e-05,1.350244678004897,1.0,0.0
0.05,4.237036440546295e-11,4.215418714818479e-05,1.7142982582716773,1.0,0.0
0.05,1.6318891395944e-10,4.958446728961915e-05,1.7142982582716773,1.0,0.0
0.05,3.3742875219221516e-10,4.958446728961915e-05,1.7142982582716773,1.0,0.0
0.05,3.593599331190159e-10,4.958446728961915e-05,1.7142982582716773,1.0,0.0
0.05,3.1569807787455687e-10,4.02079264194702e-05,1.7142982582716773,1.0,0.0
0.05,3.8404470289137535e-10,4.02079264194702e-05,1.7142982582716773,1.0,0.0
0.05,3.8404470289137535e-10,4.02079264194702e-05,1.8414507766469044,1.0,0.0
0.05,3.8404470289137535e-10,4.02079264194702e-05,1.7553853127993198,1.0,0.0
0.05,3.8404470289137535e-10,4.02079264194702e-05,1.7553853127993198,1.0,0.0
0.05,2.5195914481022504e-09,4.600631142923275e-05,1.7553853127993198,1.0,0.0
0.05,1.6866400871695958e-08,3.000895849732883e-05,1.7144732119620234,1.0,0.0
0.05,1.6866400871695958e-08,3.000895849732883e-05,1.7144732119620234,1.0,0.0
0.05,7.32934693491279e-09,3.000895849732883e-05,1.7144732119620234,1.0,0.0
0.05,7.32934693491279e-09,3.000895849732883e-05,1.7144732119620234,1.0,0.0
0.05,7.32934693491279e-09,3.331337640025378e-05,1.7144732119620234,1.0,0.0
0.05,4.390241605519712e-09,3.9091977016877946e-05,1.7144732119620234,1.0,0.0
0.05,5.011007504665024e-09,3.9091977016877946e-05,1.7144732119620234,1.0,0.0
0.05,1.31586577186304e-08,3.9091977016877946e-05,1.7144732119620234,1.0,0.0
0.05,1.31586577186304e-08,3.9091977016877946e-05,1.7144732119620234,1.0,0.0
0.05,1.31586577186304e-08,3.9091977016877946e-05,1.7144732119620234,1.0,0.0
0.05,2.4835049410060254e-09,4.4080971332657005e-05,1.7144732119620234,1.0,0.0
0.05,2.0010695518680564e-08,4.4080971332657005e-05,1.7144732119620234,1.0,0.0
0.05,1.5041526717813506e-08,4.4080971332657005e-05,1.3113611367566778,1.0,0.0
0.05,2.8213089238230346e-09,4.4080971332657005e-05,1.3113611367566778,1.0,0.0
0.05,2.8213089238230346e-09,4.4080971332657005e-05,1.3990764131650977,1.0,0.0
0.05,1.864876774732238e-09,4.4080971332657005e-05,1.8020057255753688,1.0,0.0
0.05,1.864876774732238e-09,3.291024475069136e-05,1.7321176695037954,1.0,0.0
0.05,6.290761011933569e-09,3.291024475069136e-05,1.7321176695037954,1.0,0.0
0.05,1.9201946136530728e-08,3.291024475069136e-05,1.4726336566620237,1.0,0.0
0.05,1.9201946136530728e-08,3.291024475069136e-05,1.4726336566620237,1.0,0.0
0.05,1.9201946136530728e-08,3.291024475069136e-05,1.4726336566620237,1.0,0.0
0.05,1.9201946136530728e-08,3.637499206665491e-05,1.6720684552575125,1.0,0.0
0.05,1.9201946136530728e-08,3.637499206665491e-05,1.6720684552575125,1.0,0.0
0.05,2.4814643082157646e-08,3.637499206665491e-05,1.6720684552575125,1.0,0.0
0.05,8.878531308931166e-09,3.637499206665491e-05,1.6720684552575125,1.0,0.0
0.05,8.878531308931166e-09,3.637499206665491e-05,1.6720684552575125,1.0,0.0
0.05,8.878531308931166e-09,3.637499206665491e-05,1.6720684552575125,1.0,0.0
0.05,1.979665988003074e-08,3.637499206665491e-05,1.6720684552575125,1.0,0.0
0.05,3.594983816593454e-08,3.0495908988984576e-05,1.6720684552575125,1.0,0.0
0.05,3.594983816593454e-08,2.374912909612727e-05,1.6976255012565802,1.0,0.0
0.05,3.594983816593454e-08,2.374912909612727e-05,1.6976255012565802,1.0,0.0
0.05,3.594983816593454e-08,1.9680026465196497e-05,1.5954878480360082,1.0,0.0
0.05,3.594983816593454e-08,2.245527850233719e-05,1.5954878480360082,1.0,0.0
0.05,3.594983816593454e-08,2.245527850233719e-05,1.5954878480360082,1.0,0.0
0.05,3.594983816593454e-08,2.245527850233719e-05,1.5954878480360082,1.0,0.0
0.05,2.1513681295649562e-08,2.467888132577026e-05,1.5954878480360082,1.0,0.0
0.05,2.1513681295649562e-08,2.467888132577026e-05,1.5954878480360082,1.0,0.0
0.05,2.1513681295649562e-08,2.1471767380786118e-05,1.8896330305342914,1.0,0.0
0.05,3.337712324899263e-08,2.1471767380786118e-05,1.9132822386397472,1.0,0.0
0.05,3.337712324899263e-08,3.090233997840996e-05,1.9132822386397472,1.0,0.0
0.05,3.337712324899263e-08,3.090233997840996e-05,1.9132822386397472,1.0,0.0
0.05,5.6581532151545305e-08,1.530649171871184e-05,1.9132822386397472,1.0,0.0
0.05,5.6581532151545305e-08,1.530649171871184e-05,1.9132822386397472,1.0,0.0
0.05,5.6581532151545305e-08,1.530649171871184e-05,1.9132822386397472,1.0,0.0
0.05,5.6581532151545305e-08,1.530649171871184e-05,1.9132822386397472,1.0,0.0
0.05,5.6581532151545305e-08,1.530649171871184e-05,1.9132822386397472,1.0,0.0
0.05,5.6581532151545305e-08,9.1700530365459e-06,1.3461002934404127,1.0,0.0
0.05,4.604632403395843e-09,2.704244392698466e-05,1.3461002934404127,1.0,0.0
0.05,1.1530984961346241e-08,2.704244392698466e-05,1.3461002934404127,1.0,0.0
0.05,4.825250168285444e-09,2.704244392698466e-05,1.3461002934404127,1.0,0.0
0.05,4.825250168285444e-09,2.704244392698466e-05,1.8731484222543626,1.0,0.0
0.05,4.825250168285444e-09,2.704244392698466e-05,1.3543795878344187,1.0,0.0
0.05,4.825250168285444e-09,5.092270829490772e-05,1.3543795878344187,1.0,0.0
0.05,3.315913078470679e-09,5.092270829490772e-05,1.3543795878344187,1.0,0.0
0.05,5.8171899016379394e-09,5.092270829490772e-05,1.3543795878344187,1.0,0.0
0.05,1.3013868763198897e-09,5.092270829490772e-05,1.3543795878344187,1.0,0.0
0.05,8.552113828417756e-09,4.159694592085301e-05,1.3543795878344187,1.0,0.0
0.05,1.0996425592030427e-08,4.159694592085301e-05,1.5961975472418521,1.0,0.0
0.05,1.0996425592030427e-08,4.159694592085301e-05,1.5961975472418521,1.0,0.0
0.05,1.0996425592030427e-08,4.159694592085301e-05,1.5961975472418521,1.0,0.0
0.05,6.792896652820867e-09,4.333398418484076e-05,1.5961975472418521,1.0,0.0
0.05,5.8216307912399825e-09,5.2473345912360845e-05,1.5649585689379972,1.0,0.0
0.05,5.8216307912399825e-09,3.61896448037365e-05,1.5649585689379972,1.0,0.0
0.05,3.439766755143183e-09,3.0761108666874475e-05,1.5649585689379972,1.0,0.0
0.05,9.023951864236899e-09,3.0761108666874475e-05,1.5649585689379972,1.0,0.0
0.05,5.34349986787737e-09,3.0761108666874475e-05,1.5649585689379972,1.0,0.0
0.05,9.250964045514743e-09,3.0761108666874475e-05,1.5649585689379972,1.0,0.0
0.05,9.250964045514743e-09,2.9156071615917047e-05,1.5649585689379972,1.0,0.0
0.05,1.28285784968959e-08,2.9156071615917047e-05,1.2658175756316783,1.0,0.0
0.05,1.28285784968959e-08,2.9156071615917047e-05,1.2658175756316783,1.0,0.0
0.05,1.28285784968959e-08,2.9156071615917047e-05,1.2658175756316783,1.0,0.0
0.05,1.28285784968959e-08,2.9156071615917047e-05,1.1454648938998606,1.0,0.0
0.05,1.235001974328107e-08,2.9156071615917047e-05,1.1358855057881632,1.0,0.0
0.05,1.235001974328107e-08,2.9156071615917047e-05,1.1358855057881632,1.0,0.0
0.05,8.585888536913553e-09,3.827815020844004e-05,1.1358855057881632,1.0,0.0
0.05,1.385990338595039e-08,3.827815020844004e-05,1.1358855057881632,1.0,0.0
0.05,1.385990338595039e-08,3.088623491427414e-05,1.1358855057881632,1.0,0.0
0.05,2.924861894948275e-08,2.8658353579313867e-05,1.1358855057881632,1.0,0.0
0.05,2.924861894948275e-08,1.9542761299230145e-05,1.1358855057881632,1.0,0.0
0.05,2.924861894948275e-08,1.9542761299230145e-05,1.1358855057881632,1.0,0.0
0.05,2.924861894948275e-08,2.4854979353752717e-05,1.8617315035403195,1.0,0.0
0.05,2.924861894948275e-08,2.4854979353752717e-05,1.8617315035403195,1.0,0.0
