p_error,v,alpha,tau,gamma,zeta
0.05,1.3103650794559429e-08,1.700250556417245e-05,5.9846509418258975,1.0,0.0
0.05,1.3103650794559429e-08,1.8290227545999054e-05,4.8102614919275135,1.0,0.0
0.05,1.7615097149685803e-08,1.8290227545999054e-05,4.8102614919275135,1.0,0.0
0.05,2.7217027726795942e-08,1.8290227545999054e-05,3.3738317266761517,1.0,0.0
0.05,2.7217027726795942e-08,1.8290227545999054e-05,3.3738317266761517,1.0,0.0
0.05,2.7217027726795942e-08,1.8290227545999054e-05,3.3738317266761517,1.0,0.0
0.05,2.7217027726795942e-08,1.9115994585533576e-05,3.0110600750657652,1.0,0.0
0.05,2.7217027726795942e-08,1.9115994585533576e-05,3.0110600750657652,1.0,0.0
0.05,2.7217027726795942e-08,1.9115994585533576e-05,3.8520463442306503,1.0,0.0
0.05,2.7217027726795942e-08,1.9115994585533576e-05,5.022010926076691,1.0,0.0
0.05,1.4829019230704317e-08,1.9115994585533576e-05,3.721612188758215,1.0,0.0
0.05,8.628671438269792e-09,1.9115994585533576e-05,3.721612188758215,1.0,0.0
0.05,1.2397426268364726e-08,1.9115994585533576e-05,5.3104759857706005,1.0,0.0
0.05,1.2397426268364726e-08,1.9115994585533576e-05,5.3104759857706005,1.0,0.0
0.05,1.2397426268364726e-08,1.9115994585533576e-05,5.3104759857706005,1.0,0.0
0.05,1.2397426268364726e-08,2.547713394718003e-05,5.3104759857706005,1.0,0.0
0.05,1.2397426268364726e-08,2.547713394718003e-05,5.3104759857706005,1.0,0.0
0.05,1.2397426268364726e-08,2.547713394718003e-05,7.072857954807924,1.0,0.0
0.05,1.2397426268364726e-08,2.547713394718003e-05,7.072857954807924,1.0,0.0
0.05,1.2397426268364726e-08,2.864524462164674e-05,7.072857954807924,1.0,0.0
0.05,1.2397426268364726e-08,2.864524462164674e-05,9.006695654789544,1.0,0.0
0.05,9.152544997121716e-09,3.2237823815647335e-05,9.006695654789544,1.0,0.0
0.05,1.4822721629312151e-08,3.2237823815647335e-05,3.1325525276664936,1.0,0.0
0.05,1.4822721629312151e-08,1.771924043051403e-05,3.1325525276664936,1.0,0.0
0.05,1.4822721629312151e-08,1.771924043051403e-05,3.1325525276664936,1.0,0.0
0.05,6.974148016395243e-09,2.7775257116236512e-05,7.3171616846422065,1.0,0.0
0.05,6.974148016395243e-09,2.7775257116236512e-05,7.3171616846422065,1.0,0.0
0.05,1.1288378276601138e-08,2.7775257116236512e-05,7.3171616846422065,1.0,0.0
0.05,1.1288378276601138e-08,2.7775257116236512e-05,4.411963621120757,1.0,0.0
0.05,1.1288378276601138e-08,2.7775257116236512e-05,4.411963621120757,1.0,0.0
0.05,1.1288378276601138e-08,2.5820694587374284e-05,4.411963621120757,1.0,0.0
0.05,1.1288378276601138e-08,2.5820694587374284e-05,2.5831829116197857,1.0,0.0
0.05,1.1288378276601138e-08,3.5966083015760106e-05,2.5831829116197857,1.0,0.0
0.05,1.103568362303648e-08,3.5966083015760106e-05,2.5831829116197857,1.0,0.0
0.05,1.103568362303648e-08,3.5966083015760106e-05,2.5831829116197857,1.0,0.0
0.05,2.7019637132952674e-09,3.5966083015760106e-05,2.5831829116197857,1.0,0.0
0.05,2.416566341816393e-09,3.5966083015760106e-05,2.5831829116197857,1.0,0.0
0.05,2.416566341816393e-09,3.5966083015760106e-05,2.5831829116197857,1.0,0.0
0.05,2.416566341816393e-09,3.5966083015760106e-05,2.5831829116197857,1.0,0.0
0.05,2.416566341816393e-09,3.5966083015760106e-05,2.5831829116197857,1.0,0.0
0.05,3.8312952639755295e-09,3.5966083015760106e-05,2.5831829116197857,1.0,0.0
0.05,3.0302678981476732e-09,3.5966083015760106e-05,4.1714534243336585,1.0,0.0
0.05,3.0302678981476732e-09,4.199492624993831e-05,3.524316871630797,1.0,0.0
0.05,3.0302678981476732e-09,4.199492624993831e-05,3.524316871630797,1.0,0.0
0.05,3.0302678981476732e-09,4.199492624993831e-05,4.3024266116578325,1.0,0.0
0.05,1.210049011076758e-08,4.199492624993831e-05,4.3024266116578325,1.0,0.0
0.05,5.704148998238007e-09,4.199492624993831e-05,4.3024266116578325,1.0,0.0
0.05,6.472355375740502e-09,4.199492624993831e-05,4.3024266116578325,1.0,0.0
0.05,3.699064581029626e-09,3.0015395223009515e-05,4.3024266116578325,1.0,0.0
0.05,4.01350316173885e-09,3.5883437988940996e-05,4.3024266116578325,1.0,0.0
0.05,1.0818319394888956e-08,3.5883437988940996e-05,4.3024266116578325,1.0,0.0
0.05,1.3810784488114592e-08,3.5883437988940996e-05,4.670697984005589,1.0,0.0
0.05,8.019592636035891e-09,3.5883437988940996e-05,4.670697984005589,1.0,0.0
0.05,8.019592636035891e-09,3.5883437988940996e-05,4.670697984005589,1.0,0.0
0.05,8.019592636035891e-09,3.5883437988940996e-05,4.670697984005589,1.0,0.0
0.05,8.019592636035891e-09,3.5883437988940996e-05,4.670697984005589,1.0,0.0
0.05,8.019592636035891e-09,3.5883437988940996e-05,4.670697984005589,1.0,0.0
0.05,8.019592636035891e-09,3.5883437988940996e-05,2.4427683597781544,1.0,0.0
0.05,8.019592636035891e-09,3.5883437988940996e-05,2.4427683597781544,1.0,0.0
0.05,8.019592636035891e-09,3.5883437988940996e-05,5.237443691440787,1.0,0.0
0.05,8.019592636035891e-09,3.5883437988940996e-05,5.237443691440787,1.0,0.0
0.05,9.718807549298169e-09,3.5883437988940996e-05,5.237443691440787,1.0,0.0
0.05,1.1664451068380048e-08,3.5883437988940996e-05,5.237443691440787,1.0,0.0
0.05,1.2814209661987559e-08,3.5883437988940996e-05,5.237443691440787,1.0,0.0
0.05,1.2814209661987559e-08,3.5883437988940996e-05,5.934333372454224,1.0,0.0
0.05,1.2814209661987559e-08,3.5883437988940996e-05,5.934333372454224,1.0,0.0
0.05,1.2814209661987559e-08,3.5883437988940996e-05,5.934333372454224,1.0,0.0
0.05,8.825062826433964e-09,3.5883437988940996e-05,5.934333372454224,1.0,0.0
0.05,8.825062826433964e-09,3.5883437988940996e-05,4.277463340162199,1.0,0.0
0.05,2.9778822025972648e-09,3.5883437988940996e-05,4.277463340162199,1.0,0.0
0.05,1.0685727660256823e-08,3.5883437988940996e-05,4.277463340162199,1.0,0.0
0.05,1.0685727660256823e-08,3.5883437988940996e-05,4.277463340162199,1.0,0.0
0.05,3.1020428330023477e-09,3.5883437988940996e-05,3.472558300889799,1.0,0.0
0.05,1.0474445937111114e-08,3.5883437988940996e-05,3.472558300889799,1.0,0.0
0.05,7.969910689839017e-09,3.5883437988940996e-05,3.0125971347848104,1.0,0.0
0.05,2.3380745547688742e-08,3.5883437988940996e-05,3.0125971347848104,1.0,0.0
0.05,7.50743396560858e-09,3.5883437988940996e-05,3.2158395676685645,1.0,0.0
0.05,7.50743396560858e-09,3.5883437988940996e-05,3.2158395676685645,1.0,0.0
0.05,7.50743396560858e-09,3.5883437988940996e-05,3.2158395676685645,1.0,0.0
0.05,7.50743396560858e-09,3.5883437988940996e-05,3.2158395676685645,1.0,0.0
0.05,1.6155165459824522e-08,3.5883437988940996e-05,3.2158395676685645,1.0,0.0
0.05,1.6155165459824522e-08,3.5883437988940996e-05,5.717052454902103,1.0,0.0
0.05,3.370143940345495e-08,2.163909341006959e-05,7.574060172313205,1.0,0.0
0.05,3.370143940345495e-08,2.163909341006959e-05,5.779016516516559,1.0,0.0
0.05,1.905835786628188e-08,2.163909341006959e-05,6.419235722785731,1.0,0.0
0.05,1.905835786628188e-08,2.163909341006959e-05,6.419235722785731,1.0,0.0
0.05,1.905835786628188e-08,2.163909341006959e-05,6.419235722785731,1.0,0.0
0.05,6.91420301994187e-09,2.163909341006959e-05,2.6474786548024456,1.0,0.0
0.05,6.91420301994187e-09,2.163909341006959e-05,2.6474786548024456,1.0,0.0
0.05,4.101333349812446e-09,3.965309525448325e-05,2.6474786548024456,1.0,0.0
0.05,4.101333349812446e-09,3.965309525448325e-05,2.6474786548024456,1.0,0.0
0.05,7.424009763011664e-09,2.1258042412771454e-05,6.331563751001768,1.0,0.0
0.05,3.643742061908196e-08,2.1258042412771454e-05,6.331563751001768,1.0,0.0
0.05,3.643742061908196e-08,2.4397895043591753e-05,6.331563751001768,1.0,0.0
0.05,3.643742061908196e-08,2.4397895043591753e-05,6.331563751001768,1.0,0.0
0.05,1.4731318190950667e-08,2.4397895043591753e-05,3.0029202614270867,1.0,0.0
0.05,1.4731318190950667e-08,2.4397895043591753e-05,2.975271150291348,1.0,0.0
0.05,1.4731318190950667e-08,2.4397895043591753e-05,2.975271150291348,1.0,0.0
0.05,1.684631245496889e-08,2.4397895043591753e-05,2.975271150291348,1.0,0.0
0.05,1.684631245496889e-08,2.4397895043591753e-05,2.975271150291348,1.0,0.0
0.05,1.684631245496889e-08,2.4397895043591753e-05,2.975271150291348,1.0,0.0
0.05,1.5234588653167906e-08,2.4397895043591753e-05,2.975271150291348,1.0,0.0
0.05,1.5234588653167906e-08,2.4397895043591753e-05,2.423342638617553,1.0,0.0
0.05,1.8989729385434312e-08,2.4397895043591753e-05,4.445233600188369,1.0,0.0
0.05,1.543553102769241e-08,2.4397895043591753e-05,8.610522385304902,1.0,0.0
0.05,1.543553102769241e-08,2.4397895043591753e-05,8.610522385304902,1.0,0.0
0.05,1.543553102769241e-08,2.4397895043591753e-05,8.610522385304902,1.0,0.0
0.05,1.543553102769241e-08,2.8645328708814092e-05,8.168679451538782,1.0,0.0
0.05,5.248571705664401e-09,2.8645328708814092e-05,8.168679451538782,1.0,0.0
0.05,5.248571705664401e-09,2.8645328708814092e-05,3.0524317483174634,1.0,0.0
0.05,5.248571705664401e-09,2.8645328708814092e-05,6.358720496728733,1.0,0.0
0.05,5.4829503777439406e-09,2.8645328708814092e-05,6.358720496728733,1.0,0.0
0.05,5.4829503777439406e-09,2.8645328708814092e-05,5.8251588650743376,1.0,0.0
0.05,5.4829503777439406e-09,2.8645328708814092e-05,4.057757543941152,1.0,0.0
0.05,4.412553714016998e-09,2.8645328708814092e-05,4.057757543941152,1.0,0.0
0.05,2.4956422915868674e-09,2.8645328708814092e-05,4.704582719725664,1.0,0.0
0.05,1.3482923755798766e-08,2.722758468418597e-05,3.3766152790340453,1.0,0.0
0.05,1.4964630530858573e-08,2.722758468418597e-05,3.3766152790340453,1.0,0.0
0.05,1.4964630530858573e-08,2.722758468418597e-05,3.3766152790340453,1.0,0.0
0.05,5.9415059644995076e-09,2.722758468418597e-05,4.122055540018683,1.0,0.0
0.05,5.9415059644995076e-09,2.722758468418597e-05,4.122055540018683,1.0,0.0
0.05,6.169237595347768e-09,2.722758468418597e-05,4.122055540018683,1.0,0.0
0.05,6.146830885480874e-09,4.156076245203643e-05,4.262810858769227,1.0,0.0
0.05,1.1785047683613004e-08,4.156076245203643e-05,4.262810858769227,1.0,0.0
0.05,1.1785047683613004e-08,4.156076245203643e-05,5.010656129213488,1.0,0.0
0.05,1.1785047683613004e-08,4.156076245203643e-05,5.010656129213488,1.0,0.0
0.05,6.715295528105537e-08,1.2472027860879892e-05,5.010656129213488,1.0,0.0
0.05,6.715295528105537e-08,1.00302847984629e-05,5.010656129213488,1.0,0.0
0.05,1.5020528831787192e-08,1.00302847984629e-05,5.5493392849649625,1.0,0.0
0.05,1.5020528831787192e-08,9.995551509100792e-06,5.5493392849649625,1.0,0.0
0.05,1.8665829706224213e-08,9.995551509100792e-06,5.5493392849649625,1.0,0.0
0.05,1.8665829706224213e-08,9.995551509100792e-06,5.5493392849649625,1.0,0.0
0.05,1.8665829706224213e-08,9.995551509100792e-06,8.925565750644385,1.0,0.0
0.05,1.8665829706224213e-08,9.995551509100792e-06,4.892773134845532,1.0,0.0
0.05,2.0681087493234686e-08,9.995551509100792e-06,4.892773134845532,1.0,0.0
0.05,2.0681087493234686e-08,3.0165079959075226e-05,3.006483025706874,1.0,0.0
0.05,2.145889647445693e-08,2.415057632142652e-05,3.006483025706874,1.0,0.0
0.05,2.145889647445693e-08,2.415057632142652e-05,3.834643531252429,1.0,0.0
0.05,2.145889647445693e-08,2.415057632142652e-05,3.9194799302917116,1.0,0.0
0.05,2.145889647445693e-08,2.415057632142652e-05,3.9194799302917116,1.0,0.0
0.05,2.145889647445693e-08,2.415057632142652e-05,3.9194799302917116,1.0,0.0
0.05,2.145889647445693e-08,2.415057632142652e-05,3.9194799302917116,1.0,0.0
0.05,2.078088822501439e-08,2.6979441139456768e-05,3.9194799302917116,1.0,0.0
0.05,2.078088822501439e-08,2.6979441139456768e-05,3.9194799302917116,1.0,0.0
0.05,2.078088822501439e-08,2.6979441139456768e-05,3.3976113368923806,1.0,0.0
0.05,1.2207685005857807e-08,2.6979441139456768e-05,3.3976113368923806,1.0,0.0
0.05,2.8334546980151235e-08,2.6979441139456768e-05,4.668254918964188,1.0,0.0
0.05,2.8334546980151235e-08,9.11602158649903e-06,3.0989541243607004,1.0,0.0
0.05,2.2197990706889362e-08,1.188655540859176e-05,3.0989541243607004,1.0,0.0
0.05,2.2197990706889362e-08,2.51821040494681e-05,3.0989541243607004,1.0,0.0
0.05,2.2197990706889362e-08,2.9039199210054158e-05,3.0989541243607004,1.0,0.0
0.05,2.2197990706889362e-08,1.5883184924951457e-05,3.0989541243607004,1.0,0.0
0.05,2.2197990706889362e-08,1.5883184924951457e-05,3.0989541243607004,1.0,0.0
0.05,2.1511323591983145e-08,1.5592088341988505e-05,7.843797017348548,1.0,0.0
0.05,2.0278404151929508e-08,1.5592088341988505e-05,7.843797017348548,1.0,0.0
0.05,2.0278404151929508e-08,1.6177128166748818e-05,5.7561214907530935,1.0,0.0
0.05,2.0278404151929508e-08,1.6177128166748818e-05,3.5308372998484447,1.0,0.0
0.05,2.0278404151929508e-08,1.924428086019411e-05,3.5308372998484447,1.0,0.0
0.05,2.4709277789955254e-08,1.924428086019411e-05,3.5308372998484447,1.0,0.0
0.05,2.4709277789955254e-08,1.924428086019411e-05,3.5308372998484447,1.0,0.0
0.05,2.4709277789955254e-08,1.924428086019411e-05,3.5308372998484447,1.0,0.0
0.05,2.4709277789955254e-08,1.924428086019411e-05,3.5308372998484447,1.0,0.0
0.05,2.4709277789955254e-08,1.1379393165552265e-05,9.191155350920276,1.0,0.0
0.05,4.0616928599170655e-08,1.1379393165552265e-05,8.457296405368183,1.0,0.0
0.05,4.0616928599170655e-08,1.04869270317341e-05,7.251201893336541,1.0,0.0
0.05,4.0616928599170655e-08,1.04869270317341e-05,7.920910708185228,1.0,0.0
0.05,4.0616928599170655e-08,1.04869270317341e-05,7.728013888965435,1.0,0.0
0.05,4.0616928599170655e-08,8.782268969153905e-06,7.728013888965435,1.0,0.0
0.05,4.0616928599170655e-08,8.782268969153905e-06,7.728013888965435,1.0,0.0
0.05,4.0616928599170655e-08,8.782268969153905e-06,7.728013888965435,1.0,0.0
0.05,4.0616928599170655e-08,8.782268969153905e-06,2.93898525439352,1.0,0.0
0.05,4.0616928599170655e-08,8.782268969153905e-06,2.93898525439352,1.0,0.0
0.05,4.0616928599170655e-08,6.828963454846192e-06,4.687990749559926,1.0,0.0
0.05,2.4230346360373404e-08,1.5298095522337234e-05,6.13026405998319,1.0,0.0
0.05,2.4230346360373404e-08,1.5298095522337234e-05,8.781987430288648,1.0,0.0
0.05,2.2681544765256523e-08,1.4974718947347205e-05,8.653177717503361,1.0,0.0
0.05,2.973911944962297e-08,1.4974718947347205e-05,7.9283137740723655,1.0,0.0
0.05,2.973911944962297e-08,1.4974718947347205e-05,7.9283137740723655,1.0,0.0
0.05,2.6978317578960933e-08,1.5907822425054818e-05,7.9283137740723655,1.0,0.0
0.05,3.1596757911004694e-08,1.5907822425054818e-05,8.226955019773817,1.0,0.0
0.05,3.1596757911004694e-08,1.5907822425054818e-05,8.226955019773817,1.0,0.0
0.05,2.5546906317490872e-08,1.5907822425054818e-05,8.226955019773817,1.0,0.0
0.05,1.5268132095937324e-08,1.6868954635538695e-05,8.226955019773817,1.0,0.0
0.05,1.9178407113450503e-08,1.6868954635538695e-05,9.043187823758911,1.0,0.0
0.05,1.9178407113450503e-08,2.790798022184649e-05,4.442186050725192,1.0,0.0
0.05,1.620011329717232e-08,2.790798022184649e-05,4.442186050725192,1.0,0.0
0.05,7.967768097689337e-09,3.1345587908599406e-05,4.442186050725192,1.0,0.0
0.05,7.967768097689337e-09,3.1345587908599406e-05,4.442186050725192,1.0,0.0
0.05,1.1449003287573734e-08,3.1345587908599406e-05,4.442186050725192,1.0,0.0
0.05,2.1507149663172744e-09,3.1345587908599406e-05,4.6406771817970585,1.0,0.0
0.05,2.1507149663172744e-09,3.1345587908599406e-05,3.293786015007329,1.0,0.0
0.05,2.1507149663172744e-09,4.3827013026395676e-05,3.293786015007329,1.0,0.0
0.05,2.1507149663172744e-09,3.430132498260775e-05,2.3543303626601366,1.0,0.0
0.05,2.1507149663172744e-09,3.430132498260775e-05,2.3543303626601366,1.0,0.0
0.05,2.791613936336031e-09,3.430132498260775e-05,2.3543303626601366,1.0,0.0
0.05,2.273819624347431e-09,3.430132498260775e-05,2.3543303626601366,1.0,0.0
0.05,4.575188285182291e-09,3.430132498260775e-05,2.3543303626601366,1.0,0.0
0.05,3.834215905115109e-09,3.430132498260775e-05,4.104641963117909,1.0,0.0
0.05,3.834215905115109e-09,3.430132498260775e-05,4.104641963117909,1.0,0.0
0.05,3.834215905115109e-09,4.2035781905741603e-05,4.104641963117909,1.0,0.0
0.05,3.834215905115109e-09,3.67847190898281e-05,4.104641963117909,1.0,0.0
0.05,3.834215905115109e-09,3.67847190898281e-05,4.104641963117909,1.0,0.0
0.05,1.318569490670648e-08,3.67847190898281e-05,4.104641963117909,1.0,0.0
0.05,1.318569490670648e-08,3.67847190898281e-05,4.104641963117909,1.0,0.0
0.05,7.132638256339314e-09,3.67847190898281e-05,4.104641963117909,1.0,0.0
0.05,7.132638256339314e-09,3.122561118253692e-05,4.104641963117909,1.0,0.0
0.05,7.132638256339314e-09,3.134340720460697e-05,6.899030000071367,1.0,0.0
0.05,7.132638256339314e-09,3.134340720460697e-05,6.899030000071367,1.0,0.0
0.05,7.132638256339314e-09,3.495186176801319e-05,6.973707525429517,1.0,0.0
0.05,8.654675127525346e-09,3.495186176801319e-05,6.973707525429517,1.0,0.0
0.05,1.555312538900522e-08,2.8905782903374426e-05,6.6708348663804236,1.0,0.0
0.05,1.555312538900522e-08,2.8905782903374426e-05,4.720101887519077,1.0,0.0
0.05,1.8725631216569367e-08,2.8905782903374426e-05,3.3371637089535313,1.0,0.0
0.05,1.8725631216569367e-08,2.8905782903374426e-05,3.3371637089535313,1.0,0.0
0.05,2.2419723016994322e-08,2.8905782903374426e-05,3.3371637089535313,1.0,0.0
0.05,2.2419723016994322e-08,1.878809301388885e-05,3.3371637089535313,1.0,0.0
0.05,1.4649772202052466e-08,1.878809301388885e-05,3.3371637089535313,1.0,0.0
0.05,1.4649772202052466e-08,1.878809301388885e-05,3.3371637089535313,1.0,0.0
0.05,1.4649772202052466e-08,1.878809301388885e-05,3.806491080185616,1.0,0.0
0.05,1.4649772202052466e-08,1.878809301388885e-05,3.806491080185616,1.0,0.0
0.05,1.4649772202052466e-08,1.878809301388885e-05,3.806491080185616,1.0,0.0
0.05,1.4649772202052466e-08,1.878809301388885e-05,4.253322773794881,1.0,0.0
0.05,1.4649772202052466e-08,1.878809301388885e-05,5.071201478621917,1.0,0.0
0.05,1.0895413250914183e-08,1.878809301388885e-05,5.071201478621917,1.0,0.0
0.05,1.0895413250914183e-08,1.878809301388885e-05,3.2248002100274236,1.0,0.0
0.05,1.0895413250914183e-08,1.878809301388885e-05,3.2248002100274236,1.0,0.0
0.05,1.0895413250914183e-08,1.878809301388885e-05,5.504632134254674,1.0,0.0
0.05,1.0895413250914183e-08,2.7167248866334e-05,5.504632134254674,1.0,0.0
0.05,1.626059034115742e-08,2.7167248866334e-05,3.831884979599656,1.0,0.0
0.05,1.626059034115742e-08,2.0242541306339488e-05,3.831884979599656,1.0,0.0
0.05,1.626059034115742e-08,2.0242541306339488e-05,3.831884979599656,1.0,0.0
0.05,1.626059034115742e-08,2.0242541306339488e-05,3.831884979599656,1.0,0.0
0.05,1.626059034115742e-08,2.0242541306339488e-05,3.831884979599656,1.0,0.0
0.05,2.1090125555787646e-08,2.0242541306339488e-05,8.125288833446234,1.0,0.0
0.05,2.1090125555787646e-08,2.0242541306339488e-05,5.315819356554043,1.0,0.0
0.05,2.1090125555787646e-08,2.0242541306339488e-05,5.315819356554043,1.0,0.0
0.05,2.8319240114875866e-08,1.7303954870066185e-05,5.315819356554043,1.0,0.0
0.05,2.8319240114875866e-08,1.8763169246584968e-05,1.7939603159860988,1.0,0.0
0.05,2.8319240114875866e-08,1.8763169246584968e-05,1.7939603159860988,1.0,0.0
0.05,2.8319240114875866e-08,1.3325925061658927e-05,7.983487029995829,1.0,0.0
0.05,2.8319240114875866e-08,1.3325925061658927e-05,6.180658961160128,1.0,0.0
0.05,2.8319240114875866e-08,1.3325925061658927e-05,4.472286002936684,1.0,0.0
0.05,2.8319240114875866e-08,2.0263261728546343e-05,4.472286002936684,1.0,0.0
0.05,2.8319240114875866e-08,1.419266908456197e-05,4.472286002936684,1.0,0.0
0.05,2.8319240114875866e-08,2.2025055614457308e-05,4.472286002936684,1.0,0.0
0.05,2.8319240114875866e-08,2.2025055614457308e-05,8.69113695975505,1.0,0.0
0.05,2.8319240114875866e-08,2.2025055614457308e-05,9.657749295802503,1.0,0.0
0.05,2.8319240114875866e-08,2.2025055614457308e-05,9.657749295802503,1.0,0.0
0.05,2.8319240114875866e-08,1.3404511269192387e-05,8.077597573263889,1.0,0.0
0.05,4.051950420373509e-08,1.3404511269192387e-05,8.077597573263889,1.0,0.0
0.05,4.051950420373509e-08,1.3404511269192387e-05,7.9962639730932805,1.0,0.0
0.05,4.051950420373509e-08,1.3404511269192387e-05,7.648549704535485,1.0,0.0
0.05,4.051950420373509e-08,1.3404511269192387e-05,3.7456162765335006,1.0,0.0
0.05,4.051950420373509e-08,1.3404511269192387e-05,3.7456162765335006,1.0,0.0
0.05,4.051950420373509e-08,6.815655520511507e-06,3.7456162765335006,1.0,0.0
0.05,3.942054169672981e-08,7.204039271530413e-06,3.7456162765335006,1.0,0.0
0.05,3.942054169672981e-08,7.204039271530413e-06,3.7456162765335006,1.0,0.0
0.05,3.942054169672981e-08,7.204039271530413e-06,3.7456162765335006,1.0,0.0
0.05,3.942054169672981e-08,7.204039271530413e-06,3.7456162765335006,1.0,0.0
0.05,4.888130060243405e-08,5.404107313471456e-06,3.7456162765335006,1.0,0.0
0.05,4.888130060243405e-08,6.801296689873872e-06,3.7456162765335006,1.0,0.0
0.05,4.888130060243405e-08,6.801296689873872e-06,5.216552250579257,1.0,0.0
0.05,4.8518495145134364e-08,1.281433675237351e-05,5.216552250579257,1.0,0.0
0.05,4.8518495145134364e-08,7.241157368744623e-06,4.000007942555454,1.0,0.0
0.05,4.8518495145134364e-08,1.0814427680374034e-05,4.000007942555454,1.0,0.0
0.05,3.633160665191029e-08,1.0242316500637347e-05,4.000007942555454,1.0,0.0
0.05,3.633160665191029e-08,1.0242316500637347e-05,4.000007942555454,1.0,0.0
0.05,4.777347587330589e-08,1.0242316500637347e-05,4.000007942555454,1.0,0.0
