p_error,v,alpha,tau,gamma,zeta
0.05,1.0312614064137765e-08,3.7577230741543287e-05,1.5793194042008352,1.0,0.0
0.05,1.0312614064137765e-08,3.7577230741543287e-05,1.293566829002114,1.0,0.0
0.05,1.0312614064137765e-08,3.7577230741543287e-05,1.8601449800754013,1.0,0.0
0.05,1.0312614064137765e-08,3.7577230741543287e-05,1.8601449800754013,1.0,0.0
0.05,1.0312614064137765e-08,3.7577230741543287e-05,1.8601449800754013,1.0,0.0
0.05,1.2538641798420685e-08,3.395316486463191e-05,1.562347411838372,1.0,0.0
0.05,2.4468563573878525e-08,3.541767370201107e-05,1.562347411838372,1.0,0.0
0.05,2.4468563573878525e-08,3.541767370201107e-05,1.562347411838372,1.0,0.0
0.05,2.4468563573878525e-08,3.541767370201107e-05,1.562347411838372,1.0,0.0
0.05,2.4468563573878525e-08,3.541767370201107e-05,1.562347411838372,1.0,0.0
0.05,2.4468563573878525e-08,3.541767370201107e-05,1.562347411838372,1.0,0.0
0.05,1.5265812690022922e-08,3.541767370201107e-05,1.562347411838372,1.0,0.0
0.05,1.5265812690022922e-08,3.541767370201107e-05,1.562347411838372,1.0,0.0
0.05,1.5265812690022922e-08,3.541767370201107e-05,1.562347411838372,1.0,0.0
0.05,1.5265812690022922e-08,3.541767370201107e-05,1.562347411838372,1.0,0.0
0.05,1.5265812690022922e-08,3.322191553942048e-05,1.562347411838372,1.0,0.0
0.05,1.0926167328775792e-08,3.322191553942048e-05,1.562347411838372,1.0,0.0
0.05,1.0825246640190105e-08,3.322191553942048e-05,1.562347411838372,1.0,0.0
0.05,1.0825246640190105e-08,2.6689303007949574e-05,1.562347411838372,1.0,0.0
0.05,1.0825246640190105e-08,2.6689303007949574e-05,1.562347411838372,1.0,0.0
0.05,1.22135268528075e-08,2.6689303007949574e-05,1.562347411838372,1.0,0.0
0.05,1.22135268528075e-08,2.6689303007949574e-05,1.562347411838372,1.0,0.0
0.05,1.22135268528075e-08,2.6689303007949574e-05,1.562347411838372,1.0,0.0
0.05,1.22135268528075e-08,2.6689303007949574e-05,1.562347411838372,1.0,0.0
0.05,6.450013286049739e-09,2.6689303007949574e-05,1.562347411838372,1.0,0.0
0.05,7.856372451550887e-09,2.9972138069452698e-05,1.562347411838372,1.0,0.0
0.05,7.856372451550887e-09,2.9972138069452698e-05,1.562347411838372,1.0,0.0
0.05,7.856372451550887e-09,2.9972138069452698e-05,1.306196053533923,1.0,0.0
0.05,5.146053353425909e-08,2.9972138069452698e-05,1.7232061923811972,1.0,0.0
0.05,5.146053353425909e-08,1.3057935710939682e-05,1.7232061923811972,1.0,0.0
0.05,5.146053353425909e-08,1.0892921924769678e-05,1.7232061923811972,1.0,0.0
0.05,5.146053353425909e-08,1.0228995089646863e-05,1.7232061923811972,1.0,0.0
0.05,5.146053353425909e-08,1.0228995089646863e-05,1.7232061923811972,1.0,0.0
0.05,5.146053353425909e-08,1.0228995089646863e-05,1.7232061923811972,1.0,0.0
0.05,5.146053353425909e-08,1.0228995089646863e-05,1.7658013606438079,1.0,0.0
0.05,5.146053353425909e-08,1.0228995089646863e-05,1.8833749197424439,1.0,0.0
0.05,5.146053353425909e-08,2.9961004331327743e-05,1.8833749197424439,1.0,0.0
0.05,3.9587479457813876e-08,2.9961004331327743e-05,1.8833749197424439,1.0,0.0
0.05,3.9587479457813876e-08,2.1339783687553068e-05,1.8833749197424439,1.0,0.0
0.05,3.9587479457813876e-08,2.1339783687553068e-05,1.8833749197424439,1.0,0.0
0.05,1.5452410022728584e-08,2.1339783687553068e-05,1.8833749197424439,1.0,0.0
0.05,1.2908863592230443e-08,3.237259033955127e-05,1.5464496564439938,1.0,0.0
0.05,1.2908863592230443e-08,3.237259033955127e-05,1.5464496564439938,1.0,0.0
0.05,2.2032330868532855e-08,3.237259033955127e-05,1.7232840039151869,1.0,0.0
0.05,2.2032330868532855e-08,3.237259033955127e-05,1.7232840039151869,1.0,0.0
0.05,2.2032330868532855e-08,3.550961816350686e-05,1.7232840039151869,1.0,0.0
0.05,2.2032330868532855e-08,3.550961816350686e-05,1.7232840039151869,1.0,0.0
0.05,3.1137245861747105e-08,3.550961816350686e-05,1.7232840039151869,1.0,0.0
0.05,1.4205111601748822e-08,3.550961816350686e-05,1.7232840039151869,1.0,0.0
0.05,3.40758216333426e-08,3.550961816350686e-05,1.7232840039151869,1.0,0.0
0.05,3.40758216333426e-08,3.222695324515953e-05,1.7232840039151869,1.0,0.0
0.05,2.0337261784408227e-08,3.222695324515953e-05,1.6888597117617783,1.0,0.0
0.05,2.0337261784408227e-08,3.222695324515953e-05,1.7760020126423846,1.0,0.0
0.05,2.0337261784408227e-08,3.222695324515953e-05,2.1291782102496852,1.0,0.0
0.05,2.0337261784408227e-08,2.495275436014888e-05,2.1291782102496852,1.0,0.0
0.05,2.0337261784408227e-08,2.495275436014888e-05,2.1853253756811233,1.0,0.0
0.05,1.308015063688623e-08,2.6467481154250878e-05,2.377055958330215,1.0,0.0
0.05,1.925568983309238e-08,3.064323446020845e-05,2.377055958330215,1.0,0.0
0.05,1.6108439519083173e-08,3.064323446020845e-05,1.137645352686407,1.0,0.0
0.05,1.591322596574057e-08,3.967517556040063e-05,2.2761399212182614,1.0,0.0
0.05,2.8839832085874984e-09,3.967517556040063e-05,2.2761399212182614,1.0,0.0
0.05,5.1755070846696114e-09,3.967517556040063e-05,2.2761399212182614,1.0,0.0
0.05,7.850309778638081e-09,4.70016597285781e-05,2.253673266845605,1.0,0.0
0.05,2.711826604324951e-09,3.859918656436476e-05,2.253673266845605,1.0,0.0
0.05,2.711826604324951e-09,3.49979590228541e-05,2.253673266845605,1.0,0.0
0.05,1.6422898110396952e-09,3.49979590228541e-05,2.253673266845605,1.0,0.0
0.05,2.352349742033059e-09,3.49979590228541e-05,1.3466974843284278,1.0,0.0
0.05,2.352349742033059e-09,3.49979590228541e-05,2.1939550513141897,1.0,0.0
0.05,3.933811280295899e-09,3.49979590228541e-05,2.1939550513141897,1.0,0.0
0.05,4.034185707291091e-09,3.49979590228541e-05,2.1939550513141897,1.0,0.0
0.05,1.3479606986377344e-08,3.49979590228541e-05,2.1939550513141897,1.0,0.0
0.05,1.3479606986377344e-08,3.49979590228541e-05,1.3157764121350821,1.0,0.0
0.05,1.3479606986377344e-08,2.8825170168322232e-05,1.7106284778328618,1.0,0.0
0.05,2.7776761443229496e-08,2.9428709653195288e-05,1.881163098262251,1.0,0.0
0.05,3.191904378372932e-08,3.34160988370599e-05,1.898418473688569,1.0,0.0
0.05,3.191904378372932e-08,2.3746243339064962e-05,1.6434746590191294,1.0,0.0
0.05,3.191904378372932e-08,2.0080504433754872e-05,1.6434746590191294,1.0,0.0
0.05,3.191904378372932e-08,2.3011182648621112e-05,1.6434746590191294,1.0,0.0
0.05,3.191904378372932e-08,2.3011182648621112e-05,1.6434746590191294,1.0,0.0
0.05,3.569349563987834e-08,2.3011182648621112e-05,1.6434746590191294,1.0,0.0
0.05,3.569349563987834e-08,2.3011182648621112e-05,1.6434746590191294,1.0,0.0
0.05,2.498270949546952e-08,2.3011182648621112e-05,1.9033784902656703,1.0,0.0
0.05,2.498270949546952e-08,2.3011182648621112e-05,1.6315201501703975,1.0,0.0
0.05,1.1515944976928367e-08,2.3011182648621112e-05,1.6315201501703975,1.0,0.0
0.05,1.1515944976928367e-08,2.3011182648621112e-05,1.6315201501703975,1.0,0.0
0.05,1.1515944976928367e-08,2.3011182648621112e-05,1.6315201501703975,1.0,0.0
0.05,1.1515944976928367e-08,2.3011182648621112e-05,1.6315201501703975,1.0,0.0
0.05,1.1515944976928367e-08,3.215246803793306e-05,1.6315201501703975,1.0,0.0
0.05,2.1137433182772718e-08,3.215246803793306e-05,1.6315201501703975,1.0,0.0
0.05,4.7953185168246725e-08,3.215246803793306e-05,1.6315201501703975,1.0,0.0
0.05,4.7953185168246725e-08,3.5407490952944824e-05,1.6315201501703975,1.0,0.0
0.05,4.7953185168246725e-08,2.4445743328456453e-05,1.6315201501703975,1.0,0.0
0.05,4.7953185168246725e-08,2.4445743328456453e-05,1.6315201501703975,1.0,0.0
0.05,4.7953185168246725e-08,2.4445743328456453e-05,1.6315201501703975,1.0,0.0
0.05,4.7953185168246725e-08,2.4445743328456453e-05,1.6315201501703975,1.0,0.0
0.05,4.7953185168246725e-08,2.4445743328456453e-05,1.6315201501703975,1.0,0.0
0.05,4.7953185168246725e-08,2.5169934833643038e-05,1.6315201501703975,1.0,0.0
0.05,4.7953185168246725e-08,2.5169934833643038e-05,1.6315201501703975,1.0,0.0
0.05,4.7953185168246725e-08,2.5169934833643038e-05,1.3139449060974242,1.0,0.0
0.05,4.7953185168246725e-08,2.5169934833643038e-05,1.1672953279137712,1.0,0.0
0.05,4.539330609386868e-08,2.9344827893457788e-05,1.1672953279137712,1.0,0.0
0.05,2.0379001543086335e-08,3.108644836825893e-05,1.1672953279137712,1.0,0.0
0.05,2.0379001543086335e-08,3.108644836825893e-05,1.1672953279137712,1.0,0.0
0.05,2.0379001543086335e-08,2.036124536338525e-05,1.1672953279137712,1.0,0.0
0.05,2.0379001543086335e-08,2.2182732398032923e-05,1.1672953279137712,1.0,0.0
0.05,2.0379001543086335e-08,2.50023780850152e-05,1.1672953279137712,1.0,0.0
0.05,2.0379001543086335e-08,2.50023780850152e-05,1.1672953279137712,1.0,0.0
0.05,2.021442580123131e-08,2.50023780850152e-05,1.1672953279137712,1.0,0.0
0.05,2.021442580123131e-08,3.2218486554980295e-05,1.1672953279137712,1.0,0.0
0.05,4.2239704581139853e-08,2.7215806082831722e-05,1.7222937728818069,1.0,0.0
0.05,4.2239704581139853e-08,2.7215806082831722e-05,1.6683493278409733,1.0,0.0
0.05,4.2239704581139853e-08,2.7215806082831722e-05,1.6683493278409733,1.0,0.0
0.05,2.7564232704919237e-08,2.7215806082831722e-05,1.6683493278409733,1.0,0.0
0.05,2.7564232704919237e-08,2.7215806082831722e-05,1.6683493278409733,1.0,0.0
0.05,2.7564232704919237e-08,2.7215806082831722e-05,1.6683493278409733,1.0,0.0
0.05,2.7564232704919237e-08,2.7215806082831722e-05,1.6683493278409733,1.0,0.0
0.05,2.7564232704919237e-08,3.681763371493025e-05,1.7821953682460396,1.0,0.0
0.05,2.7564232704919237e-08,3.681763371493025e-05,1.7821953682460396,1.0,0.0
0.05,1.3417168579177572e-08,3.681763371493025e-05,1.7821953682460396,1.0,0.0
0.05,1.3417168579177572e-08,3.681763371493025e-05,1.7821953682460396,1.0,0.0
0.05,1.3417168579177572e-08,3.681763371493025e-05,1.7821953682460396,1.0,0.0
0.05,1.3417168579177572e-08,3.681763371493025e-05,1.7821953682460396,1.0,0.0
0.05,8.425100925467874e-09,3.681763371493025e-05,2.1789465193295623,1.0,0.0
0.05,1.4724316459772002e-08,3.681763371493025e-05,2.1789465193295623,1.0,0.0
0.05,1.4724316459772002e-08,3.681763371493025e-05,2.1789465193295623,1.0,0.0
0.05,2.707413755561054e-08,3.681763371493025e-05,2.1789465193295623,1.0,0.0
0.05,2.707413755561054e-08,1.7962096887139664e-05,2.1789465193295623,1.0,0.0
0.05,1.6250162509038947e-08,2.9529854449144896e-05,2.1789465193295623,1.0,0.0
0.05,1.6250162509038947e-08,2.9529854449144896e-05,2.1971489992547384,1.0,0.0
0.05,1.6250162509038947e-08,2.9529854449144896e-05,2.1971489992547384,1.0,0.0
0.05,2.5413231471207878e-08,2.9529854449144896e-05,2.1971489992547384,1.0,0.0
0.05,2.5413231471207878e-08,2.9529854449144896e-05,2.1971489992547384,1.0,0.0
0.05,1.7332399824426022e-08,2.8116591980235065e-05,1.3733436167485267,1.0,0.0
0.05,2.127732034155234e-08,3.4050669197897076e-05,1.3733436167485267,1.0,0.0
0.05,3.609491942725778e-09,3.4050669197897076e-05,1.3733436167485267,1.0,0.0
0.05,3.609491942725778e-09,3.4050669197897076e-05,1.3733436167485267,1.0,0.0
0.05,3.609491942725778e-09,3.4050669197897076e-05,1.7905770921271524,1.0,0.0
0.05,2.7616260508214518e-08,3.4050669197897076e-05,1.7905770921271524,1.0,0.0
0.05,2.7616260508214518e-08,3.4050669197897076e-05,1.7905770921271524,1.0,0.0
0.05,1.6865386402204403e-08,3.4050669197897076e-05,2.432821563340444,1.0,0.0
0.05,1.6865386402204403e-08,3.726427876199179e-05,2.432821563340444,1.0,0.0
0.05,1.6865386402204403e-08,3.726427876199179e-05,2.432821563340444,1.0,0.0
0.05,1.6865386402204403e-08,3.726427876199179e-05,2.432821563340444,1.0,0.0
0.05,1.8271326132521405e-08,3.726427876199179e-05,2.7565288281054117,1.0,0.0
0.05,1.8271326132521405e-08,3.726427876199179e-05,2.7565288281054117,1.0,0.0
0.05,7.870474461107415e-09,3.726427876199179e-05,2.7565288281054117,1.0,0.0
0.05,2.0097079637495217e-09,3.726427876199179e-05,2.7565288281054117,1.0,0.0
0.05,2.0097079637495217e-09,3.9237907010647765e-05,2.7565288281054117,1.0,0.0
0.05,1.3744351211185467e-08,3.9237907010647765e-05,2.7565288281054117,1.0,0.0
0.05,7.509031389849422e-09,3.9237907010647765e-05,2.227480500730572,1.0,0.0
0.05,2.055923176160694e-08,3.9237907010647765e-05,2.227480500730572,1.0,0.0
0.05,2.055923176160694e-08,3.9237907010647765e-05,1.4500443056522025,1.0,0.0
0.05,2.055923176160694e-08,3.9237907010647765e-05,1.4500443056522025,1.0,0.0
0.05,9.746211355893912e-09,3.9237907010647765e-05,1.4500443056522025,1.0,0.0
0.05,1.8219650603021302e-08,3.9237907010647765e-05,1.6273352340361504,1.0,0.0
0.05,1.8219650603021302e-08,3.9237907010647765e-05,1.6273352340361504,1.0,0.0
0.05,1.8219650603021302e-08,3.9237907010647765e-05,1.6273352340361504,1.0,0.0
0.05,3.1084267910515874e-09,3.9237907010647765e-05,1.6273352340361504,1.0,0.0
0.05,3.1084267910515874e-09,3.913944093235819e-05,1.6273352340361504,1.0,0.0
0.05,1.6121465542053148e-08,3.913944093235819e-05,1.6273352340361504,1.0,0.0
0.05,1.6121465542053148e-08,3.913944093235819e-05,1.6273352340361504,1.0,0.0
0.05,1.6121465542053148e-08,3.913944093235819e-05,1.989108433854214,1.0,0.0
0.05,1.6121465542053148e-08,3.683807373542795e-05,1.1014957658624311,1.0,0.0
0.05,1.6121465542053148e-08,3.1962982437508634e-05,2.8238933102582635,1.0,0.0
0.05,1.6121465542053148e-08,3.1962982437508634e-05,3.5829669576524887,1.0,0.0
0.05,1.6121465542053148e-08,4.26704545252857e-05,3.5829669576524887,1.0,0.0
0.05,1.6121465542053148e-08,4.26704545252857e-05,1.1489099709860744,1.0,0.0
0.05,2.1603233989249236e-08,4.26704545252857e-05,1.1489099709860744,1.0,0.0
0.05,2.1603233989249236e-08,4.26704545252857e-05,1.9966214455510762,1.0,0.0
0.05,2.1603233989249236e-08,4.26704545252857e-05,1.9966214455510762,1.0,0.0
0.05,4.751622482832848e-09,3.764927404527682e-05,1.9966214455510762,1.0,0.0
0.05,1.0615040492093844e-09,3.764927404527682e-05,1.9966214455510762,1.0,0.0
0.05,7.031430954305657e-10,3.764927404527682e-05,1.9966214455510762,1.0,0.0
0.05,9.932705501440447e-11,3.764927404527682e-05,1.9966214455510762,1.0,0.0
0.05,3.555196243279868e-09,3.441612104381559e-05,1.9966214455510762,1.0,0.0
0.05,3.555196243279868e-09,3.441612104381559e-05,1.9966214455510762,1.0,0.0
0.05,2.314576754280603e-08,3.441612104381559e-05,1.9966214455510762,1.0,0.0
0.05,1.2686507872509397e-08,3.441612104381559e-05,1.4283597761721705,1.0,0.0
0.05,1.1489396022241603e-08,3.441612104381559e-05,2.370851853333191,1.0,0.0
0.05,2.5094300902597418e-08,3.441612104381559e-05,2.370851853333191,1.0,0.0
0.05,2.5094300902597418e-08,3.441612104381559e-05,2.370851853333191,1.0,0.0
0.05,2.5094300902597418e-08,3.441612104381559e-05,2.370851853333191,1.0,0.0
0.05,1.749245767696777e-08,3.441612104381559e-05,2.370851853333191,1.0,0.0
0.05,1.749245767696777e-08,3.441612104381559e-05,1.6729154763445604,1.0,0.0
0.05,1.749245767696777e-08,3.441612104381559e-05,1.6729154763445604,1.0,0.0
0.05,1.749245767696777e-08,3.651392324834419e-05,1.6729154763445604,1.0,0.0
0.05,1.749245767696777e-08,3.651392324834419e-05,1.6729154763445604,1.0,0.0
0.05,1.749245767696777e-08,3.651392324834419e-05,1.6729154763445604,1.0,0.0
0.05,1.500674405562658e-08,3.651392324834419e-05,1.6729154763445604,1.0,0.0
0.05,2.961069163441249e-08,3.651392324834419e-05,1.6729154763445604,1.0,0.0
0.05,2.961069163441249e-08,3.651392324834419e-05,1.3649517128983715,1.0,0.0
0.05,2.961069163441249e-08,3.651392324834419e-05,1.2476994682817444,1.0,0.0
0.05,2.961069163441249e-08,4.339970670868189e-05,1.2476994682817444,1.0,0.0
0.05,2.961069163441249e-08,4.4406928557628786e-05,1.2476994682817444,1.0,0.0
0.05,2.961069163441249e-08,2.3214192461381645e-05,1.609501777422882,1.0,0.0
0.05,2.977352252371883e-08,3.645782773625202e-05,1.609501777422882,1.0,0.0
0.05,2.977352252371883e-08,2.3939036616958223e-05,1.609501777422882,1.0,0.0
0.05,1.8936404016862548e-08,2.3939036616958223e-05,1.609501777422882,1.0,0.0
0.05,1.8936404016862548e-08,2.3939036616958223e-05,1.534933942372412,1.0,0.0
0.05,5.871857728531275e-09,3.448174375118947e-05,1.534933942372412,1.0,0.0
0.05,5.871857728531275e-09,3.448174375118947e-05,1.5082762431513184,1.0,0.0
0.05,4.0202149362083135e-08,3.448174375118947e-05,1.3676934668420944,1.0,0.0
0.05,4.0202149362083135e-08,3.448174375118947e-05,1.3676934668420944,1.0,0.0
0.05,4.0202149362083135e-08,1.95369365660414e-05,1.4644900845232132,1.0,0.0
0.05,4.0202149362083135e-08,1.95369365660414e-05,2.4876912364924473,1.0,0.0
0.05,4.0202149362083135e-08,3.162924601333816e-05,2.4876912364924473,1.0,0.0
0.05,1.6896779254424178e-08,3.162924601333816e-05,1.8491623893842604,1.0,0.0
0.05,1.6896779254424178e-08,3.162924601333816e-05,1.8491623893842604,1.0,0.0
0.05,3.382390751249125e-08,3.162924601333816e-05,1.3216141771282521,1.0,0.0
0.05,3.382390751249125e-08,2.8639628545899503e-05,1.3996770096803777,1.0,0.0
0.05,3.382390751249125e-08,2.8639628545899503e-05,1.3605386348112591,1.0,0.0
0.05,4.347542917552736e-09,2.8639628545899503e-05,1.3605386348112591,1.0,0.0
0.05,4.347542917552736e-09,2.8639628545899503e-05,2.0095853239402226,1.0,0.0
0.05,4.347542917552736e-09,2.8639628545899503e-05,1.1730717290895356,1.0,0.0
0.05,8.967434401872824e-09,2.8639628545899503e-05,2.5193397242379714,1.0,0.0
0.05,8.967434401872824e-09,3.1804691721112554e-05,2.5193397242379714,1.0,0.0
0.05,1.0960906094304515e-08,4.14356653341708e-05,2.5193397242379714,1.0,0.0
0.05,1.0960906094304515e-08,4.14356653341708e-05,2.5193397242379714,1.0,0.0
0.05,1.0960906094304515e-08,4.14356653341708e-05,2.593727927346921,1.0,0.0
0.05,1.0788094395164986e-08,4.14356653341708e-05,2.593727927346921,1.0,0.0
0.05,1.8609172244631304e-08,4.14356653341708e-05,2.593727927346921,1.0,0.0
0.05,1.0887266447226013e-08,3.4367164126652805e-05,1.1877635103912216,1.0,0.0
0.05,1.0887266447226013e-08,3.100596725270849e-05,1.1877635103912216,1.0,0.0
0.05,1.0887266447226013e-08,3.5367622525584964e-05,1.1877635103912216,1.0,0.0
0.05,1.0887266447226013e-08,3.900802434621717e-05,1.8376204211242904,1.0,0.0
0.05,1.0887266447226013e-08,3.765046460688697e-05,1.8376204211242904,1.0,0.0
0.05,1.0887266447226013e-08,3.765046460688697e-05,1.8376204211242904,1.0,0.0
0.05,1.0887266447226013e-08,3.765046460688697e-05,1.730034307551931,1.0,0.0
0.05,1.4451600099167316e-08,3.765046460688697e-05,1.730034307551931,1.0,0.0
0.05,1.4451600099167316e-08,3.113486074524373e-05,1.730034307551931,1.0,0.0
0.05,1.4954040629725816e-08,2.8047728885270196e-05,1.8781193762995427,1.0,0.0
0.05,1.4954040629725816e-08,3.951650649179887e-05,1.7232308491282282,1.0,0.0
0.05,1.4954040629725816e-08,3.951650649179887e-05,1.7232308491282282,1.0,0.0
0.05,1.185382667490086e-08,3.951650649179887e-05,1.6622451097929685,1.0,0.0
0.05,1.185382667490086e-08,3.951650649179887e-05,1.6622451097929685,1.0,0.0
0.05,1.185382667490086e-08,3.951650649179887e-05,1.6622451097929685,1.0,0.0
0.05,1.185382667490086e-08,3.6071996479677426e-05,1.6622451097929685,1.0,0.0
0.05,1.185382667490086e-08,3.6071996479677426e-05,1.6622451097929685,1.0,0.0
0.05,1.7686840349355636e-08,3.6071996479677426e-05,1.6622451097929685,1.0,0.0
0.05,1.7686840349355636e-08,3.6071996479677426e-05,1.6622451097929685,1.0,0.0
0.05,1.7686840349355636e-08,4.5687600955255995e-05,1.516556794246287,1.0,0.0
0.05,6.618425991829354e-08,2.2213526843542166e-05,1.516556794246287,1.0,0.0
0.05,6.618425991829354e-08,2.2213526843542166e-05,2.0839527137008735,1.0,0.0
0.05,3.303181064236644e-08,2.2213526843542166e-05,2.0839527137008735,1.0,0.0
0.05,4.789027701862506e-08,1.7832878806378964e-05,1.2852084478735777,1.0,0.0
0.05,4.789027701862506e-08,2.5144920467978756e-05,1.2852084478735777,1.0,0.0
0.05,4.789027701862506e-08,1.9810115959141437e-05,1.2852084478735777,1.0,0.0
0.05,4.789027701862506e-08,1.9810115959141437e-05,1.2852084478735777,1.0,0.0
0.05,4.789027701862506e-08,1.9810115959141437e-05,1.2852084478735777,1.0,0.0
0.05,4.789027701862506e-08,2.0998917254335544e-05,1.6105192180257364,1.0,0.0
0.05,4.789027701862506e-08,2.0998917254335544e-05,1.6105192180257364,1.0,0.0
0.05,2.8970535057384582e-08,2.5679346197821525e-05,1.6105192180257364,1.0,0.0
0.05,2.8970535057384582e-08,2.5679346197821525e-05,2.3230657102803693,1.0,0.0
0.05,2.8970535057384582e-08,2.91713025899333e-05,2.3465998428705928,1.0,0.0
0.05,2.8970535057384582e-08,3.4453323925281445e-05,2.3465998428705928,1.0,0.0
0.05,1.5628438653252812e-09,3.4453323925281445e-05,2.5318510590997962,1.0,0.0
0.05,1.5628438653252812e-09,3.9007908311642705e-05,2.5318510590997962,1.0,0.0
0.05,2.808584341187243e-08,3.9007908311642705e-05,2.5318510590997962,1.0,0.0
0.05,2.808584341187243e-08,2.0733196821430684e-05,2.5318510590997962,1.0,0.0
0.05,2.808584341187243e-08,2.8319509561937175e-05,2.5318510590997962,1.0,0.0
0.05,2.808584341187243e-08,2.5134108121743424e-05,2.5318510590997962,1.0,0.0
0.05,2.808584341187243e-08,2.5134108121743424e-05,2.5318510590997962,1.0,0.0
0.05,2.808584341187243e-08,2.5134108121743424e-05,2.5318510590997962,1.0,0.0
0.05,2.808584341187243e-08,3.6239993831276724e-05,1.9413697452454526,1.0,0.0
0.05,2.808584341187243e-08,2.183874854790527e-05,1.8331184143776134,1.0,0.0
0.05,2.808584341187243e-08,2.804628173934397e-05,1.8331184143776134,1.0,0.0
0.05,2.808584341187243e-08,2.804628173934397e-05,1.8331184143776134,1.0,0.0
0.05,2.808584341187243e-08,2.809911254780919e-05,1.8331184143776134,1.0,0.0
