p_error,v,alpha,tau,gamma,zeta
0.05,1.1527885388787324e-07,4.28229176613676e-06,4.60580414897666,1.0,0.0
0.05,1.1527885388787324e-07,4.28229176613676e-06,4.60580414897666,1.0,0.0
0.05,1.1527885388787324e-07,4.974322932422668e-06,4.60580414897666,1.0,0.0
0.05,1.461913417596651e-07,4.974322932422668e-06,4.60580414897666,1.0,0.0
0.05,1.461913417596651e-07,4.974322932422668e-06,8.860994747606853,1.0,0.0
0.05,1.461913417596651e-07,4.974322932422668e-06,8.860994747606853,1.0,0.0
0.05,1.461913417596651e-07,4.974322932422668e-06,4.167773826379018,1.0,0.0
0.05,1.461913417596651e-07,1.9024150344997316e-07,4.167773826379018,1.0,0.0
0.05,1.461913417596651e-07,1.3495034961232428e-06,4.167773826379018,1.0,0.0
0.05,1.461913417596651e-07,9.184543968068803e-07,6.852675312666365,1.0,0.0
0.05,1.461913417596651e-07,5.928450496038902e-06,6.852675312666365,1.0,0.0
0.05,1.461913417596651e-07,5.928450496038902e-06,2.6549850754205373,1.0,0.0
0.05,1.461913417596651e-07,5.984707680931503e-07,2.6549850754205373,1.0,0.0
0.05,1.461913417596651e-07,3.002104727318147e-07,2.6549850754205373,1.0,0.0
0.05,1.461913417596651e-07,3.002104727318147e-07,8.06783270667773,1.0,0.0
0.05,1.461913417596651e-07,3.002104727318147e-07,5.340287217162583,1.0,0.0
0.05,1.4260288349978715e-07,4.142958941277733e-06,5.340287217162583,1.0,0.0
0.05,1.4260288349978715e-07,5.256156544912053e-06,2.3552230544296653,1.0,0.0
0.05,1.4260288349978715e-07,2.9132013023745704e-06,2.3552230544296653,1.0,0.0
0.05,1.4260288349978715e-07,2.4470837074068504e-06,2.3552230544296653,1.0,0.0
0.05,1.4260288349978715e-07,5.69062991823448e-06,2.3552230544296653,1.0,0.0
0.05,1.4260288349978715e-07,5.69062991823448e-06,2.3552230544296653,1.0,0.0
0.05,1.4260288349978715e-07,1.885413664639944e-06,2.3552230544296653,1.0,0.0
0.05,1.3634866704497658e-07,1.885413664639944e-06,2.3552230544296653,1.0,0.0
0.05,9.943731745993364e-08,2.5794066952961516e-06,3.0169730285964103,1.0,0.0
0.05,1.6232588214604996e-07,2.5794066952961516e-06,5.637954455050517,1.0,0.0
0.05,1.6326058155433493e-07,1.9231266159091352e-06,5.637954455050517,1.0,0.0
0.05,1.6326058155433493e-07,1.9231266159091352e-06,5.637954455050517,1.0,0.0
0.05,1.6326058155433493e-07,1.9231266159091352e-06,5.637954455050517,1.0,0.0
0.05,1.6326058155433493e-07,1.9231266159091352e-06,5.637954455050517,1.0,0.0
0.05,1.0914821915424011e-07,3.1195579050165424e-06,5.637954455050517,1.0,0.0
0.05,1.0914821915424011e-07,3.1195579050165424e-06,5.637954455050517,1.0,0.0
0.05,1.2091416561803167e-07,3.1195579050165424e-06,6.409851788937222,1.0,0.0
0.05,1.2091416561803167e-07,3.40840959973126e-06,6.409851788937222,1.0,0.0
0.05,1.2091416561803167e-07,3.40840959973126e-06,6.409851788937222,1.0,0.0
0.05,1.2091416561803167e-07,3.40840959973126e-06,3.6120454362498253,1.0,0.0
0.05,1.2091416561803167e-07,3.40840959973126e-06,3.6120454362498253,1.0,0.0
0.05,9.439264693866294e-08,3.40840959973126e-06,3.6120454362498253,1.0,0.0
0.05,9.439264693866294e-08,2.5187705870907745e-06,3.8733816652665762,1.0,0.0
0.05,9.439264693866294e-08,2.5187705870907745e-06,3.8733816652665762,1.0,0.0
0.05,1.191829348474612e-07,1.2723798275052707e-06,3.8733816652665762,1.0,0.0
0.05,1.191829348474612e-07,3.954618068946307e-06,3.8733816652665762,1.0,0.0
0.05,1.191829348474612e-07,3.954618068946307e-06,3.8733816652665762,1.0,0.0
0.05,1.1330529721192784e-07,1.2236323563664725e-05,2.4170865474103307,1.0,0.0
0.05,1.1330529721192784e-07,2.9955079238067243e-06,3.846487399751074,1.0,0.0
0.05,1.1330529721192784e-07,3.860796455236558e-06,3.846487399751074,1.0,0.0
0.05,1.1330529721192784e-07,1.9604129921729993e-06,3.846487399751074,1.0,0.0
0.05,1.1330529721192784e-07,1.9604129921729993e-06,3.846487399751074,1.0,0.0
0.05,1.1330529721192784e-07,1.9604129921729993e-06,3.846487399751074,1.0,0.0
0.05,1.1330529721192784e-07,1.9604129921729993e-06,3.846487399751074,1.0,0.0
0.05,1.1330529721192784e-07,2.138187809364446e-06,3.846487399751074,1.0,0.0
0.05,1.3852340508565307e-07,2.138187809364446e-06,3.846487399751074,1.0,0.0
0.05,1.3852340508565307e-07,2.138187809364446e-06,3.846487399751074,1.0,0.0
0.05,1.6115036956345934e-07,5.520787872789325e-07,3.846487399751074,1.0,0.0
0.05,1.6115036956345934e-07,4.337887081972581e-07,3.846487399751074,1.0,0.0
0.05,1.4832733102552035e-07,4.337887081972581e-07,3.846487399751074,1.0,0.0
0.05,1.5418864062093198e-07,2.6342894150154484e-06,3.846487399751074,1.0,0.0
0.05,1.2053789638254606e-07,8.085003721497565e-07,3.846487399751074,1.0,0.0
0.05,1.1628927829050207e-07,8.085003721497565e-07,3.846487399751074,1.0,0.0
0.05,1.1628927829050207e-07,8.085003721497565e-07,3.846487399751074,1.0,0.0
0.05,1.1628927829050207e-07,4.976568819254423e-06,3.846487399751074,1.0,0.0
0.05,1.1628927829050207e-07,4.976568819254423e-06,3.846487399751074,1.0,0.0
0.05,1.1628927829050207e-07,4.976568819254423e-06,3.846487399751074,1.0,0.0
0.05,1.1628927829050207e-07,4.976568819254423e-06,3.846487399751074,1.0,0.0
0.05,1.4559047124201223e-07,4.976568819254423e-06,3.846487399751074,1.0,0.0
0.05,1.4559047124201223e-07,4.976568819254423e-06,3.846487399751074,1.0,0.0
0.05,1.4559047124201223e-07,4.976568819254423e-06,3.846487399751074,1.0,0.0
0.05,1.528675155852385e-07,4.976568819254423e-06,3.846487399751074,1.0,0.0
0.05,1.528675155852385e-07,5.5563625941922175e-06,3.846487399751074,1.0,0.0
0.05,8.547467528545602e-08,7.060954052434146e-06,3.846487399751074,1.0,0.0
0.05,8.547467528545602e-08,6.637361387123331e-06,3.846487399751074,1.0,0.0
0.05,8.547467528545602e-08,6.7063489385698346e-06,3.846487399751074,1.0,0.0
0.05,8.547467528545602e-08,6.7063489385698346e-06,3.846487399751074,1.0,0.0
0.05,8.547467528545602e-08,2.085738845323176e-05,3.846487399751074,1.0,0.0
0.05,8.547467528545602e-08,2.085738845323176e-05,3.846487399751074,1.0,0.0
0.05,8.547467528545602e-08,2.085738845323176e-05,3.846487399751074,1.0,0.0
0.05,8.547467528545602e-08,2.085738845323176e-05,3.846487399751074,1.0,0.0
0.05,8.547467528545602e-08,2.085738845323176e-05,3.846487399751074,1.0,0.0
0.05,8.547467528545602e-08,2.085738845323176e-05,6.1452133449349775,1.0,0.0
0.05,1.1486228309783185e-07,2.085738845323176e-05,2.8983991438185925,1.0,0.0
0.05,1.1486228309783185e-07,6.852544987981573e-07,2.8983991438185925,1.0,0.0
0.05,1.274656044652159e-07,6.852544987981573e-07,7.422979683930707,1.0,0.0
0.05,1.274656044652159e-07,6.852544987981573e-07,7.422979683930707,1.0,0.0
0.05,1.274656044652159e-07,6.329503952388964e-07,4.653661271086089,1.0,0.0
0.05,1.274656044652159e-07,6.329503952388964e-07,4.576910850976859,1.0,0.0
0.05,1.274656044652159e-07,6.329503952388964e-07,4.576910850976859,1.0,0.0
0.05,1.274656044652159e-07,6.329503952388964e-07,3.584033849047412,1.0,0.0
0.05,1.274656044652159e-07,1.5840063394562725e-06,3.584033849047412,1.0,0.0
0.05,1.274656044652159e-07,5.015579637809892e-07,3.584033849047412,1.0,0.0
0.05,1.274656044652159e-07,5.175886042609625e-07,3.584033849047412,1.0,0.0
0.05,1.274656044652159e-07,1.8340040175288404e-06,7.0166039120009875,1.0,0.0
0.05,1.415564793179701e-07,1.8340040175288404e-06,7.0166039120009875,1.0,0.0
0.05,1.415564793179701e-07,1.8340040175288404e-06,5.655369297340172,1.0,0.0
0.05,1.3123368019194095e-07,1.8340040175288404e-06,5.655369297340172,1.0,0.0
0.05,1.3123368019194095e-07,1.6346290450694129e-06,5.5565175175774835,1.0,0.0
0.05,1.3123368019194095e-07,1.6346290450694129e-06,5.5565175175774835,1.0,0.0
0.05,1.3123368019194095e-07,1.6346290450694129e-06,5.238651661631666,1.0,0.0
0.05,1.3123368019194095e-07,1.948696293854004e-06,5.238651661631666,1.0,0.0
0.05,1.3123368019194095e-07,1.948696293854004e-06,5.238651661631666,1.0,0.0
0.05,1.3123368019194095e-07,1.5851078972958985e-06,5.238651661631666,1.0,0.0
0.05,1.3123368019194095e-07,7.967976918815135e-06,5.238651661631666,1.0,0.0
0.05,1.3123368019194095e-07,7.967976918815135e-06,2.658373045620709,1.0,0.0
0.05,1.3123368019194095e-07,7.967976918815135e-06,2.658373045620709,1.0,0.0
0.05,1.3123368019194095e-07,7.967976918815135e-06,4.13500589259768,1.0,0.0
0.05,9.723656575577867e-08,7.967976918815135e-06,4.13500589259768,1.0,0.0
0.05,1.2028421247371998e-07,7.967976918815135e-06,4.13500589259768,1.0,0.0
0.05,1.2028421247371998e-07,7.967976918815135e-06,4.13500589259768,1.0,0.0
0.05,9.995788915899548e-08,7.967976918815135e-06,4.13500589259768,1.0,0.0
0.05,1.2532001454608215e-07,7.967976918815135e-06,4.13500589259768,1.0,0.0
0.05,1.2532001454608215e-07,1.5540660194802386e-06,5.4398840723299715,1.0,0.0
0.05,1.2251492548231681e-07,1.5540660194802386e-06,5.4398840723299715,1.0,0.0
0.05,1.2251492548231681e-07,2.1730290904949256e-06,5.4398840723299715,1.0,0.0
0.05,1.2251492548231681e-07,5.366943393737705e-06,5.4398840723299715,1.0,0.0
0.05,1.2251492548231681e-07,5.222215162992397e-06,2.7328296228831905,1.0,0.0
0.05,1.193394005890296e-07,1.669131845133454e-06,2.7328296228831905,1.0,0.0
0.05,1.193394005890296e-07,1.669131845133454e-06,2.7328296228831905,1.0,0.0
0.05,1.193394005890296e-07,1.669131845133454e-06,2.7328296228831905,1.0,0.0
0.05,1.193394005890296e-07,1.669131845133454e-06,2.7328296228831905,1.0,0.0
0.05,1.0737197424344798e-07,1.669131845133454e-06,2.7328296228831905,1.0,0.0
0.05,1.0737197424344798e-07,7.41955490189094e-06,2.7328296228831905,1.0,0.0
0.05,1.0737197424344798e-07,7.41955490189094e-06,6.64231209628335,1.0,0.0
0.05,1.0737197424344798e-07,7.41955490189094e-06,6.64231209628335,1.0,0.0
0.05,1.1944752984409788e-07,1.7717897545844945e-06,4.4183703978493725,1.0,0.0
0.05,1.1944752984409788e-07,1.7717897545844945e-06,4.4183703978493725,1.0,0.0
0.05,1.1307585692541992e-07,1.7717897545844945e-06,4.4183703978493725,1.0,0.0
0.05,1.1307585692541992e-07,1.7717897545844945e-06,4.4183703978493725,1.0,0.0
0.05,1.1307585692541992e-07,1.7717897545844945e-06,4.4183703978493725,1.0,0.0
0.05,1.1307585692541992e-07,1.7717897545844945e-06,4.4183703978493725,1.0,0.0
0.05,1.1307585692541992e-07,1.7717897545844945e-06,4.4183703978493725,1.0,0.0
0.05,1.1307585692541992e-07,1.7717897545844945e-06,4.4183703978493725,1.0,0.0
0.05,1.1307585692541992e-07,3.3214382724429038e-06,4.4183703978493725,1.0,0.0
0.05,1.1307585692541992e-07,3.3214382724429038e-06,4.4183703978493725,1.0,0.0
0.05,1.1307585692541992e-07,6.095620760439078e-06,4.4183703978493725,1.0,0.0
0.05,1.1307585692541992e-07,6.095620760439078e-06,4.4183703978493725,1.0,0.0
0.05,1.1307585692541992e-07,6.095620760439078e-06,4.4183703978493725,1.0,0.0
0.05,1.1307585692541992e-07,1.2575556076449726e-05,4.4183703978493725,1.0,0.0
0.05,1.2541169883364273e-07,9.649980477809543e-07,3.104650158463877,1.0,0.0
0.05,1.2541169883364273e-07,9.649980477809543e-07,3.104650158463877,1.0,0.0
0.05,1.2541169883364273e-07,9.649980477809543e-07,3.104650158463877,1.0,0.0
0.05,1.2541169883364273e-07,9.649980477809543e-07,3.104650158463877,1.0,0.0
0.05,1.2541169883364273e-07,4.1491348626965775e-07,3.104650158463877,1.0,0.0
0.05,1.2541169883364273e-07,4.1491348626965775e-07,3.104650158463877,1.0,0.0
0.05,1.2541169883364273e-07,4.1491348626965775e-07,3.545392940705967,1.0,0.0
0.05,1.2541169883364273e-07,2.858714116067902e-06,3.545392940705967,1.0,0.0
0.05,1.0825357081060524e-07,1.1874385577482455e-05,3.545392940705967,1.0,0.0
0.05,1.0825357081060524e-07,1.1874385577482455e-05,3.545392940705967,1.0,0.0
0.05,1.0825357081060524e-07,1.1874385577482455e-05,3.545392940705967,1.0,0.0
0.05,1.0825357081060524e-07,1.4263329644230325e-06,3.545392940705967,1.0,0.0
0.05,1.0825357081060524e-07,1.4263329644230325e-06,4.170383250358605,1.0,0.0
0.05,1.0825357081060524e-07,1.4263329644230325e-06,4.170383250358605,1.0,0.0
0.05,1.0825357081060524e-07,1.4263329644230325e-06,4.101901180194109,1.0,0.0
0.05,1.7216937857324946e-07,1.4263329644230325e-06,5.653585068048495,1.0,0.0
0.05,1.7216937857324946e-07,1.4263329644230325e-06,5.653585068048495,1.0,0.0
0.05,1.7216937857324946e-07,1.8506708965724333e-07,3.0215448534011684,1.0,0.0
0.05,1.7216937857324946e-07,1.475347939171117e-07,3.0215448534011684,1.0,0.0
0.05,1.7216937857324946e-07,6.117822293710162e-06,3.0215448534011684,1.0,0.0
0.05,1.7216937857324946e-07,6.117822293710162e-06,3.0215448534011684,1.0,0.0
0.05,1.7216937857324946e-07,6.117822293710162e-06,9.331767073641847,1.0,0.0
0.05,1.7216937857324946e-07,6.117822293710162e-06,9.331767073641847,1.0,0.0
0.05,1.7216937857324946e-07,4.305245110019622e-06,8.702585654305576,1.0,0.0
0.05,1.7216937857324946e-07,3.8115272539495466e-07,8.702585654305576,1.0,0.0
0.05,1.223093759037792e-07,2.3393485763670841e-07,8.136693461290394,1.0,0.0
0.05,1.223093759037792e-07,2.3393485763670841e-07,8.136693461290394,1.0,0.0
0.05,1.223093759037792e-07,2.3393485763670841e-07,6.910136943582188,1.0,0.0
0.05,1.203450363534205e-07,5.129032414051413e-06,8.479892315229893,1.0,0.0
0.05,1.203450363534205e-07,5.129032414051413e-06,8.479892315229893,1.0,0.0
0.05,1.203450363534205e-07,5.129032414051413e-06,8.479892315229893,1.0,0.0
0.05,1.2690970436354064e-07,3.459626350655163e-06,8.479892315229893,1.0,0.0
0.05,1.2690970436354064e-07,3.459626350655163e-06,8.479892315229893,1.0,0.0
0.05,1.2690970436354064e-07,3.459626350655163e-06,8.479892315229893,1.0,0.0
0.05,1.0938349744728167e-07,3.010208163347478e-06,8.479892315229893,1.0,0.0
0.05,1.0938349744728167e-07,3.010208163347478e-06,3.2462306389561735,1.0,0.0
0.05,1.0938349744728167e-07,3.010208163347478e-06,3.2462306389561735,1.0,0.0
0.05,1.0938349744728167e-07,3.010208163347478e-06,3.2462306389561735,1.0,0.0
0.05,1.0938349744728167e-07,3.010208163347478e-06,3.2462306389561735,1.0,0.0
0.05,1.0938349744728167e-07,3.010208163347478e-06,3.2462306389561735,1.0,0.0
0.05,9.708577369740009e-08,3.010208163347478e-06,3.2462306389561735,1.0,0.0
0.05,9.708577369740009e-08,3.010208163347478e-06,3.2462306389561735,1.0,0.0
0.05,9.708577369740009e-08,3.010208163347478e-06,3.2462306389561735,1.0,0.0
0.05,9.708577369740009e-08,5.283448977800762e-06,3.2462306389561735,1.0,0.0
0.05,1.1230001590014467e-07,5.283448977800762e-06,3.1431933188786334,1.0,0.0
0.05,1.1230001590014467e-07,5.283448977800762e-06,3.1431933188786334,1.0,0.0
0.05,1.1230001590014467e-07,5.283448977800762e-06,3.1431933188786334,1.0,0.0
0.05,1.1230001590014467e-07,5.283448977800762e-06,3.1431933188786334,1.0,0.0
0.05,1.1230001590014467e-07,9.711629631845491e-07,3.1431933188786334,1.0,0.0
0.05,1.0600316984952127e-07,9.711629631845491e-07,3.1431933188786334,1.0,0.0
0.05,9.451827354017848e-08,1.0584153480087076e-06,3.1431933188786334,1.0,0.0
0.05,1.1216412949937954e-07,5.69683064830026e-07,3.1431933188786334,1.0,0.0
0.05,1.1216412949937954e-07,5.69683064830026e-07,3.1431933188786334,1.0,0.0
0.05,1.1908863421901007e-07,1.0937471105410554e-05,4.7763151981943235,1.0,0.0
0.05,1.1908863421901007e-07,1.0937471105410554e-05,4.7763151981943235,1.0,0.0
0.05,1.1908863421901007e-07,1.02561216730424e-05,4.7763151981943235,1.0,0.0
0.05,1.1908863421901007e-07,1.02561216730424e-05,4.7763151981943235,1.0,0.0
0.05,7.157411428107276e-08,1.02561216730424e-05,4.7763151981943235,1.0,0.0
0.05,7.157411428107276e-08,1.02561216730424e-05,4.7763151981943235,1.0,0.0
0.05,1.3852954772295028e-07,1.02561216730424e-05,4.7763151981943235,1.0,0.0
0.05,1.3852954772295028e-07,1.02561216730424e-05,4.7763151981943235,1.0,0.0
0.05,1.3852954772295028e-07,1.02561216730424e-05,4.7763151981943235,1.0,0.0
0.05,1.3852954772295028e-07,4.4604258680496596e-07,4.7763151981943235,1.0,0.0
0.05,1.3852954772295028e-07,4.4604258680496596e-07,4.2742578591226685,1.0,0.0
0.05,1.3852954772295028e-07,4.4604258680496596e-07,4.2742578591226685,1.0,0.0
0.05,1.3852954772295028e-07,7.98209052489087e-07,5.1289682204114015,1.0,0.0
0.05,1.3852954772295028e-07,7.98209052489087e-07,6.38539506055654,1.0,0.0
0.05,1.3852954772295028e-07,7.98209052489087e-07,8.439281331741924,1.0,0.0
0.05,1.3852954772295028e-07,7.027133975059044e-07,9.978287370616917,1.0,0.0
0.05,1.3852954772295028e-07,7.027133975059044e-07,9.978287370616917,1.0,0.0
0.05,1.3852954772295028e-07,4.075322281146162e-08,9.97720305677553,1.0,0.0
0.05,1.3852954772295028e-07,4.075322281146162e-08,9.954470572367542,1.0,0.0
0.05,1.3852954772295028e-07,2.6675863658708444e-06,9.954470572367542,1.0,0.0
0.05,1.267218501536823e-07,2.6675863658708444e-06,9.954470572367542,1.0,0.0
0.05,1.267218501536823e-07,1.5055504236057576e-06,9.965754711547227,1.0,0.0
0.05,1.267218501536823e-07,1.5055504236057576e-06,9.965754711547227,1.0,0.0
0.05,1.267218501536823e-07,1.5055504236057576e-06,9.915780331109184,1.0,0.0
0.05,1.267218501536823e-07,1.5055504236057576e-06,9.915780331109184,1.0,0.0
0.05,1.267218501536823e-07,1.916426680990868e-06,9.915780331109184,1.0,0.0
0.05,1.267218501536823e-07,1.916426680990868e-06,9.915780331109184,1.0,0.0
0.05,1.267218501536823e-07,1.916426680990868e-06,9.916038825179562,1.0,0.0
0.05,1.267218501536823e-07,4.704018623605919e-08,9.563411097346789,1.0,0.0
0.05,1.267218501536823e-07,8.582787216455991e-07,8.88817041827355,1.0,0.0
0.05,1.267218501536823e-07,8.582787216455991e-07,7.661175905018247,1.0,0.0
0.05,1.267218501536823e-07,2.2584818731484465e-07,4.923811888007621,1.0,0.0
0.05,1.267218501536823e-07,2.2584818731484465e-07,4.923811888007621,1.0,0.0
0.05,1.267218501536823e-07,2.2584818731484465e-07,2.426760913049416,1.0,0.0
0.05,1.267218501536823e-07,2.486235770874411e-07,2.426760913049416,1.0,0.0
0.05,1.2877878245966172e-07,2.486235770874411e-07,2.426760913049416,1.0,0.0
0.05,1.2877878245966172e-07,2.486235770874411e-07,2.426760913049416,1.0,0.0
0.05,1.2877878245966172e-07,3.326012078937467e-07,6.0301595499682605,1.0,0.0
0.05,1.2877878245966172e-07,3.326012078937467e-07,6.0301595499682605,1.0,0.0
0.05,1.2877878245966172e-07,3.326012078937467e-07,6.0301595499682605,1.0,0.0
0.05,1.2877878245966172e-07,3.326012078937467e-07,8.557282527000595,1.0,0.0
0.05,1.584512706982809e-07,4.074287784999755e-07,8.557282527000595,1.0,0.0
0.05,1.0537851968716713e-07,4.074287784999755e-07,8.557282527000595,1.0,0.0
0.05,1.0537851968716713e-07,1.141750533319037e-06,8.054868489940883,1.0,0.0
0.05,1.0537851968716713e-07,6.775897409678074e-07,4.573724688431104,1.0,0.0
0.05,1.0537851968716713e-07,6.775897409678074e-07,4.573724688431104,1.0,0.0
0.05,1.1852262053528235e-07,9.165907446796604e-07,4.573724688431104,1.0,0.0
0.05,1.1852262053528235e-07,9.165907446796604e-07,4.573724688431104,1.0,0.0
0.05,1.1852262053528235e-07,1.5365227392699916e-06,4.573724688431104,1.0,0.0
0.05,7.785034763846574e-08,1.5365227392699916e-06,8.949453215267667,1.0,0.0
0.05,2.1823137057385935e-07,1.5365227392699916e-06,9.347271450630585,1.0,0.0
0.05,1.3600102097292493e-07,1.5365227392699916e-06,9.347271450630585,1.0,0.0
0.05,1.3600102097292493e-07,1.5365227392699916e-06,9.347271450630585,1.0,0.0
0.05,1.3600102097292493e-07,1.0710378536553845e-06,9.632868625750977,1.0,0.0
0.05,1.4434751896835566e-07,1.0710378536553845e-06,7.027618717011349,1.0,0.0
0.05,1.4434751896835566e-07,1.0710378536553845e-06,7.027618717011349,1.0,0.0
0.05,1.1114943641683302e-07,1.0710378536553845e-06,5.77425429156588,1.0,0.0
0.05,1.1114943641683302e-07,1.0710378536553845e-06,5.878926538702384,1.0,0.0
0.05,1.1114943641683302e-07,8.299687375764144e-07,6.062902260562973,1.0,0.0
0.05,1.1121434752500425e-07,4.527751979188897e-06,8.807844252025893,1.0,0.0
0.05,1.1121434752500425e-07,4.0648001615282086e-06,8.508564488916798,1.0,0.0
0.05,1.0033679105032439e-07,3.5834052173601767e-06,8.902583774858629,1.0,0.0
0.05,1.0033679105032439e-07,4.580468138766944e-06,9.833384135058239,1.0,0.0
0.05,1.0033679105032439e-07,4.580468138766944e-06,9.056858649249703,1.0,0.0
0.05,1.0033679105032439e-07,4.391125431399307e-06,9.056858649249703,1.0,0.0
0.05,1.0033679105032439e-07,4.391125431399307e-06,9.239142153412557,1.0,0.0
0.05,9.561777437063523e-08,4.391125431399307e-06,9.239142153412557,1.0,0.0
0.05,9.561777437063523e-08,4.391125431399307e-06,2.7148624075944423,1.0,0.0
0.05,9.561777437063523e-08,4.391125431399307e-06,2.7148624075944423,1.0,0.0
0.05,1.2776266689902665e-07,3.241505162774707e-06,2.7148624075944423,1.0,0.0
0.05,1.2776266689902665e-07,3.241505162774707e-06,2.7148624075944423,1.0,0.0
0.05,1.2776266689902665e-07,3.6467827345707632e-06,2.7148624075944423,1.0,0.0
0.05,1.2776266689902665e-07,3.6467827345707632e-06,2.7148624075944423,1.0,0.0
0.05,1.2595760737796354e-07,8.458008456123169e-06,2.7148624075944423,1.0,0.0
0.05,1.2595760737796354e-07,8.458008456123169e-06,2.7148624075944423,1.0,0.0
0.05,1.2595760737796354e-07,5.498961320487147e-06,2.7148624075944423,1.0,0.0
0.05,1.2430838310058383e-07,5.498961320487147e-06,6.39374863003337,1.0,0.0
0.05,1.0256701380393145e-07,5.498961320487147e-06,6.9889197853721114,1.0,0.0
0.05,1.0256701380393145e-07,5.498961320487147e-06,6.9889197853721114,1.0,0.0
