p_error,v,alpha,tau,gamma,zeta
0.05,1.4914063870156653e-08,1.041961239492605e-05,0.4788443936770223,1.0,0.0
0.05,1.4914063870156653e-08,1.041961239492605e-05,0.4788443936770223,1.0,0.0
0.05,1.4914063870156653e-08,1.041961239492605e-05,0.4788443936770223,1.0,0.0
0.05,1.5675071907994685e-08,1.041961239492605e-05,0.4788443936770223,1.0,0.0
0.05,2.077115126003491e-08,4.219487174270619e-06,0.4788443936770223,1.0,0.0
0.05,3.7082363186905967e-08,4.219487174270619e-06,0.4788443936770223,1.0,0.0
0.05,3.7082363186905967e-08,2.3522558425151866e-06,0.4788443936770223,1.0,0.0
0.05,2.572495932206377e-08,2.3522558425151866e-06,0.4718725417976042,1.0,0.0
0.05,2.572495932206377e-08,2.3522558425151866e-06,0.4718725417976042,1.0,0.0
0.05,2.572495932206377e-08,2.3522558425151866e-06,0.4718725417976042,1.0,0.0
0.05,2.572495932206377e-08,2.3522558425151866e-06,0.4582641155248736,1.0,0.0
0.05,2.572495932206377e-08,2.5472235605740948e-08,0.4582641155248736,1.0,0.0
0.05,2.572495932206377e-08,2.5472235605740948e-08,0.4582641155248736,1.0,0.0
0.05,2.572495932206377e-08,2.726896397871303e-08,0.44043615520405816,1.0,0.0
0.05,3.8020468178674456e-08,8.172994065432158e-08,0.44043615520405816,1.0,0.0
0.05,3.8020468178674456e-08,2.1897481730725738e-07,0.44043615520405816,1.0,0.0
0.05,3.382024978424959e-08,2.1897481730725738e-07,1.0993408696528977,1.0,0.0
0.05,3.457100800889563e-08,2.1897481730725738e-07,0.7785899493335052,1.0,0.0
0.05,3.353195693157132e-08,2.1897481730725738e-07,0.7785899493335052,1.0,0.0
0.05,3.353195693157132e-08,5.479405296129687e-07,0.7785899493335052,1.0,0.0
0.05,3.353195693157132e-08,5.479405296129687e-07,0.5499289298580178,1.0,0.0
0.05,3.857453820393014e-08,2.2984234984266585e-07,0.5499289298580178,1.0,0.0
0.05,3.857453820393014e-08,6.252667016145158e-07,0.5499289298580178,1.0,0.0
0.05,3.857453820393014e-08,4.2706924858321903e-07,0.5499289298580178,1.0,0.0
0.05,5.0993310677573886e-08,1.4302273332110017e-07,0.5499289298580178,1.0,0.0
0.05,5.0993310677573886e-08,4.6519458170364143e-07,0.7497847384390446,1.0,0.0
0.05,5.0993310677573886e-08,4.6443599239325294e-06,0.542525041968291,1.0,0.0
0.05,5.0993310677573886e-08,4.6443599239325294e-06,0.542525041968291,1.0,0.0
0.05,3.688737509049853e-08,4.848603669912696e-06,0.542525041968291,1.0,0.0
0.05,3.688737509049853e-08,1.6784800791687755e-06,0.542525041968291,1.0,0.0
0.05,3.688737509049853e-08,1.2804422260041572e-06,0.542525041968291,1.0,0.0
0.05,3.688737509049853e-08,1.2804422260041572e-06,0.542525041968291,1.0,0.0
0.05,3.688737509049853e-08,1.2804422260041572e-06,0.542525041968291,1.0,0.0
0.05,3.688737509049853e-08,1.2561261524604788e-06,0.542525041968291,1.0,0.0
0.05,3.688737509049853e-08,1.2561261524604788e-06,0.542525041968291,1.0,0.0
0.05,3.688737509049853e-08,1.2561261524604788e-06,0.542525041968291,1.0,0.0
0.05,2.364668744691905e-08,1.486686377359022e-06,0.542525041968291,1.0,0.0
0.05,2.3834530310228712e-08,1.486686377359022e-06,0.6246653045949642,1.0,0.0
0.05,2.3834530310228712e-08,1.486686377359022e-06,0.6246653045949642,1.0,0.0
0.05,2.3834530310228712e-08,1.486686377359022e-06,0.6246653045949642,1.0,0.0
0.05,3.4054581548597404e-08,1.486686377359022e-06,0.6246653045949642,1.0,0.0
0.05,3.4054581548597404e-08,2.6244273785119135e-06,0.6246653045949642,1.0,0.0
0.05,3.4054581548597404e-08,2.6244273785119135e-06,0.6246653045949642,1.0,0.0
0.05,3.4054581548597404e-08,2.4181049470863144e-06,0.6246653045949642,1.0,0.0
0.05,3.021781317296681e-08,2.4181049470863144e-06,1.0740826480427887,1.0,0.0
0.05,3.021781317296681e-08,2.4181049470863144e-06,1.0740826480427887,1.0,0.0
0.05,2.3542991340015395e-08,5.5554675556963896e-06,1.5671357021089056,1.0,0.0
0.05,1.9303234831990684e-08,1.6761720555141544e-06,1.5671357021089056,1.0,0.0
0.05,1.9303234831990684e-08,1.6761720555141544e-06,0.4990098003057103,1.0,0.0
0.05,1.9303234831990684e-08,2.6152376480799546e-06,0.4990098003057103,1.0,0.0
0.05,1.9303234831990684e-08,2.6152376480799546e-06,0.4945065438330503,1.0,0.0
0.05,4.498634504082793e-08,2.6152376480799546e-06,0.8659952573799868,1.0,0.0
0.05,4.498634504082793e-08,2.6152376480799546e-06,0.8659952573799868,1.0,0.0
0.05,4.498634504082793e-08,1.86860495068198e-06,0.34172152649201915,1.0,0.0
0.05,2.2876100376269007e-08,1.86860495068198e-06,0.3841939918562209,1.0,0.0
0.05,2.2876100376269007e-08,1.86860495068198e-06,0.3841939918562209,1.0,0.0
0.05,2.2876100376269007e-08,3.2104836492208095e-06,0.3841939918562209,1.0,0.0
0.05,2.2876100376269007e-08,3.2104836492208095e-06,0.4031763085520344,1.0,0.0
0.05,2.2876100376269007e-08,3.2104836492208095e-06,0.5301706833977442,1.0,0.0
0.05,2.9172877127706767e-08,3.2104836492208095e-06,0.5301706833977442,1.0,0.0
0.05,2.9172877127706767e-08,1.017745635130077e-06,0.5301706833977442,1.0,0.0
0.05,5.3912567542814194e-08,1.017745635130077e-06,0.5301706833977442,1.0,0.0
0.05,3.8987304883083286e-08,4.454135219887523e-07,0.5301706833977442,1.0,0.0
0.05,2.6121722329189516e-08,2.0623094545970755e-07,0.5301706833977442,1.0,0.0
0.05,2.6121722329189516e-08,4.062581956019325e-07,0.4878233906755246,1.0,0.0
0.05,2.6121722329189516e-08,4.062581956019325e-07,0.4878233906755246,1.0,0.0
0.05,2.6121722329189516e-08,4.062581956019325e-07,0.5092483261496239,1.0,0.0
0.05,2.540317290589299e-08,3.7600174412297206e-08,0.5092483261496239,1.0,0.0
0.05,2.540317290589299e-08,1.3559530740298013e-07,0.5092483261496239,1.0,0.0
0.05,2.540317290589299e-08,1.0451931619163985e-07,0.5092483261496239,1.0,0.0
0.05,2.540317290589299e-08,1.0451931619163985e-07,0.5092483261496239,1.0,0.0
0.05,2.540317290589299e-08,5.791219748738303e-07,0.5092483261496239,1.0,0.0
0.05,2.514380015696351e-08,5.791219748738303e-07,0.5092483261496239,1.0,0.0
0.05,2.514380015696351e-08,5.791219748738303e-07,0.5092483261496239,1.0,0.0
0.05,4.1632859566109214e-08,5.791219748738303e-07,0.5092483261496239,1.0,0.0
0.05,4.1632859566109214e-08,8.888654200015e-07,0.5092483261496239,1.0,0.0
0.05,4.1632859566109214e-08,8.888654200015e-07,0.5092483261496239,1.0,0.0
0.05,2.9653061873813403e-08,3.953622699011493e-06,0.5092483261496239,1.0,0.0
0.05,2.9653061873813403e-08,3.953622699011493e-06,0.5092483261496239,1.0,0.0
0.05,2.9653061873813403e-08,2.495576598165363e-06,0.5092483261496239,1.0,0.0
0.05,2.9653061873813403e-08,2.495576598165363e-06,0.5092483261496239,1.0,0.0
0.05,2.5719052840851046e-08,2.495576598165363e-06,0.5092483261496239,1.0,0.0
0.05,2.5719052840851046e-08,2.495576598165363e-06,0.8238769406472571,1.0,0.0
0.05,2.5719052840851046e-08,2.495576598165363e-06,0.5733375876811639,1.0,0.0
0.05,2.5719052840851046e-08,2.495576598165363e-06,0.5733375876811639,1.0,0.0
0.05,2.5719052840851046e-08,1.978401732564193e-06,0.5733375876811639,1.0,0.0
0.05,3.382925207849561e-08,2.67553275392745e-06,0.5733375876811639,1.0,0.0
0.05,3.382925207849561e-08,4.829828393887706e-07,0.5733375876811639,1.0,0.0
0.05,3.382925207849561e-08,3.5281980602699563e-06,0.6025226239884225,1.0,0.0
0.05,3.382925207849561e-08,2.9161028350201913e-06,0.6025226239884225,1.0,0.0
0.05,3.382925207849561e-08,2.9161028350201913e-06,0.6025226239884225,1.0,0.0
0.05,3.382925207849561e-08,2.9161028350201913e-06,0.8175889528205592,1.0,0.0
0.05,3.382925207849561e-08,2.9161028350201913e-06,0.8175889528205592,1.0,0.0
0.05,3.2855839399281066e-08,2.9161028350201913e-06,0.8175889528205592,1.0,0.0
0.05,3.2855839399281066e-08,2.9161028350201913e-06,0.8175889528205592,1.0,0.0
0.05,3.2855839399281066e-08,2.9161028350201913e-06,0.8175889528205592,1.0,0.0
0.05,3.412210733611463e-08,2.9161028350201913e-06,0.8175889528205592,1.0,0.0
0.05,2.3516198134644517e-08,2.9161028350201913e-06,0.8175889528205592,1.0,0.0
0.05,2.3516198134644517e-08,1.7860617581172149e-06,0.8175889528205592,1.0,0.0
0.05,2.3516198134644517e-08,1.7860617581172149e-06,0.5503304038817598,1.0,0.0
0.05,2.3516198134644517e-08,1.768932839324017e-06,0.5503304038817598,1.0,0.0
0.05,2.275608749803059e-08,1.755926927265051e-06,0.5503304038817598,1.0,0.0
0.05,3.836889975896114e-08,1.755926927265051e-06,0.8015531155333767,1.0,0.0
0.05,3.836889975896114e-08,1.755926927265051e-06,0.8015531155333767,1.0,0.0
0.05,3.1678719421305415e-08,1.8751542635216927e-06,0.3661082803049579,1.0,0.0
0.05,3.54573627650077e-08,1.8751542635216927e-06,0.3661082803049579,1.0,0.0
0.05,4.470231154672137e-08,5.993068629570989e-07,0.3661082803049579,1.0,0.0
0.05,4.470231154672137e-08,7.003940878780086e-07,0.3500325352001287,1.0,0.0
0.05,4.166796184344188e-08,7.069000026052637e-07,0.3500325352001287,1.0,0.0
0.05,4.166796184344188e-08,7.069000026052637e-07,0.4690639213707011,1.0,0.0
0.05,4.166796184344188e-08,7.069000026052637e-07,0.4690639213707011,1.0,0.0
0.05,3.522977269189796e-08,4.016386819082313e-07,0.4774213119831353,1.0,0.0
0.05,3.522977269189796e-08,4.016386819082313e-07,0.6983216183558449,1.0,0.0
0.05,3.522977269189796e-08,4.016386819082313e-07,0.6983216183558449,1.0,0.0
0.05,3.522977269189796e-08,4.016386819082313e-07,0.6983216183558449,1.0,0.0
0.05,3.2965317792374814e-08,6.244810822427961e-07,0.6983216183558449,1.0,0.0
0.05,3.2965317792374814e-08,6.244810822427961e-07,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,6.244810822427961e-07,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,6.244810822427961e-07,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,6.244810822427961e-07,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,4.932850023867056e-07,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,1.3172373319847354e-07,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,1.3172373319847354e-07,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,6.892740028288045e-07,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,6.892740028288045e-07,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,1.0219135610507744e-06,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,1.0219135610507744e-06,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,1.3051964933179917e-06,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,1.3051964933179917e-06,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,1.3051964933179917e-06,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,1.3051964933179917e-06,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,1.3051964933179917e-06,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,4.011931385788553e-08,0.6983216183558449,1.0,0.0
0.05,3.5438156383733976e-08,4.011931385788553e-08,0.6983216183558449,1.0,0.0
0.05,4.5334475557577076e-08,5.252235493759437e-08,0.6098252451224313,1.0,0.0
0.05,4.5334475557577076e-08,5.875938059812381e-07,0.6098252451224313,1.0,0.0
0.05,4.5334475557577076e-08,5.875938059812381e-07,0.6098252451224313,1.0,0.0
0.05,3.707211536831901e-08,5.875938059812381e-07,0.4379756484675863,1.0,0.0
0.05,3.707211536831901e-08,2.1223951650996487e-06,0.4379756484675863,1.0,0.0
0.05,3.707211536831901e-08,3.1729054963645784e-06,0.4379756484675863,1.0,0.0
0.05,3.9878400903270585e-08,3.1729054963645784e-06,0.4379756484675863,1.0,0.0
0.05,3.9878400903270585e-08,3.5264192785393893e-07,0.7513628829168282,1.0,0.0
0.05,4.0720145250089416e-08,9.871510962717035e-07,0.7903134683435684,1.0,0.0
0.05,4.0720145250089416e-08,9.871510962717035e-07,0.6423675392617757,1.0,0.0
0.05,4.0720145250089416e-08,6.657877469004349e-07,0.6423675392617757,1.0,0.0
0.05,4.0720145250089416e-08,6.657877469004349e-07,0.5670074286937952,1.0,0.0
0.05,4.0720145250089416e-08,6.657877469004349e-07,0.5670074286937952,1.0,0.0
0.05,4.0720145250089416e-08,6.657877469004349e-07,0.5670074286937952,1.0,0.0
0.05,4.0720145250089416e-08,6.657877469004349e-07,0.5670074286937952,1.0,0.0
0.05,4.0720145250089416e-08,6.657877469004349e-07,0.5670074286937952,1.0,0.0
0.05,2.388227690731499e-08,6.657877469004349e-07,0.5670074286937952,1.0,0.0
0.05,2.1765942515267783e-08,6.657877469004349e-07,0.5670074286937952,1.0,0.0
0.05,2.205204103334948e-08,6.657877469004349e-07,0.5670074286937952,1.0,0.0
0.05,2.205204103334948e-08,8.848343630288349e-07,0.6488773244169393,1.0,0.0
0.05,2.205204103334948e-08,8.848343630288349e-07,0.6552816605917284,1.0,0.0
0.05,2.205204103334948e-08,7.606918854255877e-07,0.6552816605917284,1.0,0.0
0.05,2.205204103334948e-08,6.88264825965674e-07,0.5702634929983751,1.0,0.0
0.05,2.205204103334948e-08,5.590879855220757e-06,0.5568814821979656,1.0,0.0
0.05,2.205204103334948e-08,5.533950926933632e-06,0.5568814821979656,1.0,0.0
0.05,2.205204103334948e-08,5.573538794063795e-06,0.7461867732222099,1.0,0.0
0.05,2.1453782497344757e-08,5.573538794063795e-06,0.7461867732222099,1.0,0.0
0.05,1.935614103679095e-08,5.573538794063795e-06,0.7461867732222099,1.0,0.0
0.05,1.935614103679095e-08,5.573538794063795e-06,0.7461867732222099,1.0,0.0
0.05,1.8468932630954865e-08,5.573538794063795e-06,0.7461867732222099,1.0,0.0
0.05,1.8468932630954865e-08,2.768893791950265e-06,0.7461867732222099,1.0,0.0
0.05,1.8468932630954865e-08,2.768893791950265e-06,0.7461867732222099,1.0,0.0
0.05,4.421178054126691e-08,2.768893791950265e-06,0.7461867732222099,1.0,0.0
0.05,1.874081535260596e-08,2.8968598265407267e-06,0.7461867732222099,1.0,0.0
0.05,2.786209622501449e-08,2.8968598265407267e-06,0.7461867732222099,1.0,0.0
0.05,2.786209622501449e-08,2.8968598265407267e-06,0.7461867732222099,1.0,0.0
0.05,2.786209622501449e-08,2.8968598265407267e-06,0.7461867732222099,1.0,0.0
0.05,2.19176575288239e-08,2.8968598265407267e-06,0.7461867732222099,1.0,0.0
0.05,2.19176575288239e-08,2.8968598265407267e-06,0.7989921064406973,1.0,0.0
0.05,3.840590817049397e-08,2.8968598265407267e-06,0.7989921064406973,1.0,0.0
0.05,3.840590817049397e-08,2.8968598265407267e-06,0.7989921064406973,1.0,0.0
0.05,3.840590817049397e-08,2.8968598265407267e-06,0.7989921064406973,1.0,0.0
0.05,3.840590817049397e-08,2.35504138711342e-06,0.7989921064406973,1.0,0.0
0.05,3.840590817049397e-08,7.499679921159753e-07,0.7989921064406973,1.0,0.0
0.05,3.840590817049397e-08,7.499679921159753e-07,0.7989921064406973,1.0,0.0
0.05,3.840590817049397e-08,7.499679921159753e-07,0.3655198067219933,1.0,0.0
0.05,3.840590817049397e-08,1.9870423405369485e-07,0.3655198067219933,1.0,0.0
0.05,3.840590817049397e-08,1.9870423405369485e-07,0.3655198067219933,1.0,0.0
0.05,3.840590817049397e-08,1.7074003869311415e-06,1.0093473009807274,1.0,0.0
0.05,3.840590817049397e-08,3.025778731818421e-07,1.0093473009807274,1.0,0.0
0.05,3.840590817049397e-08,1.974725937078538e-06,0.4889257985332025,1.0,0.0
0.05,3.840590817049397e-08,1.974725937078538e-06,0.4889257985332025,1.0,0.0
0.05,3.840590817049397e-08,1.974725937078538e-06,0.4889257985332025,1.0,0.0
0.05,3.840590817049397e-08,1.974725937078538e-06,0.4889257985332025,1.0,0.0
0.05,3.840590817049397e-08,1.974725937078538e-06,0.4889257985332025,1.0,0.0
0.05,3.840590817049397e-08,1.974725937078538e-06,0.7262521736187993,1.0,0.0
0.05,3.840590817049397e-08,1.974725937078538e-06,0.7262521736187993,1.0,0.0
0.05,3.840590817049397e-08,1.974725937078538e-06,0.7262521736187993,1.0,0.0
0.05,3.840590817049397e-08,1.974725937078538e-06,0.7262521736187993,1.0,0.0
0.05,3.840590817049397e-08,1.974725937078538e-06,0.7262521736187993,1.0,0.0
0.05,2.8916773978196513e-08,1.974725937078538e-06,0.7262521736187993,1.0,0.0
0.05,2.8916773978196513e-08,1.974725937078538e-06,0.7262521736187993,1.0,0.0
0.05,2.8916773978196513e-08,5.809777983596051e-07,0.7262521736187993,1.0,0.0
0.05,2.8916773978196513e-08,5.809777983596051e-07,0.6099983473314841,1.0,0.0
0.05,2.8916773978196513e-08,5.809777983596051e-07,0.6099983473314841,1.0,0.0
0.05,2.8916773978196513e-08,1.2008714401317176e-07,0.6099983473314841,1.0,0.0
0.05,2.8916773978196513e-08,1.891200026448901e-06,0.6099983473314841,1.0,0.0
0.05,2.8916773978196513e-08,1.1745949930347295e-06,0.6099983473314841,1.0,0.0
0.05,2.8916773978196513e-08,1.1745949930347295e-06,0.6099983473314841,1.0,0.0
0.05,2.8916773978196513e-08,2.0840264119935578e-07,0.5188554174405304,1.0,0.0
0.05,2.8916773978196513e-08,6.849432928640621e-07,0.5188554174405304,1.0,0.0
0.05,2.8916773978196513e-08,6.849432928640621e-07,0.5188554174405304,1.0,0.0
0.05,2.8916773978196513e-08,6.849432928640621e-07,0.5188554174405304,1.0,0.0
0.05,2.8916773978196513e-08,5.366212206993425e-06,0.5188554174405304,1.0,0.0
0.05,2.8916773978196513e-08,3.415483795452202e-06,0.4486553951485729,1.0,0.0
0.05,2.8916773978196513e-08,5.957588063686293e-07,0.4486553951485729,1.0,0.0
0.05,2.8916773978196513e-08,5.957588063686293e-07,0.4684804673325555,1.0,0.0
0.05,3.970983541043063e-08,5.957588063686293e-07,0.4684804673325555,1.0,0.0
0.05,3.970983541043063e-08,5.957588063686293e-07,0.7693733379349841,1.0,0.0
0.05,3.706674993447221e-08,5.957588063686293e-07,0.5244363859733754,1.0,0.0
0.05,3.706674993447221e-08,5.957588063686293e-07,0.5244363859733754,1.0,0.0
0.05,3.2112631905558804e-08,5.957588063686293e-07,0.5244363859733754,1.0,0.0
0.05,3.2112631905558804e-08,5.957588063686293e-07,0.600442670014526,1.0,0.0
0.05,3.2112631905558804e-08,5.957588063686293e-07,0.600442670014526,1.0,0.0
0.05,3.2112631905558804e-08,6.290687346171285e-07,0.600442670014526,1.0,0.0
0.05,3.2112631905558804e-08,7.747722509603434e-07,0.600442670014526,1.0,0.0
0.05,3.2112631905558804e-08,7.747722509603434e-07,0.600442670014526,1.0,0.0
0.05,3.2112631905558804e-08,2.452183060872073e-06,0.600442670014526,1.0,0.0
0.05,2.942205744301275e-08,5.103158809244962e-06,0.600442670014526,1.0,0.0
0.05,2.942205744301275e-08,5.103158809244962e-06,0.600442670014526,1.0,0.0
0.05,2.000019507624835e-08,5.103158809244962e-06,0.600442670014526,1.0,0.0
0.05,2.000019507624835e-08,5.103158809244962e-06,0.600442670014526,1.0,0.0
0.05,2.000019507624835e-08,5.103158809244962e-06,0.600442670014526,1.0,0.0
0.05,2.000019507624835e-08,3.739828988019752e-06,0.600442670014526,1.0,0.0
0.05,1.603317401901843e-08,2.440739883466073e-06,0.600442670014526,1.0,0.0
0.05,1.5345559946754913e-08,2.440739883466073e-06,0.600442670014526,1.0,0.0
0.05,2.7820919432206286e-08,2.440739883466073e-06,0.600442670014526,1.0,0.0
0.05,3.707427209737649e-08,2.440739883466073e-06,0.6277341013403829,1.0,0.0
0.05,3.707427209737649e-08,2.440739883466073e-06,0.6277341013403829,1.0,0.0
0.05,2.826024819043957e-08,2.440739883466073e-06,0.6277341013403829,1.0,0.0
0.05,2.826024819043957e-08,2.440739883466073e-06,0.6277341013403829,1.0,0.0
0.05,2.3492964785297565e-08,4.02504414580734e-06,0.6277341013403829,1.0,0.0
0.05,2.3492964785297565e-08,6.605820148427881e-06,0.6277341013403829,1.0,0.0
0.05,2.3492964785297565e-08,6.605820148427881e-06,0.7790595129672166,1.0,0.0
0.05,1.5766378823442105e-08,6.605820148427881e-06,0.7790595129672166,1.0,0.0
0.05,1.5766378823442105e-08,6.605820148427881e-06,0.7703289922895183,1.0,0.0
0.05,1.5766378823442105e-08,6.605820148427881e-06,0.7703289922895183,1.0,0.0
0.05,1.5766378823442105e-08,6.605820148427881e-06,0.7703289922895183,1.0,0.0
0.05,2.54383834726276e-08,6.605820148427881e-06,0.4415401588709423,1.0,0.0
0.05,2.54383834726276e-08,2.9062187368800253e-06,0.4415401588709423,1.0,0.0
0.05,3.0327460795479874e-08,2.9062187368800253e-06,0.4415401588709423,1.0,0.0
0.05,3.348870528333675e-08,2.9062187368800253e-06,0.4415401588709423,1.0,0.0
0.05,3.348870528333675e-08,1.8922990851885631e-06,0.4415401588709423,1.0,0.0
0.05,3.348870528333675e-08,1.8922990851885631e-06,0.5644011227092229,1.0,0.0
0.05,3.348870528333675e-08,1.8922990851885631e-06,0.5755196724003981,1.0,0.0
0.05,3.348870528333675e-08,1.8922990851885631e-06,0.5755196724003981,1.0,0.0
0.05,3.0411380578086555e-08,1.5654735458362826e-06,0.5755196724003981,1.0,0.0
0.05,3.0411380578086555e-08,1.5654735458362826e-06,0.5237377634401026,1.0,0.0
0.05,3.0411380578086555e-08,1.5654735458362826e-06,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,1.5654735458362826e-06,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,3.977974533090572e-07,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,3.977974533090572e-07,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,8.313076776180634e-08,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,8.313076776180634e-08,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,8.313076776180634e-08,0.7388392611455387,1.0,0.0
0.05,3.0411380578086555e-08,8.313076776180634e-08,0.6407369239685865,1.0,0.0
0.05,3.0411380578086555e-08,3.3380368305800404e-08,0.4925699359889189,1.0,0.0
0.05,3.0411380578086555e-08,3.3380368305800404e-08,0.9992453522950232,1.0,0.0
0.05,3.6237511219974115e-08,3.119866297738005e-08,0.7858850947675772,1.0,0.0
0.05,3.6237511219974115e-08,3.119866297738005e-08,0.7858850947675772,1.0,0.0
0.05,3.6237511219974115e-08,8.890169140343041e-08,0.6598741176109026,1.0,0.0
0.05,3.6237511219974115e-08,2.934581449100071e-07,0.6598741176109026,1.0,0.0
0.05,3.6237511219974115e-08,2.934581449100071e-07,0.5163705972001704,1.0,0.0
0.05,3.6237511219974115e-08,1.35611591918611e-06,0.5163705972001704,1.0,0.0
0.05,3.6237511219974115e-08,1.35611591918611e-06,0.5693667342197241,1.0,0.0
