p_error,v,alpha,tau,gamma,zeta
0.05,7.380475333718941e-08,9.641947930346888e-07,3.174822155075108,1.0,0.0
0.05,6.301044415628191e-08,5.171421689628615e-07,2.922163246572368,1.0,0.0
0.05,6.301044415628191e-08,5.171421689628615e-07,2.922163246572368,1.0,0.0
0.05,6.005589818457742e-08,3.3634399202466034e-07,2.94664770554916,1.0,0.0
0.05,6.005589818457742e-08,3.3634399202466034e-07,2.94664770554916,1.0,0.0
0.05,6.005589818457742e-08,2.2031101676261084e-06,2.94664770554916,1.0,0.0
0.05,6.005589818457742e-08,2.2031101676261084e-06,2.94664770554916,1.0,0.0
0.05,8.035681430660282e-08,5.523892895486083e-06,3.217683294578253,1.0,0.0
0.05,8.035681430660282e-08,5.523892895486083e-06,3.03419132515349,1.0,0.0
0.05,8.035681430660282e-08,5.523892895486083e-06,3.03419132515349,1.0,0.0
0.05,8.035681430660282e-08,4.3219181055923115e-06,2.7547306507311857,1.0,0.0
0.05,5.6991770988389006e-08,4.3219181055923115e-06,2.7547306507311857,1.0,0.0
0.05,5.6991770988389006e-08,4.3219181055923115e-06,2.7547306507311857,1.0,0.0
0.05,5.6991770988389006e-08,4.3219181055923115e-06,2.7547306507311857,1.0,0.0
0.05,7.333210363827629e-08,8.16227609118581e-06,4.292324369867526,1.0,0.0
0.05,7.333210363827629e-08,8.16227609118581e-06,2.6413118903681214,1.0,0.0
0.05,5.268953086322914e-08,8.16227609118581e-06,2.6413118903681214,1.0,0.0
0.05,4.3539954856158586e-08,8.16227609118581e-06,2.6413118903681214,1.0,0.0
0.05,4.3539954856158586e-08,1.0377289994549393e-05,2.6413118903681214,1.0,0.0
0.05,5.114378106661495e-08,1.0377289994549393e-05,2.6413118903681214,1.0,0.0
0.05,5.114378106661495e-08,9.836756963184109e-06,2.6413118903681214,1.0,0.0
0.05,6.25984805790952e-08,3.4540611829133875e-06,2.6413118903681214,1.0,0.0
0.05,6.25984805790952e-08,6.5368063614754366e-06,2.6413118903681214,1.0,0.0
0.05,6.25984805790952e-08,2.3130772771146383e-06,2.6413118903681214,1.0,0.0
0.05,4.3745264966318245e-08,5.313867490344055e-06,2.6413118903681214,1.0,0.0
0.05,4.3745264966318245e-08,1.4882229233376191e-06,2.6413118903681214,1.0,0.0
0.05,4.3745264966318245e-08,1.4882229233376191e-06,2.6413118903681214,1.0,0.0
0.05,4.3625972491989255e-08,1.4882229233376191e-06,2.6413118903681214,1.0,0.0
0.05,4.3625972491989255e-08,8.620506736299134e-06,2.6413118903681214,1.0,0.0
0.05,5.899629410775848e-08,8.620506736299134e-06,2.6413118903681214,1.0,0.0
0.05,5.7159529693382013e-08,1.920094141538e-06,2.6413118903681214,1.0,0.0
0.05,5.7159529693382013e-08,6.5576108318593e-07,2.6413118903681214,1.0,0.0
0.05,8.908609428668756e-08,6.5576108318593e-07,2.6413118903681214,1.0,0.0
0.05,8.908609428668756e-08,6.891558533460218e-08,2.6413118903681214,1.0,0.0
0.05,6.218660006084786e-08,1.90370993140388e-07,3.267592886970203,1.0,0.0
0.05,6.516431583257168e-08,1.354596875207134e-06,3.267592886970203,1.0,0.0
0.05,7.070590164541396e-08,2.9951658054511756e-06,3.267592886970203,1.0,0.0
0.05,6.615728476100762e-08,2.9951658054511756e-06,2.9689940985817125,1.0,0.0
0.05,6.28315650452873e-08,2.9951658054511756e-06,3.069329115106299,1.0,0.0
0.05,6.28315650452873e-08,7.700919902671218e-06,3.069329115106299,1.0,0.0
0.05,7.002161266455644e-08,7.700919902671218e-06,2.628426132875781,1.0,0.0
0.05,6.053534225206136e-08,1.1468722663929299e-06,2.628426132875781,1.0,0.0
0.05,6.053534225206136e-08,3.6676322440941984e-06,2.628426132875781,1.0,0.0
0.05,6.053534225206136e-08,3.6609273814769758e-06,2.9701765869744245,1.0,0.0
0.05,6.053534225206136e-08,3.6609273814769758e-06,2.9701765869744245,1.0,0.0
0.05,6.053534225206136e-08,3.6609273814769758e-06,3.2986509766056633,1.0,0.0
0.05,6.053534225206136e-08,3.6609273814769758e-06,2.865254787332879,1.0,0.0
0.05,6.053534225206136e-08,3.6609273814769758e-06,2.865254787332879,1.0,0.0
0.05,6.053534225206136e-08,8.666270179162505e-06,2.865254787332879,1.0,0.0
0.05,6.053534225206136e-08,8.666270179162505e-06,2.865254787332879,1.0,0.0
0.05,6.053534225206136e-08,4.045829118928311e-06,2.1179919881158353,1.0,0.0
0.05,4.557691237827326e-08,4.045829118928311e-06,2.29680349714471,1.0,0.0
0.05,7.178744573008008e-08,6.5633290003211564e-06,2.29680349714471,1.0,0.0
0.05,7.178744573008008e-08,6.5633290003211564e-06,2.29680349714471,1.0,0.0
0.05,6.276046510568342e-08,6.5633290003211564e-06,2.29680349714471,1.0,0.0
0.05,6.276046510568342e-08,5.2662236014781535e-06,2.29680349714471,1.0,0.0
0.05,6.276046510568342e-08,5.2662236014781535e-06,2.2917476476076657,1.0,0.0
0.05,6.276046510568342e-08,5.2662236014781535e-06,2.2917476476076657,1.0,0.0
0.05,6.276046510568342e-08,5.2662236014781535e-06,2.2917476476076657,1.0,0.0
0.05,6.276046510568342e-08,5.2662236014781535e-06,5.0422400092486335,1.0,0.0
0.05,7.176187890421295e-08,5.2662236014781535e-06,5.0422400092486335,1.0,0.0
0.05,7.129963390837305e-08,5.2662236014781535e-06,1.955031208367912,1.0,0.0
0.05,5.1182961183366394e-08,5.2662236014781535e-06,2.1087033748118866,1.0,0.0
0.05,5.1182961183366394e-08,5.2662236014781535e-06,1.8542598052396495,1.0,0.0
0.05,4.842855643566504e-08,9.700687331262207e-06,2.9101803799702033,1.0,0.0
0.05,4.842855643566504e-08,9.700687331262207e-06,2.9101803799702033,1.0,0.0
0.05,4.842855643566504e-08,9.700687331262207e-06,2.9101803799702033,1.0,0.0
0.05,4.842855643566504e-08,9.700687331262207e-06,2.9101803799702033,1.0,0.0
0.05,4.842855643566504e-08,6.419082179990242e-06,2.9101803799702033,1.0,0.0
0.05,4.998803557579419e-08,6.419082179990242e-06,2.9101803799702033,1.0,0.0
0.05,4.998803557579419e-08,4.040846920726443e-06,2.426904478739985,1.0,0.0
0.05,4.998803557579419e-08,4.040846920726443e-06,2.426904478739985,1.0,0.0
0.05,4.998803557579419e-08,8.920419120825302e-06,2.426904478739985,1.0,0.0
0.05,4.998803557579419e-08,8.920419120825302e-06,2.426904478739985,1.0,0.0
0.05,4.998803557579419e-08,9.633604928251272e-07,2.426904478739985,1.0,0.0
0.05,4.998803557579419e-08,9.633604928251272e-07,2.426904478739985,1.0,0.0
0.05,5.750654630744057e-08,9.633604928251272e-07,2.426904478739985,1.0,0.0
0.05,5.750654630744057e-08,9.633604928251272e-07,2.426904478739985,1.0,0.0
0.05,5.750654630744057e-08,9.633604928251272e-07,2.426904478739985,1.0,0.0
0.05,5.750654630744057e-08,7.409700912658268e-07,2.7202379723095933,1.0,0.0
0.05,5.750654630744057e-08,7.924812271821968e-07,3.0570905917610847,1.0,0.0
0.05,9.1697483652995e-08,7.924812271821968e-07,4.515501857642464,1.0,0.0
0.05,9.1697483652995e-08,1.7512102499788216e-06,3.5308222515146337,1.0,0.0
0.05,9.1697483652995e-08,2.4662384112847046e-06,3.5308222515146337,1.0,0.0
0.05,9.1697483652995e-08,1.436136326435281e-06,3.5308222515146337,1.0,0.0
0.05,9.1697483652995e-08,1.436136326435281e-06,2.839604482400137,1.0,0.0
0.05,7.52526871874085e-08,1.436136326435281e-06,2.4916701290299184,1.0,0.0
0.05,7.52526871874085e-08,1.436136326435281e-06,2.8868992918733034,1.0,0.0
0.05,7.52526871874085e-08,1.436136326435281e-06,2.8868992918733034,1.0,0.0
0.05,7.52526871874085e-08,1.436136326435281e-06,2.8868992918733034,1.0,0.0
0.05,7.52526871874085e-08,3.6990323998633396e-06,2.8868992918733034,1.0,0.0
0.05,7.52526871874085e-08,3.6990323998633396e-06,2.8868992918733034,1.0,0.0
0.05,7.52526871874085e-08,3.6990323998633396e-06,2.8868992918733034,1.0,0.0
0.05,5.984221467204382e-08,3.6990323998633396e-06,2.8868992918733034,1.0,0.0
0.05,5.984221467204382e-08,3.6990323998633396e-06,2.8868992918733034,1.0,0.0
0.05,7.175000384831855e-08,3.6990323998633396e-06,2.8868992918733034,1.0,0.0
0.05,7.175000384831855e-08,3.6990323998633396e-06,2.8868992918733034,1.0,0.0
0.05,7.175000384831855e-08,3.6990323998633396e-06,3.7986648314362177,1.0,0.0
0.05,7.532377002965111e-08,3.6990323998633396e-06,3.7986648314362177,1.0,0.0
0.05,7.532377002965111e-08,6.369038514784893e-06,3.7986648314362177,1.0,0.0
0.05,7.532377002965111e-08,4.809678509719956e-06,2.8604741819156416,1.0,0.0
0.05,8.304551558211444e-08,4.809678509719956e-06,2.8604741819156416,1.0,0.0
0.05,8.304551558211444e-08,4.209289335150231e-06,2.8604741819156416,1.0,0.0
0.05,8.304551558211444e-08,4.209289335150231e-06,4.9078804724815654,1.0,0.0
0.05,8.304551558211444e-08,4.209289335150231e-06,4.9078804724815654,1.0,0.0
0.05,8.304551558211444e-08,4.209289335150231e-06,3.422427045863614,1.0,0.0
0.05,8.304551558211444e-08,4.209289335150231e-06,3.422427045863614,1.0,0.0
0.05,8.304551558211444e-08,4.209289335150231e-06,3.422427045863614,1.0,0.0
0.05,8.304551558211444e-08,4.209289335150231e-06,4.269851566775122,1.0,0.0
0.05,8.304551558211444e-08,4.209289335150231e-06,4.269851566775122,1.0,0.0
0.05,6.944558054417785e-08,3.396540347459195e-06,3.5283391198622893,1.0,0.0
0.05,6.944558054417785e-08,2.8801448332195574e-06,3.5283391198622893,1.0,0.0
0.05,8.687962621169865e-08,2.8801448332195574e-06,3.5283391198622893,1.0,0.0
0.05,8.687962621169865e-08,2.8801448332195574e-06,3.152401474358687,1.0,0.0
0.05,6.218084298845117e-08,2.8801448332195574e-06,3.152401474358687,1.0,0.0
0.05,6.218084298845117e-08,2.8801448332195574e-06,2.2760743827174763,1.0,0.0
0.05,6.218084298845117e-08,2.8801448332195574e-06,2.2760743827174763,1.0,0.0
0.05,6.218084298845117e-08,2.8801448332195574e-06,2.4288556968491686,1.0,0.0
0.05,6.218084298845117e-08,3.2585103268403933e-06,2.4288556968491686,1.0,0.0
0.05,6.218084298845117e-08,1.0791958906054836e-06,2.4288556968491686,1.0,0.0
0.05,6.218084298845117e-08,3.8355344280846696e-07,2.1180615744690243,1.0,0.0
0.05,6.218084298845117e-08,1.032836085564573e-06,2.228475721095581,1.0,0.0
0.05,6.218084298845117e-08,1.032836085564573e-06,2.228475721095581,1.0,0.0
0.05,6.433914179851629e-08,1.032836085564573e-06,3.2664784253643093,1.0,0.0
0.05,6.433914179851629e-08,2.055302983735085e-06,3.2664784253643093,1.0,0.0
0.05,6.433914179851629e-08,7.608004591595981e-07,3.2447256108632345,1.0,0.0
0.05,6.433914179851629e-08,7.608004591595981e-07,3.2447256108632345,1.0,0.0
0.05,6.433914179851629e-08,7.608004591595981e-07,3.2577899740569465,1.0,0.0
0.05,5.831648719627173e-08,4.452715302060164e-07,2.89972827362642,1.0,0.0
0.05,5.831648719627173e-08,4.452715302060164e-07,3.723119696074402,1.0,0.0
0.05,5.831648719627173e-08,4.222599842794971e-07,3.3401887759441244,1.0,0.0
0.05,7.059136186420989e-08,2.0188576460148414e-06,3.3401887759441244,1.0,0.0
0.05,6.647361182045441e-08,2.0188576460148414e-06,3.3401887759441244,1.0,0.0
0.05,6.647361182045441e-08,2.0188576460148414e-06,3.3401887759441244,1.0,0.0
0.05,6.647361182045441e-08,2.6471340894164805e-06,3.3401887759441244,1.0,0.0
0.05,6.647361182045441e-08,2.5345329113925643e-06,2.3713864697718368,1.0,0.0
0.05,6.647361182045441e-08,3.3321827827982126e-06,2.3713864697718368,1.0,0.0
0.05,6.647361182045441e-08,3.3321827827982126e-06,3.3217605653288986,1.0,0.0
0.05,6.647361182045441e-08,3.3321827827982126e-06,3.3217605653288986,1.0,0.0
0.05,6.647361182045441e-08,3.3321827827982126e-06,3.3217605653288986,1.0,0.0
0.05,6.647361182045441e-08,3.3321827827982126e-06,3.1458922780003045,1.0,0.0
0.05,6.647361182045441e-08,1.666027577903151e-06,3.1458922780003045,1.0,0.0
0.05,6.647361182045441e-08,9.281668583741566e-07,3.1458922780003045,1.0,0.0
0.05,6.647361182045441e-08,9.281668583741566e-07,3.1458922780003045,1.0,0.0
0.05,6.647361182045441e-08,9.281668583741566e-07,3.1458922780003045,1.0,0.0
0.05,6.647361182045441e-08,9.281668583741566e-07,3.1458922780003045,1.0,0.0
0.05,6.647361182045441e-08,9.281668583741566e-07,3.1458922780003045,1.0,0.0
0.05,6.647361182045441e-08,9.281668583741566e-07,3.1458922780003045,1.0,0.0
0.05,6.647361182045441e-08,2.1781727007889903e-06,3.1458922780003045,1.0,0.0
0.05,6.647361182045441e-08,2.0370100392263164e-06,3.1458922780003045,1.0,0.0
0.05,6.647361182045441e-08,2.0370100392263164e-06,3.1458922780003045,1.0,0.0
0.05,6.647361182045441e-08,2.0370100392263164e-06,3.1458922780003045,1.0,0.0
0.05,6.834230246995296e-08,1.0014933937093784e-06,3.1458922780003045,1.0,0.0
0.05,6.834230246995296e-08,1.0014933937093784e-06,3.1458922780003045,1.0,0.0
0.05,6.834230246995296e-08,4.182561805115444e-06,2.946540199256465,1.0,0.0
0.05,6.834230246995296e-08,4.182561805115444e-06,2.3424285309148436,1.0,0.0
0.05,6.579901331083626e-08,3.182486804247731e-06,3.1547280015004824,1.0,0.0
0.05,6.579901331083626e-08,3.182486804247731e-06,3.1547280015004824,1.0,0.0
0.05,6.579901331083626e-08,2.801085910373374e-06,3.1547280015004824,1.0,0.0
0.05,7.635323365154053e-08,2.801085910373374e-06,2.5116122987336977,1.0,0.0
0.05,7.864498120589989e-08,2.801085910373374e-06,2.5116122987336977,1.0,0.0
0.05,7.864498120589989e-08,3.33284473513753e-06,2.5116122987336977,1.0,0.0
0.05,1.0347994740474902e-07,3.33284473513753e-06,3.5661762239089017,1.0,0.0
0.05,1.0347994740474902e-07,1.656880955203374e-07,4.14841614785051,1.0,0.0
0.05,1.0347994740474902e-07,2.736206459115491e-07,4.14841614785051,1.0,0.0
0.05,7.738731697681774e-08,1.6439611729298031e-06,4.14841614785051,1.0,0.0
0.05,6.639764520706032e-08,1.6439611729298031e-06,4.14841614785051,1.0,0.0
0.05,6.639764520706032e-08,1.6439611729298031e-06,4.14841614785051,1.0,0.0
0.05,6.639764520706032e-08,1.6439611729298031e-06,1.4885271967680767,1.0,0.0
0.05,6.076878918388852e-08,1.6439611729298031e-06,4.628377531094149,1.0,0.0
0.05,6.076878918388852e-08,1.6439611729298031e-06,4.628377531094149,1.0,0.0
0.05,6.685333099641956e-08,1.6439611729298031e-06,3.479711357585074,1.0,0.0
0.05,6.685333099641956e-08,1.6439611729298031e-06,2.9870278412680937,1.0,0.0
0.05,8.345441430859199e-08,3.8008421013274687e-06,2.9870278412680937,1.0,0.0
0.05,8.345441430859199e-08,1.3670873750086694e-06,2.9870278412680937,1.0,0.0
0.05,8.345441430859199e-08,1.3670873750086694e-06,2.593038000121738,1.0,0.0
0.05,8.345441430859199e-08,7.819707800899032e-07,2.593038000121738,1.0,0.0
0.05,7.577207265084967e-08,2.6966336993060056e-06,2.593038000121738,1.0,0.0
0.05,7.577207265084967e-08,2.6966336993060056e-06,5.1439878201921605,1.0,0.0
0.05,7.577207265084967e-08,2.6966336993060056e-06,5.1439878201921605,1.0,0.0
0.05,7.577207265084967e-08,2.6966336993060056e-06,5.1439878201921605,1.0,0.0
0.05,7.502336783400588e-08,2.6966336993060056e-06,5.1439878201921605,1.0,0.0
0.05,7.502336783400588e-08,2.6966336993060056e-06,3.8129503811400274,1.0,0.0
0.05,7.502336783400588e-08,2.6966336993060056e-06,3.8129503811400274,1.0,0.0
0.05,7.502336783400588e-08,2.6966336993060056e-06,3.8129503811400274,1.0,0.0
0.05,7.502336783400588e-08,2.6966336993060056e-06,3.8129503811400274,1.0,0.0
0.05,6.929769575301663e-08,2.6966336993060056e-06,3.8129503811400274,1.0,0.0
0.05,5.521136429500198e-08,2.6966336993060056e-06,3.8129503811400274,1.0,0.0
0.05,5.521136429500198e-08,2.6966336993060056e-06,3.8129503811400274,1.0,0.0
0.05,5.521136429500198e-08,2.6966336993060056e-06,2.222319958214609,1.0,0.0
0.05,7.53408984186751e-08,2.6966336993060056e-06,2.222319958214609,1.0,0.0
0.05,7.53408984186751e-08,2.5079865128126148e-06,2.222319958214609,1.0,0.0
0.05,7.276628750710927e-08,2.5079865128126148e-06,2.222319958214609,1.0,0.0
0.05,7.276628750710927e-08,3.7766570458565516e-06,3.66132053988741,1.0,0.0
0.05,7.276628750710927e-08,3.7766570458565516e-06,3.2533151236251023,1.0,0.0
0.05,7.276628750710927e-08,3.7766570458565516e-06,3.2533151236251023,1.0,0.0
0.05,7.276628750710927e-08,3.7766570458565516e-06,3.2533151236251023,1.0,0.0
0.05,7.276628750710927e-08,2.9924114908419252e-06,2.89218076094821,1.0,0.0
0.05,7.276628750710927e-08,1.6997192657287813e-06,2.89218076094821,1.0,0.0
0.05,7.276628750710927e-08,1.6997192657287813e-06,2.72748066525695,1.0,0.0
0.05,6.729551711567854e-08,1.6997192657287813e-06,2.72748066525695,1.0,0.0
0.05,6.729551711567854e-08,1.6997192657287813e-06,2.72748066525695,1.0,0.0
0.05,6.729551711567854e-08,3.078170768779699e-06,2.9717863809146685,1.0,0.0
0.05,6.729551711567854e-08,3.078170768779699e-06,2.9717863809146685,1.0,0.0
0.05,6.729551711567854e-08,3.0087997763322283e-06,2.9717863809146685,1.0,0.0
0.05,6.729551711567854e-08,5.431872321656205e-07,2.9717863809146685,1.0,0.0
0.05,6.729551711567854e-08,5.431872321656205e-07,2.9717863809146685,1.0,0.0
0.05,6.729551711567854e-08,5.431872321656205e-07,2.9717863809146685,1.0,0.0
0.05,6.729551711567854e-08,5.431872321656205e-07,2.9717863809146685,1.0,0.0
0.05,6.729551711567854e-08,1.7007938600335178e-06,2.9717863809146685,1.0,0.0
0.05,6.729551711567854e-08,1.7007938600335178e-06,2.8887716528695355,1.0,0.0
0.05,6.729551711567854e-08,4.135875210910547e-06,2.8887716528695355,1.0,0.0
0.05,6.729551711567854e-08,2.9818405726080547e-06,2.8887716528695355,1.0,0.0
0.05,6.729551711567854e-08,1.896542566207656e-06,2.8887716528695355,1.0,0.0
0.05,6.729551711567854e-08,1.896542566207656e-06,2.8887716528695355,1.0,0.0
0.05,6.729551711567854e-08,7.019749541517572e-07,2.8887716528695355,1.0,0.0
0.05,6.729551711567854e-08,6.149523882389333e-07,2.2927643008043557,1.0,0.0
0.05,6.729551711567854e-08,6.149523882389333e-07,2.2927643008043557,1.0,0.0
0.05,8.084751864252764e-08,6.149523882389333e-07,2.113780528061141,1.0,0.0
0.05,8.838066175536849e-08,6.149523882389333e-07,2.113780528061141,1.0,0.0
0.05,8.838066175536849e-08,6.149523882389333e-07,2.608201180452207,1.0,0.0
0.05,8.838066175536849e-08,6.149523882389333e-07,2.608201180452207,1.0,0.0
0.05,5.440616892701755e-08,1.3959689265568998e-06,2.608201180452207,1.0,0.0
0.05,5.5868567380225136e-08,1.3959689265568998e-06,2.608201180452207,1.0,0.0
0.05,5.5868567380225136e-08,8.23463708183984e-06,3.6836320835598544,1.0,0.0
0.05,5.5387204877222204e-08,8.23463708183984e-06,3.6836320835598544,1.0,0.0
0.05,5.5387204877222204e-08,4.594995730028572e-07,1.8713041545873828,1.0,0.0
0.05,6.154278328895997e-08,1.9122025225973515e-06,1.8713041545873828,1.0,0.0
0.05,6.154278328895997e-08,1.9122025225973515e-06,1.8713041545873828,1.0,0.0
0.05,6.154278328895997e-08,7.96443534314912e-07,1.8713041545873828,1.0,0.0
0.05,6.154278328895997e-08,1.1113103967262167e-06,1.8713041545873828,1.0,0.0
0.05,6.154278328895997e-08,2.9148675870769293e-06,1.7603617056013947,1.0,0.0
0.05,6.154278328895997e-08,1.9032763003960458e-06,1.7603617056013947,1.0,0.0
0.05,5.5714078289789284e-08,9.661670559059164e-06,3.344335115447765,1.0,0.0
0.05,5.975358254593711e-08,6.83808408624118e-06,3.6567552975320607,1.0,0.0
0.05,8.9826145955709e-08,6.83808408624118e-06,3.6567552975320607,1.0,0.0
0.05,6.33956079472337e-08,2.8708675585682236e-07,3.6567552975320607,1.0,0.0
0.05,6.33956079472337e-08,1.6562832018625926e-07,2.982409923394286,1.0,0.0
0.05,6.33956079472337e-08,3.390433652415996e-07,2.4308813250160206,1.0,0.0
0.05,6.33956079472337e-08,4.960621928164477e-07,2.4308813250160206,1.0,0.0
0.05,7.299597320469775e-08,1.4614385084920514e-08,2.4308813250160206,1.0,0.0
0.05,7.299597320469775e-08,6.840758941813524e-09,2.4308813250160206,1.0,0.0
0.05,7.299597320469775e-08,1.6914193331643042e-08,2.4308813250160206,1.0,0.0
0.05,7.299597320469775e-08,1.6914193331643042e-08,2.7586414333998994,1.0,0.0
0.05,7.299597320469775e-08,1.6914193331643042e-08,2.7586414333998994,1.0,0.0
0.05,7.299597320469775e-08,2.481475183414965e-06,2.7586414333998994,1.0,0.0
0.05,7.299597320469775e-08,3.962333118869988e-06,2.7586414333998994,1.0,0.0
0.05,7.299597320469775e-08,3.962333118869988e-06,2.7586414333998994,1.0,0.0
0.05,6.252348390242378e-08,3.962333118869988e-06,2.7586414333998994,1.0,0.0
0.05,6.252348390242378e-08,3.962333118869988e-06,2.7586414333998994,1.0,0.0
0.05,6.252348390242378e-08,3.962333118869988e-06,2.7586414333998994,1.0,0.0
0.05,6.252348390242378e-08,3.962333118869988e-06,2.7586414333998994,1.0,0.0
0.05,6.252348390242378e-08,3.962333118869988e-06,2.7586414333998994,1.0,0.0
0.05,6.252348390242378e-08,5.888997060559265e-06,2.7586414333998994,1.0,0.0
0.05,6.252348390242378e-08,5.888997060559265e-06,2.7586414333998994,1.0,0.0
0.05,6.252348390242378e-08,5.888997060559265e-06,2.3877679676866026,1.0,0.0
0.05,6.252348390242378e-08,4.922283012263034e-06,2.3877679676866026,1.0,0.0
0.05,6.252348390242378e-08,4.922283012263034e-06,2.3877679676866026,1.0,0.0
0.05,6.252348390242378e-08,4.922283012263034e-06,2.3877679676866026,1.0,0.0
0.05,6.252348390242378e-08,4.922283012263034e-06,2.3877679676866026,1.0,0.0
0.05,6.252348390242378e-08,7.904333017742996e-06,2.3877679676866026,1.0,0.0
0.05,6.252348390242378e-08,7.904333017742996e-06,3.9392238288686254,1.0,0.0
0.05,6.252348390242378e-08,7.904333017742996e-06,3.252789117091712,1.0,0.0
0.05,6.252348390242378e-08,7.904333017742996e-06,2.3279976481592337,1.0,0.0
0.05,6.252348390242378e-08,7.904333017742996e-06,2.3279976481592337,1.0,0.0
0.05,6.252348390242378e-08,7.904333017742996e-06,2.3279976481592337,1.0,0.0
0.05,6.252348390242378e-08,5.2840582046295525e-06,2.3279976481592337,1.0,0.0
0.05,6.252348390242378e-08,3.2863893511947862e-06,2.3279976481592337,1.0,0.0
0.05,6.727538199935084e-08,3.2863893511947862e-06,2.3279976481592337,1.0,0.0
