p_error,v,alpha,tau,gamma,zeta
0.05,1.0972468261274904e-08,1.830261984636066e-07,3.2520005406568484,1.0,0.0
0.05,1.0972468261274904e-08,1.830261984636066e-07,3.2520005406568484,1.0,0.0
0.05,1.7162789988114502e-08,7.475840720221969e-08,3.2520005406568484,1.0,0.0
0.05,1.7162789988114502e-08,7.475840720221969e-08,3.2520005406568484,1.0,0.0
0.05,1.529715370305206e-08,7.475840720221969e-08,3.2520005406568484,1.0,0.0
0.05,1.529715370305206e-08,3.583888575633006e-08,2.998714821837225,1.0,0.0
0.05,1.529715370305206e-08,3.583888575633006e-08,2.998714821837225,1.0,0.0
0.05,1.2287143598110748e-08,1.197644115106572e-09,4.063789152348044,1.0,0.0
0.05,1.2287143598110748e-08,1.6495349966070213e-09,4.063789152348044,1.0,0.0
0.05,1.0728565253267065e-08,1.6495349966070213e-09,4.063789152348044,1.0,0.0
0.05,1.0728565253267065e-08,1.6495349966070213e-09,3.761203419827952,1.0,0.0
0.05,1.0728565253267065e-08,6.998698548065824e-09,3.761203419827952,1.0,0.0
0.05,1.652037555258748e-08,6.998698548065824e-09,3.761203419827952,1.0,0.0
0.05,1.5246011395124085e-08,2.2653638487292944e-09,4.363778441487469,1.0,0.0
0.05,1.5246011395124085e-08,2.2653638487292944e-09,3.4699299097317517,1.0,0.0
0.05,1.2566752561355435e-08,2.2653638487292944e-09,3.4699299097317517,1.0,0.0
0.05,1.2566752561355435e-08,2.2653638487292944e-09,3.4699299097317517,1.0,0.0
0.05,1.2566752561355435e-08,2.644743481381544e-09,3.4699299097317517,1.0,0.0
0.05,1.2566752561355435e-08,2.644743481381544e-09,3.4699299097317517,1.0,0.0
0.05,1.2896514873973077e-08,1.4402190744299987e-08,3.4699299097317517,1.0,0.0
0.05,1.3132797928064826e-08,1.4402190744299987e-08,3.4699299097317517,1.0,0.0
0.05,1.3132797928064826e-08,2.5296937397128556e-07,3.4699299097317517,1.0,0.0
0.05,1.3132797928064826e-08,2.5296937397128556e-07,3.4699299097317517,1.0,0.0
0.05,1.3132797928064826e-08,1.2866434162099272e-06,3.4699299097317517,1.0,0.0
0.05,1.3303186215153853e-08,1.2866434162099272e-06,4.121803366979677,1.0,0.0
0.05,1.3303186215153853e-08,1.2866434162099272e-06,4.121803366979677,1.0,0.0
0.05,1.3303186215153853e-08,2.012652900588026e-06,4.121803366979677,1.0,0.0
0.05,1.3303186215153853e-08,2.012652900588026e-06,4.121803366979677,1.0,0.0
0.05,1.3303186215153853e-08,1.3932506205462095e-06,3.5997588123479773,1.0,0.0
0.05,1.1154694636900663e-08,1.3932506205462095e-06,3.5997588123479773,1.0,0.0
0.05,1.1154694636900663e-08,4.404189614495373e-07,3.5997588123479773,1.0,0.0
0.05,1.1154694636900663e-08,4.286151945498103e-06,3.5997588123479773,1.0,0.0
0.05,1.146536503323168e-08,5.0366564446211305e-06,3.5997588123479773,1.0,0.0
0.05,1.146536503323168e-08,5.0366564446211305e-06,3.5997588123479773,1.0,0.0
0.05,9.661744939364735e-09,5.0366564446211305e-06,3.5997588123479773,1.0,0.0
0.05,1.0932368704655108e-08,5.0366564446211305e-06,3.5997588123479773,1.0,0.0
0.05,1.0932368704655108e-08,1.0463811961914166e-06,3.5997588123479773,1.0,0.0
0.05,1.5033215207835242e-08,1.0463811961914166e-06,3.5997588123479773,1.0,0.0
0.05,1.5033215207835242e-08,2.131609139702569e-06,3.5997588123479773,1.0,0.0
0.05,1.707333220922984e-08,2.131609139702569e-06,2.6316446756189102,1.0,0.0
0.05,1.707333220922984e-08,6.760032523483021e-07,3.851766611923333,1.0,0.0
0.05,1.55143152453749e-08,6.760032523483021e-07,3.851766611923333,1.0,0.0
0.05,1.2739541993730752e-08,5.948482284038417e-08,3.851766611923333,1.0,0.0
0.05,1.72187839364712e-08,2.7424942145693552e-08,2.4636928449464874,1.0,0.0
0.05,1.72187839364712e-08,5.4709950664798655e-08,4.1357291422196445,1.0,0.0
0.05,1.5580746577607163e-08,5.4709950664798655e-08,3.9252383665492174,1.0,0.0
0.05,1.5580746577607163e-08,5.4709950664798655e-08,3.9252383665492174,1.0,0.0
0.05,1.5580746577607163e-08,5.4709950664798655e-08,3.9252383665492174,1.0,0.0
0.05,1.5580746577607163e-08,5.4709950664798655e-08,2.7533847876695634,1.0,0.0
0.05,1.5580746577607163e-08,5.368351838407724e-08,2.4304968628287877,1.0,0.0
0.05,1.523747546330869e-08,5.70270119358767e-08,2.4304968628287877,1.0,0.0
0.05,1.4856761014993635e-08,5.70270119358767e-08,2.3323812371019157,1.0,0.0
0.05,1.3847739526192567e-08,5.70270119358767e-08,2.5701381745044998,1.0,0.0
0.05,1.3950807788488293e-08,7.206139202688237e-07,3.0220077189514294,1.0,0.0
0.05,1.6571382213218068e-08,7.206139202688237e-07,3.0220077189514294,1.0,0.0
0.05,1.3982620378471652e-08,5.116766861586397e-07,3.0220077189514294,1.0,0.0
0.05,1.3982620378471652e-08,1.0449493411917283e-07,2.811923002275023,1.0,0.0
0.05,1.3982620378471652e-08,1.0449493411917283e-07,2.8905467145920394,1.0,0.0
0.05,1.3982620378471652e-08,3.972194281768005e-06,2.8905467145920394,1.0,0.0
0.05,1.3982620378471652e-08,3.972194281768005e-06,2.8905467145920394,1.0,0.0
0.05,1.3982620378471652e-08,9.285508924354557e-08,2.8905467145920394,1.0,0.0
0.05,1.3982620378471652e-08,1.2702018301053656e-06,2.8905467145920394,1.0,0.0
0.05,1.3982620378471652e-08,1.2702018301053656e-06,2.9135426063005334,1.0,0.0
0.05,1.3982620378471652e-08,1.2702018301053656e-06,2.9135426063005334,1.0,0.0
0.05,1.3982620378471652e-08,1.2702018301053656e-06,2.9135426063005334,1.0,0.0
0.05,1.3982620378471652e-08,2.2471610105970075e-06,3.5146488165561514,1.0,0.0
0.05,1.3982620378471652e-08,3.5234076144298383e-07,2.9294761490574865,1.0,0.0
0.05,1.419567666432701e-08,3.5234076144298383e-07,2.9294761490574865,1.0,0.0
0.05,1.419567666432701e-08,3.5234076144298383e-07,2.9294761490574865,1.0,0.0
0.05,1.1948612342447712e-08,9.042256996391052e-07,2.9294761490574865,1.0,0.0
0.05,1.1948612342447712e-08,9.042256996391052e-07,2.9732509234350624,1.0,0.0
0.05,1.0978846974669949e-08,9.042256996391052e-07,2.9119321885911966,1.0,0.0
0.05,1.0978846974669949e-08,9.042256996391052e-07,2.9119321885911966,1.0,0.0
0.05,1.0978846974669949e-08,9.013458171158704e-08,2.9119321885911966,1.0,0.0
0.05,1.0978846974669949e-08,9.013458171158704e-08,3.520117126375597,1.0,0.0
0.05,1.277321523903166e-08,9.013458171158704e-08,3.520117126375597,1.0,0.0
0.05,1.277321523903166e-08,9.013458171158704e-08,3.6341341388335424,1.0,0.0
0.05,1.2309524013123556e-08,3.4393157636217768e-06,3.6341341388335424,1.0,0.0
0.05,1.2309524013123556e-08,3.3954599010232016e-06,3.6341341388335424,1.0,0.0
0.05,9.45679918897044e-09,3.3954599010232016e-06,3.6341341388335424,1.0,0.0
0.05,1.3718295234104857e-08,3.2579185330295025e-06,3.6341341388335424,1.0,0.0
0.05,1.3718295234104857e-08,3.2579185330295025e-06,2.799383805878741,1.0,0.0
0.05,1.3718295234104857e-08,6.422419524971018e-08,3.0402070981057823,1.0,0.0
0.05,1.3718295234104857e-08,6.422419524971018e-08,3.0402070981057823,1.0,0.0
0.05,2.0475429866073292e-08,6.422419524971018e-08,3.0402070981057823,1.0,0.0
0.05,2.0475429866073292e-08,7.449597508628191e-08,3.5257810950506654,1.0,0.0
0.05,1.7726472526094563e-08,6.042097518914146e-07,5.84388212632966,1.0,0.0
0.05,1.7726472526094563e-08,6.042097518914146e-07,4.4403802768455565,1.0,0.0
0.05,1.236128262254074e-08,6.042097518914146e-07,4.4403802768455565,1.0,0.0
0.05,1.5734514728454084e-08,6.042097518914146e-07,4.4403802768455565,1.0,0.0
0.05,1.5734514728454084e-08,6.042097518914146e-07,2.672177947318595,1.0,0.0
0.05,1.5734514728454084e-08,6.042097518914146e-07,3.0060539001423066,1.0,0.0
0.05,1.5734514728454084e-08,1.5366260639419432e-06,3.0060539001423066,1.0,0.0
0.05,1.5734514728454084e-08,1.5366260639419432e-06,3.0060539001423066,1.0,0.0
0.05,1.5344394373136266e-08,1.5366260639419432e-06,3.0060539001423066,1.0,0.0
0.05,1.5344394373136266e-08,1.5366260639419432e-06,3.0060539001423066,1.0,0.0
0.05,1.5344394373136266e-08,4.4921992252323473e-07,3.184792727021992,1.0,0.0
0.05,1.5344394373136266e-08,4.4921992252323473e-07,3.184792727021992,1.0,0.0
0.05,1.5344394373136266e-08,4.4921992252323473e-07,3.184792727021992,1.0,0.0
0.05,1.4493746733233997e-08,4.4921992252323473e-07,3.184792727021992,1.0,0.0
0.05,1.4493746733233997e-08,1.3661959021835732e-07,3.606094189759141,1.0,0.0
0.05,1.4493746733233997e-08,1.3661959021835732e-07,3.606094189759141,1.0,0.0
0.05,1.4493746733233997e-08,1.3661959021835732e-07,3.606094189759141,1.0,0.0
0.05,1.4493746733233997e-08,2.8757341004439502e-08,3.340200347154319,1.0,0.0
0.05,1.4493746733233997e-08,2.8757341004439502e-08,3.340200347154319,1.0,0.0
0.05,1.4493746733233997e-08,2.8757341004439502e-08,3.340200347154319,1.0,0.0
0.05,1.4493746733233997e-08,2.8757341004439502e-08,3.340200347154319,1.0,0.0
0.05,1.4493746733233997e-08,1.0557460188644985e-07,3.340200347154319,1.0,0.0
0.05,1.4493746733233997e-08,4.8524724886742035e-08,3.340200347154319,1.0,0.0
0.05,1.4493746733233997e-08,4.8524724886742035e-08,3.340200347154319,1.0,0.0
0.05,1.4493746733233997e-08,4.8524724886742035e-08,3.0646342956549533,1.0,0.0
0.05,1.5833972300334787e-08,4.8524724886742035e-08,3.2268012281019387,1.0,0.0
0.05,1.5833972300334787e-08,6.160376936403693e-08,3.126082200740228,1.0,0.0
0.05,1.5833972300334787e-08,2.1508546064279158e-08,2.8187584301422905,1.0,0.0
0.05,1.5833972300334787e-08,1.5260386917374593e-08,3.8619263581227683,1.0,0.0
0.05,1.5833972300334787e-08,1.4311059217230621e-08,3.8619263581227683,1.0,0.0
0.05,1.5833972300334787e-08,1.4311059217230621e-08,4.378939399654254,1.0,0.0
0.05,1.5833972300334787e-08,1.3853529653193424e-09,4.030212801581143,1.0,0.0
0.05,1.5833972300334787e-08,4.3055228955983863e-10,2.8798639858984387,1.0,0.0
0.05,1.5032642384423585e-08,9.65955626075887e-09,3.7633448778232634,1.0,0.0
0.05,1.824531359079572e-08,9.65955626075887e-09,3.7633448778232634,1.0,0.0
0.05,1.824531359079572e-08,3.836318013501583e-08,3.7633448778232634,1.0,0.0
0.05,1.824531359079572e-08,2.4954552511753846e-06,3.7633448778232634,1.0,0.0
0.05,9.137156857316464e-09,2.9524345377995213e-06,3.7633448778232634,1.0,0.0
0.05,8.807496755762854e-09,2.9524345377995213e-06,2.5767555845517083,1.0,0.0
0.05,1.3847934183811728e-08,2.9524345377995213e-06,2.5767555845517083,1.0,0.0
0.05,1.3847934183811728e-08,5.079922409822315e-07,2.5767555845517083,1.0,0.0
0.05,1.3847934183811728e-08,5.079922409822315e-07,2.5767555845517083,1.0,0.0
0.05,1.3847934183811728e-08,5.079922409822315e-07,2.5767555845517083,1.0,0.0
0.05,1.5967227531104113e-08,5.079922409822315e-07,3.3837756998366153,1.0,0.0
0.05,1.6445785530633883e-08,5.579996541074353e-07,3.4889019903412475,1.0,0.0
0.05,1.6445785530633883e-08,5.72371552928095e-07,3.336552823429645,1.0,0.0
0.05,1.6919534868582034e-08,2.6126257645507265e-06,3.336552823429645,1.0,0.0
0.05,1.6919534868582034e-08,1.2909737068822123e-07,2.6799325107324727,1.0,0.0
0.05,1.3341717464574158e-08,6.607298499684395e-08,2.6799325107324727,1.0,0.0
0.05,1.0584602324320333e-08,1.1419398233913605e-06,2.6799325107324727,1.0,0.0
0.05,1.0584602324320333e-08,1.1419398233913605e-06,2.6799325107324727,1.0,0.0
0.05,1.0584602324320333e-08,1.1419398233913605e-06,2.6540842388043906,1.0,0.0
0.05,1.0584602324320333e-08,1.1419398233913605e-06,2.6540842388043906,1.0,0.0
0.05,1.0584602324320333e-08,1.1419398233913605e-06,2.6540842388043906,1.0,0.0
0.05,1.3641415223473951e-08,1.1419398233913605e-06,2.6540842388043906,1.0,0.0
0.05,1.3641415223473951e-08,1.1419398233913605e-06,2.6540842388043906,1.0,0.0
0.05,1.3177360282159061e-08,7.726188644009516e-07,2.6540842388043906,1.0,0.0
0.05,1.3177360282159061e-08,7.726188644009516e-07,2.8019020538956174,1.0,0.0
0.05,1.3177360282159061e-08,7.726188644009516e-07,3.691311552997792,1.0,0.0
0.05,1.1953087319695438e-08,7.726188644009516e-07,3.691311552997792,1.0,0.0
0.05,1.1953087319695438e-08,7.726188644009516e-07,3.691311552997792,1.0,0.0
0.05,1.1953087319695438e-08,7.726188644009516e-07,3.691311552997792,1.0,0.0
0.05,1.1953087319695438e-08,7.726188644009516e-07,3.691311552997792,1.0,0.0
0.05,1.1953087319695438e-08,1.039501624721931e-06,3.343521485295157,1.0,0.0
0.05,1.1953087319695438e-08,1.0909215376652771e-06,2.6161461806546304,1.0,0.0
0.05,1.2182481604642873e-08,1.0909215376652771e-06,2.6161461806546304,1.0,0.0
0.05,1.2182481604642873e-08,8.032657208662659e-07,2.6161461806546304,1.0,0.0
0.05,1.2182481604642873e-08,8.032657208662659e-07,2.6161461806546304,1.0,0.0
0.05,1.2182481604642873e-08,8.032657208662659e-07,2.6161461806546304,1.0,0.0
0.05,1.2182481604642873e-08,1.492324691222895e-06,2.6161461806546304,1.0,0.0
0.05,1.2182481604642873e-08,1.492324691222895e-06,2.8554064270524613,1.0,0.0
0.05,1.2182481604642873e-08,1.492324691222895e-06,2.8554064270524613,1.0,0.0
0.05,1.2182481604642873e-08,1.492324691222895e-06,2.8554064270524613,1.0,0.0
0.05,1.2182481604642873e-08,1.492324691222895e-06,2.8554064270524613,1.0,0.0
0.05,1.2182481604642873e-08,1.492324691222895e-06,2.8554064270524613,1.0,0.0
0.05,1.2182481604642873e-08,1.492324691222895e-06,2.8554064270524613,1.0,0.0
0.05,1.2182481604642873e-08,1.492324691222895e-06,3.006047742426237,1.0,0.0
0.05,9.729908457409523e-09,3.1018124444161167e-06,3.0638782228258865,1.0,0.0
0.05,9.729908457409523e-09,3.1018124444161167e-06,3.0638782228258865,1.0,0.0
0.05,1.1409659349776048e-08,3.1018124444161167e-06,3.0638782228258865,1.0,0.0
0.05,1.1409659349776048e-08,6.25027077747027e-07,3.0638782228258865,1.0,0.0
0.05,1.1409659349776048e-08,2.682452204693476e-06,3.0638782228258865,1.0,0.0
0.05,1.1409659349776048e-08,2.682452204693476e-06,3.0638782228258865,1.0,0.0
0.05,1.1409659349776048e-08,4.6474833940482684e-07,3.207213175400097,1.0,0.0
0.05,1.1409659349776048e-08,4.6474833940482684e-07,3.207213175400097,1.0,0.0
0.05,1.1409659349776048e-08,3.6531107269569223e-06,3.207213175400097,1.0,0.0
0.05,1.0163163841978825e-08,3.6531107269569223e-06,3.207213175400097,1.0,0.0
0.05,1.0163163841978825e-08,3.6531107269569223e-06,3.333992592612401,1.0,0.0
0.05,1.0163163841978825e-08,3.6531107269569223e-06,3.333992592612401,1.0,0.0
0.05,1.0885394285300843e-08,5.934558128196841e-07,3.333992592612401,1.0,0.0
0.05,1.0885394285300843e-08,5.934558128196841e-07,2.4879069752329293,1.0,0.0
0.05,1.0885394285300843e-08,5.934558128196841e-07,2.4879069752329293,1.0,0.0
0.05,1.0885394285300843e-08,5.934558128196841e-07,2.4879069752329293,1.0,0.0
0.05,1.0599281540257213e-08,2.2109481901426273e-07,3.5014248191125734,1.0,0.0
0.05,1.0935376019369148e-08,1.8727415171155774e-07,3.5014248191125734,1.0,0.0
0.05,1.0935376019369148e-08,6.149402584482622e-07,3.5014248191125734,1.0,0.0
0.05,1.0935376019369148e-08,6.149402584482622e-07,3.5014248191125734,1.0,0.0
0.05,1.0935376019369148e-08,1.4858652018376008e-07,3.5014248191125734,1.0,0.0
0.05,1.0935376019369148e-08,1.4858652018376008e-07,4.273989534401605,1.0,0.0
0.05,1.0935376019369148e-08,1.7782203457101782e-07,4.082828256705113,1.0,0.0
0.05,1.0935376019369148e-08,1.7782203457101782e-07,4.082828256705113,1.0,0.0
0.05,1.1641513361912627e-08,6.483199856353727e-07,2.4485331296781068,1.0,0.0
0.05,1.1641513361912627e-08,6.483199856353727e-07,2.4485331296781068,1.0,0.0
0.05,1.1641513361912627e-08,1.722544528938362e-08,2.3686679928655643,1.0,0.0
0.05,1.1941346012515164e-08,2.26691181410727e-06,2.3686679928655643,1.0,0.0
0.05,1.1941346012515164e-08,2.26691181410727e-06,3.1719870621806687,1.0,0.0
0.05,1.5725914752702134e-08,1.0528258229825366e-06,3.1719870621806687,1.0,0.0
0.05,1.5725914752702134e-08,1.0528258229825366e-06,3.1719870621806687,1.0,0.0
0.05,1.5751973182956125e-08,1.0528258229825366e-06,3.1719870621806687,1.0,0.0
0.05,1.5751973182956125e-08,1.0528258229825366e-06,3.1719870621806687,1.0,0.0
0.05,1.5751973182956125e-08,1.0528258229825366e-06,3.1719870621806687,1.0,0.0
0.05,1.6949780872861227e-08,1.0528258229825366e-06,3.1719870621806687,1.0,0.0
0.05,1.6949780872861227e-08,1.0528258229825366e-06,3.1719870621806687,1.0,0.0
0.05,1.5945977744534948e-08,3.949905750020081e-07,3.079538178642053,1.0,0.0
0.05,1.64148540355378e-08,2.799694657988491e-07,3.079538178642053,1.0,0.0
0.05,1.64148540355378e-08,2.799694657988491e-07,3.079538178642053,1.0,0.0
0.05,1.64148540355378e-08,2.799694657988491e-07,3.079538178642053,1.0,0.0
0.05,1.64148540355378e-08,2.799694657988491e-07,3.079538178642053,1.0,0.0
0.05,1.64148540355378e-08,2.799694657988491e-07,3.079538178642053,1.0,0.0
0.05,1.64148540355378e-08,8.414641469032085e-08,3.079538178642053,1.0,0.0
0.05,1.64148540355378e-08,3.746615660547285e-07,3.079538178642053,1.0,0.0
0.05,1.64148540355378e-08,1.1253763934170806e-06,3.3306431098160423,1.0,0.0
0.05,1.64148540355378e-08,1.1253763934170806e-06,3.3306431098160423,1.0,0.0
0.05,1.64148540355378e-08,2.733858174661836e-06,3.3306431098160423,1.0,0.0
0.05,1.64148540355378e-08,1.0227991677947382e-06,3.3306431098160423,1.0,0.0
0.05,1.64148540355378e-08,1.0227991677947382e-06,2.6633947626053285,1.0,0.0
0.05,1.64148540355378e-08,1.0227991677947382e-06,3.9817563156451588,1.0,0.0
0.05,1.64148540355378e-08,1.6171663619614025e-06,3.9817563156451588,1.0,0.0
0.05,1.64148540355378e-08,1.6171663619614025e-06,3.9817563156451588,1.0,0.0
0.05,1.64148540355378e-08,9.48886963511865e-08,3.9817563156451588,1.0,0.0
0.05,1.64148540355378e-08,7.644403912068208e-07,3.9817563156451588,1.0,0.0
0.05,1.64148540355378e-08,7.644403912068208e-07,3.9817563156451588,1.0,0.0
0.05,1.64148540355378e-08,7.644403912068208e-07,3.9817563156451588,1.0,0.0
0.05,1.64148540355378e-08,3.947941304209746e-07,2.085877077312913,1.0,0.0
0.05,1.64148540355378e-08,1.492558514792906e-06,4.03696997303061,1.0,0.0
0.05,1.4198419697946272e-08,3.4464116954895134e-06,4.03696997303061,1.0,0.0
0.05,1.2911852087669742e-08,3.4464116954895134e-06,3.915787853413317,1.0,0.0
0.05,1.2911852087669742e-08,1.1245194140048187e-06,3.915787853413317,1.0,0.0
0.05,1.2911852087669742e-08,1.1245194140048187e-06,3.915787853413317,1.0,0.0
0.05,1.5772694669136967e-08,1.1245194140048187e-06,3.77156616012405,1.0,0.0
0.05,1.5772694669136967e-08,1.1245194140048187e-06,3.77156616012405,1.0,0.0
0.05,1.7159142930594118e-08,1.243918352494707e-06,3.77156616012405,1.0,0.0
0.05,1.7159142930594118e-08,1.243918352494707e-06,3.77156616012405,1.0,0.0
0.05,1.7159142930594118e-08,1.243918352494707e-06,3.77156616012405,1.0,0.0
0.05,1.7159142930594118e-08,1.243918352494707e-06,2.9720252751687415,1.0,0.0
0.05,1.7159142930594118e-08,2.752466009044983e-07,2.9720252751687415,1.0,0.0
0.05,1.7159142930594118e-08,2.5692380955847725e-07,2.938788330668337,1.0,0.0
0.05,9.955162701175524e-09,2.5692380955847725e-07,2.938788330668337,1.0,0.0
0.05,1.0583725158786704e-08,1.7011240966971332e-06,2.938788330668337,1.0,0.0
0.05,1.0583725158786704e-08,1.7011240966971332e-06,2.938788330668337,1.0,0.0
0.05,1.0583725158786704e-08,1.7011240966971332e-06,2.938788330668337,1.0,0.0
0.05,1.0583725158786704e-08,3.494125652145979e-07,2.938788330668337,1.0,0.0
0.05,1.0583725158786704e-08,3.494125652145979e-07,2.2959411189195134,1.0,0.0
0.05,1.0583725158786704e-08,3.494125652145979e-07,2.5687746813312127,1.0,0.0
0.05,1.2191275674366282e-08,3.494125652145979e-07,2.5687746813312127,1.0,0.0
0.05,1.2191275674366282e-08,3.494125652145979e-07,2.5687746813312127,1.0,0.0
0.05,1.2410013900362008e-08,6.13649561878357e-07,3.330320355685308,1.0,0.0
0.05,1.2410013900362008e-08,6.13649561878357e-07,3.330320355685308,1.0,0.0
0.05,1.2410013900362008e-08,6.13649561878357e-07,3.330320355685308,1.0,0.0
0.05,1.2410013900362008e-08,1.7413889630832505e-06,3.330320355685308,1.0,0.0
0.05,1.1527046899370404e-08,1.7413889630832505e-06,3.330320355685308,1.0,0.0
0.05,1.1527046899370404e-08,1.7413889630832505e-06,3.330320355685308,1.0,0.0
0.05,1.1527046899370404e-08,1.7413889630832505e-06,2.9683728992680143,1.0,0.0
0.05,1.1527046899370404e-08,4.311115018113842e-06,2.5943803891384287,1.0,0.0
0.05,1.1527046899370404e-08,2.7239215788192198e-06,3.4583566919085014,1.0,0.0
0.05,1.1527046899370404e-08,2.7239215788192198e-06,3.4583566919085014,1.0,0.0
0.05,1.1527046899370404e-08,2.7239215788192198e-06,3.4583566919085014,1.0,0.0
0.05,1.1527046899370404e-08,2.7239215788192198e-06,3.4583566919085014,1.0,0.0
0.05,1.1527046899370404e-08,2.7239215788192198e-06,2.940204563638257,1.0,0.0
0.05,1.1527046899370404e-08,2.7239215788192198e-06,2.940204563638257,1.0,0.0
0.05,1.1527046899370404e-08,1.8674632542553932e-06,2.940204563638257,1.0,0.0
0.05,1.2023719787988981e-08,1.8674632542553932e-06,2.940204563638257,1.0,0.0
0.05,1.2023719787988981e-08,1.8674632542553932e-06,3.8985938506037474,1.0,0.0
0.05,1.2023719787988981e-08,1.8674632542553932e-06,3.8985938506037474,1.0,0.0
0.05,1.6646730621515805e-08,1.8674632542553932e-06,2.7277368021256088,1.0,0.0
0.05,1.6646730621515805e-08,2.233806649777629e-06,2.9832841266660535,1.0,0.0
0.05,1.6646730621515805e-08,5.749259468290056e-07,3.8251844370862966,1.0,0.0
0.05,1.6646730621515805e-08,5.749259468290056e-07,3.8251844370862966,1.0,0.0
0.05,1.6646730621515805e-08,7.72587172052545e-07,3.8251844370862966,1.0,0.0
0.05,1.2035750001484141e-08,7.72587172052545e-07,3.8251844370862966,1.0,0.0
0.05,1.2035750001484141e-08,7.72587172052545e-07,3.8251844370862966,1.0,0.0
0.05,1.2035750001484141e-08,7.72587172052545e-07,3.8251844370862966,1.0,0.0
