p_error,v,alpha,tau,gamma,zeta
0.05,5.0709632356795375e-08,1.4228702278165298e-05,3.1578560065858623,1.0,0.0
0.05,5.0709632356795375e-08,1.4228702278165298e-05,3.1578560065858623,1.0,0.0
0.05,5.0709632356795375e-08,2.2056930107963915e-05,3.1578560065858623,1.0,0.0
0.05,5.0709632356795375e-08,2.2056930107963915e-05,3.1578560065858623,1.0,0.0
0.05,5.0709632356795375e-08,2.2056930107963915e-05,3.1578560065858623,1.0,0.0
0.05,5.0709632356795375e-08,2.2056930107963915e-05,2.062985035243579,1.0,0.0
0.05,5.0709632356795375e-08,2.1610007446113284e-05,1.970333271639702,1.0,0.0
0.05,5.0709632356795375e-08,2.1610007446113284e-05,1.970333271639702,1.0,0.0
0.05,3.352552757959969e-08,2.1610007446113284e-05,5.575603506234229,1.0,0.0
0.05,3.352552757959969e-08,2.1610007446113284e-05,1.4700667763981883,1.0,0.0
0.05,3.352552757959969e-08,2.1610007446113284e-05,1.4700667763981883,1.0,0.0
0.05,3.352552757959969e-08,2.1610007446113284e-05,1.4700667763981883,1.0,0.0
0.05,3.352552757959969e-08,1.724997094626198e-05,3.1571365292538385,1.0,0.0
0.05,3.548837277425893e-08,1.8120896918582143e-05,3.1571365292538385,1.0,0.0
0.05,3.548837277425893e-08,2.3894966234007486e-05,3.1571365292538385,1.0,0.0
0.05,3.548837277425893e-08,2.3894966234007486e-05,3.1571365292538385,1.0,0.0
0.05,5.9472419183259426e-08,2.3894966234007486e-05,2.440246978794504,1.0,0.0
0.05,5.9472419183259426e-08,2.3894966234007486e-05,2.440246978794504,1.0,0.0
0.05,5.9472419183259426e-08,1.6055024344294143e-05,2.440246978794504,1.0,0.0
0.05,5.9472419183259426e-08,1.6055024344294143e-05,3.0340370952027365,1.0,0.0
0.05,4.5794346257628324e-08,1.6055024344294143e-05,3.0340370952027365,1.0,0.0
0.05,4.5794346257628324e-08,1.6055024344294143e-05,3.0340370952027365,1.0,0.0
0.05,4.5794346257628324e-08,1.8874500392165257e-05,3.0340370952027365,1.0,0.0
0.05,4.5794346257628324e-08,1.8596223606357127e-05,3.0340370952027365,1.0,0.0
0.05,4.5794346257628324e-08,2.773730936638434e-05,3.1574020130848988,1.0,0.0
0.05,4.5794346257628324e-08,2.0492092346143495e-05,2.7421109763508515,1.0,0.0
0.05,4.5794346257628324e-08,2.0492092346143495e-05,2.7421109763508515,1.0,0.0
0.05,4.5794346257628324e-08,1.2741057820721722e-05,2.7421109763508515,1.0,0.0
0.05,5.0037131873146336e-08,1.722117025742823e-05,2.7421109763508515,1.0,0.0
0.05,5.0037131873146336e-08,1.722117025742823e-05,2.7421109763508515,1.0,0.0
0.05,1.9218788917841477e-08,2.9924915425541004e-05,2.7421109763508515,1.0,0.0
0.05,3.977443798288033e-08,2.9924915425541004e-05,2.7421109763508515,1.0,0.0
0.05,3.977443798288033e-08,2.9924915425541004e-05,2.7421109763508515,1.0,0.0
0.05,3.977443798288033e-08,2.788078714745376e-05,2.7421109763508515,1.0,0.0
0.05,3.977443798288033e-08,3.6128850597423e-05,2.493758871734048,1.0,0.0
0.05,1.5376438239081983e-08,3.6128850597423e-05,2.493758871734048,1.0,0.0
0.05,1.1589134865635037e-08,3.6128850597423e-05,2.493758871734048,1.0,0.0
0.05,3.186547433480469e-08,3.6128850597423e-05,3.428614940860733,1.0,0.0
0.05,4.0475495265239175e-08,2.0106667649687713e-05,3.428614940860733,1.0,0.0
0.05,6.0732275953449e-08,2.0106667649687713e-05,3.428614940860733,1.0,0.0
0.05,6.0732275953449e-08,2.694411290747421e-05,3.4751278582770397,1.0,0.0
0.05,4.105533582512712e-08,2.694411290747421e-05,3.4751278582770397,1.0,0.0
0.05,4.105533582512712e-08,2.694411290747421e-05,3.4751278582770397,1.0,0.0
0.05,4.105533582512712e-08,2.9119612626651726e-05,5.957342428590192,1.0,0.0
0.05,4.105533582512712e-08,2.9119612626651726e-05,4.05976762254376,1.0,0.0
0.05,4.105533582512712e-08,1.902082032296277e-05,3.081298383108197,1.0,0.0
0.05,4.105533582512712e-08,1.902082032296277e-05,2.9697659455348537,1.0,0.0
0.05,2.3568134478225256e-08,3.325257231688634e-05,2.9697659455348537,1.0,0.0
0.05,5.2996341830919475e-08,2.5978697449128416e-05,2.9697659455348537,1.0,0.0
0.05,5.2996341830919475e-08,2.5978697449128416e-05,2.9697659455348537,1.0,0.0
0.05,5.2996341830919475e-08,2.5978697449128416e-05,2.6991363808881204,1.0,0.0
0.05,5.2996341830919475e-08,2.5978697449128416e-05,2.6991363808881204,1.0,0.0
0.05,5.9511166775672985e-08,2.736845855332821e-05,2.6991363808881204,1.0,0.0
0.05,5.9511166775672985e-08,2.736845855332821e-05,2.6991363808881204,1.0,0.0
0.05,6.597409350102946e-08,2.736845855332821e-05,2.6991363808881204,1.0,0.0
0.05,6.597409350102946e-08,1.2001618329797248e-05,2.5357634862991283,1.0,0.0
0.05,5.559435263115909e-08,1.2001618329797248e-05,2.5357634862991283,1.0,0.0
0.05,5.559435263115909e-08,1.2001618329797248e-05,2.5357634862991283,1.0,0.0
0.05,4.954318022727126e-08,2.4202959546847245e-05,2.5357634862991283,1.0,0.0
0.05,4.954318022727126e-08,2.4202959546847245e-05,2.5357634862991283,1.0,0.0
0.05,4.391772786058159e-08,2.8837570375488948e-05,2.5357634862991283,1.0,0.0
0.05,4.391772786058159e-08,2.8837570375488948e-05,2.267728899665852,1.0,0.0
0.05,4.391772786058159e-08,2.8837570375488948e-05,2.2674929503232857,1.0,0.0
0.05,5.7501867186490227e-08,1.8945384802026983e-05,2.2674929503232857,1.0,0.0
0.05,5.7501867186490227e-08,1.4154619757987467e-05,2.2674929503232857,1.0,0.0
0.05,5.7501867186490227e-08,1.4154619757987467e-05,2.2674929503232857,1.0,0.0
0.05,5.7501867186490227e-08,1.4154619757987467e-05,2.2674929503232857,1.0,0.0
0.05,5.7501867186490227e-08,1.4154619757987467e-05,2.2674929503232857,1.0,0.0
0.05,5.7501867186490227e-08,1.4154619757987467e-05,2.2674929503232857,1.0,0.0
0.05,5.5095826081287876e-08,1.4154619757987467e-05,2.2674929503232857,1.0,0.0
0.05,5.5095826081287876e-08,1.4154619757987467e-05,2.2674929503232857,1.0,0.0
0.05,4.48210144107968e-08,1.4154619757987467e-05,3.385680490815629,1.0,0.0
0.05,4.48210144107968e-08,1.4154619757987467e-05,1.9201749829977133,1.0,0.0
0.05,4.48210144107968e-08,1.4154619757987467e-05,1.9201749829977133,1.0,0.0
0.05,6.120688882227975e-08,1.4154619757987467e-05,2.2270563425759313,1.0,0.0
0.05,4.3673170944395445e-08,2.2695196818848612e-05,2.2270563425759313,1.0,0.0
0.05,4.3673170944395445e-08,2.2695196818848612e-05,2.2270563425759313,1.0,0.0
0.05,4.3673170944395445e-08,2.2695196818848612e-05,2.2270563425759313,1.0,0.0
0.05,4.3673170944395445e-08,3.4374436507795004e-05,2.2270563425759313,1.0,0.0
0.05,4.3673170944395445e-08,3.4374436507795004e-05,2.8082789121507563,1.0,0.0
0.05,4.3673170944395445e-08,3.4374436507795004e-05,2.577275905319099,1.0,0.0
0.05,4.3673170944395445e-08,2.7988327032474903e-05,2.577275905319099,1.0,0.0
0.05,4.3673170944395445e-08,2.4048362634951755e-05,2.577275905319099,1.0,0.0
0.05,4.3673170944395445e-08,2.4048362634951755e-05,2.577275905319099,1.0,0.0
0.05,4.3673170944395445e-08,2.4048362634951755e-05,4.316331633045877,1.0,0.0
0.05,4.130167911513614e-08,2.4048362634951755e-05,1.5811712174146844,1.0,0.0
0.05,4.130167911513614e-08,2.4048362634951755e-05,1.5811712174146844,1.0,0.0
0.05,4.130167911513614e-08,2.4048362634951755e-05,1.5811712174146844,1.0,0.0
0.05,4.130167911513614e-08,2.4048362634951755e-05,3.1213424085012296,1.0,0.0
0.05,4.130167911513614e-08,2.031915036284033e-05,3.1213424085012296,1.0,0.0
0.05,5.296066457696758e-08,2.2852128960536803e-05,3.1213424085012296,1.0,0.0
0.05,5.296066457696758e-08,1.5758500431572734e-05,2.6931095440058206,1.0,0.0
0.05,5.296066457696758e-08,1.5758500431572734e-05,2.6931095440058206,1.0,0.0
0.05,5.296066457696758e-08,1.5758500431572734e-05,2.6931095440058206,1.0,0.0
0.05,5.296066457696758e-08,1.5758500431572734e-05,3.753049496018844,1.0,0.0
0.05,5.296066457696758e-08,2.105312507020029e-05,3.753049496018844,1.0,0.0
0.05,5.674214280758573e-08,2.105312507020029e-05,3.753049496018844,1.0,0.0
0.05,6.310994814333724e-08,2.105312507020029e-05,2.970558573701538,1.0,0.0
0.05,6.310994814333724e-08,1.955437756848764e-05,2.970558573701538,1.0,0.0
0.05,6.310994814333724e-08,1.955437756848764e-05,2.970558573701538,1.0,0.0
0.05,6.310994814333724e-08,1.955437756848764e-05,3.732805100662548,1.0,0.0
0.05,5.518308355857256e-08,1.955437756848764e-05,3.732805100662548,1.0,0.0
0.05,5.518308355857256e-08,1.8135168999093475e-05,3.732805100662548,1.0,0.0
0.05,5.518308355857256e-08,1.8135168999093475e-05,5.395168174202938,1.0,0.0
0.05,7.140595913101933e-08,1.8135168999093475e-05,5.395168174202938,1.0,0.0
0.05,1.6506431910190845e-08,2.6337569713776266e-05,2.125745813160247,1.0,0.0
0.05,5.6003966904819155e-08,2.6337569713776266e-05,2.125745813160247,1.0,0.0
0.05,4.949968786980001e-08,1.8460817536084954e-05,2.125745813160247,1.0,0.0
0.05,4.949968786980001e-08,1.8460817536084954e-05,2.7344506956774883,1.0,0.0
0.05,7.265598663899634e-08,1.8460817536084954e-05,3.571656444136855,1.0,0.0
0.05,7.644609628144777e-08,1.8460817536084954e-05,2.9619385800031317,1.0,0.0
0.05,7.644609628144777e-08,1.8460817536084954e-05,2.9619385800031317,1.0,0.0
0.05,7.644609628144777e-08,7.5012109217062565e-06,2.9619385800031317,1.0,0.0
0.05,7.644609628144777e-08,1.6763349920179233e-05,1.9309620313813234,1.0,0.0
0.05,4.208123851023517e-08,1.6815190772153087e-05,1.9309620313813234,1.0,0.0
0.05,3.253226457525194e-08,2.693655531588519e-05,1.9309620313813234,1.0,0.0
0.05,3.253226457525194e-08,2.693655531588519e-05,3.1887055748638367,1.0,0.0
0.05,3.253226457525194e-08,2.693655531588519e-05,3.1887055748638367,1.0,0.0
0.05,3.6276413869762967e-08,2.693655531588519e-05,3.1887055748638367,1.0,0.0
0.05,3.6276413869762967e-08,2.693655531588519e-05,3.1887055748638367,1.0,0.0
0.05,3.6276413869762967e-08,2.693655531588519e-05,3.1887055748638367,1.0,0.0
0.05,3.761326693717833e-08,2.693655531588519e-05,3.1887055748638367,1.0,0.0
0.05,3.761326693717833e-08,2.693655531588519e-05,3.1887055748638367,1.0,0.0
0.05,7.364756387522321e-08,2.693655531588519e-05,3.653635487934016,1.0,0.0
0.05,7.364756387522321e-08,2.693655531588519e-05,3.653635487934016,1.0,0.0
0.05,7.364756387522321e-08,1.6969548170983926e-05,1.6307119849434992,1.0,0.0
0.05,7.364756387522321e-08,1.6969548170983926e-05,1.6307119849434992,1.0,0.0
0.05,7.364756387522321e-08,4.661959512736457e-06,1.6307119849434992,1.0,0.0
0.05,7.364756387522321e-08,6.181041268851907e-06,2.5676034051189682,1.0,0.0
0.05,6.776970191726978e-08,1.7765819194806923e-05,2.5676034051189682,1.0,0.0
0.05,6.776970191726978e-08,1.7765819194806923e-05,2.5676034051189682,1.0,0.0
0.05,6.776970191726978e-08,1.5601186632882087e-05,2.5676034051189682,1.0,0.0
0.05,6.776970191726978e-08,1.3122700301161411e-05,2.5676034051189682,1.0,0.0
0.05,7.329032188072583e-08,9.72261567211685e-06,2.5676034051189682,1.0,0.0
0.05,5.548710334762042e-08,8.793948176719557e-06,2.647445655306609,1.0,0.0
0.05,5.548710334762042e-08,8.107463663682939e-06,2.647445655306609,1.0,0.0
0.05,5.548710334762042e-08,3.198906004503702e-05,1.8869473987454863,1.0,0.0
0.05,5.548710334762042e-08,2.5067891128359874e-05,3.1763391371121266,1.0,0.0
0.05,5.548710334762042e-08,2.5067891128359874e-05,3.1763391371121266,1.0,0.0
0.05,5.548710334762042e-08,6.338888510400648e-06,3.1763391371121266,1.0,0.0
0.05,5.548710334762042e-08,1.6304317120057768e-05,2.8348005603410447,1.0,0.0
0.05,5.548710334762042e-08,2.125507010839688e-05,2.8348005603410447,1.0,0.0
0.05,5.548710334762042e-08,2.125507010839688e-05,3.07951175627372,1.0,0.0
0.05,5.548710334762042e-08,2.125507010839688e-05,3.0101138631106608,1.0,0.0
0.05,4.2994708351485806e-08,2.125507010839688e-05,3.0101138631106608,1.0,0.0
0.05,4.2994708351485806e-08,2.125507010839688e-05,3.0101138631106608,1.0,0.0
0.05,5.3359034696703564e-08,2.125507010839688e-05,3.0101138631106608,1.0,0.0
0.05,5.3359034696703564e-08,2.125507010839688e-05,2.785812566448444,1.0,0.0
0.05,5.3359034696703564e-08,2.486928342754665e-05,2.785812566448444,1.0,0.0
0.05,5.3359034696703564e-08,2.486928342754665e-05,2.785812566448444,1.0,0.0
0.05,4.125775541632363e-08,2.486928342754665e-05,2.785812566448444,1.0,0.0
0.05,4.125775541632363e-08,1.7821688821263613e-05,1.5255882742706453,1.0,0.0
0.05,4.125775541632363e-08,1.9829571807096985e-05,1.5255882742706453,1.0,0.0
0.05,2.9326276351516694e-08,1.9829571807096985e-05,1.5255882742706453,1.0,0.0
0.05,2.9326276351516694e-08,1.9829571807096985e-05,1.5255882742706453,1.0,0.0
0.05,2.9326276351516694e-08,3.405492555619692e-05,6.850303802952196,1.0,0.0
0.05,2.9326276351516694e-08,3.405492555619692e-05,6.850303802952196,1.0,0.0
0.05,2.9326276351516694e-08,3.405492555619692e-05,6.850303802952196,1.0,0.0
0.05,2.9326276351516694e-08,3.405492555619692e-05,2.4277774452128025,1.0,0.0
0.05,2.9326276351516694e-08,3.725642561605459e-05,2.4277774452128025,1.0,0.0
0.05,2.9326276351516694e-08,3.725642561605459e-05,2.4277774452128025,1.0,0.0
0.05,2.6266720735179335e-08,3.725642561605459e-05,2.4277774452128025,1.0,0.0
0.05,2.6266720735179335e-08,2.371848762586196e-05,2.7598915928982675,1.0,0.0
0.05,5.3923718327059104e-08,2.7994978147207288e-05,3.6912008564102115,1.0,0.0
0.05,2.8796430135493898e-08,3.762593946988921e-05,3.6912008564102115,1.0,0.0
0.05,2.8796430135493898e-08,2.8818298637986828e-05,2.834540436956736,1.0,0.0
0.05,4.23220369486055e-08,3.088086236549125e-05,8.070218217012886,1.0,0.0
0.05,3.0201056320827266e-08,3.088086236549125e-05,4.6937383330577465,1.0,0.0
0.05,3.0201056320827266e-08,3.088086236549125e-05,4.629903665429657,1.0,0.0
0.05,3.0201056320827266e-08,3.088086236549125e-05,4.629903665429657,1.0,0.0
0.05,3.0201056320827266e-08,3.088086236549125e-05,4.629903665429657,1.0,0.0
0.05,3.0201056320827266e-08,3.088086236549125e-05,4.629903665429657,1.0,0.0
0.05,2.5403556888431548e-08,3.088086236549125e-05,1.8289085199292836,1.0,0.0
0.05,2.5403556888431548e-08,3.678625085610517e-05,1.8289085199292836,1.0,0.0
0.05,3.063947002401602e-08,3.678625085610517e-05,1.8289085199292836,1.0,0.0
0.05,2.3828371057241652e-08,3.4332423653525634e-05,4.980391643664984,1.0,0.0
0.05,1.1267631820844406e-08,3.4332423653525634e-05,4.980391643664984,1.0,0.0
0.05,4.932677987998917e-09,3.4332423653525634e-05,4.980391643664984,1.0,0.0
0.05,9.301650271187042e-09,3.2535067967327634e-05,4.980391643664984,1.0,0.0
0.05,5.2192666592331214e-08,3.2535067967327634e-05,2.799377464013941,1.0,0.0
0.05,5.2192666592331214e-08,1.7785372048379748e-05,2.4042216767366402,1.0,0.0
0.05,5.006220672750757e-08,1.7785372048379748e-05,2.4042216767366402,1.0,0.0
0.05,5.006220672750757e-08,1.5295731182683842e-05,2.4042216767366402,1.0,0.0
0.05,5.006220672750757e-08,2.2154755282689593e-05,3.4485409417536217,1.0,0.0
0.05,4.441298645560118e-08,2.2154755282689593e-05,3.4485409417536217,1.0,0.0
0.05,4.441298645560118e-08,2.139595312034936e-05,2.352854992740023,1.0,0.0
0.05,4.441298645560118e-08,2.139595312034936e-05,1.616265992724054,1.0,0.0
0.05,4.441298645560118e-08,2.5376588691459643e-05,1.616265992724054,1.0,0.0
0.05,4.441298645560118e-08,2.5376588691459643e-05,2.2545167845725738,1.0,0.0
0.05,4.441298645560118e-08,4.061990753134709e-05,7.431362340495386,1.0,0.0
0.05,4.441298645560118e-08,2.109440457487312e-05,7.431362340495386,1.0,0.0
0.05,4.441298645560118e-08,2.109440457487312e-05,7.431362340495386,1.0,0.0
0.05,4.441298645560118e-08,2.109440457487312e-05,5.814967031352484,1.0,0.0
0.05,4.441298645560118e-08,2.109440457487312e-05,8.478200844377097,1.0,0.0
0.05,4.441298645560118e-08,2.109440457487312e-05,7.067679752319549,1.0,0.0
0.05,4.4270491216489134e-08,2.109440457487312e-05,7.067679752319549,1.0,0.0
0.05,4.4270491216489134e-08,2.109440457487312e-05,4.434854237109506,1.0,0.0
0.05,4.4270491216489134e-08,2.109440457487312e-05,5.128418930544439,1.0,0.0
0.05,4.4270491216489134e-08,2.109440457487312e-05,5.076947953356735,1.0,0.0
0.05,4.4270491216489134e-08,1.7415389060472863e-05,5.076947953356735,1.0,0.0
0.05,5.12631178979573e-08,1.7415389060472863e-05,2.9713038666255187,1.0,0.0
0.05,6.828742083816505e-08,1.4875628212322713e-05,2.9713038666255187,1.0,0.0
0.05,6.828742083816505e-08,1.4875628212322713e-05,2.9713038666255187,1.0,0.0
0.05,6.828742083816505e-08,8.379151306414335e-06,2.9713038666255187,1.0,0.0
0.05,6.828742083816505e-08,6.812837448576814e-06,2.9713038666255187,1.0,0.0
0.05,6.828742083816505e-08,6.931441586506549e-06,2.9713038666255187,1.0,0.0
0.05,6.828742083816505e-08,6.931441586506549e-06,2.9713038666255187,1.0,0.0
0.05,6.828742083816505e-08,6.931441586506549e-06,2.9713038666255187,1.0,0.0
0.05,6.828742083816505e-08,1.1880913823175924e-05,2.9713038666255187,1.0,0.0
0.05,7.406788913257183e-08,1.9354147839972528e-05,2.9713038666255187,1.0,0.0
0.05,7.406788913257183e-08,1.9575292688076244e-05,2.9713038666255187,1.0,0.0
0.05,7.406788913257183e-08,1.952082566092003e-05,2.9713038666255187,1.0,0.0
0.05,7.406788913257183e-08,9.89868994739072e-06,2.9713038666255187,1.0,0.0
0.05,7.406788913257183e-08,9.89868994739072e-06,2.9713038666255187,1.0,0.0
0.05,7.406788913257183e-08,9.89868994739072e-06,2.9713038666255187,1.0,0.0
0.05,8.546368295698628e-08,3.715186364670408e-06,3.2945235327949174,1.0,0.0
0.05,8.546368295698628e-08,1.475311985156775e-05,3.2945235327949174,1.0,0.0
0.05,5.7281292378639995e-08,1.475311985156775e-05,3.2945235327949174,1.0,0.0
0.05,5.7281292378639995e-08,1.475311985156775e-05,2.470855869764637,1.0,0.0
0.05,5.7281292378639995e-08,1.475311985156775e-05,2.470855869764637,1.0,0.0
0.05,5.7281292378639995e-08,1.475311985156775e-05,2.470855869764637,1.0,0.0
0.05,6.300281436613379e-08,2.430831644510993e-05,2.470855869764637,1.0,0.0
0.05,6.300281436613379e-08,2.430831644510993e-05,1.9840904642450028,1.0,0.0
0.05,6.300281436613379e-08,2.430831644510993e-05,1.9840904642450028,1.0,0.0
0.05,6.300281436613379e-08,1.2145543882567826e-05,1.9840904642450028,1.0,0.0
0.05,5.252436901950323e-08,1.959750229365404e-05,1.9840904642450028,1.0,0.0
0.05,5.252436901950323e-08,1.959750229365404e-05,1.9840904642450028,1.0,0.0
0.05,6.824988748382271e-08,1.3447725805420306e-05,1.9840904642450028,1.0,0.0
0.05,6.824988748382271e-08,1.1833675841818648e-05,3.4149228071327125,1.0,0.0
0.05,6.175237110495718e-08,1.1833675841818648e-05,3.4149228071327125,1.0,0.0
0.05,6.175237110495718e-08,1.1833675841818648e-05,3.4149228071327125,1.0,0.0
0.05,7.757355822861867e-08,1.1833675841818648e-05,3.4149228071327125,1.0,0.0
0.05,7.757355822861867e-08,1.1833675841818648e-05,3.4149228071327125,1.0,0.0
0.05,7.757355822861867e-08,1.1833675841818648e-05,3.4149228071327125,1.0,0.0
0.05,7.757355822861867e-08,9.756474692011413e-06,3.4149228071327125,1.0,0.0
0.05,7.757355822861867e-08,9.756474692011413e-06,3.4149228071327125,1.0,0.0
0.05,7.757355822861867e-08,5.0357952736405935e-06,3.4149228071327125,1.0,0.0
0.05,7.757355822861867e-08,1.325057196350426e-05,3.4149228071327125,1.0,0.0
0.05,7.757355822861867e-08,1.325057196350426e-05,3.4149228071327125,1.0,0.0
0.05,5.8505904103272114e-08,8.940900799497957e-06,3.4149228071327125,1.0,0.0
0.05,9.547912566907448e-08,8.940900799497957e-06,3.4149228071327125,1.0,0.0
0.05,9.547912566907448e-08,2.908379438662455e-06,3.4149228071327125,1.0,0.0
0.05,9.547912566907448e-08,5.773530919238401e-06,3.4149228071327125,1.0,0.0
0.05,8.735586060674341e-08,5.400984575329699e-06,3.4149228071327125,1.0,0.0
0.05,7.275082233520326e-08,1.0462099040641152e-05,3.4149228071327125,1.0,0.0
0.05,7.534485426566246e-08,9.569407935393863e-06,2.6315634857919146,1.0,0.0
0.05,7.534485426566246e-08,9.569407935393863e-06,2.6315634857919146,1.0,0.0
0.05,7.534485426566246e-08,9.569407935393863e-06,2.6315634857919146,1.0,0.0
0.05,7.534485426566246e-08,1.399350021401167e-05,2.6315634857919146,1.0,0.0
0.05,4.624790303925764e-08,1.399350021401167e-05,2.6315634857919146,1.0,0.0
0.05,4.624790303925764e-08,1.399350021401167e-05,2.6315634857919146,1.0,0.0
0.05,5.260388432670949e-08,1.399350021401167e-05,2.6315634857919146,1.0,0.0
0.05,2.408162087261338e-08,3.193203934993609e-05,2.9653454872256026,1.0,0.0
0.05,2.408162087261338e-08,3.193203934993609e-05,2.9653454872256026,1.0,0.0
0.05,3.965136734106767e-08,3.193203934993609e-05,2.3523859794245365,1.0,0.0
0.05,3.965136734106767e-08,2.094079450398066e-05,5.291445513966378,1.0,0.0
0.05,3.965136734106767e-08,2.094079450398066e-05,1.5452067970525374,1.0,0.0
0.05,3.965136734106767e-08,3.4010066394514074e-05,1.5452067970525374,1.0,0.0
0.05,3.965136734106767e-08,1.281179460842332e-05,1.8379314948945702,1.0,0.0
0.05,6.746970869215057e-08,1.281179460842332e-05,1.6513984462370055,1.0,0.0
0.05,6.746970869215057e-08,1.281179460842332e-05,1.6513984462370055,1.0,0.0
0.05,6.746970869215057e-08,1.281179460842332e-05,1.6513984462370055,1.0,0.0
0.05,6.746970869215057e-08,1.281179460842332e-05,3.1565102872562583,1.0,0.0
0.05,6.746970869215057e-08,1.4490823144865353e-05,3.1565102872562583,1.0,0.0
0.05,6.919727245498211e-08,1.2052111618587875e-05,7.663043474802184,1.0,0.0
0.05,6.919727245498211e-08,1.2052111618587875e-05,7.663043474802184,1.0,0.0
0.05,6.919727245498211e-08,2.8057084191373602e-05,7.663043474802184,1.0,0.0
0.05,6.919727245498211e-08,2.8057084191373602e-05,7.9256702921223345,1.0,0.0
