p_error,v,alpha,tau,gamma,zeta
0.05,5.253886117151198e-08,3.6912576542140826e-05,1.0225205291237378,1.0,0.0
0.05,5.253886117151198e-08,3.451723631433243e-05,1.0225205291237378,1.0,0.0
0.05,5.253886117151198e-08,3.200149274357489e-05,1.0225205291237378,1.0,0.0
0.05,5.253886117151198e-08,3.200149274357489e-05,1.279525632461814,1.0,0.0
0.05,8.891916900347227e-09,3.200149274357489e-05,1.279525632461814,1.0,0.0
0.05,8.891916900347227e-09,3.200149274357489e-05,1.279525632461814,1.0,0.0
0.05,8.891916900347227e-09,3.200149274357489e-05,1.279525632461814,1.0,0.0
0.05,2.4211132653507068e-08,3.200149274357489e-05,1.279525632461814,1.0,0.0
0.05,9.002152093993538e-09,4.740915114364851e-05,1.279525632461814,1.0,0.0
0.05,9.002152093993538e-09,4.740915114364851e-05,1.0821701406644173,1.0,0.0
0.05,1.1008323890253729e-08,4.740915114364851e-05,1.0821701406644173,1.0,0.0
0.05,2.959628471270887e-08,4.740915114364851e-05,1.0821701406644173,1.0,0.0
0.05,2.959628471270887e-08,4.3833555200972116e-05,1.0688705723215193,1.0,0.0
0.05,2.959628471270887e-08,4.3833555200972116e-05,1.0688705723215193,1.0,0.0
0.05,2.959628471270887e-08,4.3833555200972116e-05,1.0688705723215193,1.0,0.0
0.05,2.959628471270887e-08,4.3833555200972116e-05,1.0688705723215193,1.0,0.0
0.05,2.959628471270887e-08,4.403230154152459e-05,1.0688705723215193,1.0,0.0
0.05,2.959628471270887e-08,3.7832802549260114e-05,1.0688705723215193,1.0,0.0
0.05,1.633979247517944e-08,3.7323373343825475e-05,0.9957550722585128,1.0,0.0
0.05,1.633979247517944e-08,4.384075713444516e-05,0.9957550722585128,1.0,0.0
0.05,1.633979247517944e-08,4.384075713444516e-05,0.9957550722585128,1.0,0.0
0.05,1.633979247517944e-08,4.384075713444516e-05,0.9957550722585128,1.0,0.0
0.05,1.1467224437433498e-08,6.492084823130744e-05,1.3295508526840558,1.0,0.0
0.05,8.381759734832585e-09,6.492084823130744e-05,1.3295508526840558,1.0,0.0
0.05,5.20353792163618e-09,6.492084823130744e-05,1.3295508526840558,1.0,0.0
0.05,4.308559159170352e-09,6.492084823130744e-05,1.3295508526840558,1.0,0.0
0.05,5.341918019971944e-10,7.228836787246999e-05,1.7948630217171455,1.0,0.0
0.05,5.341918019971944e-10,5.20782584996951e-05,1.9315554917693443,1.0,0.0
0.05,1.024032814446914e-09,5.993524225951218e-05,1.2616905655809871,1.0,0.0
0.05,1.3424623538264781e-08,5.993524225951218e-05,1.2616905655809871,1.0,0.0
0.05,1.3424623538264781e-08,5.993524225951218e-05,1.2616905655809871,1.0,0.0
0.05,1.666406222613605e-08,6.0843173060170666e-05,1.2616905655809871,1.0,0.0
0.05,6.480659865194255e-08,6.0843173060170666e-05,1.6980151054623303,1.0,0.0
0.05,6.480659865194255e-08,6.0843173060170666e-05,1.018347542901708,1.0,0.0
0.05,6.480659865194255e-08,3.7039690738888466e-05,1.018347542901708,1.0,0.0
0.05,6.480659865194255e-08,3.7039690738888466e-05,1.1743647175744467,1.0,0.0
0.05,6.480659865194255e-08,3.7039690738888466e-05,1.3205286810139107,1.0,0.0
0.05,6.480659865194255e-08,2.8268579847378813e-05,1.3205286810139107,1.0,0.0
0.05,6.480659865194255e-08,3.0194253925363415e-05,1.3205286810139107,1.0,0.0
0.05,6.480659865194255e-08,3.0194253925363415e-05,1.3205286810139107,1.0,0.0
0.05,6.480659865194255e-08,3.0194253925363415e-05,1.3668806532842306,1.0,0.0
0.05,6.480659865194255e-08,3.0194253925363415e-05,1.3668806532842306,1.0,0.0
0.05,4.4258466420287016e-08,3.0194253925363415e-05,1.3668806532842306,1.0,0.0
0.05,4.4258466420287016e-08,3.0194253925363415e-05,1.3668806532842306,1.0,0.0
0.05,4.4258466420287016e-08,3.0194253925363415e-05,1.3668806532842306,1.0,0.0
0.05,4.4258466420287016e-08,2.1922559567616714e-05,1.3668806532842306,1.0,0.0
0.05,4.4258466420287016e-08,2.1922559567616714e-05,1.3668806532842306,1.0,0.0
0.05,1.4880163110391464e-08,4.909866519299419e-05,1.3668806532842306,1.0,0.0
0.05,1.4880163110391464e-08,4.909866519299419e-05,1.3668806532842306,1.0,0.0
0.05,1.4880163110391464e-08,4.909866519299419e-05,1.3668806532842306,1.0,0.0
0.05,1.4880163110391464e-08,4.909866519299419e-05,1.3668806532842306,1.0,0.0
0.05,1.4880163110391464e-08,4.909866519299419e-05,1.3668806532842306,1.0,0.0
0.05,1.4880163110391464e-08,5.1085397026828057e-05,1.1304302959831036,1.0,0.0
0.05,1.4880163110391464e-08,5.1085397026828057e-05,1.1304302959831036,1.0,0.0
0.05,5.33034414268439e-08,5.1085397026828057e-05,1.6330400461314742,1.0,0.0
0.05,5.33034414268439e-08,3.4721119172854915e-05,1.6330400461314742,1.0,0.0
0.05,5.33034414268439e-08,3.4721119172854915e-05,1.6330400461314742,1.0,0.0
0.05,5.33034414268439e-08,4.2731883572360745e-05,1.6330400461314742,1.0,0.0
0.05,5.33034414268439e-08,4.2731883572360745e-05,1.0935762839512229,1.0,0.0
0.05,5.33034414268439e-08,5.541481228858918e-05,1.0935762839512229,1.0,0.0
0.05,1.8401602506659115e-07,1.9430624852928722e-05,1.584316507569202,1.0,0.0
0.05,1.8401602506659115e-07,2.421846436670089e-05,1.584316507569202,1.0,0.0
0.05,1.8401602506659115e-07,7.015447407921627e-06,1.584316507569202,1.0,0.0
0.05,1.8401602506659115e-07,4.004123654031205e-06,1.584316507569202,1.0,0.0
0.05,1.8401602506659115e-07,4.004123654031205e-06,1.584316507569202,1.0,0.0
0.05,1.5080330856599994e-07,9.529784916386375e-07,1.584316507569202,1.0,0.0
0.05,1.5080330856599994e-07,1.9567846927094985e-06,1.584316507569202,1.0,0.0
0.05,1.5080330856599994e-07,1.9567846927094985e-06,1.5401532244372405,1.0,0.0
0.05,1.5080330856599994e-07,1.9567846927094985e-06,1.5401532244372405,1.0,0.0
0.05,1.5080330856599994e-07,1.9567846927094985e-06,1.5401532244372405,1.0,0.0
0.05,1.5080330856599994e-07,1.9567846927094985e-06,1.5401532244372405,1.0,0.0
0.05,1.5080330856599994e-07,1.9567846927094985e-06,1.0855455485663577,1.0,0.0
0.05,1.5080330856599994e-07,2.4588975716375075e-06,1.0573963605830248,1.0,0.0
0.05,1.5080330856599994e-07,2.4588975716375075e-06,1.0573963605830248,1.0,0.0
0.05,1.5080330856599994e-07,2.4588975716375075e-06,2.5441774857891413,1.0,0.0
0.05,1.5080330856599994e-07,1.8496871564901401e-06,2.7850437591237793,1.0,0.0
0.05,1.5080330856599994e-07,1.4858464559635223e-06,2.7850437591237793,1.0,0.0
0.05,1.4112315736779581e-07,2.1195930824505056e-06,2.6537300765614984,1.0,0.0
0.05,1.4112315736779581e-07,2.1195930824505056e-06,1.9894769172340678,1.0,0.0
0.05,1.4112315736779581e-07,2.1195930824505056e-06,1.9894769172340678,1.0,0.0
0.05,1.4112315736779581e-07,2.509316392888027e-05,1.4142162299478367,1.0,0.0
0.05,1.4112315736779581e-07,2.509316392888027e-05,1.4142162299478367,1.0,0.0
0.05,1.4112315736779581e-07,2.509316392888027e-05,1.4142162299478367,1.0,0.0
0.05,1.4112315736779581e-07,2.509316392888027e-05,1.4142162299478367,1.0,0.0
0.05,1.4112315736779581e-07,1.2020528790091465e-05,1.4142162299478367,1.0,0.0
0.05,1.6795422882437784e-07,5.309574201526793e-06,1.4142162299478367,1.0,0.0
0.05,1.6795422882437784e-07,6.336214359817497e-06,1.4142162299478367,1.0,0.0
0.05,1.6775181723963306e-07,1.4585667594823717e-05,1.4142162299478367,1.0,0.0
0.05,1.7156477273434899e-07,1.4585667594823717e-05,1.4142162299478367,1.0,0.0
0.05,1.7156477273434899e-07,1.4585667594823717e-05,2.1525433385450166,1.0,0.0
0.05,1.7156477273434899e-07,1.294705520329901e-05,1.8972459909376571,1.0,0.0
0.05,1.7156477273434899e-07,1.4412090969894944e-05,1.0053482997965435,1.0,0.0
0.05,9.362720422114619e-08,1.0850746504397937e-05,1.0053482997965435,1.0,0.0
0.05,9.362720422114619e-08,1.0850746504397937e-05,1.0001542350312855,1.0,0.0
0.05,9.362720422114619e-08,1.236252465446795e-05,1.0001542350312855,1.0,0.0
0.05,9.362720422114619e-08,1.236252465446795e-05,1.0001542350312855,1.0,0.0
0.05,1.3672199280122492e-07,1.121073863445187e-05,1.0001542350312855,1.0,0.0
0.05,1.3672199280122492e-07,1.0560884539566312e-05,1.0001542350312855,1.0,0.0
0.05,1.3672199280122492e-07,1.0560884539566312e-05,1.0672823164619705,1.0,0.0
0.05,1.3672199280122492e-07,1.0560884539566312e-05,1.0672823164619705,1.0,0.0
0.05,1.3672199280122492e-07,2.2196255381709424e-05,0.9938846946339368,1.0,0.0
0.05,1.1101011119976247e-07,3.394363219485658e-05,0.9938846946339368,1.0,0.0
0.05,1.1101011119976247e-07,3.394363219485658e-05,0.9938846946339368,1.0,0.0
0.05,6.84613710005396e-08,3.394363219485658e-05,0.9938846946339368,1.0,0.0
0.05,1.1596886350847825e-07,3.394363219485658e-05,0.9938846946339368,1.0,0.0
0.05,3.9314541396899477e-08,3.6756883587981514e-05,0.9938846946339368,1.0,0.0
0.05,3.9314541396899477e-08,3.6756883587981514e-05,0.7826768002071265,1.0,0.0
0.05,3.658012892046774e-08,4.503502855019171e-05,0.7826768002071265,1.0,0.0
0.05,3.658012892046774e-08,4.503502855019171e-05,1.4901069229706352,1.0,0.0
0.05,3.658012892046774e-08,3.0881092809860625e-05,1.2730253862269856,1.0,0.0
0.05,3.658012892046774e-08,3.0881092809860625e-05,1.2730253862269856,1.0,0.0
0.05,4.097496768759186e-08,3.0881092809860625e-05,1.2730253862269856,1.0,0.0
0.05,4.097496768759186e-08,3.0881092809860625e-05,1.2730253862269856,1.0,0.0
0.05,1.4616913793746917e-08,4.195028498464256e-05,1.2730253862269856,1.0,0.0
0.05,6.701940592084244e-09,4.195028498464256e-05,1.2962782341654422,1.0,0.0
0.05,1.0146913073169279e-08,4.195028498464256e-05,1.2962782341654422,1.0,0.0
0.05,1.0146913073169279e-08,4.2974973279220786e-05,1.2962782341654422,1.0,0.0
0.05,2.4549017176668917e-08,4.2974973279220786e-05,1.2962782341654422,1.0,0.0
0.05,1.8518219109608387e-08,6.568766145332446e-05,1.2962782341654422,1.0,0.0
0.05,7.72612662834283e-09,6.568766145332446e-05,1.5236398187890055,1.0,0.0
0.05,7.72612662834283e-09,6.568766145332446e-05,1.5236398187890055,1.0,0.0
0.05,2.6976173320035535e-08,5.4797846987776225e-05,1.5236398187890055,1.0,0.0
0.05,8.784306164284256e-08,5.4797846987776225e-05,1.5236398187890055,1.0,0.0
0.05,4.32152216172875e-08,5.4797846987776225e-05,1.5236398187890055,1.0,0.0
0.05,4.32152216172875e-08,2.9020763338672965e-05,1.939938241269092,1.0,0.0
0.05,2.4942408823953877e-08,5.778383052575958e-05,1.939938241269092,1.0,0.0
0.05,3.7075744235118325e-08,4.545368050660673e-05,1.939938241269092,1.0,0.0
0.05,1.5088161395536422e-08,4.3669818978912476e-05,1.939938241269092,1.0,0.0
0.05,1.5088161395536422e-08,3.957673260658915e-05,1.3381050871651707,1.0,0.0
0.05,1.5088161395536422e-08,3.957673260658915e-05,1.0156841713844278,1.0,0.0
0.05,1.5088161395536422e-08,3.957673260658915e-05,1.0156841713844278,1.0,0.0
0.05,1.5088161395536422e-08,3.957673260658915e-05,1.7577690981325909,1.0,0.0
0.05,1.4285561793691528e-08,4.948466139601695e-05,1.7577690981325909,1.0,0.0
0.05,1.4285561793691528e-08,4.948466139601695e-05,0.8025895980398229,1.0,0.0
0.05,1.4285561793691528e-08,4.948466139601695e-05,0.8025895980398229,1.0,0.0
0.05,1.4285561793691528e-08,8.001473454116366e-05,0.8025895980398229,1.0,0.0
0.05,1.5513591186331543e-08,8.001473454116366e-05,0.8025895980398229,1.0,0.0
0.05,1.2006465754787042e-08,3.876705598042805e-05,0.8025895980398229,1.0,0.0
0.05,1.2006465754787042e-08,3.876705598042805e-05,0.8025895980398229,1.0,0.0
0.05,9.008114068397133e-08,3.869093474724962e-05,1.8833005335171884,1.0,0.0
0.05,3.8410726546563346e-08,3.869093474724962e-05,1.8833005335171884,1.0,0.0
0.05,8.992436496264618e-08,3.869093474724962e-05,1.8833005335171884,1.0,0.0
0.05,8.992436496264618e-08,2.7215117587169236e-05,1.8833005335171884,1.0,0.0
0.05,8.992436496264618e-08,2.7215117587169236e-05,1.8833005335171884,1.0,0.0
0.05,8.992436496264618e-08,2.7215117587169236e-05,1.7768687492649344,1.0,0.0
0.05,8.992436496264618e-08,2.7215117587169236e-05,1.7768687492649344,1.0,0.0
0.05,8.992436496264618e-08,2.7215117587169236e-05,1.7768687492649344,1.0,0.0
0.05,8.992436496264618e-08,2.7215117587169236e-05,1.7768687492649344,1.0,0.0
0.05,8.992436496264618e-08,2.7215117587169236e-05,1.7768687492649344,1.0,0.0
0.05,1.1193456847248609e-07,2.7215117587169236e-05,1.7768687492649344,1.0,0.0
0.05,1.1193456847248609e-07,2.7215117587169236e-05,1.7768687492649344,1.0,0.0
0.05,1.1193456847248609e-07,2.7215117587169236e-05,1.7768687492649344,1.0,0.0
0.05,1.1193456847248609e-07,2.7215117587169236e-05,1.7768687492649344,1.0,0.0
0.05,1.1193456847248609e-07,2.939073001964552e-05,1.7768687492649344,1.0,0.0
0.05,9.697519416563186e-08,2.1368552178414605e-05,1.2366725763739455,1.0,0.0
0.05,9.697519416563186e-08,2.1368552178414605e-05,2.550175172658849,1.0,0.0
0.05,9.697519416563186e-08,2.1368552178414605e-05,2.550175172658849,1.0,0.0
0.05,9.697519416563186e-08,3.326366084091415e-05,1.893970052182112,1.0,0.0
0.05,9.697519416563186e-08,3.326366084091415e-05,1.0073007053078882,1.0,0.0
0.05,9.697519416563186e-08,1.459087664626384e-05,1.0073007053078882,1.0,0.0
0.05,9.697519416563186e-08,2.738959639976661e-05,1.0073007053078882,1.0,0.0
0.05,4.2182866952025115e-08,3.590115684648597e-05,1.0073007053078882,1.0,0.0
0.05,4.2182866952025115e-08,4.687348436398683e-05,1.0073007053078882,1.0,0.0
0.05,1.1414422885125134e-07,4.687348436398683e-05,1.4455054360912696,1.0,0.0
0.05,1.1414422885125134e-07,4.3687191184425743e-05,1.4455054360912696,1.0,0.0
0.05,3.7017535114638897e-08,4.3687191184425743e-05,1.364001408094755,1.0,0.0
0.05,3.7017535114638897e-08,4.3687191184425743e-05,1.6666097493310819,1.0,0.0
0.05,3.7017535114638897e-08,4.3687191184425743e-05,1.6666097493310819,1.0,0.0
0.05,3.7017535114638897e-08,4.174470640241425e-05,1.6666097493310819,1.0,0.0
0.05,3.7017535114638897e-08,4.174470640241425e-05,1.6666097493310819,1.0,0.0
0.05,3.7017535114638897e-08,4.174470640241425e-05,1.7912864828214579,1.0,0.0
0.05,3.7017535114638897e-08,4.174470640241425e-05,0.8507661437255192,1.0,0.0
0.05,3.7017535114638897e-08,5.434764162026136e-05,0.9904040799571228,1.0,0.0
0.05,3.7017535114638897e-08,3.778114094405428e-05,0.9904040799571228,1.0,0.0
0.05,3.7017535114638897e-08,3.778114094405428e-05,1.453257702275392,1.0,0.0
0.05,3.7017535114638897e-08,3.778114094405428e-05,1.453257702275392,1.0,0.0
0.05,3.7017535114638897e-08,3.778114094405428e-05,1.2747866995142205,1.0,0.0
0.05,3.7017535114638897e-08,3.778114094405428e-05,1.2747866995142205,1.0,0.0
0.05,8.605746447558858e-08,3.778114094405428e-05,1.2747866995142205,1.0,0.0
0.05,8.605746447558858e-08,3.778114094405428e-05,1.2747866995142205,1.0,0.0
0.05,8.605746447558858e-08,3.778114094405428e-05,1.5781113080190503,1.0,0.0
0.05,8.605746447558858e-08,3.778114094405428e-05,1.5781113080190503,1.0,0.0
0.05,8.605746447558858e-08,3.778114094405428e-05,1.5781113080190503,1.0,0.0
0.05,8.605746447558858e-08,3.39801577672213e-05,1.5781113080190503,1.0,0.0
0.05,8.605746447558858e-08,3.39801577672213e-05,1.5781113080190503,1.0,0.0
0.05,8.605746447558858e-08,3.39801577672213e-05,1.658081830062402,1.0,0.0
0.05,8.605746447558858e-08,2.1958670540838257e-05,1.658081830062402,1.0,0.0
0.05,8.605746447558858e-08,1.409560749614895e-05,1.658081830062402,1.0,0.0
0.05,8.605746447558858e-08,1.409560749614895e-05,1.658081830062402,1.0,0.0
0.05,8.605746447558858e-08,1.409560749614895e-05,1.3712843108820925,1.0,0.0
0.05,8.605746447558858e-08,2.907804504713315e-05,1.3712843108820925,1.0,0.0
0.05,8.605746447558858e-08,2.907804504713315e-05,1.3712843108820925,1.0,0.0
0.05,8.605746447558858e-08,1.812226123780258e-05,1.3712843108820925,1.0,0.0
0.05,8.605746447558858e-08,1.763271798885594e-05,1.3712843108820925,1.0,0.0
0.05,8.605746447558858e-08,3.887680579296374e-05,1.3712843108820925,1.0,0.0
0.05,8.605746447558858e-08,3.887680579296374e-05,2.1140129377531434,1.0,0.0
0.05,3.623368241121603e-08,3.887680579296374e-05,2.1140129377531434,1.0,0.0
0.05,3.623368241121603e-08,3.887680579296374e-05,0.9070286084700616,1.0,0.0
0.05,6.811032914669199e-08,3.887680579296374e-05,2.0684199910861945,1.0,0.0
0.05,3.66287641476357e-08,3.887680579296374e-05,1.249816370542135,1.0,0.0
0.05,3.66287641476357e-08,4.0589703184269534e-05,1.249816370542135,1.0,0.0
0.05,1.631424056763197e-08,4.0589703184269534e-05,1.249816370542135,1.0,0.0
0.05,1.7898560984544106e-08,4.0589703184269534e-05,1.249816370542135,1.0,0.0
0.05,1.7898560984544106e-08,5.758335543446059e-05,2.222004587755978,1.0,0.0
0.05,1.7898560984544106e-08,5.758335543446059e-05,2.222004587755978,1.0,0.0
0.05,1.7635637492318204e-08,5.758335543446059e-05,2.222004587755978,1.0,0.0
0.05,1.930105263831201e-08,5.758335543446059e-05,2.0634176097079466,1.0,0.0
0.05,1.930105263831201e-08,5.758335543446059e-05,1.3080260977819045,1.0,0.0
0.05,2.39223180925379e-08,4.559836180235604e-05,1.3080260977819045,1.0,0.0
0.05,2.39223180925379e-08,4.559836180235604e-05,1.3080260977819045,1.0,0.0
0.05,2.39223180925379e-08,4.559836180235604e-05,1.3080260977819045,1.0,0.0
0.05,2.39223180925379e-08,4.559836180235604e-05,1.3080260977819045,1.0,0.0
0.05,7.540472899543915e-08,4.559836180235604e-05,1.3080260977819045,1.0,0.0
0.05,2.8081862801731844e-08,4.559836180235604e-05,1.3080260977819045,1.0,0.0
0.05,3.183395984479028e-08,6.0247142681741e-05,1.3080260977819045,1.0,0.0
0.05,3.183395984479028e-08,3.290263499786878e-05,1.3080260977819045,1.0,0.0
0.05,5.514063718099011e-08,3.290263499786878e-05,1.3080260977819045,1.0,0.0
0.05,5.514063718099011e-08,3.4937490946723834e-05,1.3080260977819045,1.0,0.0
0.05,9.119875399199042e-08,3.4937490946723834e-05,1.2304994024676854,1.0,0.0
0.05,9.119875399199042e-08,3.4937490946723834e-05,1.2304994024676854,1.0,0.0
0.05,9.119875399199042e-08,3.4937490946723834e-05,1.2304994024676854,1.0,0.0
0.05,9.119875399199042e-08,4.457179572571028e-05,1.2304994024676854,1.0,0.0
0.05,9.119875399199042e-08,2.737015482018383e-05,1.2304994024676854,1.0,0.0
0.05,9.119875399199042e-08,3.1820901031244337e-05,1.3416331725187605,1.0,0.0
0.05,9.119875399199042e-08,3.1820901031244337e-05,1.3416331725187605,1.0,0.0
0.05,9.119875399199042e-08,3.1820901031244337e-05,1.6246206438102462,1.0,0.0
0.05,9.119875399199042e-08,3.1820901031244337e-05,1.6158251292543104,1.0,0.0
0.05,9.119875399199042e-08,3.1820901031244337e-05,1.6158251292543104,1.0,0.0
0.05,9.119875399199042e-08,3.1820901031244337e-05,1.5842524702154486,1.0,0.0
0.05,9.119875399199042e-08,3.1820901031244337e-05,1.5842524702154486,1.0,0.0
0.05,9.119875399199042e-08,3.1820901031244337e-05,1.5842524702154486,1.0,0.0
0.05,9.119875399199042e-08,2.9462441548302526e-05,1.255726326169028,1.0,0.0
0.05,9.119875399199042e-08,2.9462441548302526e-05,1.255726326169028,1.0,0.0
0.05,9.119875399199042e-08,2.9462441548302526e-05,1.255726326169028,1.0,0.0
0.05,9.119875399199042e-08,2.9462441548302526e-05,1.255726326169028,1.0,0.0
0.05,9.119875399199042e-08,2.9462441548302526e-05,1.255726326169028,1.0,0.0
0.05,9.119875399199042e-08,2.9815013007335543e-05,1.255726326169028,1.0,0.0
0.05,9.119875399199042e-08,2.9815013007335543e-05,0.9391540080578167,1.0,0.0
0.05,9.119875399199042e-08,2.5720968109752416e-05,0.9391540080578167,1.0,0.0
0.05,9.119875399199042e-08,4.965842880480872e-05,1.0759712775420058,1.0,0.0
0.05,9.119875399199042e-08,4.965842880480872e-05,1.0759712775420058,1.0,0.0
0.05,1.1417082188608268e-07,1.8884737826201256e-05,1.0759712775420058,1.0,0.0
0.05,1.1417082188608268e-07,1.8884737826201256e-05,1.0759712775420058,1.0,0.0
0.05,1.1417082188608268e-07,2.742474758989962e-05,1.4092928376628509,1.0,0.0
0.05,1.1417082188608268e-07,2.742474758989962e-05,1.4092928376628509,1.0,0.0
0.05,4.713910196082521e-08,3.447853436252253e-05,1.0138580150549945,1.0,0.0
0.05,4.713910196082521e-08,3.970012060097447e-05,1.0138580150549945,1.0,0.0
0.05,4.713910196082521e-08,3.970012060097447e-05,1.5089582620219357,1.0,0.0
0.05,4.713910196082521e-08,3.970012060097447e-05,1.0752924090007419,1.0,0.0
0.05,4.1578776927112884e-08,3.678284734615114e-05,1.0752924090007419,1.0,0.0
0.05,4.1578776927112884e-08,3.678284734615114e-05,1.0752924090007419,1.0,0.0
0.05,4.1578776927112884e-08,3.678284734615114e-05,1.755665216455351,1.0,0.0
0.05,4.1578776927112884e-08,3.678284734615114e-05,0.9300470046231051,1.0,0.0
0.05,4.1578776927112884e-08,3.678284734615114e-05,2.6471984702147386,1.0,0.0
0.05,4.1578776927112884e-08,5.208605488840664e-05,1.6650006051499697,1.0,0.0
0.05,4.4907432887073616e-08,5.208605488840664e-05,1.6650006051499697,1.0,0.0
0.05,4.4907432887073616e-08,5.208605488840664e-05,1.6650006051499697,1.0,0.0
0.05,4.090985078077764e-08,5.208605488840664e-05,1.6650006051499697,1.0,0.0
0.05,4.090985078077764e-08,5.208605488840664e-05,1.1576544235528685,1.0,0.0
0.05,4.090985078077764e-08,4.583307625335629e-05,1.5745477734854132,1.0,0.0
0.05,4.090985078077764e-08,4.583307625335629e-05,1.3508451909187402,1.0,0.0
0.05,4.090985078077764e-08,4.583307625335629e-05,1.3508451909187402,1.0,0.0
0.05,3.681958241522139e-08,4.583307625335629e-05,1.453145695119566,1.0,0.0
0.05,3.681958241522139e-08,4.583307625335629e-05,1.0082051528466325,1.0,0.0
0.05,6.299211217366594e-08,3.006845704962407e-05,1.373211546737688,1.0,0.0
0.05,6.299211217366594e-08,3.006845704962407e-05,1.162360054465119,1.0,0.0
0.05,6.299211217366594e-08,3.006845704962407e-05,1.0207381181110025,1.0,0.0
0.05,6.299211217366594e-08,3.340153899717768e-05,1.0651705702815533,1.0,0.0
