p_error,v,alpha,tau,gamma,zeta
0.05,6.793375474456053e-08,1.2125053765839845e-05,9.011416097152225,1.0,0.0
0.05,6.793375474456053e-08,1.2125053765839845e-05,9.011416097152225,1.0,0.0
0.05,6.793375474456053e-08,2.419233993567031e-06,5.347020549642346,1.0,0.0
0.05,8.804993276483805e-08,2.419233993567031e-06,5.347020549642346,1.0,0.0
0.05,8.804993276483805e-08,2.419233993567031e-06,5.347020549642346,1.0,0.0
0.05,8.804993276483805e-08,2.419233993567031e-06,5.347020549642346,1.0,0.0
0.05,8.804993276483805e-08,2.419233993567031e-06,4.539904565749964,1.0,0.0
0.05,8.804993276483805e-08,9.470604780809697e-06,3.4417198541148117,1.0,0.0
0.05,8.804993276483805e-08,8.867375551986158e-08,4.028074485279999,1.0,0.0
0.05,7.566814287420895e-08,8.867375551986158e-08,4.028074485279999,1.0,0.0
0.05,6.99988700309048e-08,8.971266814393152e-07,4.028074485279999,1.0,0.0
0.05,6.99988700309048e-08,8.971266814393152e-07,3.2033626410533267,1.0,0.0
0.05,6.99988700309048e-08,8.971266814393152e-07,3.2033626410533267,1.0,0.0
0.05,6.484301935162035e-08,3.10991898648248e-06,3.016114264418665,1.0,0.0
0.05,6.484301935162035e-08,3.10991898648248e-06,3.016114264418665,1.0,0.0
0.05,6.484301935162035e-08,3.10991898648248e-06,3.016114264418665,1.0,0.0
0.05,6.484301935162035e-08,3.10991898648248e-06,3.016114264418665,1.0,0.0
0.05,6.484301935162035e-08,3.10991898648248e-06,3.016114264418665,1.0,0.0
0.05,6.399412795702761e-08,3.10991898648248e-06,3.016114264418665,1.0,0.0
0.05,6.399412795702761e-08,1.2360651378243062e-05,3.016114264418665,1.0,0.0
0.05,4.803653499022973e-08,1.2360651378243062e-05,3.016114264418665,1.0,0.0
0.05,6.154392655263134e-08,1.2360651378243062e-05,3.880602199831393,1.0,0.0
0.05,8.249521899646878e-08,1.2360651378243062e-05,3.880602199831393,1.0,0.0
0.05,8.249521899646878e-08,1.2360651378243062e-05,3.880602199831393,1.0,0.0
0.05,8.249521899646878e-08,1.2360651378243062e-05,9.353105569686843,1.0,0.0
0.05,6.207461152664743e-08,1.114413144544515e-05,7.360634588106809,1.0,0.0
0.05,8.696137455266856e-08,5.768332350919657e-06,7.360634588106809,1.0,0.0
0.05,8.696137455266856e-08,5.768332350919657e-06,7.360634588106809,1.0,0.0
0.05,7.820261796909365e-08,5.768332350919657e-06,7.360634588106809,1.0,0.0
0.05,7.820261796909365e-08,5.768332350919657e-06,7.360634588106809,1.0,0.0
0.05,7.820261796909365e-08,5.768332350919657e-06,5.676521614149191,1.0,0.0
0.05,7.838492706307057e-08,5.768332350919657e-06,5.676521614149191,1.0,0.0
0.05,7.838492706307057e-08,5.768332350919657e-06,5.676521614149191,1.0,0.0
0.05,7.838492706307057e-08,5.768332350919657e-06,4.949527764667224,1.0,0.0
0.05,8.316029001744179e-08,5.768332350919657e-06,4.949527764667224,1.0,0.0
0.05,8.316029001744179e-08,5.768332350919657e-06,4.035916465555536,1.0,0.0
0.05,8.316029001744179e-08,5.923508347585409e-06,2.5585549774724523,1.0,0.0
0.05,8.316029001744179e-08,1.2574681964106656e-07,2.5585549774724523,1.0,0.0
0.05,8.316029001744179e-08,7.236122132453136e-06,4.11238193365019,1.0,0.0
0.05,6.793864887994329e-08,3.0870453033732463e-06,4.11238193365019,1.0,0.0
0.05,9.55898976846399e-08,3.234534053961688e-06,4.11238193365019,1.0,0.0
0.05,9.55898976846399e-08,3.234534053961688e-06,4.11238193365019,1.0,0.0
0.05,9.55898976846399e-08,3.1569462512600863e-07,4.11238193365019,1.0,0.0
0.05,1.0208911076006916e-07,3.1569462512600863e-07,4.11238193365019,1.0,0.0
0.05,1.0208911076006916e-07,2.6864303890156305e-06,4.11238193365019,1.0,0.0
0.05,1.0208911076006916e-07,2.6864303890156305e-06,4.11238193365019,1.0,0.0
0.05,1.0208911076006916e-07,2.6864303890156305e-06,4.11238193365019,1.0,0.0
0.05,1.0208911076006916e-07,7.661566808119452e-07,4.361752779428413,1.0,0.0
0.05,1.0933298041980839e-07,1.2556660299280068e-05,4.361752779428413,1.0,0.0
0.05,1.0933298041980839e-07,9.795184884286996e-06,4.361752779428413,1.0,0.0
0.05,1.0933298041980839e-07,4.749107144573235e-06,4.361752779428413,1.0,0.0
0.05,1.0383670472166284e-07,4.749107144573235e-06,4.361752779428413,1.0,0.0
0.05,1.0383670472166284e-07,4.749107144573235e-06,4.361752779428413,1.0,0.0
0.05,1.0383670472166284e-07,4.749107144573235e-06,4.91019064309993,1.0,0.0
0.05,6.597290863510807e-08,4.749107144573235e-06,4.91019064309993,1.0,0.0
0.05,6.597290863510807e-08,1.2714028438953868e-05,5.7141135806017305,1.0,0.0
0.05,6.597290863510807e-08,1.2714028438953868e-05,4.660179865527488,1.0,0.0
0.05,6.597290863510807e-08,1.5206037016631259e-05,4.660179865527488,1.0,0.0
0.05,7.985184204062206e-08,1.5206037016631259e-05,4.660179865527488,1.0,0.0
0.05,7.985184204062206e-08,2.1415327452257493e-07,5.430906221592281,1.0,0.0
0.05,9.4118349859959e-08,5.556134179792133e-07,5.751159715187076,1.0,0.0
0.05,7.325870590210471e-08,5.556134179792133e-07,5.751159715187076,1.0,0.0
0.05,7.325870590210471e-08,2.762870680639579e-06,5.751159715187076,1.0,0.0
0.05,7.325870590210471e-08,2.762870680639579e-06,5.751159715187076,1.0,0.0
0.05,7.325870590210471e-08,7.18459544723913e-06,5.751159715187076,1.0,0.0
0.05,7.325870590210471e-08,7.18459544723913e-06,5.047709435002704,1.0,0.0
0.05,8.758632805125744e-08,7.531484043303391e-06,5.047709435002704,1.0,0.0
0.05,8.133342388390648e-08,7.531484043303391e-06,5.047709435002704,1.0,0.0
0.05,6.328429269409118e-08,7.531484043303391e-06,3.9950752145775614,1.0,0.0
0.05,4.534540321611461e-08,2.6695439819945554e-05,3.9950752145775614,1.0,0.0
0.05,7.827101009479778e-08,2.6695439819945554e-05,3.9950752145775614,1.0,0.0
0.05,7.827101009479778e-08,2.724612961656881e-05,3.9950752145775614,1.0,0.0
0.05,8.59262203858362e-08,2.265527729704759e-07,3.9950752145775614,1.0,0.0
0.05,8.59262203858362e-08,7.926492052893215e-08,3.9950752145775614,1.0,0.0
0.05,8.59262203858362e-08,2.0869818370233385e-06,3.9950752145775614,1.0,0.0
0.05,8.59262203858362e-08,2.0869818370233385e-06,3.9950752145775614,1.0,0.0
0.05,8.59262203858362e-08,2.0869818370233385e-06,3.9950752145775614,1.0,0.0
0.05,8.59262203858362e-08,2.0869818370233385e-06,5.2663034108303854,1.0,0.0
0.05,8.59262203858362e-08,2.2043805169368354e-06,5.2663034108303854,1.0,0.0
0.05,8.59262203858362e-08,2.2043805169368354e-06,5.2663034108303854,1.0,0.0
0.05,7.435802940474003e-08,2.8833917297998818e-06,5.2663034108303854,1.0,0.0
0.05,9.615623392038501e-08,1.498320759348189e-06,5.2663034108303854,1.0,0.0
0.05,7.473814988646322e-08,1.498320759348189e-06,2.558437528993972,1.0,0.0
0.05,7.473814988646322e-08,5.1654718390956715e-06,3.3440342225307726,1.0,0.0
0.05,7.473814988646322e-08,5.1654718390956715e-06,3.3440342225307726,1.0,0.0
0.05,7.473814988646322e-08,5.1654718390956715e-06,3.3440342225307726,1.0,0.0
0.05,7.473814988646322e-08,4.1266857380915824e-06,3.3440342225307726,1.0,0.0
0.05,7.473814988646322e-08,4.1266857380915824e-06,3.3440342225307726,1.0,0.0
0.05,9.275759339133909e-08,4.4717151075575245e-06,2.6103219017505737,1.0,0.0
0.05,9.275759339133909e-08,4.4717151075575245e-06,2.6103219017505737,1.0,0.0
0.05,6.290237681665929e-08,4.4717151075575245e-06,3.661215107472733,1.0,0.0
0.05,6.290237681665929e-08,1.3795169960753024e-06,3.661215107472733,1.0,0.0
0.05,6.290237681665929e-08,1.7219325416646038e-05,3.661215107472733,1.0,0.0
0.05,6.290237681665929e-08,1.7219325416646038e-05,3.661215107472733,1.0,0.0
0.05,6.290237681665929e-08,1.7219325416646038e-05,3.661215107472733,1.0,0.0
0.05,6.06641318285715e-08,1.7219325416646038e-05,3.661215107472733,1.0,0.0
0.05,6.06641318285715e-08,1.7219325416646038e-05,3.661215107472733,1.0,0.0
0.05,5.408956017269808e-08,1.7219325416646038e-05,3.661215107472733,1.0,0.0
0.05,7.0671211245707e-08,1.7219325416646038e-05,3.661215107472733,1.0,0.0
0.05,7.0671211245707e-08,1.7219325416646038e-05,3.661215107472733,1.0,0.0
0.05,7.543682309483005e-08,1.7219325416646038e-05,3.661215107472733,1.0,0.0
0.05,7.516757101412484e-08,2.142737649147346e-06,3.661215107472733,1.0,0.0
0.05,7.516757101412484e-08,2.142737649147346e-06,5.590906597331934,1.0,0.0
0.05,1.1382265382621453e-07,2.142737649147346e-06,5.590906597331934,1.0,0.0
0.05,1.1382265382621453e-07,9.409083330752144e-07,5.590906597331934,1.0,0.0
0.05,1.1382265382621453e-07,9.409083330752144e-07,5.590906597331934,1.0,0.0
0.05,6.117184687450555e-08,9.409083330752144e-07,3.527320288251723,1.0,0.0
0.05,6.117184687450555e-08,6.2328913057249376e-06,3.079337694895927,1.0,0.0
0.05,6.117184687450555e-08,6.2328913057249376e-06,2.3689387557480748,1.0,0.0
0.05,6.117184687450555e-08,6.2328913057249376e-06,2.3689387557480748,1.0,0.0
0.05,6.117184687450555e-08,6.2328913057249376e-06,2.3689387557480748,1.0,0.0
0.05,5.187155461068631e-08,1.549730423641026e-05,9.21667362363358,1.0,0.0
0.05,5.990791998408175e-08,1.549730423641026e-05,8.84702975827924,1.0,0.0
0.05,7.705070342780912e-08,1.549730423641026e-05,8.84702975827924,1.0,0.0
0.05,7.705070342780912e-08,1.549730423641026e-05,7.245321939676046,1.0,0.0
0.05,7.705070342780912e-08,1.549730423641026e-05,7.245321939676046,1.0,0.0
0.05,7.705070342780912e-08,1.549730423641026e-05,6.042934570641676,1.0,0.0
0.05,7.705070342780912e-08,1.0430104033771496e-05,3.5296053304791943,1.0,0.0
0.05,7.705070342780912e-08,1.0430104033771496e-05,3.5296053304791943,1.0,0.0
0.05,7.705070342780912e-08,1.0430104033771496e-05,3.5296053304791943,1.0,0.0
0.05,7.705070342780912e-08,1.0430104033771496e-05,3.85138332414176,1.0,0.0
0.05,7.39687295243004e-08,1.0430104033771496e-05,6.402974297134185,1.0,0.0
0.05,7.39687295243004e-08,1.0430104033771496e-05,2.5648561163643926,1.0,0.0
0.05,7.39687295243004e-08,1.0430104033771496e-05,8.956733335770727,1.0,0.0
0.05,7.39687295243004e-08,1.0430104033771496e-05,8.956733335770727,1.0,0.0
0.05,7.39687295243004e-08,7.872573955867204e-06,8.956733335770727,1.0,0.0
0.05,7.39687295243004e-08,1.1380105753558796e-05,9.231946686062473,1.0,0.0
0.05,7.39687295243004e-08,1.1380105753558796e-05,5.342618464546726,1.0,0.0
0.05,6.982162395060206e-08,1.3603485045708925e-05,3.2800125241771285,1.0,0.0
0.05,6.982162395060206e-08,1.3603485045708925e-05,4.02029456270864,1.0,0.0
0.05,6.982162395060206e-08,1.3603485045708925e-05,3.9224417113516794,1.0,0.0
0.05,6.982162395060206e-08,1.3603485045708925e-05,6.302716318816314,1.0,0.0
0.05,6.982162395060206e-08,1.1089012885404044e-05,6.633837571079707,1.0,0.0
0.05,6.982162395060206e-08,1.1089012885404044e-05,6.633837571079707,1.0,0.0
0.05,6.982162395060206e-08,1.1089012885404044e-05,6.633837571079707,1.0,0.0
0.05,6.982162395060206e-08,1.1089012885404044e-05,7.075802351499523,1.0,0.0
0.05,6.982162395060206e-08,1.1089012885404044e-05,6.636595047065683,1.0,0.0
0.05,6.982162395060206e-08,5.249996365124569e-06,6.636595047065683,1.0,0.0
0.05,6.982162395060206e-08,5.249996365124569e-06,5.737501087956582,1.0,0.0
0.05,6.982162395060206e-08,5.31354028602899e-06,3.801255724250181,1.0,0.0
0.05,6.982162395060206e-08,5.31354028602899e-06,4.289482426240077,1.0,0.0
0.05,6.538365330706197e-08,2.1785610407850173e-06,4.289482426240077,1.0,0.0
0.05,6.538365330706197e-08,4.579524155973137e-07,4.289482426240077,1.0,0.0
0.05,6.538365330706197e-08,7.57474732299476e-07,4.289482426240077,1.0,0.0
0.05,1.0549404862849047e-07,2.4090396400937767e-06,4.289482426240077,1.0,0.0
0.05,9.244570353619916e-08,2.4090396400937767e-06,4.289482426240077,1.0,0.0
0.05,8.074000871419764e-08,2.4090396400937767e-06,4.289482426240077,1.0,0.0
0.05,8.240145430167488e-08,2.4090396400937767e-06,4.289482426240077,1.0,0.0
0.05,8.240145430167488e-08,2.4090396400937767e-06,5.762323837759444,1.0,0.0
0.05,8.240145430167488e-08,3.5573219647491853e-06,5.762323837759444,1.0,0.0
0.05,8.240145430167488e-08,1.039314248315022e-05,5.762323837759444,1.0,0.0
0.05,8.240145430167488e-08,1.039314248315022e-05,5.762323837759444,1.0,0.0
0.05,8.240145430167488e-08,1.039314248315022e-05,5.762323837759444,1.0,0.0
0.05,8.240145430167488e-08,8.890260657933473e-06,5.762323837759444,1.0,0.0
0.05,8.298861512995296e-08,1.2276546526389705e-06,5.762323837759444,1.0,0.0
0.05,7.331569962121559e-08,1.9471423629687093e-06,5.762323837759444,1.0,0.0
0.05,7.331569962121559e-08,3.8459777769294314e-06,5.762323837759444,1.0,0.0
0.05,7.331569962121559e-08,3.8459777769294314e-06,5.762323837759444,1.0,0.0
0.05,1.034706613373333e-07,4.676774664847276e-06,5.762323837759444,1.0,0.0
0.05,1.034706613373333e-07,4.676774664847276e-06,5.762323837759444,1.0,0.0
0.05,1.034706613373333e-07,3.249563904134848e-06,5.762323837759444,1.0,0.0
0.05,1.034706613373333e-07,3.249563904134848e-06,5.762323837759444,1.0,0.0
0.05,1.034706613373333e-07,3.249563904134848e-06,5.762323837759444,1.0,0.0
0.05,1.034706613373333e-07,2.657162168950333e-06,6.9689186120520725,1.0,0.0
0.05,7.552798838608398e-08,4.8832978257464405e-06,7.536263735556897,1.0,0.0
0.05,7.552798838608398e-08,4.8832978257464405e-06,7.536263735556897,1.0,0.0
0.05,7.552798838608398e-08,9.171591959474e-06,7.536263735556897,1.0,0.0
0.05,7.552798838608398e-08,9.171591959474e-06,7.536263735556897,1.0,0.0
0.05,7.552798838608398e-08,6.342497385635846e-06,8.577773273042249,1.0,0.0
0.05,7.552798838608398e-08,6.342497385635846e-06,8.5144943053367,1.0,0.0
0.05,7.552798838608398e-08,9.202205417726653e-06,9.377411457717637,1.0,0.0
0.05,7.552798838608398e-08,4.613668349048943e-06,9.377411457717637,1.0,0.0
0.05,7.552798838608398e-08,9.98729618464932e-07,7.75908937909723,1.0,0.0
0.05,7.552798838608398e-08,9.98729618464932e-07,7.75908937909723,1.0,0.0
0.05,9.455819110576716e-08,9.98729618464932e-07,7.75908937909723,1.0,0.0
0.05,9.455819110576716e-08,6.636076896376672e-07,3.620963264886407,1.0,0.0
0.05,8.818777442756072e-08,6.636076896376672e-07,7.982431374257453,1.0,0.0
0.05,8.164418547251011e-08,6.636076896376672e-07,5.384408825192209,1.0,0.0
0.05,8.164418547251011e-08,6.636076896376672e-07,5.384408825192209,1.0,0.0
0.05,7.833816577506242e-08,8.587341475513059e-06,8.151622354623637,1.0,0.0
0.05,9.728299913829844e-08,8.587341475513059e-06,8.151622354623637,1.0,0.0
0.05,9.55520824035408e-08,1.4981190732847875e-06,4.349493654951308,1.0,0.0
0.05,9.55520824035408e-08,2.0468916134040747e-07,4.349493654951308,1.0,0.0
0.05,9.55520824035408e-08,2.0468916134040747e-07,4.349493654951308,1.0,0.0
0.05,7.055990837960674e-08,2.0468916134040747e-07,4.349493654951308,1.0,0.0
0.05,7.887496691932004e-08,2.0468916134040747e-07,4.349493654951308,1.0,0.0
0.05,7.887496691932004e-08,1.5091394201344688e-07,4.5232654802936345,1.0,0.0
0.05,8.729705611624317e-08,1.4938541262754528e-06,4.5232654802936345,1.0,0.0
0.05,8.711747351025537e-08,1.4938541262754528e-06,4.5232654802936345,1.0,0.0
0.05,8.711747351025537e-08,6.189951712992456e-06,4.5232654802936345,1.0,0.0
0.05,8.711747351025537e-08,6.189951712992456e-06,9.646381285703326,1.0,0.0
0.05,8.711747351025537e-08,6.189951712992456e-06,9.646381285703326,1.0,0.0
0.05,8.711747351025537e-08,6.189951712992456e-06,9.646381285703326,1.0,0.0
0.05,8.711747351025537e-08,1.1898458651354241e-06,9.646381285703326,1.0,0.0
0.05,8.711747351025537e-08,1.1898458651354241e-06,2.5552619320440986,1.0,0.0
0.05,8.711747351025537e-08,1.1898458651354241e-06,2.5552619320440986,1.0,0.0
0.05,8.711747351025537e-08,1.1898458651354241e-06,2.5552619320440986,1.0,0.0
0.05,8.711747351025537e-08,5.265890072748654e-07,2.5552619320440986,1.0,0.0
0.05,8.711747351025537e-08,7.111784519301175e-06,2.5552619320440986,1.0,0.0
0.05,8.711747351025537e-08,7.111784519301175e-06,3.297775965992697,1.0,0.0
0.05,8.711747351025537e-08,1.23692465958053e-06,3.297775965992697,1.0,0.0
0.05,8.492147595893332e-08,3.4794510679511146e-06,3.8215998624587413,1.0,0.0
0.05,8.492147595893332e-08,3.4794510679511146e-06,2.6919646542450457,1.0,0.0
0.05,8.398250236820433e-08,3.4794510679511146e-06,2.6919646542450457,1.0,0.0
0.05,8.398250236820433e-08,3.4794510679511146e-06,2.6919646542450457,1.0,0.0
0.05,9.312483252255991e-08,3.4794510679511146e-06,2.6919646542450457,1.0,0.0
0.05,9.312483252255991e-08,6.669302591977847e-07,8.063549180064891,1.0,0.0
0.05,9.312483252255991e-08,6.669302591977847e-07,8.063549180064891,1.0,0.0
0.05,9.312483252255991e-08,6.669302591977847e-07,8.063549180064891,1.0,0.0
0.05,7.999206020959642e-08,1.13688482011289e-07,3.181472066488728,1.0,0.0
0.05,7.999206020959642e-08,9.556601257767393e-09,3.181472066488728,1.0,0.0
0.05,7.999206020959642e-08,1.3407134177342094e-07,3.181472066488728,1.0,0.0
0.05,7.999206020959642e-08,5.31524449802381e-07,3.181472066488728,1.0,0.0
0.05,7.999206020959642e-08,5.31524449802381e-07,3.181472066488728,1.0,0.0
0.05,7.999206020959642e-08,8.017871139305843e-06,3.181472066488728,1.0,0.0
0.05,7.999206020959642e-08,8.017871139305843e-06,3.181472066488728,1.0,0.0
0.05,7.999206020959642e-08,8.017871139305843e-06,3.181472066488728,1.0,0.0
0.05,5.365583489847627e-08,8.017871139305843e-06,3.181472066488728,1.0,0.0
0.05,7.938073544597013e-08,4.439982115995195e-06,3.691356582233378,1.0,0.0
0.05,9.076402344544231e-08,1.5146817979333357e-06,6.111464873033353,1.0,0.0
0.05,9.076402344544231e-08,1.5146817979333357e-06,6.111464873033353,1.0,0.0
0.05,9.404114455963199e-08,1.5146817979333357e-06,3.6322695107778813,1.0,0.0
0.05,9.404114455963199e-08,1.5146817979333357e-06,3.6322695107778813,1.0,0.0
0.05,9.947878483204648e-08,1.5146817979333357e-06,3.6322695107778813,1.0,0.0
0.05,9.947878483204648e-08,1.5146817979333357e-06,3.2069125508772856,1.0,0.0
0.05,9.947878483204648e-08,3.030401935461203e-08,3.2069125508772856,1.0,0.0
0.05,9.947878483204648e-08,3.030401935461203e-08,3.2069125508772856,1.0,0.0
0.05,9.947878483204648e-08,2.913438804946938e-07,4.117759897930707,1.0,0.0
0.05,9.358907494372632e-08,4.201317881738735e-06,4.117759897930707,1.0,0.0
0.05,9.358907494372632e-08,4.201317881738735e-06,4.117759897930707,1.0,0.0
0.05,9.789469465179707e-08,3.792285704073077e-06,4.117759897930707,1.0,0.0
0.05,9.8605866707059e-08,3.792285704073077e-06,7.960625391483573,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,7.960625391483573,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,7.960625391483573,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,7.960625391483573,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,9.458451037663608,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,9.458451037663608,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,8.139481418511634,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,9.106423182373435,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,3.502670547783329,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,3.502670547783329,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,3.502670547783329,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,3.502670547783329,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,3.502670547783329,1.0,0.0
0.05,9.856242717691454e-08,3.792285704073077e-06,3.502670547783329,1.0,0.0
0.05,9.856242717691454e-08,1.710606983298891e-05,3.502670547783329,1.0,0.0
0.05,9.856242717691454e-08,5.1141385191516345e-06,3.502670547783329,1.0,0.0
0.05,9.856242717691454e-08,1.4956438470211547e-06,3.502670547783329,1.0,0.0
0.05,9.856242717691454e-08,1.4956438470211547e-06,3.502670547783329,1.0,0.0
0.05,9.016092420173224e-08,2.4336196350329395e-06,5.268165052864967,1.0,0.0
0.05,9.016092420173224e-08,1.7305283945608913e-06,4.936517646286699,1.0,0.0
0.05,9.016092420173224e-08,9.553740344244044e-07,8.661689540546664,1.0,0.0
0.05,1.06664759079303e-07,9.553740344244044e-07,8.661689540546664,1.0,0.0
0.05,7.987649103668128e-08,1.0101362686849804e-05,2.2997770576425585,1.0,0.0
0.05,6.241414233624354e-08,1.0101362686849804e-05,7.767499297371414,1.0,0.0
0.05,6.241414233624354e-08,9.187298922033985e-06,7.767499297371414,1.0,0.0
0.05,6.732246717681488e-08,9.187298922033985e-06,8.980798062625766,1.0,0.0
0.05,6.732246717681488e-08,9.187298922033985e-06,8.980798062625766,1.0,0.0
0.05,6.086649075414263e-08,4.457830387683325e-06,8.980798062625766,1.0,0.0
0.05,6.086649075414263e-08,1.3771797390557132e-06,7.83584426887316,1.0,0.0
0.05,6.086649075414263e-08,1.5870629766537156e-05,7.83584426887316,1.0,0.0
0.05,6.086649075414263e-08,1.5870629766537156e-05,2.710290245143379,1.0,0.0
0.05,6.086649075414263e-08,1.5870629766537156e-05,2.710290245143379,1.0,0.0
0.05,6.086649075414263e-08,1.255116414427672e-05,2.710290245143379,1.0,0.0
0.05,6.086649075414263e-08,1.255116414427672e-05,4.201166795789588,1.0,0.0
0.05,5.1394850828785234e-08,1.255116414427672e-05,3.939088760931153,1.0,0.0
0.05,5.1394850828785234e-08,1.255116414427672e-05,3.939088760931153,1.0,0.0
0.05,5.1394850828785234e-08,1.255116414427672e-05,4.276119434595387,1.0,0.0
0.05,5.964792574387418e-08,1.255116414427672e-05,4.276119434595387,1.0,0.0
0.05,5.964792574387418e-08,1.255116414427672e-05,3.8971110153270936,1.0,0.0
