p_error,v,alpha,tau,gamma,zeta
0.05,7.488414374848943e-08,5.731525450406269e-06,1.646827620436364,1.0,0.0
0.05,7.488414374848943e-08,5.867122089819935e-07,1.646827620436364,1.0,0.0
0.05,7.488414374848943e-08,5.867122089819935e-07,1.646827620436364,1.0,0.0
0.05,7.488414374848943e-08,4.956229393755924e-06,1.646827620436364,1.0,0.0
0.05,7.488414374848943e-08,4.956229393755924e-06,1.646827620436364,1.0,0.0
0.05,7.488414374848943e-08,1.7379406466530067e-06,1.646827620436364,1.0,0.0
0.05,7.488414374848943e-08,1.7379406466530067e-06,2.0109198225994565,1.0,0.0
0.05,7.488414374848943e-08,1.7379406466530067e-06,2.0109198225994565,1.0,0.0
0.05,8.309226432992152e-08,4.775052270535206e-06,2.0109198225994565,1.0,0.0
0.05,4.59007979923178e-08,4.775052270535206e-06,2.0109198225994565,1.0,0.0
0.05,4.59007979923178e-08,4.775052270535206e-06,2.0109198225994565,1.0,0.0
0.05,4.59007979923178e-08,1.5173382177482181e-05,2.0109198225994565,1.0,0.0
0.05,4.59007979923178e-08,1.5173382177482181e-05,2.0109198225994565,1.0,0.0
0.05,6.808542599897452e-08,1.0831697519376776e-05,2.0109198225994565,1.0,0.0
0.05,6.808542599897452e-08,1.2538533721096816e-05,2.410354749852108,1.0,0.0
0.05,5.0856885339637074e-08,1.2538533721096816e-05,1.8512381691417588,1.0,0.0
0.05,5.0856885339637074e-08,1.5142026445659403e-06,1.8512381691417588,1.0,0.0
0.05,5.0856885339637074e-08,5.459253461725154e-07,1.8512381691417588,1.0,0.0
0.05,5.0856885339637074e-08,5.459253461725154e-07,1.8512381691417588,1.0,0.0
0.05,5.0856885339637074e-08,6.094862517849741e-06,1.8512381691417588,1.0,0.0
0.05,5.0856885339637074e-08,6.094862517849741e-06,1.8512381691417588,1.0,0.0
0.05,5.0856885339637074e-08,6.094862517849741e-06,2.415591109105203,1.0,0.0
0.05,7.178025818391152e-08,4.359490687003357e-06,1.953157963439904,1.0,0.0
0.05,7.178025818391152e-08,2.028606080420201e-06,1.953157963439904,1.0,0.0
0.05,7.178025818391152e-08,2.028606080420201e-06,1.3927719038277582,1.0,0.0
0.05,7.178025818391152e-08,9.216737856481163e-06,1.3927719038277582,1.0,0.0
0.05,7.178025818391152e-08,9.216737856481163e-06,1.3927719038277582,1.0,0.0
0.05,7.178025818391152e-08,9.216737856481163e-06,1.5614819192295857,1.0,0.0
0.05,7.178025818391152e-08,3.580579499943458e-06,1.5614819192295857,1.0,0.0
0.05,8.125380139550726e-08,1.079070420498464e-06,1.5614819192295857,1.0,0.0
0.05,8.125380139550726e-08,1.079070420498464e-06,2.2541827309051463,1.0,0.0
0.05,8.427118374954788e-08,4.713706939818229e-07,1.8324423615064191,1.0,0.0
0.05,8.427118374954788e-08,4.713706939818229e-07,1.8324423615064191,1.0,0.0
0.05,8.427118374954788e-08,4.713706939818229e-07,1.97703310837524,1.0,0.0
0.05,8.427118374954788e-08,6.054897705640132e-06,1.8987346559439409,1.0,0.0
0.05,8.427118374954788e-08,6.054897705640132e-06,1.8987346559439409,1.0,0.0
0.05,5.106137037675968e-08,6.054897705640132e-06,1.8987346559439409,1.0,0.0
0.05,5.106137037675968e-08,6.054897705640132e-06,1.8987346559439409,1.0,0.0
0.05,5.106137037675968e-08,6.054897705640132e-06,1.8987346559439409,1.0,0.0
0.05,4.371493114368565e-08,6.054897705640132e-06,1.8987346559439409,1.0,0.0
0.05,4.371493114368565e-08,5.247776456476893e-06,1.8987346559439409,1.0,0.0
0.05,4.371493114368565e-08,5.247776456476893e-06,1.8987346559439409,1.0,0.0
0.05,4.371493114368565e-08,5.247776456476893e-06,1.8987346559439409,1.0,0.0
0.05,4.8087275569586244e-08,5.247776456476893e-06,1.8987346559439409,1.0,0.0
0.05,4.8087275569586244e-08,1.04559894889292e-05,1.8987346559439409,1.0,0.0
0.05,4.8087275569586244e-08,1.04559894889292e-05,1.8987346559439409,1.0,0.0
0.05,4.8087275569586244e-08,1.04559894889292e-05,1.8987346559439409,1.0,0.0
0.05,4.8087275569586244e-08,1.04559894889292e-05,2.493265731788208,1.0,0.0
0.05,4.8087275569586244e-08,1.04559894889292e-05,2.493265731788208,1.0,0.0
0.05,6.894363951758148e-08,1.04559894889292e-05,2.4461319881160604,1.0,0.0
0.05,6.134454115298668e-08,1.04559894889292e-05,2.4461319881160604,1.0,0.0
0.05,6.134454115298668e-08,4.1676736473133045e-06,2.407469529681378,1.0,0.0
0.05,6.742071691272789e-08,4.1676736473133045e-06,2.407469529681378,1.0,0.0
0.05,6.742071691272789e-08,2.256379865607811e-06,2.407469529681378,1.0,0.0
0.05,6.742071691272789e-08,2.256379865607811e-06,2.308942694403713,1.0,0.0
0.05,6.742071691272789e-08,2.256379865607811e-06,2.308942694403713,1.0,0.0
0.05,6.742071691272789e-08,2.256379865607811e-06,2.244463317581908,1.0,0.0
0.05,6.742071691272789e-08,2.256379865607811e-06,1.5558520230088517,1.0,0.0
0.05,6.545922319291466e-08,3.3349156363960324e-06,2.103779153744981,1.0,0.0
0.05,7.443233377638736e-08,3.985697840332352e-06,2.3231364902304796,1.0,0.0
0.05,8.385125916374268e-08,3.985697840332352e-06,2.3231364902304796,1.0,0.0
0.05,8.385125916374268e-08,3.4108231280490035e-06,2.3231364902304796,1.0,0.0
0.05,9.988797135861704e-08,3.4108231280490035e-06,2.3231364902304796,1.0,0.0
0.05,9.988797135861704e-08,4.7622971265587005e-06,2.4782194856841877,1.0,0.0
0.05,4.9032566765365115e-08,2.1179282870358328e-06,2.1965778468545767,1.0,0.0
0.05,4.9032566765365115e-08,2.1179282870358328e-06,2.1965778468545767,1.0,0.0
0.05,7.880099800795816e-08,2.265550545267436e-06,2.1965778468545767,1.0,0.0
0.05,7.880099800795816e-08,2.265550545267436e-06,2.1965778468545767,1.0,0.0
0.05,7.880099800795816e-08,4.57900063776973e-06,1.7160878207488508,1.0,0.0
0.05,7.574439244627495e-08,4.57900063776973e-06,1.7614632435568331,1.0,0.0
0.05,7.574439244627495e-08,5.780415372219895e-06,1.7614632435568331,1.0,0.0
0.05,7.574439244627495e-08,5.780415372219895e-06,1.7614632435568331,1.0,0.0
0.05,7.574439244627495e-08,1.166614140217555e-06,1.7614632435568331,1.0,0.0
0.05,7.574439244627495e-08,4.660659962662365e-07,2.251254418931361,1.0,0.0
0.05,7.574439244627495e-08,2.324577469283033e-06,2.251254418931361,1.0,0.0
0.05,7.788179209559983e-08,2.324577469283033e-06,2.251254418931361,1.0,0.0
0.05,7.788179209559983e-08,8.327713431814905e-06,2.251254418931361,1.0,0.0
0.05,7.788179209559983e-08,9.983941333883723e-06,2.251254418931361,1.0,0.0
0.05,7.788179209559983e-08,9.983941333883723e-06,2.251254418931361,1.0,0.0
0.05,7.788179209559983e-08,7.991624102031719e-07,2.251254418931361,1.0,0.0
0.05,7.788179209559983e-08,8.549411455196575e-07,2.251254418931361,1.0,0.0
0.05,7.788179209559983e-08,8.549411455196575e-07,2.251254418931361,1.0,0.0
0.05,7.788179209559983e-08,2.5956049104196383e-06,2.251254418931361,1.0,0.0
0.05,7.788179209559983e-08,2.5956049104196383e-06,2.251254418931361,1.0,0.0
0.05,7.788179209559983e-08,2.5956049104196383e-06,2.251254418931361,1.0,0.0
0.05,7.788179209559983e-08,1.2955354891617835e-06,2.251254418931361,1.0,0.0
0.05,3.81071428459145e-08,9.483654009461678e-06,2.251254418931361,1.0,0.0
0.05,3.81071428459145e-08,9.483654009461678e-06,2.251254418931361,1.0,0.0
0.05,3.81071428459145e-08,7.151726590116611e-06,2.251254418931361,1.0,0.0
0.05,6.388419174166456e-08,7.5664552310958005e-06,2.251254418931361,1.0,0.0
0.05,6.256992437523043e-08,7.5664552310958005e-06,2.251254418931361,1.0,0.0
0.05,6.314019628366141e-08,1.943643156447853e-06,2.251254418931361,1.0,0.0
0.05,6.314019628366141e-08,1.943643156447853e-06,1.9183880430297875,1.0,0.0
0.05,6.314019628366141e-08,8.607623940692963e-06,1.9183880430297875,1.0,0.0
0.05,5.524701748383819e-08,8.607623940692963e-06,1.5129206390769008,1.0,0.0
0.05,5.524701748383819e-08,1.013440766815158e-05,2.2203029694305694,1.0,0.0
0.05,6.205935763989054e-08,1.013440766815158e-05,2.2203029694305694,1.0,0.0
0.05,6.035253577578078e-08,7.1327399963371625e-06,2.2203029694305694,1.0,0.0
0.05,7.961815901075074e-08,7.1327399963371625e-06,2.2203029694305694,1.0,0.0
0.05,7.961815901075074e-08,7.1327399963371625e-06,2.2203029694305694,1.0,0.0
0.05,4.9778386951255635e-08,7.1327399963371625e-06,2.2203029694305694,1.0,0.0
0.05,7.31334295223906e-08,7.1327399963371625e-06,2.2203029694305694,1.0,0.0
0.05,7.31334295223906e-08,7.1327399963371625e-06,2.2203029694305694,1.0,0.0
0.05,7.31334295223906e-08,7.1327399963371625e-06,2.2203029694305694,1.0,0.0
0.05,7.31334295223906e-08,1.801034363103479e-06,2.2203029694305694,1.0,0.0
0.05,7.31334295223906e-08,1.801034363103479e-06,2.2203029694305694,1.0,0.0
0.05,5.605691948574637e-08,1.046770785729392e-05,1.5465417007842892,1.0,0.0
0.05,5.605691948574637e-08,3.3177039140156396e-06,1.5465417007842892,1.0,0.0
0.05,5.605691948574637e-08,3.3177039140156396e-06,2.3467186526036343,1.0,0.0
0.05,5.605691948574637e-08,3.3177039140156396e-06,2.3467186526036343,1.0,0.0
0.05,5.605691948574637e-08,3.3177039140156396e-06,2.3467186526036343,1.0,0.0
0.05,5.605691948574637e-08,4.697704546066216e-06,2.3467186526036343,1.0,0.0
0.05,5.605691948574637e-08,4.697704546066216e-06,2.3467186526036343,1.0,0.0
0.05,5.605691948574637e-08,4.697704546066216e-06,1.5538931170649837,1.0,0.0
0.05,5.605691948574637e-08,4.697704546066216e-06,2.62423170140172,1.0,0.0
0.05,6.879871861574992e-08,4.697704546066216e-06,1.5197593344880242,1.0,0.0
0.05,6.879871861574992e-08,4.697704546066216e-06,1.5702165491609958,1.0,0.0
0.05,6.879871861574992e-08,4.697704546066216e-06,1.5702165491609958,1.0,0.0
0.05,6.879871861574992e-08,4.243197197740439e-06,1.5702165491609958,1.0,0.0
0.05,6.879871861574992e-08,4.243197197740439e-06,1.5702165491609958,1.0,0.0
0.05,6.879871861574992e-08,4.243197197740439e-06,1.5702165491609958,1.0,0.0
0.05,6.879871861574992e-08,4.243197197740439e-06,1.761124492723603,1.0,0.0
0.05,6.879871861574992e-08,4.243197197740439e-06,1.7721182637483313,1.0,0.0
0.05,6.879871861574992e-08,4.243197197740439e-06,1.3540334911941545,1.0,0.0
0.05,6.879871861574992e-08,4.243197197740439e-06,2.1269153546092467,1.0,0.0
0.05,7.076846519323705e-08,4.243197197740439e-06,2.1269153546092467,1.0,0.0
0.05,7.076846519323705e-08,4.243197197740439e-06,2.1055865755200665,1.0,0.0
0.05,7.076846519323705e-08,4.243197197740439e-06,2.1055865755200665,1.0,0.0
0.05,7.076846519323705e-08,3.448238181954106e-06,2.1055865755200665,1.0,0.0
0.05,7.076846519323705e-08,3.448238181954106e-06,2.1055865755200665,1.0,0.0
0.05,7.076846519323705e-08,3.448238181954106e-06,2.1055865755200665,1.0,0.0
0.05,7.076846519323705e-08,5.608513326131206e-06,2.1055865755200665,1.0,0.0
0.05,7.076846519323705e-08,5.608513326131206e-06,1.4017523776069165,1.0,0.0
0.05,7.981872846162285e-08,5.608513326131206e-06,1.4017523776069165,1.0,0.0
0.05,7.981872846162285e-08,5.608513326131206e-06,1.4017523776069165,1.0,0.0
0.05,6.220588305243884e-08,5.608513326131206e-06,1.4017523776069165,1.0,0.0
0.05,6.220588305243884e-08,5.608513326131206e-06,1.4017523776069165,1.0,0.0
0.05,6.220588305243884e-08,8.176837155423172e-06,1.4017523776069165,1.0,0.0
0.05,6.220588305243884e-08,4.1871066034876686e-07,1.8305349025521507,1.0,0.0
0.05,7.128359593112257e-08,5.121111892910586e-06,1.8305349025521507,1.0,0.0
0.05,8.956547838062223e-08,5.121111892910586e-06,1.8305349025521507,1.0,0.0
0.05,8.559326725201485e-08,5.121111892910586e-06,1.8305349025521507,1.0,0.0
0.05,8.559326725201485e-08,5.121111892910586e-06,1.8714605125861847,1.0,0.0
0.05,8.559326725201485e-08,5.121111892910586e-06,1.8714605125861847,1.0,0.0
0.05,8.559326725201485e-08,5.121111892910586e-06,1.8714605125861847,1.0,0.0
0.05,8.559326725201485e-08,5.121111892910586e-06,1.8714605125861847,1.0,0.0
0.05,8.559326725201485e-08,5.121111892910586e-06,2.0859512346417883,1.0,0.0
0.05,9.570885164032613e-08,1.8989662646261161e-06,2.0859512346417883,1.0,0.0
0.05,9.570885164032613e-08,1.8989662646261161e-06,2.0859512346417883,1.0,0.0
0.05,1.0911744188454029e-07,1.8989662646261161e-06,2.0859512346417883,1.0,0.0
0.05,5.413458266653076e-08,1.8989662646261161e-06,2.0859512346417883,1.0,0.0
0.05,6.6614889708637e-08,1.8989662646261161e-06,2.0859512346417883,1.0,0.0
0.05,6.6614889708637e-08,1.8989662646261161e-06,2.0859512346417883,1.0,0.0
0.05,6.6614889708637e-08,1.8989662646261161e-06,2.0859512346417883,1.0,0.0
0.05,6.6614889708637e-08,1.8989662646261161e-06,2.0859512346417883,1.0,0.0
0.05,6.6614889708637e-08,1.8989662646261161e-06,2.0859512346417883,1.0,0.0
0.05,6.504422874847042e-08,1.8989662646261161e-06,2.0859512346417883,1.0,0.0
0.05,5.787575954612e-08,1.8989662646261161e-06,2.225702352420877,1.0,0.0
0.05,5.757049907500062e-08,6.0055153427295125e-06,2.225702352420877,1.0,0.0
0.05,5.757049907500062e-08,6.0055153427295125e-06,2.225702352420877,1.0,0.0
0.05,5.757049907500062e-08,6.0055153427295125e-06,2.225702352420877,1.0,0.0
0.05,5.757049907500062e-08,6.0055153427295125e-06,1.670545132402127,1.0,0.0
0.05,5.757049907500062e-08,6.0055153427295125e-06,1.670545132402127,1.0,0.0
0.05,5.757049907500062e-08,6.0055153427295125e-06,1.942136378002373,1.0,0.0
0.05,5.757049907500062e-08,6.0055153427295125e-06,1.942136378002373,1.0,0.0
0.05,5.757049907500062e-08,1.775586104555177e-06,1.942136378002373,1.0,0.0
0.05,5.757049907500062e-08,1.775586104555177e-06,1.942136378002373,1.0,0.0
0.05,5.757049907500062e-08,1.775586104555177e-06,1.942136378002373,1.0,0.0
0.05,5.757049907500062e-08,1.775586104555177e-06,1.79566759044925,1.0,0.0
0.05,5.757049907500062e-08,1.775586104555177e-06,2.5764881625346963,1.0,0.0
0.05,5.757049907500062e-08,7.660102401621731e-07,2.5764881625346963,1.0,0.0
0.05,5.757049907500062e-08,8.842974456717029e-07,2.5764881625346963,1.0,0.0
0.05,5.757049907500062e-08,8.842974456717029e-07,2.5764881625346963,1.0,0.0
0.05,5.757049907500062e-08,8.277165863538458e-06,2.4411264427410093,1.0,0.0
0.05,5.757049907500062e-08,8.277165863538458e-06,1.5974990936605358,1.0,0.0
0.05,5.2505207145047155e-08,8.277165863538458e-06,1.5974990936605358,1.0,0.0
0.05,5.2505207145047155e-08,8.277165863538458e-06,1.5974990936605358,1.0,0.0
0.05,5.2505207145047155e-08,8.277165863538458e-06,1.5974990936605358,1.0,0.0
0.05,5.179572247741387e-08,8.277165863538458e-06,1.7934486320834069,1.0,0.0
0.05,5.179572247741387e-08,8.277165863538458e-06,1.7934486320834069,1.0,0.0
0.05,5.179572247741387e-08,6.391657107979484e-06,1.7934486320834069,1.0,0.0
0.05,5.179572247741387e-08,5.784309368407493e-06,1.7934486320834069,1.0,0.0
0.05,5.179572247741387e-08,4.646160284256423e-06,1.7934486320834069,1.0,0.0
0.05,3.3048534385514966e-08,1.7157630271678535e-05,1.7934486320834069,1.0,0.0
0.05,5.68635962037549e-08,1.808909626038679e-05,1.7934486320834069,1.0,0.0
0.05,5.68635962037549e-08,9.794853570654171e-08,1.7934486320834069,1.0,0.0
0.05,5.68635962037549e-08,9.794853570654171e-08,1.3458949891182028,1.0,0.0
0.05,5.68635962037549e-08,9.794853570654171e-08,2.212487669359629,1.0,0.0
0.05,7.364617391212236e-08,9.794853570654171e-08,2.212487669359629,1.0,0.0
0.05,7.364617391212236e-08,1.2200765317443104e-06,1.9793968149627097,1.0,0.0
0.05,7.364617391212236e-08,2.2138926576583598e-06,1.9793968149627097,1.0,0.0
0.05,7.933733694602486e-08,9.357352173330778e-06,1.7799216210577926,1.0,0.0
0.05,7.933733694602486e-08,9.163305836136217e-08,1.7799216210577926,1.0,0.0
0.05,8.537420934970572e-08,1.6047495461769081e-07,1.836526383525657,1.0,0.0
0.05,8.537420934970572e-08,1.6047495461769081e-07,1.836526383525657,1.0,0.0
0.05,8.537420934970572e-08,1.6047495461769081e-07,1.836526383525657,1.0,0.0
0.05,6.582796293153054e-08,1.6047495461769081e-07,1.836526383525657,1.0,0.0
0.05,7.677867358227821e-08,1.6047495461769081e-07,1.836526383525657,1.0,0.0
0.05,9.755914204999562e-08,1.6047495461769081e-07,1.836526383525657,1.0,0.0
0.05,9.61450731573635e-08,1.6047495461769081e-07,1.836526383525657,1.0,0.0
0.05,9.61450731573635e-08,1.6047495461769081e-07,1.836526383525657,1.0,0.0
0.05,5.551244183665825e-08,1.6047495461769081e-07,1.836526383525657,1.0,0.0
0.05,5.551244183665825e-08,7.389887100602256e-07,1.836526383525657,1.0,0.0
0.05,5.551244183665825e-08,7.389887100602256e-07,1.836526383525657,1.0,0.0
0.05,5.041830772636468e-08,1.2583029264844407e-06,1.836526383525657,1.0,0.0
0.05,5.041830772636468e-08,1.2583029264844407e-06,1.5509315816504456,1.0,0.0
0.05,5.041830772636468e-08,8.106824934376356e-06,1.5509315816504456,1.0,0.0
0.05,5.041830772636468e-08,8.106824934376356e-06,1.5509315816504456,1.0,0.0
0.05,6.128490599573786e-08,8.106824934376356e-06,1.5509315816504456,1.0,0.0
0.05,5.420662696123825e-08,8.106824934376356e-06,1.5509315816504456,1.0,0.0
0.05,5.4408485051741576e-08,8.38277490570275e-06,1.9599662626972656,1.0,0.0
0.05,5.4408485051741576e-08,8.38277490570275e-06,1.9599662626972656,1.0,0.0
0.05,5.4408485051741576e-08,8.38277490570275e-06,1.9599662626972656,1.0,0.0
0.05,5.4408485051741576e-08,3.53435520808444e-06,1.9599662626972656,1.0,0.0
0.05,5.4408485051741576e-08,2.5635707528267708e-06,1.9599662626972656,1.0,0.0
0.05,5.4408485051741576e-08,2.5635707528267708e-06,1.5942966253459732,1.0,0.0
0.05,6.917360096258657e-08,1.0616569233601912e-05,1.7065808997099865,1.0,0.0
0.05,7.681755684684823e-08,1.0616569233601912e-05,1.865794612878945,1.0,0.0
0.05,7.681755684684823e-08,1.3251427018406622e-06,1.865794612878945,1.0,0.0
0.05,7.546536129552653e-08,2.501268195137255e-06,1.8387653312849523,1.0,0.0
0.05,7.546536129552653e-08,2.501268195137255e-06,1.8387653312849523,1.0,0.0
0.05,7.708812419697494e-08,9.926794664559443e-08,1.8387653312849523,1.0,0.0
0.05,7.708812419697494e-08,2.0593442017997196e-07,1.8387653312849523,1.0,0.0
0.05,7.708812419697494e-08,1.302599614155615e-06,1.836886759535376,1.0,0.0
0.05,7.708812419697494e-08,1.302599614155615e-06,1.836886759535376,1.0,0.0
0.05,7.708812419697494e-08,1.302599614155615e-06,1.836886759535376,1.0,0.0
0.05,7.708812419697494e-08,5.800055554052918e-06,1.836886759535376,1.0,0.0
0.05,7.708812419697494e-08,5.800055554052918e-06,1.8458330606129891,1.0,0.0
0.05,7.708812419697494e-08,1.2727251637429684e-05,1.8458330606129891,1.0,0.0
0.05,7.708812419697494e-08,1.2727251637429684e-05,1.8458330606129891,1.0,0.0
0.05,7.708812419697494e-08,1.2727251637429684e-05,1.8568978329046288,1.0,0.0
0.05,7.154000341166246e-08,3.076390465526232e-07,2.0506914168645802,1.0,0.0
0.05,7.300144227983958e-08,6.52338355682964e-07,2.0506914168645802,1.0,0.0
0.05,7.300144227983958e-08,8.629274458826679e-07,2.0506914168645802,1.0,0.0
0.05,7.300144227983958e-08,8.629274458826679e-07,1.9099725764331987,1.0,0.0
0.05,6.148548401847246e-08,8.629274458826679e-07,1.9099725764331987,1.0,0.0
0.05,6.148548401847246e-08,7.039949146897093e-06,1.9099725764331987,1.0,0.0
0.05,6.148548401847246e-08,7.039949146897093e-06,1.9099725764331987,1.0,0.0
0.05,6.148548401847246e-08,2.123968103107509e-06,1.9099725764331987,1.0,0.0
0.05,8.514863192241678e-08,2.123968103107509e-06,1.9099725764331987,1.0,0.0
0.05,6.448683494620652e-08,5.940760163183212e-06,1.9099725764331987,1.0,0.0
0.05,6.448683494620652e-08,5.940760163183212e-06,1.9099725764331987,1.0,0.0
0.05,7.40233799414146e-08,5.940760163183212e-06,1.9099725764331987,1.0,0.0
0.05,7.40233799414146e-08,5.940760163183212e-06,1.9099725764331987,1.0,0.0
0.05,7.40233799414146e-08,5.940760163183212e-06,1.9099725764331987,1.0,0.0
0.05,7.40233799414146e-08,5.940760163183212e-06,1.9099725764331987,1.0,0.0
0.05,7.498561289662387e-08,5.940760163183212e-06,1.9099725764331987,1.0,0.0
0.05,7.498561289662387e-08,5.940760163183212e-06,1.9099725764331987,1.0,0.0
0.05,7.115197662626209e-08,9.575077055117818e-07,1.9099725764331987,1.0,0.0
0.05,7.115197662626209e-08,7.256751217820119e-07,1.9099725764331987,1.0,0.0
0.05,7.115197662626209e-08,5.600884162077237e-07,1.9099725764331987,1.0,0.0
0.05,6.996060034562052e-08,5.0731518664780185e-06,1.9099725764331987,1.0,0.0
0.05,6.996060034562052e-08,3.041157848462513e-06,2.17882711406791,1.0,0.0
0.05,8.307974249568743e-08,3.041157848462513e-06,2.17882711406791,1.0,0.0
0.05,8.307974249568743e-08,3.9461832960733064e-06,2.17882711406791,1.0,0.0
0.05,8.307974249568743e-08,3.9461832960733064e-06,2.17882711406791,1.0,0.0
0.05,8.307974249568743e-08,4.3736313189297815e-06,2.17882711406791,1.0,0.0
0.05,8.12099664877934e-08,4.3736313189297815e-06,2.17882711406791,1.0,0.0
0.05,6.868529720067742e-08,4.3736313189297815e-06,2.17882711406791,1.0,0.0
0.05,6.868529720067742e-08,4.3736313189297815e-06,2.17882711406791,1.0,0.0
0.05,6.868529720067742e-08,4.3736313189297815e-06,2.17882711406791,1.0,0.0
0.05,6.868529720067742e-08,2.2092447340089928e-06,1.5692593215645383,1.0,0.0
0.05,6.868529720067742e-08,2.136540771260132e-06,1.5692593215645383,1.0,0.0
0.05,6.868529720067742e-08,2.136540771260132e-06,1.5692593215645383,1.0,0.0
0.05,8.501517035071656e-08,3.3825979413196546e-06,1.5692593215645383,1.0,0.0
0.05,8.501517035071656e-08,3.3825979413196546e-06,2.489026311175514,1.0,0.0
0.05,8.501517035071656e-08,3.3825979413196546e-06,1.607285173860951,1.0,0.0
0.05,8.501517035071656e-08,6.914648893517662e-07,1.6134006932163192,1.0,0.0
0.05,8.501517035071656e-08,6.914648893517662e-07,2.1947808360795804,1.0,0.0
0.05,8.501517035071656e-08,6.914648893517662e-07,1.9264213052405288,1.0,0.0
