p_error,v,alpha,tau,gamma,zeta
0.05,1.2572289419529552e-08,5.618024709251401e-07,2.5467267940285354,1.0,0.0
0.05,1.2572289419529552e-08,8.963187693486936e-07,2.5467267940285354,1.0,0.0
0.05,1.2572289419529552e-08,1.7463262805533566e-06,2.5467267940285354,1.0,0.0
0.05,1.2572289419529552e-08,9.79138557386401e-07,2.5467267940285354,1.0,0.0
0.05,1.2572289419529552e-08,9.79138557386401e-07,2.6362219911863334,1.0,0.0
0.05,1.2572289419529552e-08,9.79138557386401e-07,2.6362219911863334,1.0,0.0
0.05,1.2572289419529552e-08,9.79138557386401e-07,2.6362219911863334,1.0,0.0
0.05,1.3003458098654721e-08,9.79138557386401e-07,2.6362219911863334,1.0,0.0
0.05,1.3003458098654721e-08,9.79138557386401e-07,2.6362219911863334,1.0,0.0
0.05,1.269335906860011e-08,9.79138557386401e-07,2.6362219911863334,1.0,0.0
0.05,1.0723564108290835e-08,9.79138557386401e-07,2.357888483300745,1.0,0.0
0.05,1.0723564108290835e-08,9.79138557386401e-07,2.357888483300745,1.0,0.0
0.05,1.2415530942594841e-08,9.79138557386401e-07,2.357888483300745,1.0,0.0
0.05,8.089092741025565e-09,7.399924758531891e-07,2.357888483300745,1.0,0.0
0.05,8.089092741025565e-09,2.980632784099523e-06,2.357888483300745,1.0,0.0
0.05,8.089092741025565e-09,3.1185691489572794e-06,2.357888483300745,1.0,0.0
0.05,8.089092741025565e-09,3.1185691489572794e-06,2.357888483300745,1.0,0.0
0.05,8.089092741025565e-09,3.1185691489572794e-06,2.357888483300745,1.0,0.0
0.05,8.089092741025565e-09,3.1185691489572794e-06,2.357888483300745,1.0,0.0
0.05,1.343579321557325e-08,3.1185691489572794e-06,2.897421619685669,1.0,0.0
0.05,1.343579321557325e-08,3.1185691489572794e-06,2.897421619685669,1.0,0.0
0.05,1.307631795076883e-08,3.1185691489572794e-06,2.897421619685669,1.0,0.0
0.05,1.307631795076883e-08,3.1185691489572794e-06,2.897421619685669,1.0,0.0
0.05,1.2253910788748924e-08,3.1185691489572794e-06,2.897421619685669,1.0,0.0
0.05,1.2253910788748924e-08,2.160436055811521e-06,2.897421619685669,1.0,0.0
0.05,8.656478494582103e-09,1.7412988277873618e-06,2.897421619685669,1.0,0.0
0.05,1.1505886668848061e-08,1.7412988277873618e-06,2.897421619685669,1.0,0.0
0.05,1.1046301825303235e-08,1.829224947364354e-07,3.0607705955184015,1.0,0.0
0.05,1.1046301825303235e-08,1.829224947364354e-07,2.4089894799979747,1.0,0.0
0.05,1.1046301825303235e-08,8.053176562186223e-07,2.4089894799979747,1.0,0.0
0.05,1.1046301825303235e-08,8.053176562186223e-07,2.4089894799979747,1.0,0.0
0.05,1.1046301825303235e-08,8.567236594270536e-07,2.4089894799979747,1.0,0.0
0.05,1.1046301825303235e-08,1.7166708141708745e-06,2.4089894799979747,1.0,0.0
0.05,1.1046301825303235e-08,1.7166708141708745e-06,2.4089894799979747,1.0,0.0
0.05,1.2109040876340629e-08,1.067375015259679e-06,2.4089894799979747,1.0,0.0
0.05,1.2109040876340629e-08,1.067375015259679e-06,2.284539866674603,1.0,0.0
0.05,1.2109040876340629e-08,1.3727105873017167e-06,3.001705742638089,1.0,0.0
0.05,1.2109040876340629e-08,1.458590314626416e-07,3.001705742638089,1.0,0.0
0.05,1.2109040876340629e-08,1.458590314626416e-07,3.001705742638089,1.0,0.0
0.05,1.2109040876340629e-08,1.458590314626416e-07,2.3456467411071085,1.0,0.0
0.05,1.2109040876340629e-08,1.458590314626416e-07,2.3456467411071085,1.0,0.0
0.05,1.2109040876340629e-08,1.3264239637389756e-06,2.3456467411071085,1.0,0.0
0.05,1.2109040876340629e-08,1.3264239637389756e-06,3.0582263306291835,1.0,0.0
0.05,1.2109040876340629e-08,1.6929818387256772e-07,3.0582263306291835,1.0,0.0
0.05,1.2109040876340629e-08,1.6929818387256772e-07,3.0582263306291835,1.0,0.0
0.05,1.2109040876340629e-08,1.6929818387256772e-07,3.0582263306291835,1.0,0.0
0.05,1.2109040876340629e-08,4.581223135268157e-06,3.440437107679471,1.0,0.0
0.05,5.692033585903538e-09,4.581223135268157e-06,3.440437107679471,1.0,0.0
0.05,5.692033585903538e-09,4.581223135268157e-06,3.440437107679471,1.0,0.0
0.05,5.692033585903538e-09,5.858291954052898e-06,3.3575662382250817,1.0,0.0
0.05,5.101213844479218e-09,5.858291954052898e-06,1.9300973420027518,1.0,0.0
0.05,3.914885066715339e-09,5.858291954052898e-06,2.461701944251963,1.0,0.0
0.05,1.0746937756031413e-08,5.858291954052898e-06,2.461701944251963,1.0,0.0
0.05,9.038355737507911e-09,5.858291954052898e-06,2.461701944251963,1.0,0.0
0.05,9.038355737507911e-09,5.858291954052898e-06,2.461701944251963,1.0,0.0
0.05,9.038355737507911e-09,3.720777345945035e-06,2.461701944251963,1.0,0.0
0.05,8.033005897071963e-09,3.720777345945035e-06,2.640156333986443,1.0,0.0
0.05,8.033005897071963e-09,3.720777345945035e-06,2.640156333986443,1.0,0.0
0.05,8.033005897071963e-09,3.720777345945035e-06,2.640156333986443,1.0,0.0
0.05,8.033005897071963e-09,2.7048738948438126e-06,2.640156333986443,1.0,0.0
0.05,9.697899632254405e-09,2.0738342054294193e-06,2.640156333986443,1.0,0.0
0.05,9.872683506755356e-09,1.45205487046547e-06,2.3480750347966444,1.0,0.0
0.05,9.872683506755356e-09,2.1418290356430994e-07,2.3480750347966444,1.0,0.0
0.05,1.1483797910762722e-08,2.9373051404245026e-07,2.3480750347966444,1.0,0.0
0.05,1.2379722498610279e-08,5.201597072599022e-07,2.3480750347966444,1.0,0.0
0.05,1.2379722498610279e-08,2.589927998510813e-07,2.3480750347966444,1.0,0.0
0.05,1.2379722498610279e-08,2.589927998510813e-07,2.3480750347966444,1.0,0.0
0.05,1.0699574691067202e-08,2.589927998510813e-07,2.3480750347966444,1.0,0.0
0.05,1.0699574691067202e-08,2.589927998510813e-07,2.355959921885532,1.0,0.0
0.05,1.0699574691067202e-08,2.589927998510813e-07,2.566285689248523,1.0,0.0
0.05,1.0699574691067202e-08,2.268047371747863e-06,2.2121445979887393,1.0,0.0
0.05,1.054886389752953e-08,2.268047371747863e-06,2.2121445979887393,1.0,0.0
0.05,1.2430955540570524e-08,2.268047371747863e-06,2.2121445979887393,1.0,0.0
0.05,7.80379908605048e-09,2.268047371747863e-06,2.2121445979887393,1.0,0.0
0.05,7.80379908605048e-09,2.268047371747863e-06,2.2121445979887393,1.0,0.0
0.05,7.80379908605048e-09,6.278501778920002e-07,2.3246954575002894,1.0,0.0
0.05,7.80379908605048e-09,6.278501778920002e-07,2.2652725929835182,1.0,0.0
0.05,7.80379908605048e-09,6.278501778920002e-07,2.2652725929835182,1.0,0.0
0.05,7.586055458067742e-09,6.278501778920002e-07,2.2652725929835182,1.0,0.0
0.05,1.0773594340665622e-08,3.791846514087205e-07,2.2652725929835182,1.0,0.0
0.05,1.0773594340665622e-08,3.791846514087205e-07,2.2652725929835182,1.0,0.0
0.05,1.3773084340888233e-08,2.5697396075447646e-07,2.2652725929835182,1.0,0.0
0.05,1.3773084340888233e-08,2.5697396075447646e-07,2.2652725929835182,1.0,0.0
0.05,1.1299501812154422e-08,2.5697396075447646e-07,2.4954530644083843,1.0,0.0
0.05,1.1299501812154422e-08,4.8734096442266986e-08,2.4954530644083843,1.0,0.0
0.05,1.2102857102348998e-08,1.0186936818416678e-06,2.3177305836705324,1.0,0.0
0.05,6.068088715071878e-09,5.0297397798714765e-06,2.3177305836705324,1.0,0.0
0.05,6.068088715071878e-09,5.0297397798714765e-06,2.3177305836705324,1.0,0.0
0.05,6.068088715071878e-09,5.0297397798714765e-06,2.3177305836705324,1.0,0.0
0.05,6.068088715071878e-09,6.669955611413231e-06,2.3177305836705324,1.0,0.0
0.05,5.706449323150019e-09,6.669955611413231e-06,1.8319302554621675,1.0,0.0
0.05,5.706449323150019e-09,3.526081789199067e-06,1.8475683405761887,1.0,0.0
0.05,4.699590932202183e-09,9.730965920478052e-06,1.8475683405761887,1.0,0.0
0.05,6.7789306438117345e-09,2.0800938037546164e-06,1.8475683405761887,1.0,0.0
0.05,9.432101982425505e-09,2.0800938037546164e-06,1.8475683405761887,1.0,0.0
0.05,7.235497248047802e-09,2.0800938037546164e-06,2.5362017209003835,1.0,0.0
0.05,7.235497248047802e-09,2.0800938037546164e-06,2.5362017209003835,1.0,0.0
0.05,7.292748480371455e-09,2.0800938037546164e-06,2.5362017209003835,1.0,0.0
0.05,7.972118236772713e-09,2.0800938037546164e-06,2.8045813423419803,1.0,0.0
0.05,1.1253054413980157e-08,2.0800938037546164e-06,2.8045813423419803,1.0,0.0
0.05,1.1253054413980157e-08,2.3389749463007254e-06,2.8045813423419803,1.0,0.0
0.05,1.1253054413980157e-08,2.3389749463007254e-06,2.8045813423419803,1.0,0.0
0.05,1.1253054413980157e-08,5.826197098772643e-07,2.8045813423419803,1.0,0.0
0.05,1.1253054413980157e-08,5.826197098772643e-07,2.8045813423419803,1.0,0.0
0.05,1.1253054413980157e-08,5.826197098772643e-07,2.8045813423419803,1.0,0.0
0.05,1.1253054413980157e-08,6.560879843049997e-07,2.8045813423419803,1.0,0.0
0.05,1.0709350106781113e-08,6.560879843049997e-07,2.8045813423419803,1.0,0.0
0.05,1.0709350106781113e-08,4.998585472299735e-07,2.8045813423419803,1.0,0.0
0.05,1.0709350106781113e-08,4.998585472299735e-07,2.352835797916982,1.0,0.0
0.05,1.1308951558745838e-08,4.998585472299735e-07,2.352835797916982,1.0,0.0
0.05,1.1308951558745838e-08,4.998585472299735e-07,2.352835797916982,1.0,0.0
0.05,1.1308951558745838e-08,5.08929754418978e-07,2.352835797916982,1.0,0.0
0.05,1.1308951558745838e-08,5.08929754418978e-07,2.352835797916982,1.0,0.0
0.05,1.1308951558745838e-08,2.0200850926773604e-07,2.352835797916982,1.0,0.0
0.05,1.4317371223384892e-08,9.784927811911171e-08,2.6658357017061114,1.0,0.0
0.05,1.5132207826075323e-08,9.784927811911171e-08,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,9.784927811911171e-08,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,1.5462834062439046e-07,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,1.5462834062439046e-07,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,1.527786045583407e-06,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,1.527786045583407e-06,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,2.1565632414186136e-06,2.9546426916387043,1.0,0.0
0.05,1.5132207826075323e-08,2.1565632414186136e-06,2.9546426916387043,1.0,0.0
0.05,9.592964716581087e-09,2.1565632414186136e-06,2.9546426916387043,1.0,0.0
0.05,1.1010528257056965e-08,2.1565632414186136e-06,2.9546426916387043,1.0,0.0
0.05,1.1010528257056965e-08,2.819312515708324e-07,2.9546426916387043,1.0,0.0
0.05,1.1010528257056965e-08,2.819312515708324e-07,2.9005785259686756,1.0,0.0
0.05,1.2410646645742152e-08,6.220596229424567e-07,2.9005785259686756,1.0,0.0
0.05,9.89725883871648e-09,3.554853064762491e-08,2.9005785259686756,1.0,0.0
0.05,9.89725883871648e-09,4.4897304558716523e-08,2.2026102441896174,1.0,0.0
0.05,9.89725883871648e-09,4.4897304558716523e-08,2.2026102441896174,1.0,0.0
0.05,9.89725883871648e-09,4.4897304558716523e-08,2.611804137106071,1.0,0.0
0.05,9.89725883871648e-09,4.4897304558716523e-08,2.611804137106071,1.0,0.0
0.05,9.89725883871648e-09,5.073547802201424e-07,2.3194658230848537,1.0,0.0
0.05,1.208681846756146e-08,8.897209186221829e-07,2.3194658230848537,1.0,0.0
0.05,1.208681846756146e-08,8.897209186221829e-07,2.3194658230848537,1.0,0.0
0.05,1.208681846756146e-08,8.897209186221829e-07,2.3194658230848537,1.0,0.0
0.05,8.940698534343934e-09,8.897209186221829e-07,2.3194658230848537,1.0,0.0
0.05,8.940698534343934e-09,1.4252169959343608e-06,2.855385965243744,1.0,0.0
0.05,7.167088056126098e-09,4.070153112957103e-06,2.855385965243744,1.0,0.0
0.05,7.673474940381466e-09,4.070153112957103e-06,2.855385965243744,1.0,0.0
0.05,7.673474940381466e-09,4.070153112957103e-06,2.304313988313316,1.0,0.0
0.05,7.673474940381466e-09,4.070153112957103e-06,2.4352047499748433,1.0,0.0
0.05,1.524366342824962e-08,4.542893528469369e-06,2.830314331663584,1.0,0.0
0.05,1.524366342824962e-08,1.6703631545586088e-08,2.7449093324417015,1.0,0.0
0.05,1.524366342824962e-08,6.077334107660945e-08,2.7449093324417015,1.0,0.0
0.05,1.524366342824962e-08,4.2376841798952454e-08,2.7449093324417015,1.0,0.0
0.05,1.1015264795635294e-08,6.110374689780468e-07,2.7449093324417015,1.0,0.0
0.05,1.1015264795635294e-08,1.3084166052558722e-06,2.7449093324417015,1.0,0.0
0.05,1.1015264795635294e-08,1.3084166052558722e-06,2.7449093324417015,1.0,0.0
0.05,1.09678560995183e-08,1.3084166052558722e-06,2.7449093324417015,1.0,0.0
0.05,1.09678560995183e-08,2.6612329863134983e-07,2.7449093324417015,1.0,0.0
0.05,1.09678560995183e-08,2.6612329863134983e-07,2.7449093324417015,1.0,0.0
0.05,1.09678560995183e-08,5.452295660577109e-07,2.5495440934864853,1.0,0.0
0.05,1.09678560995183e-08,5.452295660577109e-07,2.5495440934864853,1.0,0.0
0.05,1.09678560995183e-08,8.230074978936485e-07,2.5495440934864853,1.0,0.0
0.05,1.09678560995183e-08,8.230074978936485e-07,2.5495440934864853,1.0,0.0
0.05,1.09678560995183e-08,8.230074978936485e-07,2.442834216262388,1.0,0.0
0.05,1.09678560995183e-08,8.230074978936485e-07,2.442834216262388,1.0,0.0
0.05,1.0878017404589963e-08,8.230074978936485e-07,2.442834216262388,1.0,0.0
0.05,9.418986655728573e-09,6.13285095841895e-08,2.7626975853957623,1.0,0.0
0.05,9.418986655728573e-09,6.13285095841895e-08,2.7626975853957623,1.0,0.0
0.05,9.418986655728573e-09,6.13285095841895e-08,2.7626975853957623,1.0,0.0
0.05,9.418986655728573e-09,1.7009381105754574e-08,2.7626975853957623,1.0,0.0
0.05,1.2598250261703973e-08,2.2809044256733016e-08,2.7626975853957623,1.0,0.0
0.05,1.2598250261703973e-08,1.6786592008426618e-07,3.02772674927175,1.0,0.0
0.05,1.2598250261703973e-08,1.6786592008426618e-07,2.334441286917828,1.0,0.0
0.05,9.602841033706747e-09,1.929491899960669e-07,2.334441286917828,1.0,0.0
0.05,9.602841033706747e-09,1.929491899960669e-07,2.334441286917828,1.0,0.0
0.05,9.602841033706747e-09,1.929491899960669e-07,2.334441286917828,1.0,0.0
0.05,7.593161821310804e-09,2.8566572288086187e-06,2.334441286917828,1.0,0.0
0.05,7.593161821310804e-09,1.8488334928235512e-06,2.334441286917828,1.0,0.0
0.05,7.593161821310804e-09,1.8488334928235512e-06,2.334441286917828,1.0,0.0
0.05,7.593161821310804e-09,1.8488334928235512e-06,2.334441286917828,1.0,0.0
0.05,7.593161821310804e-09,1.8488334928235512e-06,2.204939506188574,1.0,0.0
0.05,7.593161821310804e-09,1.8488334928235512e-06,2.204939506188574,1.0,0.0
0.05,7.593161821310804e-09,1.8488334928235512e-06,2.204939506188574,1.0,0.0
0.05,7.593161821310804e-09,1.8488334928235512e-06,2.204939506188574,1.0,0.0
0.05,7.593161821310804e-09,1.8488334928235512e-06,2.204939506188574,1.0,0.0
0.05,1.0829392858987456e-08,1.8488334928235512e-06,2.204939506188574,1.0,0.0
0.05,1.0829392858987456e-08,1.8488334928235512e-06,2.204939506188574,1.0,0.0
0.05,9.133053516647675e-09,3.418992182184829e-08,2.204939506188574,1.0,0.0
0.05,9.133053516647675e-09,1.385654593047732e-07,2.204939506188574,1.0,0.0
0.05,9.133053516647675e-09,1.4239176584203345e-06,2.204939506188574,1.0,0.0
0.05,9.133053516647675e-09,1.4239176584203345e-06,2.204939506188574,1.0,0.0
0.05,1.1971558003466548e-08,1.4239176584203345e-06,2.204939506188574,1.0,0.0
0.05,1.1971558003466548e-08,1.4239176584203345e-06,2.204939506188574,1.0,0.0
0.05,1.1971558003466548e-08,1.4239176584203345e-06,2.204939506188574,1.0,0.0
0.05,1.1971558003466548e-08,1.9332854449996644e-06,2.3742933843326632,1.0,0.0
0.05,1.1971558003466548e-08,1.9332854449996644e-06,2.3742933843326632,1.0,0.0
0.05,1.1971558003466548e-08,1.9332854449996644e-06,2.3742933843326632,1.0,0.0
0.05,8.792114661747056e-09,1.9332854449996644e-06,2.564226639913445,1.0,0.0
0.05,9.252165341934582e-09,1.9332854449996644e-06,2.949871206090604,1.0,0.0
0.05,9.252165341934582e-09,1.9332854449996644e-06,2.949871206090604,1.0,0.0
0.05,9.252165341934582e-09,1.9332854449996644e-06,2.949871206090604,1.0,0.0
0.05,9.252165341934582e-09,1.5556671755535697e-06,2.949871206090604,1.0,0.0
0.05,9.252165341934582e-09,1.5556671755535697e-06,2.8323554396600823,1.0,0.0
0.05,9.252165341934582e-09,1.5556671755535697e-06,2.8323554396600823,1.0,0.0
0.05,9.252165341934582e-09,1.5556671755535697e-06,2.8323554396600823,1.0,0.0
0.05,9.252165341934582e-09,7.402633909625042e-07,2.5210206104156327,1.0,0.0
0.05,9.252165341934582e-09,8.047445345528629e-07,2.5210206104156327,1.0,0.0
0.05,9.252165341934582e-09,8.047445345528629e-07,2.5210206104156327,1.0,0.0
0.05,1.0589452149633164e-08,8.047445345528629e-07,2.5210206104156327,1.0,0.0
0.05,1.0589452149633164e-08,8.047445345528629e-07,2.5210206104156327,1.0,0.0
0.05,1.0589452149633164e-08,8.047445345528629e-07,2.5210206104156327,1.0,0.0
0.05,1.0589452149633164e-08,8.047445345528629e-07,2.5210206104156327,1.0,0.0
0.05,1.0589452149633164e-08,8.047445345528629e-07,2.5210206104156327,1.0,0.0
0.05,1.0589452149633164e-08,8.047445345528629e-07,2.5210206104156327,1.0,0.0
0.05,1.1569384552581373e-08,8.047445345528629e-07,2.5210206104156327,1.0,0.0
0.05,9.385813336418328e-09,8.685807537160604e-07,2.5210206104156327,1.0,0.0
0.05,9.385813336418328e-09,4.629722321383983e-07,2.588280855439855,1.0,0.0
0.05,9.385813336418328e-09,3.244398755221472e-07,2.588280855439855,1.0,0.0
0.05,9.385813336418328e-09,4.3609814131543367e-07,2.588280855439855,1.0,0.0
0.05,9.385813336418328e-09,4.3609814131543367e-07,2.588280855439855,1.0,0.0
0.05,9.385813336418328e-09,1.582085545492708e-06,2.588280855439855,1.0,0.0
0.05,1.1281260698783473e-08,1.582085545492708e-06,2.4482604722922137,1.0,0.0
0.05,1.1281260698783473e-08,1.582085545492708e-06,2.4482604722922137,1.0,0.0
0.05,1.1281260698783473e-08,1.582085545492708e-06,2.4482604722922137,1.0,0.0
0.05,1.1281260698783473e-08,1.582085545492708e-06,2.3175213668458494,1.0,0.0
0.05,1.1281260698783473e-08,1.582085545492708e-06,2.3175213668458494,1.0,0.0
0.05,1.1281260698783473e-08,1.582085545492708e-06,2.29319511463708,1.0,0.0
0.05,1.1281260698783473e-08,5.541953079940523e-07,2.29319511463708,1.0,0.0
0.05,1.1281260698783473e-08,5.541953079940523e-07,2.585708788658298,1.0,0.0
0.05,1.1281260698783473e-08,6.575753775010653e-07,2.585708788658298,1.0,0.0
0.05,1.1281260698783473e-08,6.575753775010653e-07,3.085436689019529,1.0,0.0
0.05,1.1281260698783473e-08,6.575753775010653e-07,2.979120003671925,1.0,0.0
0.05,1.1281260698783473e-08,6.575753775010653e-07,2.979120003671925,1.0,0.0
0.05,1.1281260698783473e-08,2.0208042024037255e-07,2.375054082077544,1.0,0.0
0.05,1.1281260698783473e-08,3.21290120390415e-07,2.375054082077544,1.0,0.0
0.05,1.1281260698783473e-08,3.21290120390415e-07,2.375054082077544,1.0,0.0
0.05,1.1281260698783473e-08,1.3322179024594775e-06,2.375054082077544,1.0,0.0
0.05,1.1281260698783473e-08,8.179914691059143e-07,2.375054082077544,1.0,0.0
0.05,1.1281260698783473e-08,8.179914691059143e-07,2.375054082077544,1.0,0.0
0.05,1.1281260698783473e-08,8.179914691059143e-07,2.375054082077544,1.0,0.0
0.05,1.1281260698783473e-08,9.344029114602192e-07,2.701922772553088,1.0,0.0
0.05,1.1281260698783473e-08,9.344029114602192e-07,3.0281565234703365,1.0,0.0
0.05,1.1281260698783473e-08,9.344029114602192e-07,2.082634611256641,1.0,0.0
0.05,1.1281260698783473e-08,6.729883562577487e-07,2.082634611256641,1.0,0.0
0.05,1.1281260698783473e-08,7.67147016015265e-07,2.082634611256641,1.0,0.0
0.05,8.987755303412081e-09,7.67147016015265e-07,2.082634611256641,1.0,0.0
0.05,8.987755303412081e-09,7.67147016015265e-07,2.082634611256641,1.0,0.0
0.05,9.10048363664818e-09,9.340122662728169e-07,2.082634611256641,1.0,0.0
0.05,1.0956964468566121e-08,2.7032492848988043e-06,2.082634611256641,1.0,0.0
0.05,1.0956964468566121e-08,2.7032492848988043e-06,2.082634611256641,1.0,0.0
0.05,1.0956964468566121e-08,2.7032492848988043e-06,2.082634611256641,1.0,0.0
0.05,1.0956964468566121e-08,2.7032492848988043e-06,2.4710547564834515,1.0,0.0
0.05,1.0956964468566121e-08,2.7032492848988043e-06,2.6498413780353482,1.0,0.0
0.05,1.0956964468566121e-08,2.7032492848988043e-06,3.2268557479960753,1.0,0.0
0.05,1.1130514410586664e-08,8.162956608822319e-07,3.2268557479960753,1.0,0.0
0.05,1.1130514410586664e-08,5.906296609857411e-07,3.2268557479960753,1.0,0.0
0.05,1.1130514410586664e-08,2.691986289493215e-06,3.2268557479960753,1.0,0.0
0.05,1.1130514410586664e-08,2.691986289493215e-06,3.2268557479960753,1.0,0.0
0.05,1.1130514410586664e-08,2.691986289493215e-06,3.2268557479960753,1.0,0.0
0.05,1.1130514410586664e-08,2.691986289493215e-06,3.2268557479960753,1.0,0.0
0.05,7.605417661584177e-09,2.691986289493215e-06,3.2268557479960753,1.0,0.0
0.05,7.605417661584177e-09,2.691986289493215e-06,1.8246060522957894,1.0,0.0
0.05,7.605417661584177e-09,2.691986289493215e-06,1.8246060522957894,1.0,0.0
0.05,7.605417661584177e-09,2.691986289493215e-06,2.7431584082967624,1.0,0.0
0.05,7.605417661584177e-09,2.691986289493215e-06,2.7431584082967624,1.0,0.0
0.05,7.605417661584177e-09,2.691986289493215e-06,2.7431584082967624,1.0,0.0
0.05,7.605417661584177e-09,2.691986289493215e-06,2.7431584082967624,1.0,0.0
0.05,8.873080266128832e-09,4.391783006110254e-06,2.6605073867157047,1.0,0.0
0.05,8.873080266128832e-09,4.391783006110254e-06,2.6605073867157047,1.0,0.0
0.05,9.670250468804541e-09,4.391783006110254e-06,2.6605073867157047,1.0,0.0
0.05,9.670250468804541e-09,3.5927536683534133e-06,2.6605073867157047,1.0,0.0
0.05,9.670250468804541e-09,3.5927536683534133e-06,2.6605073867157047,1.0,0.0
0.05,9.670250468804541e-09,3.5927536683534133e-06,2.6605073867157047,1.0,0.0
0.05,9.670250468804541e-09,5.835111543582219e-06,2.7964739088089283,1.0,0.0
0.05,9.670250468804541e-09,1.9217169614714947e-06,2.7964739088089283,1.0,0.0
