p_error,v,alpha,tau,gamma,zeta
0.05,1.0072694749855363e-07,3.913246095467098e-06,9.841576183089058,1.0,0.0
0.05,6.003053153849484e-08,3.2541239586592346e-08,7.897828625251204,1.0,0.0
0.05,6.003053153849484e-08,3.2541239586592346e-08,5.00762586213061,1.0,0.0
0.05,6.003053153849484e-08,4.8733033116298005e-08,5.00762586213061,1.0,0.0
0.05,6.003053153849484e-08,6.086002125231653e-07,5.00762586213061,1.0,0.0
0.05,6.273430792173826e-08,6.086002125231653e-07,5.00762586213061,1.0,0.0
0.05,6.273430792173826e-08,5.84773060738296e-07,5.00762586213061,1.0,0.0
0.05,6.273430792173826e-08,4.547266038487259e-06,2.8754833930957084,1.0,0.0
0.05,6.273430792173826e-08,4.547266038487259e-06,2.8754833930957084,1.0,0.0
0.05,6.079803651847689e-08,4.547266038487259e-06,6.436677962866386,1.0,0.0
0.05,8.232310530994021e-08,4.349897182419368e-07,6.436677962866386,1.0,0.0
0.05,1.0687491952903336e-07,4.349897182419368e-07,8.00534922526671,1.0,0.0
0.05,1.0687491952903336e-07,1.2537857030975647e-06,2.9306306616275712,1.0,0.0
0.05,4.920971928531554e-08,2.786713503304882e-06,2.9306306616275712,1.0,0.0
0.05,4.920971928531554e-08,2.786713503304882e-06,1.699454691454737,1.0,0.0
0.05,4.920971928531554e-08,2.786713503304882e-06,1.699454691454737,1.0,0.0
0.05,8.806248777495071e-08,5.24341099166226e-07,7.226530158453524,1.0,0.0
0.05,8.806248777495071e-08,5.24341099166226e-07,4.416523698072475,1.0,0.0
0.05,7.29189011940229e-08,5.24341099166226e-07,4.416523698072475,1.0,0.0
0.05,7.29189011940229e-08,9.401595130555642e-07,3.534833487198355,1.0,0.0
0.05,7.29189011940229e-08,9.401595130555642e-07,8.209048329156719,1.0,0.0
0.05,7.29189011940229e-08,1.4892873055203434e-07,8.209048329156719,1.0,0.0
0.05,7.29189011940229e-08,7.195755169752853e-07,9.048461976467054,1.0,0.0
0.05,7.29189011940229e-08,7.195755169752853e-07,9.048461976467054,1.0,0.0
0.05,7.29189011940229e-08,7.195755169752853e-07,9.572017236374775,1.0,0.0
0.05,7.29189011940229e-08,7.195755169752853e-07,9.572017236374775,1.0,0.0
0.05,7.29189011940229e-08,1.2703307928030458e-07,9.572017236374775,1.0,0.0
0.05,7.29189011940229e-08,1.2703307928030458e-07,9.316832167562142,1.0,0.0
0.05,7.29189011940229e-08,1.2703307928030458e-07,9.609750222497828,1.0,0.0
0.05,7.29189011940229e-08,1.2703307928030458e-07,9.707318723869543,1.0,0.0
0.05,7.344213221940455e-08,1.995636212784995e-07,9.854877243667122,1.0,0.0
0.05,7.344213221940455e-08,1.4209179925770076e-06,9.854877243667122,1.0,0.0
0.05,7.344213221940455e-08,1.4209179925770076e-06,9.854877243667122,1.0,0.0
0.05,7.344213221940455e-08,1.4209179925770076e-06,9.854877243667122,1.0,0.0
0.05,7.344213221940455e-08,1.4209179925770076e-06,9.854877243667122,1.0,0.0
0.05,7.344213221940455e-08,1.3147474119259947e-06,9.327028001054224,1.0,0.0
0.05,7.344213221940455e-08,1.3147474119259947e-06,9.319456459071906,1.0,0.0
0.05,6.773554219347917e-08,1.3147474119259947e-06,9.225733004133447,1.0,0.0
0.05,6.773554219347917e-08,1.3147474119259947e-06,9.225733004133447,1.0,0.0
0.05,6.773554219347917e-08,1.3147474119259947e-06,9.225733004133447,1.0,0.0
0.05,6.773554219347917e-08,2.3669509499130962e-06,9.225733004133447,1.0,0.0
0.05,6.352675837682884e-08,3.4930009046783228e-06,6.73247563785293,1.0,0.0
0.05,6.352675837682884e-08,3.4930009046783228e-06,6.73247563785293,1.0,0.0
0.05,6.352675837682884e-08,3.4930009046783228e-06,8.96889797905125,1.0,0.0
0.05,6.352675837682884e-08,9.428270276593404e-06,8.96889797905125,1.0,0.0
0.05,8.096763978052157e-08,2.8556380789031494e-06,8.96889797905125,1.0,0.0
0.05,8.096763978052157e-08,2.8556380789031494e-06,9.222615854069815,1.0,0.0
0.05,6.309954296725622e-08,2.8556380789031494e-06,9.222615854069815,1.0,0.0
0.05,6.309954296725622e-08,2.8556380789031494e-06,9.680748675059185,1.0,0.0
0.05,6.309954296725622e-08,2.8556380789031494e-06,9.680748675059185,1.0,0.0
0.05,7.30448094996924e-08,2.8556380789031494e-06,9.24775428180612,1.0,0.0
0.05,7.30448094996924e-08,2.8556380789031494e-06,9.24775428180612,1.0,0.0
0.05,6.410838122512251e-08,3.4804414824352776e-06,5.89243941722573,1.0,0.0
0.05,6.410838122512251e-08,3.4804414824352776e-06,5.89243941722573,1.0,0.0
0.05,7.595959428898597e-08,2.8452724743124e-06,5.89243941722573,1.0,0.0
0.05,6.82848900675804e-08,2.8452724743124e-06,5.363692282599231,1.0,0.0
0.05,6.82848900675804e-08,2.8452724743124e-06,5.363692282599231,1.0,0.0
0.05,8.553409889098477e-08,2.8452724743124e-06,5.363692282599231,1.0,0.0
0.05,8.553409889098477e-08,2.8452724743124e-06,8.217180455339282,1.0,0.0
0.05,8.553409889098477e-08,3.2136101063012948e-06,8.217180455339282,1.0,0.0
0.05,7.711530739988502e-08,3.2136101063012948e-06,8.217180455339282,1.0,0.0
0.05,7.711530739988502e-08,3.2136101063012948e-06,9.614035321554809,1.0,0.0
0.05,7.711530739988502e-08,3.2136101063012948e-06,9.614035321554809,1.0,0.0
0.05,7.711530739988502e-08,3.2136101063012948e-06,9.693893107627748,1.0,0.0
0.05,7.711530739988502e-08,1.40886433038804e-07,9.693893107627748,1.0,0.0
0.05,7.257314797086729e-08,1.40886433038804e-07,3.00739332105439,1.0,0.0
0.05,6.659124297465743e-08,1.40886433038804e-07,3.00739332105439,1.0,0.0
0.05,6.659124297465743e-08,1.40886433038804e-07,2.7310835280847763,1.0,0.0
0.05,6.659124297465743e-08,1.40886433038804e-07,6.258266366813312,1.0,0.0
0.05,6.659124297465743e-08,3.8220788311826907e-07,6.258266366813312,1.0,0.0
0.05,7.525953187302785e-08,3.8220788311826907e-07,6.258266366813312,1.0,0.0
0.05,7.525953187302785e-08,3.0566141223116134e-08,4.706116858137807,1.0,0.0
0.05,6.438281681172505e-08,3.0566141223116134e-08,4.706116858137807,1.0,0.0
0.05,6.236472456087956e-08,8.622417946752266e-08,4.706116858137807,1.0,0.0
0.05,6.236472456087956e-08,8.622417946752266e-08,8.841916005860146,1.0,0.0
0.05,6.236472456087956e-08,3.0185686513849713e-07,8.841916005860146,1.0,0.0
0.05,6.236472456087956e-08,1.2320553597941753e-06,8.119891267914515,1.0,0.0
0.05,5.6592500570841035e-08,1.2320553597941753e-06,4.407019253030744,1.0,0.0
0.05,6.409140263328257e-08,6.428118974718596e-07,4.407019253030744,1.0,0.0
0.05,6.409140263328257e-08,6.428118974718596e-07,4.407019253030744,1.0,0.0
0.05,6.409140263328257e-08,6.428118974718596e-07,4.407019253030744,1.0,0.0
0.05,6.409140263328257e-08,1.174575844605788e-06,4.407019253030744,1.0,0.0
0.05,6.273317346868906e-08,1.174575844605788e-06,4.407019253030744,1.0,0.0
0.05,6.649447026364259e-08,2.3552785264052754e-07,7.310241321367439,1.0,0.0
0.05,6.649447026364259e-08,2.3552785264052754e-07,7.310241321367439,1.0,0.0
0.05,6.649447026364259e-08,2.3552785264052754e-07,7.310241321367439,1.0,0.0
0.05,7.316484238947379e-08,2.3552785264052754e-07,7.310241321367439,1.0,0.0
0.05,7.316484238947379e-08,2.3552785264052754e-07,4.9043143492494155,1.0,0.0
0.05,7.316484238947379e-08,3.654874981398652e-06,7.634973610745749,1.0,0.0
0.05,7.316484238947379e-08,2.5791169061971496e-06,7.634973610745749,1.0,0.0
0.05,7.316484238947379e-08,2.5791169061971496e-06,6.928813593318553,1.0,0.0
0.05,7.722636458222668e-08,2.5791169061971496e-06,9.820182366215356,1.0,0.0
0.05,7.722636458222668e-08,2.5791169061971496e-06,6.4054758702000445,1.0,0.0
0.05,7.722636458222668e-08,2.5791169061971496e-06,6.4054758702000445,1.0,0.0
0.05,7.722636458222668e-08,9.587787696728025e-07,6.4054758702000445,1.0,0.0
0.05,7.722636458222668e-08,9.587787696728025e-07,6.4054758702000445,1.0,0.0
0.05,7.511163541621525e-08,9.587787696728025e-07,6.4054758702000445,1.0,0.0
0.05,7.511163541621525e-08,2.4198601491914494e-07,6.4054758702000445,1.0,0.0
0.05,7.511163541621525e-08,2.0009424125891242e-07,6.4054758702000445,1.0,0.0
0.05,7.511163541621525e-08,1.981366569909397e-07,6.4054758702000445,1.0,0.0
0.05,7.511163541621525e-08,3.1192656263151996e-07,9.467019554174179,1.0,0.0
0.05,8.549998408973181e-08,3.1192656263151996e-07,9.471351874730875,1.0,0.0
0.05,8.549998408973181e-08,1.416790922770708e-06,8.83328032964951,1.0,0.0
0.05,7.398468593395709e-08,1.416790922770708e-06,7.065501295596808,1.0,0.0
0.05,7.398468593395709e-08,1.416790922770708e-06,7.065501295596808,1.0,0.0
0.05,7.398468593395709e-08,1.416790922770708e-06,7.2768203088871095,1.0,0.0
0.05,7.398468593395709e-08,1.416790922770708e-06,7.2768203088871095,1.0,0.0
0.05,7.398468593395709e-08,1.416790922770708e-06,7.2768203088871095,1.0,0.0
0.05,7.398468593395709e-08,3.854460471330219e-07,9.634300636200296,1.0,0.0
0.05,7.398468593395709e-08,3.854460471330219e-07,9.634300636200296,1.0,0.0
0.05,7.398468593395709e-08,4.4462948541669353e-08,7.471721094512461,1.0,0.0
0.05,7.398468593395709e-08,4.4462948541669353e-08,7.471721094512461,1.0,0.0
0.05,7.398468593395709e-08,4.4462948541669353e-08,6.349202822836171,1.0,0.0
0.05,8.036829748337489e-08,4.4462948541669353e-08,6.349202822836171,1.0,0.0
0.05,8.036829748337489e-08,6.752085617096992e-09,6.349202822836171,1.0,0.0
0.05,8.036829748337489e-08,2.1684865292565254e-09,6.349202822836171,1.0,0.0
0.05,8.036829748337489e-08,5.332882836247354e-09,6.349202822836171,1.0,0.0
0.05,8.111812825801987e-08,5.332882836247354e-09,5.174647990302768,1.0,0.0
0.05,8.111812825801987e-08,5.332882836247354e-09,4.55707567283513,1.0,0.0
0.05,8.111812825801987e-08,5.332882836247354e-09,4.55707567283513,1.0,0.0
0.05,8.111812825801987e-08,5.332882836247354e-09,7.0825827936132635,1.0,0.0
0.05,8.111812825801987e-08,5.332882836247354e-09,7.0825827936132635,1.0,0.0
0.05,8.111812825801987e-08,5.332882836247354e-09,7.0825827936132635,1.0,0.0
0.05,8.111812825801987e-08,3.1413422947212866e-07,7.0825827936132635,1.0,0.0
0.05,8.111812825801987e-08,4.1077188121441693e-07,7.0825827936132635,1.0,0.0
0.05,8.111812825801987e-08,4.1077188121441693e-07,7.0825827936132635,1.0,0.0
0.05,8.111812825801987e-08,4.1077188121441693e-07,7.0825827936132635,1.0,0.0
0.05,8.111812825801987e-08,7.217715683229524e-08,7.0825827936132635,1.0,0.0
0.05,8.111812825801987e-08,4.717597894512805e-08,5.136173359595979,1.0,0.0
0.05,8.111812825801987e-08,5.722576025513288e-06,9.238765181503197,1.0,0.0
0.05,6.928028648516233e-08,5.722576025513288e-06,9.238765181503197,1.0,0.0
0.05,6.928028648516233e-08,1.997310292061252e-07,9.238765181503197,1.0,0.0
0.05,6.928028648516233e-08,2.5267934538977443e-06,9.942172617255675,1.0,0.0
0.05,6.928028648516233e-08,1.9901278862523167e-06,9.942172617255675,1.0,0.0
0.05,6.928028648516233e-08,1.9901278862523167e-06,9.942172617255675,1.0,0.0
0.05,6.928028648516233e-08,5.722921824073704e-07,8.278053950673806,1.0,0.0
0.05,8.897156635597401e-08,5.722921824073704e-07,8.278053950673806,1.0,0.0
0.05,8.897156635597401e-08,5.722921824073704e-07,6.675053868867425,1.0,0.0
0.05,8.897156635597401e-08,2.828782901876718e-06,6.675053868867425,1.0,0.0
0.05,8.163160172415157e-08,2.828782901876718e-06,6.675053868867425,1.0,0.0
0.05,8.163160172415157e-08,2.828782901876718e-06,6.675053868867425,1.0,0.0
0.05,8.163160172415157e-08,2.828782901876718e-06,6.675053868867425,1.0,0.0
0.05,8.163160172415157e-08,6.155792968858883e-07,6.675053868867425,1.0,0.0
0.05,8.163160172415157e-08,6.155792968858883e-07,6.675053868867425,1.0,0.0
0.05,8.163160172415157e-08,6.243533554766794e-07,2.5606063106199044,1.0,0.0
0.05,8.163160172415157e-08,1.5189695243748472e-06,2.5606063106199044,1.0,0.0
0.05,8.163160172415157e-08,1.5189695243748472e-06,2.5606063106199044,1.0,0.0
0.05,8.163160172415157e-08,1.5189695243748472e-06,2.5606063106199044,1.0,0.0
0.05,8.163160172415157e-08,1.5189695243748472e-06,2.5606063106199044,1.0,0.0
0.05,8.163160172415157e-08,1.5189695243748472e-06,2.5606063106199044,1.0,0.0
0.05,8.163160172415157e-08,1.5189695243748472e-06,2.5606063106199044,1.0,0.0
0.05,8.163160172415157e-08,1.668480741337355e-06,8.775569666767025,1.0,0.0
0.05,9.299346515096832e-08,1.668480741337355e-06,3.9779164042461934,1.0,0.0
0.05,6.29481889853915e-08,1.668480741337355e-06,3.9779164042461934,1.0,0.0
0.05,6.29481889853915e-08,4.933354341407398e-07,3.9779164042461934,1.0,0.0
0.05,6.29481889853915e-08,4.933354341407398e-07,3.6929744331429655,1.0,0.0
0.05,8.664373257937132e-08,4.933354341407398e-07,3.692345182884815,1.0,0.0
0.05,8.664373257937132e-08,4.933354341407398e-07,3.692345182884815,1.0,0.0
0.05,8.664373257937132e-08,6.638657129438526e-07,3.692345182884815,1.0,0.0
0.05,4.532877996248606e-08,3.6426136932559302e-06,3.692345182884815,1.0,0.0
0.05,4.532877996248606e-08,3.6426136932559302e-06,3.692345182884815,1.0,0.0
0.05,4.532877996248606e-08,3.6426136932559302e-06,4.530679404076004,1.0,0.0
0.05,5.237243884481881e-08,3.6426136932559302e-06,4.530679404076004,1.0,0.0
0.05,5.237243884481881e-08,5.480021959448021e-06,4.530679404076004,1.0,0.0
0.05,6.062998707102482e-08,2.8259922197888485e-06,4.530679404076004,1.0,0.0
0.05,1.089359995366129e-07,3.1125946573271377e-06,4.530679404076004,1.0,0.0
0.05,1.089359995366129e-07,2.662976183596963e-06,4.530679404076004,1.0,0.0
0.05,1.089359995366129e-07,2.224761628384319e-06,4.530679404076004,1.0,0.0
0.05,1.089359995366129e-07,3.9222765331233887e-07,4.530679404076004,1.0,0.0
0.05,1.089359995366129e-07,3.9222765331233887e-07,4.530679404076004,1.0,0.0
0.05,8.394234032912404e-08,2.561795933949004e-07,4.530679404076004,1.0,0.0
0.05,9.10517823923053e-08,2.561795933949004e-07,4.530679404076004,1.0,0.0
0.05,9.10517823923053e-08,2.561795933949004e-07,1.6742804536980165,1.0,0.0
0.05,9.10517823923053e-08,2.561795933949004e-07,8.708928816133762,1.0,0.0
0.05,9.10160805134737e-08,2.561795933949004e-07,8.708928816133762,1.0,0.0
0.05,9.10160805134737e-08,2.561795933949004e-07,8.708928816133762,1.0,0.0
0.05,9.10160805134737e-08,3.109188902691858e-08,8.708928816133762,1.0,0.0
0.05,9.10160805134737e-08,2.4374503369379202e-06,5.597771194199391,1.0,0.0
0.05,7.060627571496368e-08,2.4374503369379202e-06,6.078541804450231,1.0,0.0
0.05,7.119362847636005e-08,2.4374503369379202e-06,6.078541804450231,1.0,0.0
0.05,6.885502193057237e-08,2.4374503369379202e-06,6.078541804450231,1.0,0.0
0.05,6.885502193057237e-08,8.679278731792984e-07,6.658346342201307,1.0,0.0
0.05,9.659299813670707e-08,8.679278731792984e-07,6.658346342201307,1.0,0.0
0.05,5.993268658325819e-08,7.633875743012318e-07,6.658346342201307,1.0,0.0
0.05,8.047657032872172e-08,7.633875743012318e-07,7.443340048129428,1.0,0.0
0.05,8.047657032872172e-08,7.633875743012318e-07,7.3003854780008846,1.0,0.0
0.05,8.047657032872172e-08,7.633875743012318e-07,7.3003854780008846,1.0,0.0
0.05,6.548456143802566e-08,7.633875743012318e-07,3.2999977007121255,1.0,0.0
0.05,6.548456143802566e-08,3.494531256156423e-06,3.2999977007121255,1.0,0.0
0.05,6.548456143802566e-08,3.494531256156423e-06,3.2999977007121255,1.0,0.0
0.05,8.914289636399024e-08,3.494531256156423e-06,7.229781445756006,1.0,0.0
0.05,8.914289636399024e-08,3.494531256156423e-06,7.229781445756006,1.0,0.0
0.05,8.914289636399024e-08,3.494531256156423e-06,7.229781445756006,1.0,0.0
0.05,8.914289636399024e-08,3.494531256156423e-06,7.229781445756006,1.0,0.0
0.05,8.914289636399024e-08,4.657285879597646e-06,2.133663637600776,1.0,0.0
0.05,8.914289636399024e-08,2.8191700473330766e-06,2.133663637600776,1.0,0.0
0.05,8.914289636399024e-08,2.8191700473330766e-06,2.133663637600776,1.0,0.0
0.05,8.914289636399024e-08,2.871364612289293e-06,2.133663637600776,1.0,0.0
0.05,8.914289636399024e-08,2.871364612289293e-06,2.133663637600776,1.0,0.0
0.05,8.914289636399024e-08,6.630655110615505e-07,2.133663637600776,1.0,0.0
0.05,8.914289636399024e-08,6.630655110615505e-07,2.133663637600776,1.0,0.0
0.05,8.914289636399024e-08,6.630655110615505e-07,2.239320369455897,1.0,0.0
0.05,8.914289636399024e-08,6.630655110615505e-07,4.294741880393097,1.0,0.0
0.05,8.914289636399024e-08,2.7346643327070363e-07,4.294741880393097,1.0,0.0
0.05,8.914289636399024e-08,2.7346643327070363e-07,2.6050997136821286,1.0,0.0
0.05,8.914289636399024e-08,5.736087549631383e-07,4.29478959136222,1.0,0.0
0.05,8.914289636399024e-08,5.736087549631383e-07,4.29478959136222,1.0,0.0
0.05,9.245264774870724e-08,2.491182800549938e-06,4.29478959136222,1.0,0.0
0.05,9.245264774870724e-08,2.491182800549938e-06,4.29478959136222,1.0,0.0
0.05,9.245264774870724e-08,2.491182800549938e-06,3.8419710507095486,1.0,0.0
0.05,7.135535042519674e-08,1.4874920543313124e-06,3.8419710507095486,1.0,0.0
0.05,8.027755267248093e-08,1.4874920543313124e-06,2.5546766464283,1.0,0.0
0.05,8.027755267248093e-08,1.4874920543313124e-06,2.5546766464283,1.0,0.0
0.05,8.027755267248093e-08,1.4874920543313124e-06,2.5546766464283,1.0,0.0
0.05,9.723389233673967e-08,1.4874920543313124e-06,2.5546766464283,1.0,0.0
0.05,9.723389233673967e-08,3.274172066999704e-06,6.739709905601746,1.0,0.0
0.05,9.723389233673967e-08,2.01067616600329e-06,6.739709905601746,1.0,0.0
0.05,9.723389233673967e-08,2.01067616600329e-06,4.257383869480312,1.0,0.0
0.05,9.723389233673967e-08,2.01067616600329e-06,4.257383869480312,1.0,0.0
0.05,8.126285420649156e-08,7.70514869035067e-07,9.384379093922847,1.0,0.0
0.05,8.126285420649156e-08,8.523082109473026e-07,9.384379093922847,1.0,0.0
0.05,8.126285420649156e-08,8.523082109473026e-07,8.070636828203337,1.0,0.0
0.05,8.126285420649156e-08,8.566008224365911e-07,8.070636828203337,1.0,0.0
0.05,8.126285420649156e-08,8.566008224365911e-07,8.070636828203337,1.0,0.0
0.05,7.295495010052301e-08,8.192943279590915e-07,8.070636828203337,1.0,0.0
0.05,7.295495010052301e-08,3.308393663601652e-07,3.4729142296983726,1.0,0.0
0.05,7.295495010052301e-08,1.4912079384806207e-06,8.17710494100875,1.0,0.0
0.05,7.295495010052301e-08,1.4912079384806207e-06,3.0352086642514524,1.0,0.0
0.05,7.295495010052301e-08,1.4808949777941533e-06,5.121870468998239,1.0,0.0
0.05,7.295495010052301e-08,1.4808949777941533e-06,1.4270653224791636,1.0,0.0
0.05,8.423364677461855e-08,2.0263445032074144e-06,1.4270653224791636,1.0,0.0
0.05,8.423364677461855e-08,6.70613537493975e-07,1.4270653224791636,1.0,0.0
0.05,8.423364677461855e-08,1.1364086934666295e-06,1.4270653224791636,1.0,0.0
0.05,8.423364677461855e-08,3.9280530955879553e-07,1.4270653224791636,1.0,0.0
0.05,8.423364677461855e-08,1.0425577615011032e-06,9.791337592162535,1.0,0.0
0.05,6.427390503972477e-08,1.0425577615011032e-06,3.2198357849292254,1.0,0.0
0.05,6.427390503972477e-08,1.0425577615011032e-06,3.2198357849292254,1.0,0.0
0.05,7.7284606915376e-08,1.0425577615011032e-06,5.587630289581549,1.0,0.0
0.05,7.7284606915376e-08,1.7461249737490894e-06,5.587630289581549,1.0,0.0
0.05,7.7284606915376e-08,1.7461249737490894e-06,5.587630289581549,1.0,0.0
0.05,7.7284606915376e-08,1.7461249737490894e-06,4.841296637823522,1.0,0.0
0.05,5.695242220591461e-08,1.6249536257369281e-06,9.00229858942457,1.0,0.0
0.05,6.428393130981723e-08,1.6249536257369281e-06,5.135205342436122,1.0,0.0
0.05,6.428393130981723e-08,1.6249536257369281e-06,5.135205342436122,1.0,0.0
0.05,6.428393130981723e-08,1.6249536257369281e-06,5.135205342436122,1.0,0.0
0.05,6.428393130981723e-08,1.6249536257369281e-06,5.135205342436122,1.0,0.0
0.05,9.044493757182847e-08,6.613576623416091e-07,7.748696613164343,1.0,0.0
0.05,9.044493757182847e-08,2.555458778194471e-06,7.748696613164343,1.0,0.0
0.05,9.044493757182847e-08,9.85952165292646e-07,9.124053839418599,1.0,0.0
0.05,9.044493757182847e-08,9.85952165292646e-07,9.124053839418599,1.0,0.0
0.05,9.044493757182847e-08,6.694699479493588e-07,9.124053839418599,1.0,0.0
0.05,7.791840892484822e-08,6.694699479493588e-07,9.124053839418599,1.0,0.0
0.05,7.791840892484822e-08,6.694699479493588e-07,6.374066953887426,1.0,0.0
0.05,7.791840892484822e-08,9.984962632304558e-07,6.374066953887426,1.0,0.0
0.05,8.246865046244485e-08,9.984962632304558e-07,6.374066953887426,1.0,0.0
0.05,8.246865046244485e-08,9.984962632304558e-07,6.374066953887426,1.0,0.0
0.05,8.246865046244485e-08,1.0395607587555954e-06,6.374066953887426,1.0,0.0
0.05,8.246865046244485e-08,3.610064714846326e-06,6.374066953887426,1.0,0.0
0.05,8.246865046244485e-08,3.610064714846326e-06,6.374066953887426,1.0,0.0
0.05,8.246865046244485e-08,1.1664229386963468e-06,3.958619380151473,1.0,0.0
0.05,7.453430909338539e-08,1.7184108596414085e-06,3.958619380151473,1.0,0.0
0.05,7.453430909338539e-08,2.2526247976640453e-06,3.958619380151473,1.0,0.0
0.05,6.552944945894493e-08,9.329302262439858e-07,3.958619380151473,1.0,0.0
0.05,6.788038389369866e-08,9.329302262439858e-07,3.958619380151473,1.0,0.0
0.05,6.788038389369866e-08,9.329302262439858e-07,3.958619380151473,1.0,0.0
0.05,6.109982316056798e-08,4.588645392082127e-06,8.921541946962115,1.0,0.0
0.05,6.109982316056798e-08,4.588645392082127e-06,8.921541946962115,1.0,0.0
0.05,7.40328774805778e-08,1.1024808348915468e-06,7.148847076338449,1.0,0.0
0.05,7.40328774805778e-08,9.223252520808572e-07,7.12167112526524,1.0,0.0
0.05,7.40328774805778e-08,9.223252520808572e-07,3.0856014861314778,1.0,0.0
0.05,7.878756045819471e-08,9.223252520808572e-07,3.0856014861314778,1.0,0.0
