p_error,v,alpha,tau,gamma,zeta
0.05,1.7767350387876574e-07,4.63988412021075e-06,1.807819902100088,1.0,0.0
0.05,1.7767350387876574e-07,4.63988412021075e-06,1.807819902100088,1.0,0.0
0.05,2.056953088007323e-07,1.48217811775765e-06,1.2126007859109496,1.0,0.0
0.05,2.056953088007323e-07,1.48217811775765e-06,1.0509780270248732,1.0,0.0
0.05,2.056953088007323e-07,1.48217811775765e-06,1.0509780270248732,1.0,0.0
0.05,2.056953088007323e-07,7.505675632450705e-07,1.4555466219205169,1.0,0.0
0.05,2.056953088007323e-07,7.505675632450705e-07,1.4555466219205169,1.0,0.0
0.05,2.056953088007323e-07,1.2105027107427013e-06,1.269284987908197,1.0,0.0
0.05,2.056953088007323e-07,1.2105027107427013e-06,1.269284987908197,1.0,0.0
0.05,2.0101515522802949e-07,1.2105027107427013e-06,1.9397934814822209,1.0,0.0
0.05,2.0101515522802949e-07,1.2105027107427013e-06,0.9108386143946928,1.0,0.0
0.05,2.0101515522802949e-07,1.2105027107427013e-06,0.9108386143946928,1.0,0.0
0.05,1.8754133185431866e-07,2.6150044005200162e-06,1.3205998116560058,1.0,0.0
0.05,1.856269377873804e-07,2.0841246720122072e-06,1.3205998116560058,1.0,0.0
0.05,2.389214923095732e-07,2.0841246720122072e-06,1.3205998116560058,1.0,0.0
0.05,2.389214923095732e-07,2.0841246720122072e-06,1.3205998116560058,1.0,0.0
0.05,2.389214923095732e-07,2.0841246720122072e-06,2.718715375322498,1.0,0.0
0.05,2.4629935222131717e-07,7.853036539966547e-06,2.718715375322498,1.0,0.0
0.05,2.4629935222131717e-07,9.632296145778709e-06,2.718715375322498,1.0,0.0
0.05,2.4629935222131717e-07,2.714127394310216e-06,2.7039298650668946,1.0,0.0
0.05,2.735807488835313e-07,2.714127394310216e-06,2.7039298650668946,1.0,0.0
0.05,2.735807488835313e-07,2.714127394310216e-06,2.7039298650668946,1.0,0.0
0.05,2.735807488835313e-07,2.714127394310216e-06,2.7039298650668946,1.0,0.0
0.05,2.735807488835313e-07,2.714127394310216e-06,2.8934670738488326,1.0,0.0
0.05,2.735807488835313e-07,2.714127394310216e-06,2.8934670738488326,1.0,0.0
0.05,2.735807488835313e-07,2.714127394310216e-06,2.8934670738488326,1.0,0.0
0.05,2.735807488835313e-07,9.97335194449827e-07,2.8934670738488326,1.0,0.0
0.05,2.735807488835313e-07,9.97335194449827e-07,2.1344001488956748,1.0,0.0
0.05,2.735807488835313e-07,1.0644764254769248e-07,2.1344001488956748,1.0,0.0
0.05,2.735807488835313e-07,1.0644764254769248e-07,2.1344001488956748,1.0,0.0
0.05,2.616926217561709e-07,3.460528473100373e-06,2.1344001488956748,1.0,0.0
0.05,2.616926217561709e-07,3.460528473100373e-06,2.511637016334608,1.0,0.0
0.05,2.616926217561709e-07,3.460528473100373e-06,2.511637016334608,1.0,0.0
0.05,2.616926217561709e-07,3.460528473100373e-06,2.511637016334608,1.0,0.0
0.05,1.9560725124218045e-07,3.460528473100373e-06,2.511637016334608,1.0,0.0
0.05,3.0028153528052497e-07,3.460528473100373e-06,2.511637016334608,1.0,0.0
0.05,2.1457330973167006e-07,3.460528473100373e-06,2.511637016334608,1.0,0.0
0.05,2.1701019700394226e-07,3.460528473100373e-06,1.8825640653843052,1.0,0.0
0.05,2.1701019700394226e-07,7.121682719705681e-07,1.8825640653843052,1.0,0.0
0.05,2.593825890167776e-07,7.121682719705681e-07,2.219763339870392,1.0,0.0
0.05,2.593825890167776e-07,7.133445633882567e-07,2.219763339870392,1.0,0.0
0.05,2.593825890167776e-07,7.133445633882567e-07,2.219763339870392,1.0,0.0
0.05,2.593825890167776e-07,7.133445633882567e-07,2.219763339870392,1.0,0.0
0.05,2.593825890167776e-07,7.133445633882567e-07,2.219763339870392,1.0,0.0
0.05,2.772729632865462e-07,3.4769774180827064e-06,2.219763339870392,1.0,0.0
0.05,2.3370324841626345e-07,3.4769774180827064e-06,2.219763339870392,1.0,0.0
0.05,2.3370324841626345e-07,3.4769774180827064e-06,2.219763339870392,1.0,0.0
0.05,2.3370324841626345e-07,3.4769774180827064e-06,1.3036495746224033,1.0,0.0
0.05,2.3370324841626345e-07,3.4769774180827064e-06,1.3036495746224033,1.0,0.0
0.05,2.3370324841626345e-07,5.951399002149952e-07,2.615918439524369,1.0,0.0
0.05,3.0368777688181447e-07,1.8153250306303184e-07,2.615918439524369,1.0,0.0
0.05,3.0368777688181447e-07,1.8153250306303184e-07,2.615918439524369,1.0,0.0
0.05,3.0368777688181447e-07,1.8153250306303184e-07,2.615918439524369,1.0,0.0
0.05,3.0368777688181447e-07,1.996803550200554e-07,2.615918439524369,1.0,0.0
0.05,3.0368777688181447e-07,1.996803550200554e-07,2.4544091581151273,1.0,0.0
0.05,3.0368777688181447e-07,1.996803550200554e-07,2.4544091581151273,1.0,0.0
0.05,3.0368777688181447e-07,3.6965919417678703e-07,2.4544091581151273,1.0,0.0
0.05,1.746214576800503e-07,3.817623060921985e-06,2.3480119632958534,1.0,0.0
0.05,1.746214576800503e-07,3.817623060921985e-06,2.6398868768074384,1.0,0.0
0.05,3.0553625233481077e-07,1.4069644884172681e-05,2.6398868768074384,1.0,0.0
0.05,3.0553625233481077e-07,1.0558226911914996e-07,2.311770853448126,1.0,0.0
0.05,3.0553625233481077e-07,1.0558226911914996e-07,1.9901309720073999,1.0,0.0
0.05,3.0553625233481077e-07,6.179939598037677e-06,1.9901309720073999,1.0,0.0
0.05,3.0553625233481077e-07,6.179939598037677e-06,2.3120770117805995,1.0,0.0
0.05,3.0553625233481077e-07,6.179939598037677e-06,2.3120770117805995,1.0,0.0
0.05,3.0553625233481077e-07,6.179939598037677e-06,2.3120770117805995,1.0,0.0
0.05,2.437625621699562e-07,6.179939598037677e-06,2.3120770117805995,1.0,0.0
0.05,2.437625621699562e-07,6.179939598037677e-06,2.3120770117805995,1.0,0.0
0.05,2.437625621699562e-07,6.179939598037677e-06,2.8197507543080698,1.0,0.0
0.05,2.437625621699562e-07,6.179939598037677e-06,1.9748179753390402,1.0,0.0
0.05,3.1643064248483005e-07,6.179939598037677e-06,1.9748179753390402,1.0,0.0
0.05,2.5042123347111074e-07,6.179939598037677e-06,1.9748179753390402,1.0,0.0
0.05,2.5042123347111074e-07,6.179939598037677e-06,1.9748179753390402,1.0,0.0
0.05,2.7817471509359244e-07,6.179939598037677e-06,1.64512901389016,1.0,0.0
0.05,2.264038538577074e-07,6.343256922092756e-06,2.9752077609627725,1.0,0.0
0.05,2.2389626678526343e-07,1.375158196068543e-06,2.9752077609627725,1.0,0.0
0.05,2.9147866509560624e-07,1.375158196068543e-06,0.9793701685147321,1.0,0.0
0.05,2.9147866509560624e-07,1.375158196068543e-06,0.9793701685147321,1.0,0.0
0.05,2.9147866509560624e-07,1.375158196068543e-06,0.9793701685147321,1.0,0.0
0.05,2.9147866509560624e-07,5.270007784245482e-07,2.242393590803656,1.0,0.0
0.05,2.9147866509560624e-07,7.68529421296102e-08,1.1508954869921209,1.0,0.0
0.05,2.439580256137082e-07,7.68529421296102e-08,1.1508954869921209,1.0,0.0
0.05,2.6673570941328957e-07,1.4367768980169258e-07,1.1508954869921209,1.0,0.0
0.05,2.6673570941328957e-07,9.69195896184414e-08,1.270465784815529,1.0,0.0
0.05,2.6673570941328957e-07,9.69195896184414e-08,1.270465784815529,1.0,0.0
0.05,2.6673570941328957e-07,7.330948457391318e-07,1.270465784815529,1.0,0.0
0.05,2.6673570941328957e-07,7.691579290198561e-07,1.270465784815529,1.0,0.0
0.05,2.6673570941328957e-07,7.691579290198561e-07,2.3337839314538846,1.0,0.0
0.05,2.7171532775138984e-07,7.691579290198561e-07,2.6457557051743703,1.0,0.0
0.05,2.7171532775138984e-07,7.691579290198561e-07,2.6457557051743703,1.0,0.0
0.05,2.7171532775138984e-07,1.4860563284381469e-06,2.6457557051743703,1.0,0.0
0.05,2.7171532775138984e-07,1.4860563284381469e-06,4.279827011365701,1.0,0.0
0.05,2.7171532775138984e-07,1.4860563284381469e-06,5.5680649821968515,1.0,0.0
0.05,2.869393010002356e-07,7.163889844807671e-06,5.313391960799706,1.0,0.0
0.05,1.7509990600093658e-07,7.163889844807671e-06,2.9772721860621765,1.0,0.0
0.05,1.7509990600093658e-07,7.163889844807671e-06,2.9772721860621765,1.0,0.0
0.05,1.9962943699127518e-07,7.163889844807671e-06,3.30985290929748,1.0,0.0
0.05,1.9962943699127518e-07,3.290117614280084e-06,2.8389908306722007,1.0,0.0
0.05,2.7288029952534383e-07,3.290117614280084e-06,1.3398798760305064,1.0,0.0
0.05,2.467276489724554e-07,3.290117614280084e-06,0.898973001351126,1.0,0.0
0.05,2.467276489724554e-07,3.290117614280084e-06,0.898973001351126,1.0,0.0
0.05,2.467276489724554e-07,3.290117614280084e-06,0.898973001351126,1.0,0.0
0.05,2.467276489724554e-07,3.290117614280084e-06,2.7331185595823824,1.0,0.0
0.05,2.467276489724554e-07,3.538073309077847e-06,1.0775831107429197,1.0,0.0
0.05,2.467276489724554e-07,4.2209823143716636e-06,1.9725389461450675,1.0,0.0
0.05,2.494199341691978e-07,4.2209823143716636e-06,1.3386093148623548,1.0,0.0
0.05,1.9347906863669872e-07,4.2209823143716636e-06,1.3386093148623548,1.0,0.0
0.05,2.0972611553119715e-07,4.2209823143716636e-06,1.3386093148623548,1.0,0.0
0.05,2.0972611553119715e-07,8.092481591093005e-06,1.3386093148623548,1.0,0.0
0.05,2.0972611553119715e-07,8.092481591093005e-06,1.5413523531114015,1.0,0.0
0.05,2.0972611553119715e-07,1.2234599750373808e-06,1.5413523531114015,1.0,0.0
0.05,2.0972611553119715e-07,1.2234599750373808e-06,1.5413523531114015,1.0,0.0
0.05,2.0972611553119715e-07,2.234156285603798e-05,1.6859655061167649,1.0,0.0
0.05,2.0972611553119715e-07,2.234156285603798e-05,1.6859655061167649,1.0,0.0
0.05,2.248351402894805e-07,2.234156285603798e-05,1.6859655061167649,1.0,0.0
0.05,2.248351402894805e-07,6.09319707026152e-06,1.6894979085289508,1.0,0.0
0.05,2.248351402894805e-07,6.09319707026152e-06,1.6894979085289508,1.0,0.0
0.05,2.8149277062986736e-07,1.3828492154591544e-06,2.1679772179431382,1.0,0.0
0.05,2.8149277062986736e-07,1.3828492154591544e-06,2.1658306431088272,1.0,0.0
0.05,2.8195923880589325e-07,1.3828492154591544e-06,2.1658306431088272,1.0,0.0
0.05,2.8195923880589325e-07,1.3828492154591544e-06,2.1658306431088272,1.0,0.0
0.05,2.8195923880589325e-07,4.805470147954063e-06,2.1658306431088272,1.0,0.0
0.05,2.8195923880589325e-07,4.805470147954063e-06,1.2127632870824354,1.0,0.0
0.05,2.8899300679687266e-07,6.6795600122381625e-06,1.2127632870824354,1.0,0.0
0.05,2.8899300679687266e-07,6.6795600122381625e-06,1.8023617950593973,1.0,0.0
0.05,2.8499907439427944e-07,7.310621986899671e-07,1.8023617950593973,1.0,0.0
0.05,2.8499907439427944e-07,7.310621986899671e-07,1.8023617950593973,1.0,0.0
0.05,2.8499907439427944e-07,7.310621986899671e-07,1.8023617950593973,1.0,0.0
0.05,2.0828840883995775e-07,1.136667245763043e-05,1.8023617950593973,1.0,0.0
0.05,1.852838120352169e-07,1.136667245763043e-05,1.8023617950593973,1.0,0.0
0.05,1.852838120352169e-07,3.110994415545128e-06,1.8253087483767008,1.0,0.0
0.05,1.852838120352169e-07,3.110994415545128e-06,1.1898360196411852,1.0,0.0
0.05,1.852838120352169e-07,7.273480057043808e-07,1.1898360196411852,1.0,0.0
0.05,1.852838120352169e-07,7.273480057043808e-07,1.3187584668559704,1.0,0.0
0.05,1.852838120352169e-07,7.273480057043808e-07,1.3187584668559704,1.0,0.0
0.05,1.9689229880431293e-07,3.307600974691172e-06,1.3187584668559704,1.0,0.0
0.05,1.9689229880431293e-07,2.706315898958954e-06,1.3187584668559704,1.0,0.0
0.05,3.193769299826917e-07,2.706315898958954e-06,2.3999956139285903,1.0,0.0
0.05,2.437310806878251e-07,2.706315898958954e-06,2.3999956139285903,1.0,0.0
0.05,2.326383933049726e-07,2.706315898958954e-06,2.5688578506237767,1.0,0.0
0.05,1.910574527098632e-07,2.706315898958954e-06,2.5688578506237767,1.0,0.0
0.05,3.0651486496175797e-07,2.706315898958954e-06,2.5688578506237767,1.0,0.0
0.05,3.0651486496175797e-07,2.706315898958954e-06,2.5688578506237767,1.0,0.0
0.05,2.7614124913269985e-07,1.4878509977957334e-06,1.4744674134437528,1.0,0.0
0.05,2.7614124913269985e-07,1.4878509977957334e-06,1.4744674134437528,1.0,0.0
0.05,2.7614124913269985e-07,1.4878509977957334e-06,1.1333218202771598,1.0,0.0
0.05,2.7614124913269985e-07,1.4878509977957334e-06,1.1333218202771598,1.0,0.0
0.05,2.7614124913269985e-07,5.007474967614917e-06,1.1333218202771598,1.0,0.0
0.05,2.7614124913269985e-07,5.007474967614917e-06,1.3429648305028663,1.0,0.0
0.05,2.7614124913269985e-07,5.007474967614917e-06,1.3429648305028663,1.0,0.0
0.05,2.7614124913269985e-07,5.007474967614917e-06,1.3429648305028663,1.0,0.0
0.05,2.7614124913269985e-07,5.007474967614917e-06,1.3429648305028663,1.0,0.0
0.05,2.7614124913269985e-07,5.007474967614917e-06,1.3429648305028663,1.0,0.0
0.05,2.812180688884658e-07,5.559218908974725e-07,1.9091964033733089,1.0,0.0
0.05,2.812180688884658e-07,5.559218908974725e-07,1.9091964033733089,1.0,0.0
0.05,2.812180688884658e-07,2.9108015843249087e-06,1.9091964033733089,1.0,0.0
0.05,2.689025891515376e-07,2.9108015843249087e-06,1.9091964033733089,1.0,0.0
0.05,2.5686949758074286e-07,2.122810262554932e-07,1.9091964033733089,1.0,0.0
0.05,2.5686949758074286e-07,2.122810262554932e-07,1.9091964033733089,1.0,0.0
0.05,2.5686949758074286e-07,2.122810262554932e-07,2.151039626999641,1.0,0.0
0.05,2.0783804955734387e-07,3.2610506119814306e-07,2.151039626999641,1.0,0.0
0.05,2.0783804955734387e-07,3.2610506119814306e-07,2.151039626999641,1.0,0.0
0.05,1.9448056537963462e-07,1.3418745404296753e-05,2.151039626999641,1.0,0.0
0.05,1.9448056537963462e-07,2.7462201666890064e-06,1.8378699895149475,1.0,0.0
0.05,1.9448056537963462e-07,2.7462201666890064e-06,1.8378699895149475,1.0,0.0
0.05,3.3727578684572357e-07,2.7462201666890064e-06,1.3759336355136085,1.0,0.0
0.05,2.425873171464076e-07,6.5714933608147925e-06,1.2493066419256103,1.0,0.0
0.05,2.425873171464076e-07,6.5714933608147925e-06,1.2493066419256103,1.0,0.0
0.05,1.980412922360564e-07,6.5714933608147925e-06,1.2493066419256103,1.0,0.0
0.05,1.980412922360564e-07,6.5714933608147925e-06,1.2493066419256103,1.0,0.0
0.05,2.84944032578518e-07,6.5714933608147925e-06,2.350710140714842,1.0,0.0
0.05,2.84944032578518e-07,2.533678617750711e-06,1.8593222076881657,1.0,0.0
0.05,2.84944032578518e-07,3.0566967874362577e-06,1.8593222076881657,1.0,0.0
0.05,2.2553469138677002e-07,3.0566967874362577e-06,1.8593222076881657,1.0,0.0
0.05,2.2553469138677002e-07,3.0566967874362577e-06,1.8593222076881657,1.0,0.0
0.05,2.2553469138677002e-07,5.361219646714448e-06,1.6557105850034832,1.0,0.0
0.05,2.2553469138677002e-07,5.361219646714448e-06,1.2714031684534788,1.0,0.0
0.05,2.2553469138677002e-07,5.361219646714448e-06,1.2714031684534788,1.0,0.0
0.05,2.2553469138677002e-07,5.361219646714448e-06,1.2714031684534788,1.0,0.0
0.05,2.2553469138677002e-07,5.361219646714448e-06,1.2714031684534788,1.0,0.0
0.05,2.2553469138677002e-07,5.361219646714448e-06,1.2714031684534788,1.0,0.0
0.05,2.03992938373196e-07,5.361219646714448e-06,1.6239023530268206,1.0,0.0
0.05,2.03992938373196e-07,5.361219646714448e-06,1.4343316796911707,1.0,0.0
0.05,2.189058998270714e-07,5.1413712244858355e-06,2.03758397205834,1.0,0.0
0.05,2.039398719814302e-07,8.600750056314051e-06,2.03758397205834,1.0,0.0
0.05,2.039398719814302e-07,5.099631034846406e-07,2.03758397205834,1.0,0.0
0.05,2.716222343189257e-07,1.3484637989869226e-07,2.4967530859769407,1.0,0.0
0.05,2.716222343189257e-07,4.880556139991268e-07,2.4967530859769407,1.0,0.0
0.05,2.3497365325806623e-07,4.880556139991268e-07,0.9888171299193192,1.0,0.0
0.05,2.3497365325806623e-07,4.880556139991268e-07,2.702605182666473,1.0,0.0
0.05,2.3497365325806623e-07,1.4628990711891278e-05,2.702605182666473,1.0,0.0
0.05,2.3497365325806623e-07,1.5944062888786026e-07,2.702605182666473,1.0,0.0
0.05,2.3497365325806623e-07,1.5944062888786026e-07,2.702605182666473,1.0,0.0
0.05,2.3497365325806623e-07,1.5944062888786026e-07,2.702605182666473,1.0,0.0
0.05,2.4442255062132016e-07,1.5944062888786026e-07,3.1053553660612114,1.0,0.0
0.05,2.4442255062132016e-07,5.600927224561702e-07,4.329664964015229,1.0,0.0
0.05,2.1504415160369358e-07,6.786785888076229e-07,2.309481303090257,1.0,0.0
0.05,2.1504415160369358e-07,6.786785888076229e-07,2.3019630173407983,1.0,0.0
0.05,2.1504415160369358e-07,6.786785888076229e-07,2.3019630173407983,1.0,0.0
0.05,2.1504415160369358e-07,1.2177457483371085e-06,2.3019630173407983,1.0,0.0
0.05,2.1504415160369358e-07,1.2177457483371085e-06,2.3019630173407983,1.0,0.0
0.05,2.1504415160369358e-07,1.2177457483371085e-06,2.3019630173407983,1.0,0.0
0.05,2.1504415160369358e-07,1.2177457483371085e-06,2.3019630173407983,1.0,0.0
0.05,1.9071475935613468e-07,3.6554177889906096e-06,2.3019630173407983,1.0,0.0
0.05,1.660273736365099e-07,3.6554177889906096e-06,1.0213287348387952,1.0,0.0
0.05,1.660273736365099e-07,3.6554177889906096e-06,1.0758791025705667,1.0,0.0
0.05,1.660273736365099e-07,3.6554177889906096e-06,1.0758791025705667,1.0,0.0
0.05,2.0567686454178282e-07,3.6554177889906096e-06,1.4517467719723844,1.0,0.0
0.05,2.0567686454178282e-07,3.6554177889906096e-06,1.4517467719723844,1.0,0.0
0.05,2.0567686454178282e-07,3.6554177889906096e-06,1.4517467719723844,1.0,0.0
0.05,2.599557270495166e-07,3.6554177889906096e-06,1.4517467719723844,1.0,0.0
0.05,2.599557270495166e-07,1.3730246645616393e-06,1.4517467719723844,1.0,0.0
0.05,2.599557270495166e-07,1.3730246645616393e-06,1.4517467719723844,1.0,0.0
0.05,2.4708399754948786e-07,1.3730246645616393e-06,1.7559285155505795,1.0,0.0
0.05,2.4708399754948786e-07,1.3730246645616393e-06,1.7559285155505795,1.0,0.0
0.05,2.4708399754948786e-07,1.3730246645616393e-06,1.7559285155505795,1.0,0.0
0.05,2.4708399754948786e-07,1.3730246645616393e-06,3.271095885018964,1.0,0.0
0.05,2.4708399754948786e-07,4.90497923293664e-07,3.271095885018964,1.0,0.0
0.05,2.4708399754948786e-07,1.325340926238309e-07,3.271095885018964,1.0,0.0
0.05,2.6785003614913696e-07,7.346234961910953e-08,3.1023090542872853,1.0,0.0
0.05,2.6785003614913696e-07,4.2071364898377216e-08,3.1023090542872853,1.0,0.0
0.05,2.6785003614913696e-07,6.059632111454537e-08,3.1023090542872853,1.0,0.0
0.05,3.155847742476205e-07,6.059632111454537e-08,4.208095668362927,1.0,0.0
0.05,3.155847742476205e-07,7.455608697658795e-07,3.66396734729813,1.0,0.0
0.05,3.155847742476205e-07,6.12720506544219e-07,4.30666614911224,1.0,0.0
0.05,2.2784390669009218e-07,6.12720506544219e-07,0.8718260863422357,1.0,0.0
0.05,2.2784390669009218e-07,1.2262393303554715e-06,4.299896685720683,1.0,0.0
0.05,2.1401571638878567e-07,6.760078391855015e-07,5.576214519554805,1.0,0.0
0.05,2.1401571638878567e-07,1.1895518891979527e-06,2.1766997860284065,1.0,0.0
0.05,2.1401571638878567e-07,1.0780427233415507e-05,2.1766997860284065,1.0,0.0
0.05,2.7092321099429835e-07,7.676975278631202e-07,2.4679289418065258,1.0,0.0
0.05,2.7092321099429835e-07,1.2262802533024834e-05,2.6477720678405823,1.0,0.0
0.05,2.7092321099429835e-07,1.2262802533024834e-05,2.6477720678405823,1.0,0.0
0.05,2.832231555446643e-07,1.2262802533024834e-05,2.6477720678405823,1.0,0.0
0.05,2.4687991015859103e-07,1.045940534948793e-06,2.6477720678405823,1.0,0.0
0.05,2.4687991015859103e-07,1.045940534948793e-06,1.6862000736864957,1.0,0.0
0.05,2.738842292972197e-07,3.702529358599268e-07,1.6862000736864957,1.0,0.0
0.05,2.738842292972197e-07,2.1877959657659134e-07,1.1202751447726444,1.0,0.0
0.05,2.738842292972197e-07,2.1877959657659134e-07,1.5902089563896094,1.0,0.0
0.05,2.772085331241893e-07,7.541408461663323e-08,1.5902089563896094,1.0,0.0
0.05,2.772085331241893e-07,8.187914894775894e-08,1.5902089563896094,1.0,0.0
0.05,2.772085331241893e-07,1.0900034976474148e-06,1.5902089563896094,1.0,0.0
0.05,2.772085331241893e-07,1.0900034976474148e-06,1.5902089563896094,1.0,0.0
0.05,2.772085331241893e-07,1.0900034976474148e-06,1.5902089563896094,1.0,0.0
0.05,2.772085331241893e-07,3.549578363936534e-06,1.5902089563896094,1.0,0.0
0.05,2.772085331241893e-07,3.549578363936534e-06,1.2486551795806051,1.0,0.0
0.05,2.772085331241893e-07,3.549578363936534e-06,1.2486551795806051,1.0,0.0
0.05,2.772085331241893e-07,3.549578363936534e-06,1.2486551795806051,1.0,0.0
0.05,2.772085331241893e-07,2.5783129514365324e-06,1.6894135985572931,1.0,0.0
0.05,2.772085331241893e-07,2.5783129514365324e-06,1.438379142618006,1.0,0.0
0.05,2.772085331241893e-07,2.5783129514365324e-06,1.438379142618006,1.0,0.0
0.05,2.772085331241893e-07,2.8065584470534407e-06,1.2461254583722088,1.0,0.0
0.05,2.772085331241893e-07,2.8065584470534407e-06,1.4049001771159515,1.0,0.0
0.05,2.772085331241893e-07,4.1796421550170313e-07,1.4049001771159515,1.0,0.0
0.05,2.408235565565794e-07,1.801627222343433e-06,1.4049001771159515,1.0,0.0
0.05,3.052068199465358e-07,1.801627222343433e-06,1.4049001771159515,1.0,0.0
0.05,3.1364830703354945e-07,4.229525790288569e-06,1.6589647470758861,1.0,0.0
0.05,3.1364830703354945e-07,4.229525790288569e-06,1.6589647470758861,1.0,0.0
0.05,3.1364830703354945e-07,4.229525790288569e-06,1.6589647470758861,1.0,0.0
0.05,3.1364830703354945e-07,1.1650913950043913e-06,1.6589647470758861,1.0,0.0
0.05,3.1364830703354945e-07,1.1650913950043913e-06,1.6589647470758861,1.0,0.0
0.05,3.1364830703354945e-07,4.57624301712846e-07,1.6589647470758861,1.0,0.0
0.05,3.1364830703354945e-07,1.1222103101012001e-07,1.6589647470758861,1.0,0.0
0.05,2.4631105083290553e-07,9.791238194805669e-07,1.6589647470758861,1.0,0.0
0.05,2.4631105083290553e-07,4.392315883622386e-07,1.6589647470758861,1.0,0.0
0.05,2.4631105083290553e-07,9.760887041791165e-07,1.6589647470758861,1.0,0.0
0.05,2.4631105083290553e-07,9.760887041791165e-07,1.6589647470758861,1.0,0.0
0.05,2.4631105083290553e-07,6.080107246687022e-06,1.6589647470758861,1.0,0.0
0.05,2.4631105083290553e-07,6.080107246687022e-06,1.6589647470758861,1.0,0.0
