p_error,v,alpha,tau,gamma,zeta
0.05,2.601179110027413e-08,3.964960843669243e-06,4.887286120811758,1.0,0.0
0.05,2.601179110027413e-08,3.964960843669243e-06,4.887286120811758,1.0,0.0
0.05,2.6057866714371072e-08,3.964960843669243e-06,5.765156813325044,1.0,0.0
0.05,2.6057866714371072e-08,3.964960843669243e-06,2.4639260317233216,1.0,0.0
0.05,2.6057866714371072e-08,3.964960843669243e-06,2.4639260317233216,1.0,0.0
0.05,2.6057866714371072e-08,3.964960843669243e-06,1.8683906916195805,1.0,0.0
0.05,2.6057866714371072e-08,3.964960843669243e-06,2.4828080593659467,1.0,0.0
0.05,2.6057866714371072e-08,3.964960843669243e-06,2.4828080593659467,1.0,0.0
0.05,2.6057866714371072e-08,3.964960843669243e-06,2.4828080593659467,1.0,0.0
0.05,2.6057866714371072e-08,3.964960843669243e-06,2.4828080593659467,1.0,0.0
0.05,2.6175988538289824e-08,2.111018984080769e-06,2.4828080593659467,1.0,0.0
0.05,2.6356192583009558e-08,2.111018984080769e-06,2.4828080593659467,1.0,0.0
0.05,2.6356192583009558e-08,2.111018984080769e-06,2.4828080593659467,1.0,0.0
0.05,2.6356192583009558e-08,2.111018984080769e-06,2.4828080593659467,1.0,0.0
0.05,2.6356192583009558e-08,2.111018984080769e-06,2.4828080593659467,1.0,0.0
0.05,1.9503203555203152e-08,2.111018984080769e-06,1.7619419502525298,1.0,0.0
0.05,1.9503203555203152e-08,2.233207116578645e-06,1.7619419502525298,1.0,0.0
0.05,1.9503203555203152e-08,2.233207116578645e-06,1.7619419502525298,1.0,0.0
0.05,2.2556153799955835e-08,2.233207116578645e-06,2.0229628402313717,1.0,0.0
0.05,2.3979952700893008e-08,4.1331005160201145e-06,2.2851202995750337,1.0,0.0
0.05,2.3979952700893008e-08,4.1331005160201145e-06,3.248172241341193,1.0,0.0
0.05,2.3979952700893008e-08,4.1331005160201145e-06,1.6422583773645751,1.0,0.0
0.05,2.3979952700893008e-08,4.1331005160201145e-06,2.1473295508276777,1.0,0.0
0.05,2.3979952700893008e-08,8.785371836150928e-06,2.1473295508276777,1.0,0.0
0.05,2.3979952700893008e-08,8.785371836150928e-06,1.6334096412638663,1.0,0.0
0.05,2.3979952700893008e-08,4.607966230528807e-06,2.356473079468126,1.0,0.0
0.05,2.3979952700893008e-08,7.82501384897245e-06,2.450978636196605,1.0,0.0
0.05,2.3979952700893008e-08,5.224764385313714e-06,2.489036709941029,1.0,0.0
0.05,2.3979952700893008e-08,5.224764385313714e-06,2.489036709941029,1.0,0.0
0.05,2.3979952700893008e-08,5.224764385313714e-06,2.489036709941029,1.0,0.0
0.05,2.3979952700893008e-08,5.224764385313714e-06,2.489036709941029,1.0,0.0
0.05,2.3979952700893008e-08,5.224764385313714e-06,2.489036709941029,1.0,0.0
0.05,2.104711157301031e-08,5.224764385313714e-06,2.489036709941029,1.0,0.0
0.05,3.267975756512493e-08,5.224764385313714e-06,2.489036709941029,1.0,0.0
0.05,3.267975756512493e-08,5.717142615560188e-06,2.489036709941029,1.0,0.0
0.05,3.267975756512493e-08,5.717142615560188e-06,2.489036709941029,1.0,0.0
0.05,3.267975756512493e-08,5.717142615560188e-06,2.489036709941029,1.0,0.0
0.05,3.267975756512493e-08,3.5960233912477014e-06,5.4037462183223965,1.0,0.0
0.05,3.267975756512493e-08,3.5960233912477014e-06,3.8920517140315,1.0,0.0
0.05,3.267975756512493e-08,3.5960233912477014e-06,3.7430845192980233,1.0,0.0
0.05,3.267975756512493e-08,3.5960233912477014e-06,3.7430845192980233,1.0,0.0
0.05,3.267975756512493e-08,1.235219540592438e-06,3.7430845192980233,1.0,0.0
0.05,3.267975756512493e-08,1.235219540592438e-06,3.7430845192980233,1.0,0.0
0.05,3.267975756512493e-08,1.235219540592438e-06,2.165568842220152,1.0,0.0
0.05,3.7242650685965945e-08,1.4187944975279633e-07,2.165568842220152,1.0,0.0
0.05,3.7242650685965945e-08,1.4187944975279633e-07,2.165568842220152,1.0,0.0
0.05,3.7242650685965945e-08,1.2596952247595413e-07,2.165568842220152,1.0,0.0
0.05,3.7242650685965945e-08,9.19896390255904e-07,2.165568842220152,1.0,0.0
0.05,4.1281250917534826e-08,1.941167783793909e-06,2.165568842220152,1.0,0.0
0.05,4.1281250917534826e-08,1.941167783793909e-06,2.165568842220152,1.0,0.0
0.05,3.381122032402054e-08,1.941167783793909e-06,2.165568842220152,1.0,0.0
0.05,4.144460762693896e-08,4.78509399592935e-07,2.165568842220152,1.0,0.0
0.05,4.144460762693896e-08,3.953963381425543e-08,2.165568842220152,1.0,0.0
0.05,4.144460762693896e-08,3.953963381425543e-08,2.165568842220152,1.0,0.0
0.05,4.144460762693896e-08,3.1061649230975635e-08,2.165568842220152,1.0,0.0
0.05,4.070421474275899e-08,3.1061649230975635e-08,2.5285732086093433,1.0,0.0
0.05,4.070421474275899e-08,7.289324600338287e-07,2.5285732086093433,1.0,0.0
0.05,4.070421474275899e-08,4.557095039412833e-07,2.5285732086093433,1.0,0.0
0.05,4.070421474275899e-08,4.557095039412833e-07,4.228631821319453,1.0,0.0
0.05,4.070421474275899e-08,1.5653457912989663e-06,5.297616746999612,1.0,0.0
0.05,4.070421474275899e-08,1.5653457912989663e-06,7.095921462853815,1.0,0.0
0.05,4.070421474275899e-08,1.5653457912989663e-06,5.488433473262623,1.0,0.0
0.05,4.070421474275899e-08,8.522685732217438e-07,7.956563004492563,1.0,0.0
0.05,4.070421474275899e-08,3.2182960725276294e-06,5.7296875660011874,1.0,0.0
0.05,4.070421474275899e-08,3.218760405089655e-07,2.0717660033237326,1.0,0.0
0.05,2.397555575275027e-08,1.0960932987299317e-06,2.0717660033237326,1.0,0.0
0.05,4.411624077672563e-08,9.346580001730816e-07,2.0717660033237326,1.0,0.0
0.05,4.411624077672563e-08,9.346580001730816e-07,2.0717660033237326,1.0,0.0
0.05,4.411624077672563e-08,9.346580001730816e-07,2.0717660033237326,1.0,0.0
0.05,4.620313534277336e-08,1.836008475577797e-06,2.1725735336658074,1.0,0.0
0.05,4.620313534277336e-08,6.857431157520753e-07,1.8730900043879464,1.0,0.0
0.05,4.620313534277336e-08,6.857431157520753e-07,1.8730900043879464,1.0,0.0
0.05,4.620313534277336e-08,6.857431157520753e-07,6.652125061047207,1.0,0.0
0.05,2.49844901116164e-08,6.857431157520753e-07,2.558047603233572,1.0,0.0
0.05,2.49844901116164e-08,6.857431157520753e-07,2.558047603233572,1.0,0.0
0.05,2.49844901116164e-08,6.857431157520753e-07,2.558047603233572,1.0,0.0
0.05,3.962984046750815e-08,6.857431157520753e-07,1.4763231502888847,1.0,0.0
0.05,3.962984046750815e-08,6.857431157520753e-07,2.9784237218759286,1.0,0.0
0.05,3.962984046750815e-08,6.411593639019036e-07,2.9784237218759286,1.0,0.0
0.05,3.962984046750815e-08,3.7241494723874956e-07,2.9784237218759286,1.0,0.0
0.05,3.962984046750815e-08,3.108628625199149e-07,2.9784237218759286,1.0,0.0
0.05,3.962984046750815e-08,3.108628625199149e-07,2.9784237218759286,1.0,0.0
0.05,3.962984046750815e-08,3.108628625199149e-07,2.9784237218759286,1.0,0.0
0.05,3.962984046750815e-08,1.058772496815838e-06,2.472604423767752,1.0,0.0
0.05,3.962984046750815e-08,3.042748025448086e-07,2.7311758487347597,1.0,0.0
0.05,3.962984046750815e-08,3.042748025448086e-07,2.7311758487347597,1.0,0.0
0.05,3.962984046750815e-08,1.0046919593885506e-06,2.0783516002690634,1.0,0.0
0.05,3.4090934996315545e-08,6.765794434448279e-07,2.0783516002690634,1.0,0.0
0.05,3.4090934996315545e-08,9.793159530481094e-07,2.0783516002690634,1.0,0.0
0.05,3.4090934996315545e-08,3.938300858882956e-07,2.0783516002690634,1.0,0.0
0.05,3.4090934996315545e-08,1.6623967715271205e-06,2.0783516002690634,1.0,0.0
0.05,3.120755196501851e-08,1.6623967715271205e-06,2.0783516002690634,1.0,0.0
0.05,3.120755196501851e-08,4.6297412707189284e-06,2.0783516002690634,1.0,0.0
0.05,3.120755196501851e-08,2.2135866468368697e-06,2.0783516002690634,1.0,0.0
0.05,3.120755196501851e-08,9.657634742168665e-07,2.0783516002690634,1.0,0.0
0.05,3.120755196501851e-08,9.657634742168665e-07,2.0783516002690634,1.0,0.0
0.05,2.858690442981301e-08,9.657634742168665e-07,2.0783516002690634,1.0,0.0
0.05,2.858690442981301e-08,9.657634742168665e-07,2.0783516002690634,1.0,0.0
0.05,2.858690442981301e-08,9.657634742168665e-07,2.0783516002690634,1.0,0.0
0.05,3.1982885906316435e-08,9.657634742168665e-07,2.0783516002690634,1.0,0.0
0.05,3.01822638403652e-08,9.657634742168665e-07,2.0783516002690634,1.0,0.0
0.05,3.01822638403652e-08,9.657634742168665e-07,2.0783516002690634,1.0,0.0
0.05,3.01822638403652e-08,9.657634742168665e-07,3.569188081582315,1.0,0.0
0.05,4.078287830303519e-08,2.015994899179731e-07,5.148083877372574,1.0,0.0
0.05,4.078287830303519e-08,8.654159538020834e-07,5.924556424706781,1.0,0.0
0.05,4.078287830303519e-08,8.654159538020834e-07,5.463347355831902,1.0,0.0
0.05,4.078287830303519e-08,1.5351717987183823e-07,5.463347355831902,1.0,0.0
0.05,4.078287830303519e-08,1.5351717987183823e-07,7.716265269243847,1.0,0.0
0.05,4.078287830303519e-08,3.0702151367197235e-07,2.696778330875888,1.0,0.0
0.05,3.3063103402788525e-08,1.912081963731564e-07,2.696778330875888,1.0,0.0
0.05,3.3063103402788525e-08,9.402972008278498e-07,2.696778330875888,1.0,0.0
0.05,3.3063103402788525e-08,2.671587103403597e-07,2.696778330875888,1.0,0.0
0.05,3.3063103402788525e-08,7.014966192110039e-06,2.696778330875888,1.0,0.0
0.05,3.1270541504367593e-08,7.014966192110039e-06,2.548991808213088,1.0,0.0
0.05,3.1270541504367593e-08,7.014966192110039e-06,2.548991808213088,1.0,0.0
0.05,3.1270541504367593e-08,7.014966192110039e-06,2.548991808213088,1.0,0.0
0.05,3.1270541504367593e-08,4.796555834246687e-06,2.548991808213088,1.0,0.0
0.05,3.1270541504367593e-08,4.796555834246687e-06,2.548991808213088,1.0,0.0
0.05,3.1270541504367593e-08,4.796555834246687e-06,2.5453210934938832,1.0,0.0
0.05,4.2587796182042526e-08,2.340604441043813e-07,2.5453210934938832,1.0,0.0
0.05,4.2587796182042526e-08,4.48114364182536e-06,2.5453210934938832,1.0,0.0
0.05,4.2587796182042526e-08,1.2439217384001351e-06,2.2821409182241674,1.0,0.0
0.05,2.3372463125277544e-08,1.6918751576861808e-06,2.2821409182241674,1.0,0.0
0.05,2.3372463125277544e-08,1.6918751576861808e-06,2.2821409182241674,1.0,0.0
0.05,2.3372463125277544e-08,1.6918751576861808e-06,2.2821409182241674,1.0,0.0
0.05,2.3372463125277544e-08,2.1207132152445753e-06,2.2821409182241674,1.0,0.0
0.05,2.571060253603653e-08,2.1207132152445753e-06,2.2821409182241674,1.0,0.0
0.05,2.9061133819800825e-08,2.1207132152445753e-06,2.2821409182241674,1.0,0.0
0.05,3.0186217262318616e-08,6.369357150182054e-06,2.2821409182241674,1.0,0.0
0.05,3.0186217262318616e-08,6.369357150182054e-06,2.2821409182241674,1.0,0.0
0.05,3.0186217262318616e-08,1.4103388050868833e-06,2.2821409182241674,1.0,0.0
0.05,3.0186217262318616e-08,1.4103388050868833e-06,2.2821409182241674,1.0,0.0
0.05,3.934951371004945e-08,1.4103388050868833e-06,2.2821409182241674,1.0,0.0
0.05,2.983415465113163e-08,1.4103388050868833e-06,2.2821409182241674,1.0,0.0
0.05,2.983415465113163e-08,1.4103388050868833e-06,2.2821409182241674,1.0,0.0
0.05,2.983415465113163e-08,2.3412572366063555e-06,2.4760113735315423,1.0,0.0
0.05,3.918859187789354e-08,2.4273784132382528e-06,2.4760113735315423,1.0,0.0
0.05,3.8381906389332496e-08,2.4273784132382528e-06,2.4760113735315423,1.0,0.0
0.05,3.271703433092723e-08,2.4273784132382528e-06,2.4760113735315423,1.0,0.0
0.05,3.271703433092723e-08,2.4273784132382528e-06,2.8365741611081057,1.0,0.0
0.05,3.271703433092723e-08,2.4273784132382528e-06,4.85948110798767,1.0,0.0
0.05,3.271703433092723e-08,2.4273784132382528e-06,4.85948110798767,1.0,0.0
0.05,3.271703433092723e-08,2.4273784132382528e-06,5.40688068270049,1.0,0.0
0.05,3.271703433092723e-08,3.287753426029266e-06,5.40688068270049,1.0,0.0
0.05,4.204204917610879e-08,8.199740646980403e-07,2.3646603523057927,1.0,0.0
0.05,4.204204917610879e-08,9.05102182327422e-07,2.3646603523057927,1.0,0.0
0.05,4.204204917610879e-08,9.05102182327422e-07,2.3646603523057927,1.0,0.0
0.05,4.204204917610879e-08,9.05102182327422e-07,2.3646603523057927,1.0,0.0
0.05,4.204204917610879e-08,9.05102182327422e-07,2.3646603523057927,1.0,0.0
0.05,3.132873019037728e-08,9.05102182327422e-07,2.3646603523057927,1.0,0.0
0.05,3.132873019037728e-08,3.594133519698578e-06,2.3646603523057927,1.0,0.0
0.05,3.132873019037728e-08,3.594133519698578e-06,2.3646603523057927,1.0,0.0
0.05,3.132873019037728e-08,3.594133519698578e-06,2.3646603523057927,1.0,0.0
0.05,3.1751725399291113e-08,4.440237626640488e-06,2.3646603523057927,1.0,0.0
0.05,2.668179091752265e-08,4.440237626640488e-06,2.3646603523057927,1.0,0.0
0.05,2.668179091752265e-08,4.440237626640488e-06,3.1219262350519705,1.0,0.0
0.05,2.668179091752265e-08,4.440237626640488e-06,3.1219262350519705,1.0,0.0
0.05,2.5681285045976318e-08,4.440237626640488e-06,3.1219262350519705,1.0,0.0
0.05,2.958641450322811e-08,4.440237626640488e-06,1.21129551803345,1.0,0.0
0.05,2.958641450322811e-08,2.2016564539495463e-06,3.5001818078411397,1.0,0.0
0.05,4.299418235987244e-08,2.2016564539495463e-06,1.9903813362557197,1.0,0.0
0.05,4.299418235987244e-08,2.2617503774140233e-06,1.9903813362557197,1.0,0.0
0.05,4.299418235987244e-08,2.2617503774140233e-06,1.9903813362557197,1.0,0.0
0.05,4.299418235987244e-08,2.843642840145626e-06,1.9903813362557197,1.0,0.0
0.05,4.299418235987244e-08,2.843642840145626e-06,1.7386926442186923,1.0,0.0
0.05,3.6080609554548846e-08,2.843642840145626e-06,1.7059613327440282,1.0,0.0
0.05,3.6080609554548846e-08,2.843642840145626e-06,3.020181843889162,1.0,0.0
0.05,3.6080609554548846e-08,2.843642840145626e-06,3.020181843889162,1.0,0.0
0.05,3.6080609554548846e-08,2.843642840145626e-06,3.020181843889162,1.0,0.0
0.05,3.6080609554548846e-08,2.843642840145626e-06,4.54788662133659,1.0,0.0
0.05,3.6080609554548846e-08,2.843642840145626e-06,1.9288552010048243,1.0,0.0
0.05,3.6080609554548846e-08,2.843642840145626e-06,1.9288552010048243,1.0,0.0
0.05,1.98457214427186e-08,2.843642840145626e-06,2.5912002547426347,1.0,0.0
0.05,1.8847731100613804e-08,1.6313672591674522e-05,2.5912002547426347,1.0,0.0
0.05,1.4619468843772974e-08,1.6313672591674522e-05,2.809975098072433,1.0,0.0
0.05,1.5983646211173823e-08,1.6313672591674522e-05,2.809975098072433,1.0,0.0
0.05,1.2989273744705268e-08,1.6313672591674522e-05,2.809975098072433,1.0,0.0
0.05,2.5485150140902026e-08,1.6313672591674522e-05,2.809975098072433,1.0,0.0
0.05,2.5485150140902026e-08,4.369414123385983e-06,2.809975098072433,1.0,0.0
0.05,3.2862576040510964e-08,1.278813617182378e-06,2.809975098072433,1.0,0.0
0.05,3.2862576040510964e-08,1.278813617182378e-06,2.809975098072433,1.0,0.0
0.05,3.1150426580776215e-08,1.278813617182378e-06,1.7935671072037576,1.0,0.0
0.05,3.310675133613577e-08,1.278813617182378e-06,1.7935671072037576,1.0,0.0
0.05,3.310675133613577e-08,3.2230019168332014e-07,1.7935671072037576,1.0,0.0
0.05,3.310675133613577e-08,3.2230019168332014e-07,3.393380405178553,1.0,0.0
0.05,2.6123669968106748e-08,1.533853980265053e-06,2.7532552570488384,1.0,0.0
0.05,2.6123669968106748e-08,1.533853980265053e-06,2.7532552570488384,1.0,0.0
0.05,2.6123669968106748e-08,1.533853980265053e-06,2.4905348693903924,1.0,0.0
0.05,3.206376750808227e-08,1.533853980265053e-06,2.4905348693903924,1.0,0.0
0.05,3.206376750808227e-08,1.924635485181446e-06,2.4905348693903924,1.0,0.0
0.05,3.5515008602260245e-08,3.264858103182428e-06,2.3414595479384284,1.0,0.0
0.05,3.379269278309535e-08,3.264858103182428e-06,2.3414595479384284,1.0,0.0
0.05,3.379269278309535e-08,6.515965274940769e-07,2.3414595479384284,1.0,0.0
0.05,3.379269278309535e-08,6.515965274940769e-07,2.3414595479384284,1.0,0.0
0.05,3.379269278309535e-08,6.515965274940769e-07,2.3414595479384284,1.0,0.0
0.05,3.379269278309535e-08,6.515965274940769e-07,2.3414595479384284,1.0,0.0
0.05,2.3415750967202864e-08,1.3041781112848841e-06,2.3414595479384284,1.0,0.0
0.05,2.3415750967202864e-08,1.3041781112848841e-06,2.3414595479384284,1.0,0.0
0.05,2.7587492575028472e-08,1.3041781112848841e-06,2.3414595479384284,1.0,0.0
0.05,2.7587492575028472e-08,1.3041781112848841e-06,1.9964078468377933,1.0,0.0
0.05,2.9204761336719663e-08,2.828269495159413e-06,1.9964078468377933,1.0,0.0
0.05,2.9204761336719663e-08,2.828269495159413e-06,1.9964078468377933,1.0,0.0
0.05,2.9204761336719663e-08,3.7344685070700477e-06,1.9964078468377933,1.0,0.0
0.05,2.9204761336719663e-08,3.7344685070700477e-06,1.9964078468377933,1.0,0.0
0.05,2.9204761336719663e-08,3.7344685070700477e-06,2.4220990062277643,1.0,0.0
0.05,2.9204761336719663e-08,3.7344685070700477e-06,2.4220990062277643,1.0,0.0
0.05,2.9204761336719663e-08,3.7344685070700477e-06,2.2859508026649533,1.0,0.0
0.05,2.9204761336719663e-08,4.2022681356700685e-07,2.2859508026649533,1.0,0.0
0.05,2.9204761336719663e-08,2.848317069665242e-06,1.7791025056403282,1.0,0.0
0.05,2.1258117765550533e-08,3.3000535529149405e-06,1.7791025056403282,1.0,0.0
0.05,2.1258117765550533e-08,3.3000535529149405e-06,1.7791025056403282,1.0,0.0
0.05,2.1258117765550533e-08,3.3000535529149405e-06,2.9639306135128685,1.0,0.0
0.05,1.779913567706891e-08,3.3000535529149405e-06,1.7216282872478283,1.0,0.0
0.05,1.779913567706891e-08,3.3000535529149405e-06,1.8114780992485835,1.0,0.0
0.05,1.7078579887382485e-08,1.0914675160823266e-05,1.8114780992485835,1.0,0.0
0.05,1.7078579887382485e-08,1.0914675160823266e-05,1.8114780992485835,1.0,0.0
0.05,1.7078579887382485e-08,1.0914675160823266e-05,1.8114780992485835,1.0,0.0
0.05,1.7078579887382485e-08,1.0914675160823266e-05,1.8114780992485835,1.0,0.0
0.05,1.9890873982416657e-08,6.412279845096957e-06,1.8114780992485835,1.0,0.0
0.05,1.9890873982416657e-08,6.412279845096957e-06,1.8114780992485835,1.0,0.0
0.05,1.9890873982416657e-08,4.557550351859897e-06,2.2230047838918425,1.0,0.0
0.05,1.9890873982416657e-08,3.1112728583361537e-06,2.2230047838918425,1.0,0.0
0.05,3.4535141176937705e-08,3.1112728583361537e-06,2.3483642899101675,1.0,0.0
0.05,3.4535141176937705e-08,1.3757227920647905e-06,2.3483642899101675,1.0,0.0
0.05,2.7614659322084814e-08,1.3757227920647905e-06,2.3483642899101675,1.0,0.0
0.05,2.7614659322084814e-08,2.6103954002734314e-06,2.3483642899101675,1.0,0.0
0.05,2.7614659322084814e-08,5.029620243373159e-06,2.3483642899101675,1.0,0.0
0.05,2.7614659322084814e-08,5.029620243373159e-06,2.3483642899101675,1.0,0.0
0.05,2.7614659322084814e-08,5.029620243373159e-06,2.3483642899101675,1.0,0.0
0.05,2.7614659322084814e-08,6.487186982052065e-07,2.3483642899101675,1.0,0.0
0.05,2.7614659322084814e-08,7.351145633981384e-06,2.3483642899101675,1.0,0.0
0.05,2.7614659322084814e-08,7.351145633981384e-06,2.3483642899101675,1.0,0.0
0.05,2.2197305517995304e-08,7.351145633981384e-06,2.3483642899101675,1.0,0.0
0.05,2.2197305517995304e-08,7.351145633981384e-06,2.3483642899101675,1.0,0.0
0.05,2.2197305517995304e-08,7.351145633981384e-06,2.9126540794674622,1.0,0.0
0.05,3.2631200148664215e-08,7.1957959478689055e-06,2.9126540794674622,1.0,0.0
0.05,3.2631200148664215e-08,6.7652995915158e-07,2.9126540794674622,1.0,0.0
0.05,3.2631200148664215e-08,6.7652995915158e-07,2.7310736793574923,1.0,0.0
0.05,3.2631200148664215e-08,6.7652995915158e-07,2.7310736793574923,1.0,0.0
0.05,3.2631200148664215e-08,6.7652995915158e-07,5.464353144310491,1.0,0.0
0.05,3.2631200148664215e-08,6.7652995915158e-07,5.464353144310491,1.0,0.0
0.05,2.833079003692017e-08,6.7652995915158e-07,2.100098194848963,1.0,0.0
0.05,2.833079003692017e-08,8.696166083115582e-06,1.9643979692105276,1.0,0.0
0.05,1.8752866541558608e-08,8.426199840327704e-06,1.9643979692105276,1.0,0.0
0.05,1.8752866541558608e-08,8.426199840327704e-06,1.9643979692105276,1.0,0.0
0.05,1.8752866541558608e-08,1.3480919897891306e-05,1.9643979692105276,1.0,0.0
0.05,1.8752866541558608e-08,3.4444869796842384e-06,1.8374065192488485,1.0,0.0
0.05,2.9523342421333725e-08,3.4444869796842384e-06,1.8374065192488485,1.0,0.0
0.05,3.014703829534552e-08,2.349734571351568e-06,1.909685161635169,1.0,0.0
0.05,3.014703829534552e-08,7.396691567393943e-07,1.909685161635169,1.0,0.0
0.05,3.014703829534552e-08,2.30474466547481e-06,1.909685161635169,1.0,0.0
0.05,3.014703829534552e-08,5.652876048713442e-06,1.909685161635169,1.0,0.0
0.05,2.5113287324552522e-08,4.689552745784276e-06,1.909685161635169,1.0,0.0
0.05,2.5113287324552522e-08,4.689552745784276e-06,1.909685161635169,1.0,0.0
0.05,2.5113287324552522e-08,4.689552745784276e-06,1.909685161635169,1.0,0.0
0.05,2.5113287324552522e-08,4.689552745784276e-06,1.909685161635169,1.0,0.0
0.05,2.5113287324552522e-08,8.06096451941634e-06,1.909685161635169,1.0,0.0
0.05,2.5113287324552522e-08,2.5044327241777446e-06,1.909685161635169,1.0,0.0
0.05,3.990466232830741e-08,1.7660456960524623e-06,1.909685161635169,1.0,0.0
0.05,3.990466232830741e-08,1.7660456960524623e-06,1.909685161635169,1.0,0.0
0.05,2.497240275192817e-08,2.2895368673398303e-06,1.909685161635169,1.0,0.0
0.05,2.3736360687007146e-08,2.2895368673398303e-06,1.909685161635169,1.0,0.0
0.05,2.3736360687007146e-08,2.2895368673398303e-06,1.909685161635169,1.0,0.0
0.05,2.3736360687007146e-08,2.2895368673398303e-06,2.0218475765391872,1.0,0.0
0.05,2.3736360687007146e-08,2.2895368673398303e-06,2.0218475765391872,1.0,0.0
0.05,2.3736360687007146e-08,1.0593922872992204e-06,1.7844705909253509,1.0,0.0
0.05,3.015378315324731e-08,9.84807505992482e-07,1.7844705909253509,1.0,0.0
0.05,3.015378315324731e-08,9.84807505992482e-07,1.7844705909253509,1.0,0.0
0.05,3.015378315324731e-08,5.1599308462588116e-06,5.076975261659895,1.0,0.0
