p_error,v,alpha,tau,gamma,zeta
0.05,4.118595170371184e-08,4.7493314917840395e-07,2.2585165668216947,1.0,0.0
0.05,4.118595170371184e-08,4.7493314917840395e-07,3.4421966666453003,1.0,0.0
0.05,4.118595170371184e-08,3.9511819949943147e-07,3.4849563139154114,1.0,0.0
0.05,4.118595170371184e-08,3.3858819982803484e-07,1.9595978285142457,1.0,0.0
0.05,4.118595170371184e-08,1.478446703880757e-06,1.9595978285142457,1.0,0.0
0.05,4.118595170371184e-08,2.1498661737209304e-06,1.9595978285142457,1.0,0.0
0.05,2.9770664117516214e-08,2.1498661737209304e-06,1.9595978285142457,1.0,0.0
0.05,3.6341482512985416e-08,2.1498661737209304e-06,1.9595978285142457,1.0,0.0
0.05,2.6551692909285958e-08,2.1498661737209304e-06,2.1115974040853347,1.0,0.0
0.05,2.6551692909285958e-08,2.1498661737209304e-06,2.1115974040853347,1.0,0.0
0.05,2.6551692909285958e-08,6.25115281644144e-06,2.1115974040853347,1.0,0.0
0.05,2.6551692909285958e-08,6.25115281644144e-06,2.1115974040853347,1.0,0.0
0.05,2.6551692909285958e-08,6.25115281644144e-06,2.1115974040853347,1.0,0.0
0.05,2.319060480924626e-08,6.25115281644144e-06,2.3609214070950983,1.0,0.0
0.05,2.319060480924626e-08,6.25115281644144e-06,2.3609214070950983,1.0,0.0
0.05,2.319060480924626e-08,4.527695586130082e-06,2.3609214070950983,1.0,0.0
0.05,2.319060480924626e-08,4.527695586130082e-06,3.286306215056582,1.0,0.0
0.05,2.319060480924626e-08,4.527695586130082e-06,3.286306215056582,1.0,0.0
0.05,2.319060480924626e-08,4.527695586130082e-06,3.286306215056582,1.0,0.0
0.05,2.319060480924626e-08,4.527695586130082e-06,3.286306215056582,1.0,0.0
0.05,2.319060480924626e-08,4.527695586130082e-06,3.286306215056582,1.0,0.0
0.05,3.2495984813756295e-08,4.772353569342015e-06,3.286306215056582,1.0,0.0
0.05,2.9223973631042926e-08,4.772353569342015e-06,3.286306215056582,1.0,0.0
0.05,2.9223973631042926e-08,4.772353569342015e-06,3.286306215056582,1.0,0.0
0.05,2.9223973631042926e-08,4.772353569342015e-06,3.286306215056582,1.0,0.0
0.05,2.9223973631042926e-08,4.772353569342015e-06,3.286306215056582,1.0,0.0
0.05,2.9223973631042926e-08,4.772353569342015e-06,3.259511594620018,1.0,0.0
0.05,2.9223973631042926e-08,4.772353569342015e-06,3.259511594620018,1.0,0.0
0.05,2.9223973631042926e-08,4.772353569342015e-06,3.259511594620018,1.0,0.0
0.05,2.9223973631042926e-08,1.7422663998029038e-06,3.259511594620018,1.0,0.0
0.05,3.200868679518292e-08,1.187967232360339e-06,3.259511594620018,1.0,0.0
0.05,2.715240629991786e-08,1.187967232360339e-06,3.259511594620018,1.0,0.0
0.05,2.715240629991786e-08,9.778070158593657e-07,5.1625250461559204,1.0,0.0
0.05,2.715240629991786e-08,9.778070158593657e-07,5.1625250461559204,1.0,0.0
0.05,2.7018753654356473e-08,9.778070158593657e-07,5.1625250461559204,1.0,0.0
0.05,2.7018753654356473e-08,9.778070158593657e-07,6.245188688868575,1.0,0.0
0.05,2.7018753654356473e-08,8.768915752593323e-06,3.678515382381186,1.0,0.0
0.05,2.395599178251202e-08,8.768915752593323e-06,3.678515382381186,1.0,0.0
0.05,2.395599178251202e-08,8.768915752593323e-06,3.678515382381186,1.0,0.0
0.05,2.395599178251202e-08,5.664342874735946e-06,3.678515382381186,1.0,0.0
0.05,2.395599178251202e-08,5.664342874735946e-06,2.435261049018414,1.0,0.0
0.05,2.395599178251202e-08,5.664342874735946e-06,2.435261049018414,1.0,0.0
0.05,2.395599178251202e-08,5.664342874735946e-06,2.435261049018414,1.0,0.0
0.05,2.6146887234447976e-08,5.664342874735946e-06,2.435261049018414,1.0,0.0
0.05,2.6146887234447976e-08,8.478593385416899e-06,2.435261049018414,1.0,0.0
0.05,2.6146887234447976e-08,8.478593385416899e-06,2.435261049018414,1.0,0.0
0.05,2.6146887234447976e-08,8.478593385416899e-06,2.435261049018414,1.0,0.0
0.05,2.9780075448855805e-08,5.581006974830051e-06,2.435261049018414,1.0,0.0
0.05,2.9780075448855805e-08,2.656905968867551e-06,2.435261049018414,1.0,0.0
0.05,2.9780075448855805e-08,2.656905968867551e-06,2.435261049018414,1.0,0.0
0.05,2.9780075448855805e-08,2.656905968867551e-06,2.435261049018414,1.0,0.0
0.05,2.6778762907318487e-08,2.656905968867551e-06,2.7199125010778857,1.0,0.0
0.05,2.6778762907318487e-08,9.217263139222617e-06,2.7199125010778857,1.0,0.0
0.05,3.3271498301474683e-08,2.981661763946312e-06,2.7199125010778857,1.0,0.0
0.05,4.399609359136219e-08,2.981661763946312e-06,2.7199125010778857,1.0,0.0
0.05,4.399609359136219e-08,3.0689272993285577e-06,2.7199125010778857,1.0,0.0
0.05,4.399609359136219e-08,3.0689272993285577e-06,2.460511273442036,1.0,0.0
0.05,4.399609359136219e-08,3.0689272993285577e-06,2.460511273442036,1.0,0.0
0.05,4.399609359136219e-08,3.0689272993285577e-06,2.460511273442036,1.0,0.0
0.05,4.165774332309999e-08,3.0689272993285577e-06,2.460511273442036,1.0,0.0
0.05,4.165774332309999e-08,3.939859470085317e-07,2.460511273442036,1.0,0.0
0.05,2.8703124932139124e-08,3.0163156852829144e-07,3.64482646689177,1.0,0.0
0.05,2.868085299153509e-08,1.1236179344689074e-05,3.64482646689177,1.0,0.0
0.05,2.868085299153509e-08,1.1651764751343753e-05,3.64482646689177,1.0,0.0
0.05,1.6746511971723484e-08,1.1651764751343753e-05,1.9593613910634655,1.0,0.0
0.05,1.3899256534883773e-08,1.1651764751343753e-05,1.8700116736160592,1.0,0.0
0.05,1.7510980534288254e-08,1.1651764751343753e-05,3.7468234633114856,1.0,0.0
0.05,1.7510980534288254e-08,1.1651764751343753e-05,3.7468234633114856,1.0,0.0
0.05,1.7510980534288254e-08,1.1651764751343753e-05,2.6292428714943217,1.0,0.0
0.05,1.550614626634184e-08,1.1651764751343753e-05,2.6292428714943217,1.0,0.0
0.05,1.550614626634184e-08,1.1651764751343753e-05,2.6292428714943217,1.0,0.0
0.05,2.873029245724513e-08,1.1651764751343753e-05,2.6292428714943217,1.0,0.0
0.05,2.873029245724513e-08,1.5529056815465456e-06,3.7289527648051513,1.0,0.0
0.05,2.873029245724513e-08,1.5529056815465456e-06,2.157969365723356,1.0,0.0
0.05,2.873029245724513e-08,1.5529056815465456e-06,2.157969365723356,1.0,0.0
0.05,2.479434389435653e-08,6.6049942746705634e-06,3.2888987337058286,1.0,0.0
0.05,2.479434389435653e-08,6.6049942746705634e-06,3.2888987337058286,1.0,0.0
0.05,3.84313883662096e-08,6.6049942746705634e-06,3.2888987337058286,1.0,0.0
0.05,3.84313883662096e-08,1.454585871272291e-07,3.2365049492187237,1.0,0.0
0.05,3.84313883662096e-08,7.308874505078248e-07,3.2365049492187237,1.0,0.0
0.05,3.84313883662096e-08,6.371760136126269e-07,3.2365049492187237,1.0,0.0
0.05,3.663884116351311e-08,6.460236494140685e-07,3.2365049492187237,1.0,0.0
0.05,3.663884116351311e-08,6.460236494140685e-07,2.0837632482759547,1.0,0.0
0.05,3.663884116351311e-08,5.380113717416227e-07,3.0000164511968723,1.0,0.0
0.05,3.026751600437092e-08,2.3938704385987407e-06,3.0000164511968723,1.0,0.0
0.05,3.026751600437092e-08,2.3938704385987407e-06,3.0000164511968723,1.0,0.0
0.05,3.163566005418927e-08,2.3938704385987407e-06,3.0000164511968723,1.0,0.0
0.05,3.163566005418927e-08,2.3938704385987407e-06,3.0000164511968723,1.0,0.0
0.05,2.3158361697703084e-08,2.3938704385987407e-06,3.0000164511968723,1.0,0.0
0.05,2.3158361697703084e-08,2.3938704385987407e-06,3.0000164511968723,1.0,0.0
0.05,2.703191672130361e-08,2.3938704385987407e-06,3.0000164511968723,1.0,0.0
0.05,2.5111836686471583e-08,2.3938704385987407e-06,2.764804461055484,1.0,0.0
0.05,2.5111836686471583e-08,2.3938704385987407e-06,2.764804461055484,1.0,0.0
0.05,2.5111836686471583e-08,8.223960494064208e-06,2.764804461055484,1.0,0.0
0.05,2.5111836686471583e-08,9.614504252510583e-06,2.764804461055484,1.0,0.0
0.05,2.5111836686471583e-08,9.614504252510583e-06,2.764804461055484,1.0,0.0
0.05,2.5111836686471583e-08,4.0902080495215005e-06,2.764804461055484,1.0,0.0
0.05,2.5209201954838032e-08,6.200668352187329e-06,2.764804461055484,1.0,0.0
0.05,2.5209201954838032e-08,6.200668352187329e-06,2.764804461055484,1.0,0.0
0.05,2.5209201954838032e-08,6.200668352187329e-06,2.764804461055484,1.0,0.0
0.05,2.5209201954838032e-08,4.43962505426e-06,2.764804461055484,1.0,0.0
0.05,2.5209201954838032e-08,4.43962505426e-06,2.502314473252212,1.0,0.0
0.05,2.472818681076632e-08,7.035744355743669e-06,2.502314473252212,1.0,0.0
0.05,2.472818681076632e-08,7.035744355743669e-06,3.0367885715593963,1.0,0.0
0.05,3.065783754707358e-08,7.035744355743669e-06,3.0367885715593963,1.0,0.0
0.05,3.065783754707358e-08,2.063142773727695e-06,3.0367885715593963,1.0,0.0
0.05,3.065783754707358e-08,2.063142773727695e-06,3.52982540778356,1.0,0.0
0.05,4.195275441228365e-08,2.063142773727695e-06,3.52982540778356,1.0,0.0
0.05,4.195275441228365e-08,2.063142773727695e-06,3.8881161071450334,1.0,0.0
0.05,4.195275441228365e-08,2.063142773727695e-06,4.618828881229712,1.0,0.0
0.05,4.380776653841033e-08,3.0814629957885984e-06,4.618828881229712,1.0,0.0
0.05,4.380776653841033e-08,3.0814629957885984e-06,2.7045200762000148,1.0,0.0
0.05,3.015207385407843e-08,3.1438798629844533e-07,1.8277436040335304,1.0,0.0
0.05,3.015207385407843e-08,3.1438798629844533e-07,1.8277436040335304,1.0,0.0
0.05,3.015207385407843e-08,3.1438798629844533e-07,1.8277436040335304,1.0,0.0
0.05,3.015207385407843e-08,3.1438798629844533e-07,1.860338898606992,1.0,0.0
0.05,3.015207385407843e-08,1.931071371490347e-06,1.860338898606992,1.0,0.0
0.05,3.015207385407843e-08,1.931071371490347e-06,1.9530035104187755,1.0,0.0
0.05,3.015207385407843e-08,1.600405519493843e-06,1.9530035104187755,1.0,0.0
0.05,3.1917061520450286e-08,4.581465948044567e-06,2.2642843477220693,1.0,0.0
0.05,3.3891649091896484e-08,4.581465948044567e-06,2.2642843477220693,1.0,0.0
0.05,2.5070500553801496e-08,4.581465948044567e-06,2.2642843477220693,1.0,0.0
0.05,2.5070500553801496e-08,4.581465948044567e-06,2.2642843477220693,1.0,0.0
0.05,2.5070500553801496e-08,4.581465948044567e-06,2.2642843477220693,1.0,0.0
0.05,2.4802361535425334e-08,4.581465948044567e-06,2.2642843477220693,1.0,0.0
0.05,3.383595080513667e-08,4.581465948044567e-06,2.2642843477220693,1.0,0.0
0.05,3.383595080513667e-08,4.581465948044567e-06,3.1284246720559024,1.0,0.0
0.05,3.383595080513667e-08,7.625289451537323e-06,4.328137566663878,1.0,0.0
0.05,3.383595080513667e-08,7.625289451537323e-06,3.035253704967168,1.0,0.0
0.05,3.383595080513667e-08,5.63498915904892e-07,3.035253704967168,1.0,0.0
0.05,3.383595080513667e-08,4.178822084931347e-06,3.0060945079195664,1.0,0.0
0.05,3.383595080513667e-08,4.178822084931347e-06,6.0344541169191075,1.0,0.0
0.05,3.383595080513667e-08,4.047269547688709e-06,6.0344541169191075,1.0,0.0
0.05,3.121733407165063e-08,3.134814909913703e-06,3.5402170527047336,1.0,0.0
0.05,3.121733407165063e-08,3.134814909913703e-06,3.5402170527047336,1.0,0.0
0.05,3.3353739694588214e-08,3.134814909913703e-06,3.2017414666498474,1.0,0.0
0.05,3.4889860121015635e-08,3.134814909913703e-06,3.2017414666498474,1.0,0.0
0.05,3.073371845792421e-08,3.134814909913703e-06,3.016988250687737,1.0,0.0
0.05,3.073371845792421e-08,3.134814909913703e-06,4.06131030910404,1.0,0.0
0.05,3.073371845792421e-08,3.134814909913703e-06,3.4873848068377917,1.0,0.0
0.05,2.7260919879199267e-08,3.134814909913703e-06,2.0656238355222745,1.0,0.0
0.05,2.7260919879199267e-08,3.134814909913703e-06,2.0656238355222745,1.0,0.0
0.05,2.7260919879199267e-08,3.134814909913703e-06,2.531505905544201,1.0,0.0
0.05,2.7260919879199267e-08,3.134814909913703e-06,2.531505905544201,1.0,0.0
0.05,2.7260919879199267e-08,3.134814909913703e-06,3.9424501278561337,1.0,0.0
0.05,2.7260919879199267e-08,3.134814909913703e-06,2.0909250403108044,1.0,0.0
0.05,2.7260919879199267e-08,3.134814909913703e-06,3.4859640472415365,1.0,0.0
0.05,2.7260919879199267e-08,3.134814909913703e-06,3.4859640472415365,1.0,0.0
0.05,2.7260919879199267e-08,7.724601948848674e-06,3.4859640472415365,1.0,0.0
0.05,2.7260919879199267e-08,4.173946963269818e-06,3.4859640472415365,1.0,0.0
0.05,2.7260919879199267e-08,5.886596792223546e-06,3.4859640472415365,1.0,0.0
0.05,2.7260919879199267e-08,5.886596792223546e-06,3.4859640472415365,1.0,0.0
0.05,2.7260919879199267e-08,9.847135873179525e-06,2.661172882677368,1.0,0.0
0.05,2.7260919879199267e-08,9.050357846082742e-06,2.661172882677368,1.0,0.0
0.05,2.7260919879199267e-08,6.936573764783499e-07,2.661172882677368,1.0,0.0
0.05,2.7260919879199267e-08,9.247686897651409e-07,2.661172882677368,1.0,0.0
0.05,2.5227048785297117e-08,9.247686897651409e-07,2.661172882677368,1.0,0.0
0.05,2.5227048785297117e-08,1.461462477185535e-06,2.661172882677368,1.0,0.0
0.05,2.5227048785297117e-08,1.461462477185535e-06,2.6668098248457843,1.0,0.0
0.05,2.5227048785297117e-08,1.461462477185535e-06,2.6668098248457843,1.0,0.0
0.05,3.6920337660349063e-08,8.017977423351357e-08,2.6668098248457843,1.0,0.0
0.05,3.6920337660349063e-08,8.017977423351357e-08,2.6668098248457843,1.0,0.0
0.05,3.6920337660349063e-08,2.6246641662034196e-07,2.6668098248457843,1.0,0.0
0.05,3.6920337660349063e-08,6.866942988131588e-07,2.2586746126845343,1.0,0.0
0.05,3.6920337660349063e-08,6.866942988131588e-07,2.2586746126845343,1.0,0.0
0.05,3.6920337660349063e-08,1.8264065066092726e-07,4.364846931359898,1.0,0.0
0.05,3.058776669327811e-08,4.501692029993943e-07,2.9489882968408865,1.0,0.0
0.05,3.058776669327811e-08,6.270749650054609e-06,2.343946453220055,1.0,0.0
0.05,3.058776669327811e-08,6.270749650054609e-06,2.343946453220055,1.0,0.0
0.05,3.058776669327811e-08,7.617037580369377e-06,2.343946453220055,1.0,0.0
0.05,3.3007271249800865e-08,7.617037580369377e-06,2.343946453220055,1.0,0.0
0.05,3.3007271249800865e-08,7.617037580369377e-06,2.343946453220055,1.0,0.0
0.05,3.5899470347914515e-08,3.344206771364235e-06,2.343946453220055,1.0,0.0
0.05,3.5899470347914515e-08,3.344206771364235e-06,2.1490281814416243,1.0,0.0
0.05,3.5899470347914515e-08,1.0317781436915414e-06,2.9719102583681236,1.0,0.0
0.05,3.5899470347914515e-08,1.0317781436915414e-06,2.9719102583681236,1.0,0.0
0.05,3.5899470347914515e-08,1.0317781436915414e-06,2.1682360146035378,1.0,0.0
0.05,3.5899470347914515e-08,4.986588288158536e-07,2.1682360146035378,1.0,0.0
0.05,3.5899470347914515e-08,3.290236963112916e-06,2.1682360146035378,1.0,0.0
0.05,3.292173643188542e-08,9.347040499481832e-06,4.846827434314436,1.0,0.0
0.05,3.292173643188542e-08,5.019227835805845e-06,4.846827434314436,1.0,0.0
0.05,3.292173643188542e-08,5.019227835805845e-06,6.600933763191318,1.0,0.0
0.05,3.292173643188542e-08,5.019227835805845e-06,3.2354607653138436,1.0,0.0
0.05,3.292173643188542e-08,4.343540280050547e-06,3.2354607653138436,1.0,0.0
0.05,3.292173643188542e-08,4.343540280050547e-06,3.2354607653138436,1.0,0.0
0.05,3.29803074721174e-08,1.0580276376717866e-06,3.0615671422717203,1.0,0.0
0.05,3.29803074721174e-08,1.0580276376717866e-06,4.813232201283863,1.0,0.0
0.05,3.603398980266882e-08,1.0580276376717866e-06,1.7559925650723092,1.0,0.0
0.05,3.603398980266882e-08,1.0580276376717866e-06,3.7215698525205294,1.0,0.0
0.05,3.603398980266882e-08,1.0580276376717866e-06,3.4470883456903767,1.0,0.0
0.05,3.603398980266882e-08,1.0580276376717866e-06,3.4470883456903767,1.0,0.0
0.05,3.603398980266882e-08,1.0580276376717866e-06,3.4470883456903767,1.0,0.0
0.05,3.603398980266882e-08,7.937552655927409e-07,3.4470883456903767,1.0,0.0
0.05,3.603398980266882e-08,1.6451938293559358e-06,3.4470883456903767,1.0,0.0
0.05,3.603398980266882e-08,2.330877726389236e-06,3.4470883456903767,1.0,0.0
0.05,3.603398980266882e-08,2.663578353094286e-06,3.4470883456903767,1.0,0.0
0.05,3.603398980266882e-08,2.663578353094286e-06,3.4470883456903767,1.0,0.0
0.05,3.603398980266882e-08,1.7451164956965809e-06,3.3415534106024887,1.0,0.0
0.05,2.871042812823644e-08,1.7451164956965809e-06,3.2160374532340894,1.0,0.0
0.05,2.871042812823644e-08,3.647144893903683e-07,3.2160374532340894,1.0,0.0
0.05,2.871042812823644e-08,3.647144893903683e-07,5.865544259004679,1.0,0.0
0.05,2.871042812823644e-08,3.647144893903683e-07,7.450584303317433,1.0,0.0
0.05,2.871042812823644e-08,1.041085923220452e-07,8.893814690695944,1.0,0.0
0.05,2.871042812823644e-08,4.6019834977124924e-08,9.320530558547514,1.0,0.0
0.05,2.871042812823644e-08,1.3813954700894198e-07,8.71673191074679,1.0,0.0
0.05,3.370682769789457e-08,2.1604577541444412e-08,7.860724959828827,1.0,0.0
0.05,3.370682769789457e-08,1.4743391016406444e-07,7.860724959828827,1.0,0.0
0.05,2.7634347416944963e-08,8.113386141866442e-08,3.7512348998904783,1.0,0.0
0.05,2.7634347416944963e-08,1.1953078253685492e-07,1.8666808331392488,1.0,0.0
0.05,4.209856391589272e-08,2.967117590673928e-08,1.8666808331392488,1.0,0.0
0.05,4.8609247256013006e-08,2.967117590673928e-08,1.8666808331392488,1.0,0.0
0.05,2.5837796383006518e-08,1.0439663247579167e-07,4.102174109827524,1.0,0.0
0.05,2.8181577993618465e-08,2.478342217148707e-06,4.642766413415926,1.0,0.0
0.05,2.8181577993618465e-08,2.478342217148707e-06,1.9947781812712175,1.0,0.0
0.05,2.8181577993618465e-08,3.387648675322185e-06,1.9947781812712175,1.0,0.0
0.05,2.8181577993618465e-08,4.1746782655977734e-06,2.4650014395523936,1.0,0.0
0.05,2.8462370129241113e-08,2.244395896054575e-06,2.8911251183235134,1.0,0.0
0.05,2.8462370129241113e-08,2.244395896054575e-06,2.8911251183235134,1.0,0.0
0.05,3.883821126272257e-08,2.244395896054575e-06,2.8911251183235134,1.0,0.0
0.05,3.883821126272257e-08,2.244395896054575e-06,2.8911251183235134,1.0,0.0
0.05,2.7739954029713483e-08,2.244395896054575e-06,2.7523284887252646,1.0,0.0
0.05,2.9612204249069912e-08,2.244395896054575e-06,2.7523284887252646,1.0,0.0
0.05,2.9612204249069912e-08,2.244395896054575e-06,2.7523284887252646,1.0,0.0
0.05,2.9612204249069912e-08,3.37656423329692e-06,2.7523284887252646,1.0,0.0
0.05,3.4100670061905756e-08,3.3341119216854355e-06,2.6723677377199664,1.0,0.0
0.05,3.4100670061905756e-08,3.3341119216854355e-06,2.6723677377199664,1.0,0.0
0.05,3.4100670061905756e-08,1.534620533212852e-07,2.353053349992217,1.0,0.0
0.05,3.4100670061905756e-08,1.534620533212852e-07,2.3808095687694033,1.0,0.0
0.05,3.4100670061905756e-08,4.950619437420235e-07,2.8996559429237485,1.0,0.0
0.05,3.2140227252245225e-08,4.950619437420235e-07,2.8996559429237485,1.0,0.0
0.05,3.2140227252245225e-08,4.950619437420235e-07,2.8996559429237485,1.0,0.0
0.05,3.2140227252245225e-08,3.9854426184327886e-07,2.8996559429237485,1.0,0.0
0.05,2.9953857125832815e-08,2.441170799103957e-06,2.8996559429237485,1.0,0.0
0.05,2.9953857125832815e-08,2.441170799103957e-06,2.8996559429237485,1.0,0.0
0.05,3.131523460038444e-08,2.441170799103957e-06,2.8996559429237485,1.0,0.0
0.05,3.131523460038444e-08,2.441170799103957e-06,2.8996559429237485,1.0,0.0
0.05,3.131523460038444e-08,2.441170799103957e-06,2.8996559429237485,1.0,0.0
0.05,3.131523460038444e-08,2.441170799103957e-06,2.8996559429237485,1.0,0.0
0.05,3.131523460038444e-08,2.441170799103957e-06,2.8996559429237485,1.0,0.0
0.05,3.131523460038444e-08,2.441170799103957e-06,2.8996559429237485,1.0,0.0
0.05,3.131523460038444e-08,2.441170799103957e-06,2.8996559429237485,1.0,0.0
0.05,3.131523460038444e-08,2.441170799103957e-06,2.8996559429237485,1.0,0.0
0.05,3.1671983874164735e-08,3.9330800981315934e-06,2.8996559429237485,1.0,0.0
0.05,3.1671983874164735e-08,4.8383040036775875e-06,3.012328179307441,1.0,0.0
0.05,3.1671983874164735e-08,4.8383040036775875e-06,3.012328179307441,1.0,0.0
0.05,2.9281148355356067e-08,4.8383040036775875e-06,3.012328179307441,1.0,0.0
0.05,2.8147570901359004e-08,4.8383040036775875e-06,3.012328179307441,1.0,0.0
0.05,2.8147570901359004e-08,4.8383040036775875e-06,3.012328179307441,1.0,0.0
0.05,2.8147570901359004e-08,4.8383040036775875e-06,3.012328179307441,1.0,0.0
0.05,2.8147570901359004e-08,3.822804217344722e-06,2.438124727425312,1.0,0.0
0.05,2.8147570901359004e-08,3.822804217344722e-06,2.506821431300433,1.0,0.0
0.05,2.8147570901359004e-08,3.822804217344722e-06,2.506821431300433,1.0,0.0
0.05,2.8147570901359004e-08,3.822804217344722e-06,2.92360767981684,1.0,0.0
0.05,2.8421996526237668e-08,3.822804217344722e-06,3.7015670056667727,1.0,0.0
0.05,2.8421996526237668e-08,3.822804217344722e-06,3.7015670056667727,1.0,0.0
0.05,3.107430059669821e-08,6.688226973997642e-06,3.7015670056667727,1.0,0.0
0.05,2.7296052395660334e-08,6.688226973997642e-06,4.464372277237182,1.0,0.0
0.05,2.7296052395660334e-08,6.688226973997642e-06,7.734216275671001,1.0,0.0
0.05,2.7296052395660334e-08,6.688226973997642e-06,7.734216275671001,1.0,0.0
0.05,2.7296052395660334e-08,3.7082195469166564e-06,5.574235685143,1.0,0.0
0.05,2.7296052395660334e-08,3.7082195469166564e-06,3.957759993606808,1.0,0.0
0.05,2.7296052395660334e-08,3.7082195469166564e-06,1.688140391543453,1.0,0.0
0.05,2.7296052395660334e-08,3.7082195469166564e-06,1.688140391543453,1.0,0.0
0.05,2.7296052395660334e-08,3.7082195469166564e-06,1.688140391543453,1.0,0.0
0.05,2.7296052395660334e-08,3.7082195469166564e-06,1.688140391543453,1.0,0.0
0.05,2.7296052395660334e-08,7.34430197424813e-07,2.3115608705948856,1.0,0.0
0.05,3.077795365803929e-08,7.34430197424813e-07,2.3115608705948856,1.0,0.0
0.05,3.077795365803929e-08,1.5769099602601476e-06,2.3115608705948856,1.0,0.0
0.05,3.077795365803929e-08,1.5769099602601476e-06,3.1286917171583664,1.0,0.0
0.05,3.077795365803929e-08,1.5769099602601476e-06,3.1286917171583664,1.0,0.0
