p_error,v,alpha,tau,gamma,zeta
0.05,1.1388378650425567e-07,9.764946173422106e-07,2.0521461477834264,1.0,0.0
0.05,1.4821181598182534e-07,1.511073966468997e-06,3.5026745738637683,1.0,0.0
0.05,1.6075905433110658e-07,1.511073966468997e-06,3.597437074682216,1.0,0.0
0.05,1.1203652616823387e-07,7.625895244409128e-06,3.597437074682216,1.0,0.0
0.05,1.1203652616823387e-07,7.625895244409128e-06,3.597437074682216,1.0,0.0
0.05,1.1203652616823387e-07,7.625895244409128e-06,3.597437074682216,1.0,0.0
0.05,1.1203652616823387e-07,5.4291728892752e-06,2.531149560760414,1.0,0.0
0.05,1.1203652616823387e-07,5.4291728892752e-06,2.531149560760414,1.0,0.0
0.05,1.2273623033921632e-07,7.175557261945991e-07,2.531149560760414,1.0,0.0
0.05,1.2273623033921632e-07,7.175557261945991e-07,1.8056790134169505,1.0,0.0
0.05,1.1714405498676949e-07,7.175557261945991e-07,1.8056790134169505,1.0,0.0
0.05,1.1448845858857725e-07,8.594312925221825e-07,1.8056790134169505,1.0,0.0
0.05,1.1448845858857725e-07,8.594312925221825e-07,1.8056790134169505,1.0,0.0
0.05,1.3317961616019404e-07,1.0873982788727091e-06,1.8056790134169505,1.0,0.0
0.05,1.0791259264728165e-07,1.6637067859728414e-07,1.8056790134169505,1.0,0.0
0.05,1.0791259264728165e-07,1.6637067859728414e-07,2.8394735061648144,1.0,0.0
0.05,1.0791259264728165e-07,1.6637067859728414e-07,2.734833277485777,1.0,0.0
0.05,1.0791259264728165e-07,3.1988917674245463e-06,2.734833277485777,1.0,0.0
0.05,1.3068741099750794e-07,3.1988917674245463e-06,3.1662145974865137,1.0,0.0
0.05,1.3068741099750794e-07,1.1687442453166777e-06,2.9490716626729165,1.0,0.0
0.05,1.3068741099750794e-07,1.1179452377870071e-06,2.9075752510719584,1.0,0.0
0.05,1.3068741099750794e-07,1.1179452377870071e-06,2.262028639108605,1.0,0.0
0.05,1.2375932088016002e-07,1.0155402100686048e-06,2.197262571576889,1.0,0.0
0.05,1.2375932088016002e-07,1.2514909377892063e-06,2.197262571576889,1.0,0.0
0.05,1.2375932088016002e-07,6.908569413796225e-06,2.197262571576889,1.0,0.0
0.05,1.2375932088016002e-07,6.908569413796225e-06,2.197262571576889,1.0,0.0
0.05,1.2375932088016002e-07,6.908569413796225e-06,2.197262571576889,1.0,0.0
0.05,1.2375932088016002e-07,3.6742094862643478e-06,2.197262571576889,1.0,0.0
0.05,1.2375932088016002e-07,3.6742094862643478e-06,2.700208825617368,1.0,0.0
0.05,1.2375932088016002e-07,3.6742094862643478e-06,2.700208825617368,1.0,0.0
0.05,1.2375932088016002e-07,3.6742094862643478e-06,2.700208825617368,1.0,0.0
0.05,1.2375932088016002e-07,3.6742094862643478e-06,2.700208825617368,1.0,0.0
0.05,1.2375932088016002e-07,3.6742094862643478e-06,2.700208825617368,1.0,0.0
0.05,1.313196934365185e-07,3.6742094862643478e-06,2.700208825617368,1.0,0.0
0.05,1.313196934365185e-07,3.6742094862643478e-06,3.3561783855924614,1.0,0.0
0.05,1.4273025352902292e-07,3.6742094862643478e-06,1.9678328449118376,1.0,0.0
0.05,1.4273025352902292e-07,3.6742094862643478e-06,3.3146377518671444,1.0,0.0
0.05,1.4273025352902292e-07,3.6742094862643478e-06,3.3146377518671444,1.0,0.0
0.05,1.4273025352902292e-07,3.6742094862643478e-06,3.3146377518671444,1.0,0.0
0.05,1.4273025352902292e-07,4.342474941554538e-06,3.3146377518671444,1.0,0.0
0.05,1.2791201250616932e-07,4.342474941554538e-06,3.3146377518671444,1.0,0.0
0.05,1.2213573825678858e-07,4.342474941554538e-06,3.3146377518671444,1.0,0.0
0.05,1.2213573825678858e-07,1.1157108329999631e-06,3.171193579785984,1.0,0.0
0.05,1.3466856339228462e-07,1.1157108329999631e-06,3.171193579785984,1.0,0.0
0.05,1.3466856339228462e-07,3.5291096128474916e-06,3.171193579785984,1.0,0.0
0.05,1.3466856339228462e-07,9.047299684031685e-07,3.0247125264153483,1.0,0.0
0.05,1.3466856339228462e-07,9.047299684031685e-07,3.0247125264153483,1.0,0.0
0.05,1.3466856339228462e-07,2.1684567464576363e-06,3.0247125264153483,1.0,0.0
0.05,1.3466856339228462e-07,2.1684567464576363e-06,3.0247125264153483,1.0,0.0
0.05,1.5276650258636036e-07,3.1210659962494224e-06,3.0247125264153483,1.0,0.0
0.05,1.5276650258636036e-07,3.1210659962494224e-06,3.0247125264153483,1.0,0.0
0.05,1.5276650258636036e-07,7.83833029454288e-08,3.0778487686845764,1.0,0.0
0.05,1.2966365902237967e-07,1.6954836562930922e-06,3.0778487686845764,1.0,0.0
0.05,1.2966365902237967e-07,1.6954836562930922e-06,2.921621530063716,1.0,0.0
0.05,1.2966365902237967e-07,1.6954836562930922e-06,2.921621530063716,1.0,0.0
0.05,1.624211719415272e-07,1.6954836562930922e-06,2.921621530063716,1.0,0.0
0.05,1.624211719415272e-07,1.6954836562930922e-06,2.921621530063716,1.0,0.0
0.05,1.1166675593970935e-07,2.2324797800380853e-06,2.921621530063716,1.0,0.0
0.05,1.1166675593970935e-07,2.2324797800380853e-06,2.921621530063716,1.0,0.0
0.05,1.1166675593970935e-07,2.2394210380808133e-06,2.921621530063716,1.0,0.0
0.05,1.1166675593970935e-07,6.097497980362592e-06,2.921621530063716,1.0,0.0
0.05,1.1166675593970935e-07,6.097497980362592e-06,2.921621530063716,1.0,0.0
0.05,1.1166675593970935e-07,4.072902754423348e-06,6.423062510354383,1.0,0.0
0.05,1.5373424280691715e-07,1.1377382136784846e-06,6.423062510354383,1.0,0.0
0.05,1.3597852819014692e-07,5.405036014675475e-07,8.321700240087628,1.0,0.0
0.05,1.3597852819014692e-07,1.363883086642394e-05,8.321700240087628,1.0,0.0
0.05,1.3597852819014692e-07,4.8034439911599415e-06,8.321700240087628,1.0,0.0
0.05,1.3597852819014692e-07,4.8034439911599415e-06,6.911011673585707,1.0,0.0
0.05,1.3597852819014692e-07,1.6803787553936614e-05,6.911011673585707,1.0,0.0
0.05,1.3597852819014692e-07,1.276224189637034e-05,7.2440517755758735,1.0,0.0
0.05,1.6616324773500358e-07,3.9964452131132716e-07,7.11122399939309,1.0,0.0
0.05,1.6616324773500358e-07,3.9964452131132716e-07,7.11122399939309,1.0,0.0
0.05,9.44906052502822e-08,3.9964452131132716e-07,3.3258465369240127,1.0,0.0
0.05,9.44906052502822e-08,3.9964452131132716e-07,2.4189142020577554,1.0,0.0
0.05,9.44906052502822e-08,1.1817752240959751e-05,2.4189142020577554,1.0,0.0
0.05,9.44906052502822e-08,1.1817752240959751e-05,2.4189142020577554,1.0,0.0
0.05,8.238372094870625e-08,1.1817752240959751e-05,1.7229775302373926,1.0,0.0
0.05,8.238372094870625e-08,1.1817752240959751e-05,2.7421128984515764,1.0,0.0
0.05,8.238372094870625e-08,1.1817752240959751e-05,2.7421128984515764,1.0,0.0
0.05,8.238372094870625e-08,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,8.238372094870625e-08,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,8.238372094870625e-08,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,1.0806909532805583e-07,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,1.0806909532805583e-07,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,1.0806909532805583e-07,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,1.37720172095213e-07,1.1817752240959751e-05,2.921537529244314,1.0,0.0
0.05,1.37720172095213e-07,1.5959071142319813e-08,2.921537529244314,1.0,0.0
0.05,1.37720172095213e-07,1.5959071142319813e-08,2.921537529244314,1.0,0.0
0.05,1.37720172095213e-07,1.5959071142319813e-08,2.921537529244314,1.0,0.0
0.05,1.37720172095213e-07,1.5959071142319813e-08,2.921537529244314,1.0,0.0
0.05,1.37720172095213e-07,6.655611001545056e-09,3.4876640583312515,1.0,0.0
0.05,1.37720172095213e-07,1.3099007233180132e-09,2.1218571494115284,1.0,0.0
0.05,1.37720172095213e-07,6.2799447690412415e-09,2.1218571494115284,1.0,0.0
0.05,1.37720172095213e-07,1.5986052146007276e-08,2.1218571494115284,1.0,0.0
0.05,1.37720172095213e-07,1.5986052146007276e-08,2.1218571494115284,1.0,0.0
0.05,1.37720172095213e-07,5.146651039837686e-08,2.1218571494115284,1.0,0.0
0.05,1.2262951278594873e-07,5.146651039837686e-08,2.1218571494115284,1.0,0.0
0.05,1.3734326142366715e-07,5.146651039837686e-08,3.0261270631436163,1.0,0.0
0.05,1.3734326142366715e-07,2.629670776120673e-07,3.0261270631436163,1.0,0.0
0.05,1.3734326142366715e-07,2.629670776120673e-07,3.0261270631436163,1.0,0.0
0.05,1.3734326142366715e-07,2.629670776120673e-07,3.0261270631436163,1.0,0.0
0.05,1.3734326142366715e-07,2.629670776120673e-07,2.8715416429660707,1.0,0.0
0.05,1.3734326142366715e-07,7.081079650663412e-08,1.8787353114841607,1.0,0.0
0.05,1.3734326142366715e-07,7.081079650663412e-08,1.8787353114841607,1.0,0.0
0.05,1.3734326142366715e-07,5.686892594253364e-07,2.6422291708690504,1.0,0.0
0.05,1.3734326142366715e-07,1.0808859673955963e-07,1.994115633844418,1.0,0.0
0.05,1.3734326142366715e-07,1.0808859673955963e-07,1.994115633844418,1.0,0.0
0.05,1.3734326142366715e-07,1.0808859673955963e-07,1.994115633844418,1.0,0.0
0.05,1.3734326142366715e-07,1.0808859673955963e-07,1.994115633844418,1.0,0.0
0.05,1.3734326142366715e-07,1.0808859673955963e-07,1.994115633844418,1.0,0.0
0.05,1.581113946254708e-07,8.8861564302962e-06,1.994115633844418,1.0,0.0
0.05,1.581113946254708e-07,1.0163502231846884e-06,1.994115633844418,1.0,0.0
0.05,1.581113946254708e-07,6.49273150049292e-07,1.994115633844418,1.0,0.0
0.05,1.581113946254708e-07,6.49273150049292e-07,1.994115633844418,1.0,0.0
0.05,1.581113946254708e-07,5.4831904895083316e-06,1.994115633844418,1.0,0.0
0.05,1.581113946254708e-07,5.214995882448914e-07,1.994115633844418,1.0,0.0
0.05,1.581113946254708e-07,5.214995882448914e-07,1.994115633844418,1.0,0.0
0.05,1.262069473286866e-07,5.214995882448914e-07,1.994115633844418,1.0,0.0
0.05,1.262069473286866e-07,8.546217838892764e-06,1.994115633844418,1.0,0.0
0.05,1.262069473286866e-07,8.546217838892764e-06,1.994115633844418,1.0,0.0
0.05,9.735181443678997e-08,2.337667234103017e-06,1.994115633844418,1.0,0.0
0.05,1.2188154510495865e-07,2.337667234103017e-06,1.994115633844418,1.0,0.0
0.05,1.2188154510495865e-07,2.337667234103017e-06,4.188331096257999,1.0,0.0
0.05,1.2188154510495865e-07,2.337667234103017e-06,4.188331096257999,1.0,0.0
0.05,1.2188154510495865e-07,6.7129342820767405e-06,4.116967209986337,1.0,0.0
0.05,1.2188154510495865e-07,1.0511218474437321e-06,3.188628666204833,1.0,0.0
0.05,1.2188154510495865e-07,1.0511218474437321e-06,3.188628666204833,1.0,0.0
0.05,1.2223326265254535e-07,3.906684722021717e-06,3.188628666204833,1.0,0.0
0.05,1.2223326265254535e-07,4.280354739272689e-06,3.188628666204833,1.0,0.0
0.05,1.160379461935276e-07,4.280354739272689e-06,3.188628666204833,1.0,0.0
0.05,1.160379461935276e-07,4.280354739272689e-06,3.188628666204833,1.0,0.0
0.05,1.160379461935276e-07,3.969899419032938e-06,3.188628666204833,1.0,0.0
0.05,1.160379461935276e-07,3.969899419032938e-06,3.188628666204833,1.0,0.0
0.05,1.160379461935276e-07,3.969899419032938e-06,3.188628666204833,1.0,0.0
0.05,1.160379461935276e-07,1.2234589501233964e-06,3.188628666204833,1.0,0.0
0.05,1.160379461935276e-07,1.2234589501233964e-06,3.188628666204833,1.0,0.0
0.05,1.160379461935276e-07,7.791361388895533e-07,2.245782446427829,1.0,0.0
0.05,1.160379461935276e-07,9.825653139482705e-07,2.245782446427829,1.0,0.0
0.05,1.160379461935276e-07,2.8462348302828445e-06,2.245782446427829,1.0,0.0
0.05,1.160379461935276e-07,3.911014042554564e-06,2.245782446427829,1.0,0.0
0.05,1.160379461935276e-07,3.911014042554564e-06,2.245782446427829,1.0,0.0
0.05,1.160379461935276e-07,1.394488431852679e-06,2.245782446427829,1.0,0.0
0.05,1.160379461935276e-07,1.5019125039711897e-06,2.245782446427829,1.0,0.0
0.05,1.160379461935276e-07,1.5019125039711897e-06,2.245782446427829,1.0,0.0
0.05,1.2936331142125242e-07,1.188367958769871e-06,2.245782446427829,1.0,0.0
0.05,1.2936331142125242e-07,1.188367958769871e-06,2.245782446427829,1.0,0.0
0.05,1.2936331142125242e-07,4.740579197061323e-06,2.245782446427829,1.0,0.0
0.05,1.2936331142125242e-07,4.740579197061323e-06,2.245782446427829,1.0,0.0
0.05,1.2936331142125242e-07,4.740579197061323e-06,2.245782446427829,1.0,0.0
0.05,1.2321961956101966e-07,4.740579197061323e-06,2.245782446427829,1.0,0.0
0.05,1.2321961956101966e-07,4.740579197061323e-06,2.0768360140095337,1.0,0.0
0.05,1.2321961956101966e-07,4.740579197061323e-06,1.9950582835419657,1.0,0.0
0.05,1.2321961956101966e-07,3.927719913969596e-06,3.514162119850404,1.0,0.0
0.05,1.2321961956101966e-07,3.927719913969596e-06,3.514162119850404,1.0,0.0
0.05,1.2321961956101966e-07,3.927719913969596e-06,2.55453331906194,1.0,0.0
0.05,1.2321961956101966e-07,3.927719913969596e-06,2.4771560081075275,1.0,0.0
0.05,1.2321961956101966e-07,3.927719913969596e-06,2.4771560081075275,1.0,0.0
0.05,1.6240770808984167e-07,3.927719913969596e-06,2.4771560081075275,1.0,0.0
0.05,1.2120294835385948e-07,3.927719913969596e-06,2.4771560081075275,1.0,0.0
0.05,1.358171300813105e-07,3.927719913969596e-06,2.4771560081075275,1.0,0.0
0.05,1.358171300813105e-07,1.386801670597457e-07,2.7361097815193425,1.0,0.0
0.05,1.358171300813105e-07,1.386801670597457e-07,2.7361097815193425,1.0,0.0
0.05,1.358171300813105e-07,3.453747581975412e-08,2.7361097815193425,1.0,0.0
0.05,1.358171300813105e-07,3.453747581975412e-08,2.7361097815193425,1.0,0.0
0.05,1.358171300813105e-07,1.5407597572817483e-06,2.3016788090846068,1.0,0.0
0.05,1.358171300813105e-07,1.4601961152765078e-06,2.3016788090846068,1.0,0.0
0.05,1.1430456236626574e-07,1.4601961152765078e-06,2.3016788090846068,1.0,0.0
0.05,1.1430456236626574e-07,3.509078682591917e-07,2.7336355646959727,1.0,0.0
0.05,1.2327229637119939e-07,3.509078682591917e-07,2.348229081927508,1.0,0.0
0.05,1.501773726125881e-07,3.509078682591917e-07,2.7506947970668194,1.0,0.0
0.05,1.5203287901848097e-07,3.509078682591917e-07,2.7506947970668194,1.0,0.0
0.05,1.3263925185979163e-07,3.509078682591917e-07,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,9.258547039330052e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,9.258547039330052e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,9.258547039330052e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,9.258547039330052e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,5.401427475009384e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,8.541013574625937e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,8.541013574625937e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,8.541013574625937e-06,2.7506947970668194,1.0,0.0
0.05,9.27809418870383e-08,8.541013574625937e-06,2.176649627626671,1.0,0.0
0.05,9.27809418870383e-08,8.541013574625937e-06,2.176649627626671,1.0,0.0
0.05,9.27809418870383e-08,8.541013574625937e-06,2.6238763251735566,1.0,0.0
0.05,9.27809418870383e-08,8.89755304342377e-06,2.6238763251735566,1.0,0.0
0.05,9.27809418870383e-08,3.5444526829466654e-06,2.6238763251735566,1.0,0.0
0.05,9.27809418870383e-08,3.5444526829466654e-06,1.941619480751874,1.0,0.0
0.05,9.27809418870383e-08,3.5444526829466654e-06,3.1256377166464215,1.0,0.0
0.05,9.27809418870383e-08,4.759581996093855e-06,3.1256377166464215,1.0,0.0
0.05,9.27809418870383e-08,4.759581996093855e-06,4.061418956016047,1.0,0.0
0.05,9.27809418870383e-08,4.759581996093855e-06,4.061418956016047,1.0,0.0
0.05,1.2071264691529323e-07,4.759581996093855e-06,4.061418956016047,1.0,0.0
0.05,1.2071264691529323e-07,1.8325239624509656e-06,2.4980965638130437,1.0,0.0
0.05,1.2071264691529323e-07,1.8325239624509656e-06,2.4980965638130437,1.0,0.0
0.05,1.2135763401365088e-07,1.8325239624509656e-06,2.4980965638130437,1.0,0.0
0.05,1.2135763401365088e-07,2.417812237492571e-06,2.18349421402989,1.0,0.0
0.05,1.2135763401365088e-07,8.169509756395206e-06,2.524324099612922,1.0,0.0
0.05,1.1320772977800381e-07,8.169509756395206e-06,2.524324099612922,1.0,0.0
0.05,1.1320772977800381e-07,8.169509756395206e-06,1.9355330581485468,1.0,0.0
0.05,1.1320772977800381e-07,8.169509756395206e-06,1.9355330581485468,1.0,0.0
0.05,1.1320772977800381e-07,4.972877701535446e-07,1.9355330581485468,1.0,0.0
0.05,1.1320772977800381e-07,4.972877701535446e-07,2.1757019673976807,1.0,0.0
0.05,1.1320772977800381e-07,9.617067584054545e-07,2.0650455919782402,1.0,0.0
0.05,1.1320772977800381e-07,9.617067584054545e-07,2.0650455919782402,1.0,0.0
0.05,1.4390069309842492e-07,9.617067584054545e-07,2.7439847136902324,1.0,0.0
0.05,1.4390069309842492e-07,9.617067584054545e-07,3.277602818455938,1.0,0.0
0.05,1.4390069309842492e-07,1.7019663297661717e-06,2.0915202152229373,1.0,0.0
0.05,1.4390069309842492e-07,1.7121780269794869e-06,2.0915202152229373,1.0,0.0
0.05,1.4390069309842492e-07,1.0097023942789915e-06,3.5816179211732813,1.0,0.0
0.05,1.3916456913147075e-07,8.489355097718851e-07,3.5816179211732813,1.0,0.0
0.05,1.3916456913147075e-07,7.874203912383459e-07,3.5816179211732813,1.0,0.0
0.05,1.3916456913147075e-07,7.874203912383459e-07,3.5816179211732813,1.0,0.0
0.05,1.3916456913147075e-07,7.874203912383459e-07,2.1006600335708168,1.0,0.0
0.05,1.2537619874186393e-07,7.874203912383459e-07,2.1006600335708168,1.0,0.0
0.05,1.2537619874186393e-07,3.3344197630472986e-07,2.1006600335708168,1.0,0.0
0.05,1.500814951025346e-07,6.703278876144292e-07,2.1006600335708168,1.0,0.0
0.05,1.500814951025346e-07,6.703278876144292e-07,2.1006600335708168,1.0,0.0
0.05,1.2242039613224547e-07,1.9140802986180453e-07,2.1006600335708168,1.0,0.0
0.05,1.2242039613224547e-07,1.9140802986180453e-07,2.1006600335708168,1.0,0.0
0.05,1.2446719307324287e-07,1.9140802986180453e-07,1.9483438848578751,1.0,0.0
0.05,1.2446719307324287e-07,4.2133861143917125e-06,1.9483438848578751,1.0,0.0
0.05,1.2446719307324287e-07,4.2133861143917125e-06,1.9483438848578751,1.0,0.0
0.05,1.2446719307324287e-07,4.2133861143917125e-06,1.9483438848578751,1.0,0.0
0.05,1.2446719307324287e-07,4.2133861143917125e-06,1.9483438848578751,1.0,0.0
0.05,1.2446719307324287e-07,4.2133861143917125e-06,1.9483438848578751,1.0,0.0
0.05,1.2446719307324287e-07,4.2133861143917125e-06,3.563416958226397,1.0,0.0
0.05,1.2446719307324287e-07,4.2133861143917125e-06,3.563416958226397,1.0,0.0
0.05,1.2446719307324287e-07,1.6893179835330588e-06,3.563416958226397,1.0,0.0
0.05,1.2446719307324287e-07,1.6893179835330588e-06,3.563416958226397,1.0,0.0
0.05,1.5433812696310385e-07,1.2467018225923821e-06,3.563416958226397,1.0,0.0
0.05,1.5433812696310385e-07,1.2467018225923821e-06,4.367198992042278,1.0,0.0
0.05,1.5433812696310385e-07,3.802139951074089e-06,4.367198992042278,1.0,0.0
0.05,1.5433812696310385e-07,1.7037068757385038e-06,3.780091091441387,1.0,0.0
0.05,1.5433812696310385e-07,1.7037068757385038e-06,2.0470046514377,1.0,0.0
0.05,9.791322247981477e-08,7.292379357469841e-07,2.563654613010166,1.0,0.0
0.05,1.2144183264104894e-07,7.292379357469841e-07,2.563654613010166,1.0,0.0
0.05,1.2144183264104894e-07,1.2537635348004659e-06,2.563654613010166,1.0,0.0
0.05,1.2144183264104894e-07,1.2537635348004659e-06,3.2389751766471027,1.0,0.0
0.05,1.2144183264104894e-07,1.2537635348004659e-06,3.2389751766471027,1.0,0.0
0.05,9.348144842800841e-08,1.2537635348004659e-06,3.2389751766471027,1.0,0.0
0.05,1.1580337593344774e-07,1.2537635348004659e-06,3.2389751766471027,1.0,0.0
0.05,1.1580337593344774e-07,9.55401863119797e-07,3.2389751766471027,1.0,0.0
0.05,1.095637849457036e-07,9.55401863119797e-07,3.2389751766471027,1.0,0.0
0.05,1.095637849457036e-07,9.55401863119797e-07,1.82334404792476,1.0,0.0
0.05,1.095637849457036e-07,9.55401863119797e-07,1.82334404792476,1.0,0.0
0.05,1.219786840277868e-07,9.55401863119797e-07,1.82334404792476,1.0,0.0
0.05,1.0149414673082721e-07,9.55401863119797e-07,1.82334404792476,1.0,0.0
0.05,9.965396163622918e-08,9.55401863119797e-07,1.82334404792476,1.0,0.0
0.05,9.965396163622918e-08,9.55401863119797e-07,1.82334404792476,1.0,0.0
0.05,1.0964322383304004e-07,9.55401863119797e-07,1.82334404792476,1.0,0.0
0.05,1.0964322383304004e-07,9.55401863119797e-07,1.82334404792476,1.0,0.0
0.05,1.0964322383304004e-07,9.55401863119797e-07,1.82334404792476,1.0,0.0
0.05,1.2850870284818577e-07,9.55401863119797e-07,1.82334404792476,1.0,0.0
0.05,1.4230194870372685e-07,9.55401863119797e-07,1.82334404792476,1.0,0.0
0.05,1.4230194870372685e-07,9.55401863119797e-07,1.77760118499983,1.0,0.0
0.05,1.1624736304487152e-07,1.594375254404776e-06,1.77760118499983,1.0,0.0
0.05,1.1624736304487152e-07,1.594375254404776e-06,2.436394120463641,1.0,0.0
0.05,1.1624736304487152e-07,1.594375254404776e-06,2.436394120463641,1.0,0.0
0.05,1.435937529719797e-07,1.594375254404776e-06,2.436394120463641,1.0,0.0
0.05,1.122536291523551e-07,1.594375254404776e-06,2.436394120463641,1.0,0.0
0.05,1.122536291523551e-07,1.594375254404776e-06,4.023037870273288,1.0,0.0
0.05,8.013666968692447e-08,1.5163690361635085e-05,2.2048127594797213,1.0,0.0
0.05,8.388246898661507e-08,1.5163690361635085e-05,2.661276705778453,1.0,0.0
0.05,8.388246898661507e-08,1.5163690361635085e-05,3.0349039038551684,1.0,0.0
0.05,9.27441974010084e-08,1.5163690361635085e-05,3.0349039038551684,1.0,0.0
0.05,9.27441974010084e-08,1.5163690361635085e-05,3.0349039038551684,1.0,0.0
0.05,9.27441974010084e-08,1.5163690361635085e-05,3.5749437380735865,1.0,0.0
0.05,1.0926941255452377e-07,1.5163690361635085e-05,3.2332902788129,1.0,0.0
0.05,1.0926941255452377e-07,2.9006823720533606e-06,3.2332902788129,1.0,0.0
0.05,1.0926941255452377e-07,2.9006823720533606e-06,3.2332902788129,1.0,0.0
0.05,1.0926941255452377e-07,1.7409734924328888e-06,5.304253030382848,1.0,0.0
