p_error,v,alpha,tau,gamma,zeta
0.05,3.022901123860776e-08,2.1443411125826896e-05,2.556136980123549,1.0,0.0
0.05,3.022901123860776e-08,3.979997400736126e-05,2.556136980123549,1.0,0.0
0.05,1.5942480929410765e-08,3.979997400736126e-05,1.9422321670974312,1.0,0.0
0.05,4.329043203573343e-08,3.979997400736126e-05,2.158712387117453,1.0,0.0
0.05,4.329043203573343e-08,2.876617081850253e-05,2.158712387117453,1.0,0.0
0.05,4.329043203573343e-08,2.876617081850253e-05,2.158712387117453,1.0,0.0
0.05,4.329043203573343e-08,2.1849318824691857e-05,2.158712387117453,1.0,0.0
0.05,4.329043203573343e-08,2.206362115028981e-05,2.4420959570112792,1.0,0.0
0.05,4.329043203573343e-08,2.206362115028981e-05,2.4420959570112792,1.0,0.0
0.05,4.329043203573343e-08,2.206362115028981e-05,2.4420959570112792,1.0,0.0
0.05,4.329043203573343e-08,2.206362115028981e-05,2.4420959570112792,1.0,0.0
0.05,5.6514772005051374e-08,2.206362115028981e-05,2.4420959570112792,1.0,0.0
0.05,5.529714693991747e-08,2.206362115028981e-05,2.4420959570112792,1.0,0.0
0.05,5.529714693991747e-08,2.206362115028981e-05,2.4420959570112792,1.0,0.0
0.05,3.832378534804765e-08,2.206362115028981e-05,2.4420959570112792,1.0,0.0
0.05,3.832378534804765e-08,2.206362115028981e-05,1.4608368871122148,1.0,0.0
0.05,4.6944583520066044e-08,2.206362115028981e-05,1.4608368871122148,1.0,0.0
0.05,4.6944583520066044e-08,2.206362115028981e-05,1.4608368871122148,1.0,0.0
0.05,4.6944583520066044e-08,2.206362115028981e-05,1.4608368871122148,1.0,0.0
0.05,5.7784582348382815e-08,2.206362115028981e-05,1.4608368871122148,1.0,0.0
0.05,4.6823096989110614e-08,2.206362115028981e-05,1.5367443295617327,1.0,0.0
0.05,4.6823096989110614e-08,2.206362115028981e-05,2.1173887172113384,1.0,0.0
0.05,4.6823096989110614e-08,2.206362115028981e-05,2.1173887172113384,1.0,0.0
0.05,4.6823096989110614e-08,2.206362115028981e-05,1.7622147307071148,1.0,0.0
0.05,4.6823096989110614e-08,2.206362115028981e-05,1.7622147307071148,1.0,0.0
0.05,4.6823096989110614e-08,2.206362115028981e-05,1.7622147307071148,1.0,0.0
0.05,4.6823096989110614e-08,2.206362115028981e-05,1.7622147307071148,1.0,0.0
0.05,5.023758184093089e-08,2.206362115028981e-05,1.7622147307071148,1.0,0.0
0.05,5.023758184093089e-08,2.206362115028981e-05,1.7622147307071148,1.0,0.0
0.05,5.023758184093089e-08,1.3886219257564079e-05,1.7622147307071148,1.0,0.0
0.05,4.916552588027575e-08,1.3886219257564079e-05,1.7622147307071148,1.0,0.0
0.05,4.916552588027575e-08,1.3886219257564079e-05,1.6089917757269716,1.0,0.0
0.05,4.916552588027575e-08,1.3886219257564079e-05,1.6089917757269716,1.0,0.0
0.05,4.767181898311082e-08,1.3886219257564079e-05,1.6089917757269716,1.0,0.0
0.05,4.767181898311082e-08,1.3886219257564079e-05,1.6089917757269716,1.0,0.0
0.05,4.767181898311082e-08,1.3886219257564079e-05,1.6089917757269716,1.0,0.0
0.05,4.767181898311082e-08,2.6814510176521425e-05,1.7387406654902975,1.0,0.0
0.05,4.637711701574336e-08,2.3161560882047357e-05,1.5353601529856906,1.0,0.0
0.05,4.637711701574336e-08,2.3161560882047357e-05,1.448894371528324,1.0,0.0
0.05,4.637711701574336e-08,2.3161560882047357e-05,1.448894371528324,1.0,0.0
0.05,4.637711701574336e-08,2.3161560882047357e-05,2.95223508919994,1.0,0.0
0.05,4.637711701574336e-08,2.3161560882047357e-05,2.95223508919994,1.0,0.0
0.05,4.637711701574336e-08,2.3161560882047357e-05,2.95223508919994,1.0,0.0
0.05,4.637711701574336e-08,2.3161560882047357e-05,2.95223508919994,1.0,0.0
0.05,4.637711701574336e-08,2.3161560882047357e-05,2.95223508919994,1.0,0.0
0.05,4.637711701574336e-08,2.3161560882047357e-05,2.95223508919994,1.0,0.0
0.05,4.637711701574336e-08,2.3161560882047357e-05,2.95223508919994,1.0,0.0
0.05,6.340359417023937e-08,1.643260059226627e-05,2.95223508919994,1.0,0.0
0.05,6.340359417023937e-08,5.867053965853558e-06,2.95223508919994,1.0,0.0
0.05,6.340359417023937e-08,1.0912906028282096e-05,2.95223508919994,1.0,0.0
0.05,6.340359417023937e-08,1.0141494362313547e-05,2.95223508919994,1.0,0.0
0.05,6.340359417023937e-08,1.0141494362313547e-05,2.95223508919994,1.0,0.0
0.05,6.340359417023937e-08,1.0141494362313547e-05,2.6086443459548088,1.0,0.0
0.05,6.340359417023937e-08,6.4186181431584605e-06,2.6086443459548088,1.0,0.0
0.05,6.340359417023937e-08,2.9296835476925214e-05,2.6086443459548088,1.0,0.0
0.05,6.340359417023937e-08,2.9296835476925214e-05,2.6086443459548088,1.0,0.0
0.05,1.3066263542252014e-08,2.9296835476925214e-05,1.7889305855251387,1.0,0.0
0.05,1.3066263542252014e-08,2.9296835476925214e-05,1.7889305855251387,1.0,0.0
0.05,1.6853564243201102e-08,2.9296835476925214e-05,1.7889305855251387,1.0,0.0
0.05,5.6833280830709405e-08,2.9296835476925214e-05,1.7889305855251387,1.0,0.0
0.05,9.790859927842898e-08,7.297021851116232e-06,1.7889305855251387,1.0,0.0
0.05,7.666256868650405e-08,9.484099400936974e-06,1.7354959662274647,1.0,0.0
0.05,6.229117231004426e-09,2.9111561937845715e-05,1.5425609851014697,1.0,0.0
0.05,1.1590616661955794e-08,2.9111561937845715e-05,1.5425609851014697,1.0,0.0
0.05,2.028655610269612e-08,2.9111561937845715e-05,1.5425609851014697,1.0,0.0
0.05,2.028655610269612e-08,4.2044698627658924e-05,1.5425609851014697,1.0,0.0
0.05,2.028655610269612e-08,2.1679614772746403e-05,1.5425609851014697,1.0,0.0
0.05,2.028655610269612e-08,2.1679614772746403e-05,1.5425609851014697,1.0,0.0
0.05,2.028655610269612e-08,2.1679614772746403e-05,1.643211232071287,1.0,0.0
0.05,6.521173913213016e-08,2.8806336201884215e-05,1.3311418138524511,1.0,0.0
0.05,8.86755476709905e-08,7.132733928982512e-06,1.3311418138524511,1.0,0.0
0.05,8.86755476709905e-08,2.0011071585846125e-06,1.3311418138524511,1.0,0.0
0.05,8.86755476709905e-08,4.9743601562964895e-06,2.7034256080449666,1.0,0.0
0.05,8.86755476709905e-08,4.9743601562964895e-06,2.7034256080449666,1.0,0.0
0.05,8.86755476709905e-08,4.9743601562964895e-06,2.7034256080449666,1.0,0.0
0.05,8.86755476709905e-08,4.9743601562964895e-06,2.7034256080449666,1.0,0.0
0.05,1.0013758221264111e-07,4.9743601562964895e-06,1.7461347995301142,1.0,0.0
0.05,1.1928794364750916e-07,4.9743601562964895e-06,1.7461347995301142,1.0,0.0
0.05,1.1928794364750916e-07,4.9743601562964895e-06,1.7461347995301142,1.0,0.0
0.05,1.1928794364750916e-07,1.09288109212261e-05,1.9155498033585174,1.0,0.0
0.05,1.1928794364750916e-07,1.09288109212261e-05,1.9155498033585174,1.0,0.0
0.05,1.1928794364750916e-07,1.09288109212261e-05,2.4571861336127334,1.0,0.0
0.05,1.1928794364750916e-07,1.09288109212261e-05,2.147087538245706,1.0,0.0
0.05,1.1928794364750916e-07,1.09288109212261e-05,2.147087538245706,1.0,0.0
0.05,8.467003339634827e-08,6.599547607777046e-06,2.147087538245706,1.0,0.0
0.05,4.787407165291739e-08,1.4241886832223339e-05,2.147087538245706,1.0,0.0
0.05,4.787407165291739e-08,1.4241886832223339e-05,2.147087538245706,1.0,0.0
0.05,4.787407165291739e-08,1.4241886832223339e-05,2.3594047195636016,1.0,0.0
0.05,6.071449469387115e-08,1.4241886832223339e-05,2.3594047195636016,1.0,0.0
0.05,6.071449469387115e-08,1.4241886832223339e-05,2.3594047195636016,1.0,0.0
0.05,6.071449469387115e-08,1.4241886832223339e-05,2.3594047195636016,1.0,0.0
0.05,6.071449469387115e-08,1.4241886832223339e-05,2.3594047195636016,1.0,0.0
0.05,6.071449469387115e-08,1.4241886832223339e-05,2.7379646627029364,1.0,0.0
0.05,6.071449469387115e-08,1.4241886832223339e-05,2.834714999649352,1.0,0.0
0.05,6.071449469387115e-08,1.4241886832223339e-05,1.6288398139593214,1.0,0.0
0.05,6.071449469387115e-08,1.4241886832223339e-05,1.6288398139593214,1.0,0.0
0.05,6.071449469387115e-08,1.598822661852216e-05,1.6288398139593214,1.0,0.0
0.05,6.071449469387115e-08,1.598822661852216e-05,1.6288398139593214,1.0,0.0
0.05,6.071449469387115e-08,1.598822661852216e-05,1.6288398139593214,1.0,0.0
0.05,6.071449469387115e-08,1.598822661852216e-05,2.2348893821390186,1.0,0.0
0.05,6.071449469387115e-08,1.598822661852216e-05,2.183508225376852,1.0,0.0
0.05,5.877205412923778e-08,1.598822661852216e-05,2.183508225376852,1.0,0.0
0.05,7.084781483373327e-08,1.3432744368648947e-05,2.183508225376852,1.0,0.0
0.05,7.084781483373327e-08,1.3432744368648947e-05,2.183508225376852,1.0,0.0
0.05,7.084781483373327e-08,1.3432744368648947e-05,1.8884518431038662,1.0,0.0
0.05,7.084781483373327e-08,1.3432744368648947e-05,1.8884518431038662,1.0,0.0
0.05,7.383059583097107e-08,1.3432744368648947e-05,1.8884518431038662,1.0,0.0
0.05,6.656720342787152e-08,1.3432744368648947e-05,1.8884518431038662,1.0,0.0
0.05,5.033243085914003e-08,1.3432744368648947e-05,1.8884518431038662,1.0,0.0
0.05,5.033243085914003e-08,1.3432744368648947e-05,1.8884518431038662,1.0,0.0
0.05,5.033243085914003e-08,1.3432744368648947e-05,2.5592311973425548,1.0,0.0
0.05,5.033243085914003e-08,1.3432744368648947e-05,2.5592311973425548,1.0,0.0
0.05,5.033243085914003e-08,2.2070223506307497e-05,2.5592311973425548,1.0,0.0
0.05,5.033243085914003e-08,2.2070223506307497e-05,2.5592311973425548,1.0,0.0
0.05,5.033243085914003e-08,2.2070223506307497e-05,2.5592311973425548,1.0,0.0
0.05,5.033243085914003e-08,2.2070223506307497e-05,2.786122830148361,1.0,0.0
0.05,5.033243085914003e-08,2.2070223506307497e-05,1.855621045518801,1.0,0.0
0.05,6.947326128496089e-08,1.3979522949051926e-05,1.855621045518801,1.0,0.0
0.05,6.947326128496089e-08,1.6276854258564648e-05,1.855621045518801,1.0,0.0
0.05,6.521567365773167e-08,1.6276854258564648e-05,1.855621045518801,1.0,0.0
0.05,6.521567365773167e-08,1.6276854258564648e-05,1.855621045518801,1.0,0.0
0.05,6.521567365773167e-08,1.6276854258564648e-05,1.855621045518801,1.0,0.0
0.05,6.521567365773167e-08,1.0111209812206407e-05,1.855621045518801,1.0,0.0
0.05,6.521567365773167e-08,1.0111209812206407e-05,1.855621045518801,1.0,0.0
0.05,6.521567365773167e-08,1.0111209812206407e-05,1.855621045518801,1.0,0.0
0.05,6.521567365773167e-08,1.0111209812206407e-05,1.855621045518801,1.0,0.0
0.05,6.521567365773167e-08,1.0111209812206407e-05,2.4085854736549805,1.0,0.0
0.05,6.521567365773167e-08,1.0111209812206407e-05,2.4085854736549805,1.0,0.0
0.05,6.521567365773167e-08,2.0204649091612743e-05,2.4085854736549805,1.0,0.0
0.05,6.521567365773167e-08,2.0204649091612743e-05,2.6779950290309777,1.0,0.0
0.05,6.521567365773167e-08,2.0204649091612743e-05,2.6779950290309777,1.0,0.0
0.05,3.273522472327988e-08,2.0204649091612743e-05,2.6779950290309777,1.0,0.0
0.05,3.273522472327988e-08,2.5132732799166243e-05,2.8015685337634153,1.0,0.0
0.05,3.273522472327988e-08,2.9005839846101827e-05,2.200613202276245,1.0,0.0
0.05,3.273522472327988e-08,2.9005839846101827e-05,2.200613202276245,1.0,0.0
0.05,3.273522472327988e-08,2.9005839846101827e-05,2.200613202276245,1.0,0.0
0.05,3.273522472327988e-08,2.9005839846101827e-05,2.200613202276245,1.0,0.0
0.05,3.273522472327988e-08,2.9005839846101827e-05,2.200613202276245,1.0,0.0
0.05,3.273522472327988e-08,2.9005839846101827e-05,2.200613202276245,1.0,0.0
0.05,3.273522472327988e-08,2.9005839846101827e-05,2.200613202276245,1.0,0.0
0.05,3.273522472327988e-08,2.9005839846101827e-05,2.200613202276245,1.0,0.0
0.05,3.273522472327988e-08,2.9005839846101827e-05,2.200613202276245,1.0,0.0
0.05,2.1892907105537837e-08,2.9005839846101827e-05,2.5887201403762026,1.0,0.0
0.05,2.1892907105537837e-08,2.9005839846101827e-05,1.600609740536929,1.0,0.0
0.05,2.3755036608909832e-08,2.57569862996622e-05,1.600609740536929,1.0,0.0
0.05,2.504676509716896e-08,2.57569862996622e-05,1.600609740536929,1.0,0.0
0.05,2.504676509716896e-08,2.57569862996622e-05,1.600609740536929,1.0,0.0
0.05,2.504676509716896e-08,2.57569862996622e-05,1.600609740536929,1.0,0.0
0.05,3.2169027651411476e-08,2.8114201460137644e-05,2.1821126970449187,1.0,0.0
0.05,3.2169027651411476e-08,2.8114201460137644e-05,2.1821126970449187,1.0,0.0
0.05,3.2169027651411476e-08,2.8114201460137644e-05,1.917800178880632,1.0,0.0
0.05,3.2169027651411476e-08,2.8114201460137644e-05,1.917800178880632,1.0,0.0
0.05,3.2169027651411476e-08,2.8114201460137644e-05,1.917800178880632,1.0,0.0
0.05,3.2169027651411476e-08,2.519718330848181e-05,1.917800178880632,1.0,0.0
0.05,3.2169027651411476e-08,2.519718330848181e-05,1.917800178880632,1.0,0.0
0.05,3.562514950538236e-08,2.7658881363744752e-05,1.917800178880632,1.0,0.0
0.05,3.562514950538236e-08,2.7658881363744752e-05,1.917800178880632,1.0,0.0
0.05,3.562514950538236e-08,2.7658881363744752e-05,1.917800178880632,1.0,0.0
0.05,3.562514950538236e-08,1.8833482099346908e-05,1.917800178880632,1.0,0.0
0.05,3.562514950538236e-08,1.8833482099346908e-05,1.917800178880632,1.0,0.0
0.05,3.562514950538236e-08,1.8833482099346908e-05,1.917800178880632,1.0,0.0
0.05,3.562514950538236e-08,1.2609564043436348e-05,1.917800178880632,1.0,0.0
0.05,5.137853028587935e-08,2.3683314644991946e-05,2.4740066669048546,1.0,0.0
0.05,4.928615840390737e-08,2.3683314644991946e-05,2.4740066669048546,1.0,0.0
0.05,4.928615840390737e-08,1.774852904209433e-05,2.4740066669048546,1.0,0.0
0.05,4.928615840390737e-08,1.774852904209433e-05,2.4740066669048546,1.0,0.0
0.05,4.928615840390737e-08,1.774852904209433e-05,2.4740066669048546,1.0,0.0
0.05,4.928615840390737e-08,1.774852904209433e-05,2.4740066669048546,1.0,0.0
0.05,4.928615840390737e-08,1.774852904209433e-05,1.7959980872732562,1.0,0.0
0.05,4.928615840390737e-08,1.774852904209433e-05,1.7959980872732562,1.0,0.0
0.05,4.916940941829014e-08,1.774852904209433e-05,1.7959980872732562,1.0,0.0
0.05,4.916940941829014e-08,1.774852904209433e-05,1.7959980872732562,1.0,0.0
0.05,4.916940941829014e-08,1.774852904209433e-05,1.7959980872732562,1.0,0.0
0.05,4.916940941829014e-08,1.774852904209433e-05,3.0165851472645793,1.0,0.0
0.05,4.916940941829014e-08,1.0988018340865094e-05,3.0165851472645793,1.0,0.0
0.05,4.916940941829014e-08,1.0988018340865094e-05,3.0165851472645793,1.0,0.0
0.05,4.916940941829014e-08,2.067992366317909e-05,1.7160898867483334,1.0,0.0
0.05,4.916940941829014e-08,2.067992366317909e-05,1.7160898867483334,1.0,0.0
0.05,5.317145031478752e-08,2.067992366317909e-05,1.7160898867483334,1.0,0.0
0.05,5.317145031478752e-08,2.067992366317909e-05,1.7160898867483334,1.0,0.0
0.05,5.317145031478752e-08,1.8590788370115192e-05,1.7160898867483334,1.0,0.0
0.05,5.317145031478752e-08,1.1246591423808404e-05,1.7160898867483334,1.0,0.0
0.05,5.317145031478752e-08,1.1246591423808404e-05,1.7160898867483334,1.0,0.0
0.05,5.317145031478752e-08,1.1246591423808404e-05,1.7160898867483334,1.0,0.0
0.05,7.365926136639784e-08,1.7385715683603747e-05,1.6229487287810074,1.0,0.0
0.05,7.365926136639784e-08,1.7385715683603747e-05,1.6229487287810074,1.0,0.0
0.05,5.3766477034342914e-08,2.0551325618678092e-05,1.6229487287810074,1.0,0.0
0.05,5.509265384597828e-08,2.0551325618678092e-05,1.6229487287810074,1.0,0.0
0.05,5.509265384597828e-08,1.788484530133763e-05,1.6229487287810074,1.0,0.0
0.05,5.509265384597828e-08,1.712357706161717e-05,1.6229487287810074,1.0,0.0
0.05,5.509265384597828e-08,2.1645798896155403e-05,1.7173857624896358,1.0,0.0
0.05,5.509265384597828e-08,2.1645798896155403e-05,1.7173857624896358,1.0,0.0
0.05,3.2939092969892295e-08,2.1645798896155403e-05,1.7173857624896358,1.0,0.0
0.05,3.2939092969892295e-08,2.1645798896155403e-05,1.7173857624896358,1.0,0.0
0.05,5.965688969416236e-08,2.1645798896155403e-05,1.7173857624896358,1.0,0.0
0.05,5.965688969416236e-08,2.1645798896155403e-05,1.7173857624896358,1.0,0.0
0.05,5.965688969416236e-08,2.1645798896155403e-05,1.7173857624896358,1.0,0.0
0.05,5.965688969416236e-08,2.1645798896155403e-05,1.7173857624896358,1.0,0.0
0.05,5.965688969416236e-08,1.2458507786261027e-05,1.7173857624896358,1.0,0.0
0.05,5.76861168709894e-08,9.122241311278583e-06,1.7173857624896358,1.0,0.0
0.05,5.0191619897075705e-08,9.122241311278583e-06,2.5696428969853335,1.0,0.0
0.05,5.0191619897075705e-08,9.122241311278583e-06,1.9781468914723346,1.0,0.0
0.05,5.0191619897075705e-08,9.122241311278583e-06,1.9781468914723346,1.0,0.0
0.05,5.0191619897075705e-08,9.122241311278583e-06,1.6492569854407588,1.0,0.0
0.05,4.80348057830588e-08,1.6353427626594177e-05,3.0888150502044636,1.0,0.0
0.05,4.80348057830588e-08,1.6353427626594177e-05,2.56882452932403,1.0,0.0
0.05,4.135523645645449e-08,1.6353427626594177e-05,2.56882452932403,1.0,0.0
0.05,5.104587270062596e-08,1.6353427626594177e-05,1.856002089845299,1.0,0.0
0.05,5.104587270062596e-08,1.6353427626594177e-05,1.856002089845299,1.0,0.0
0.05,5.104587270062596e-08,1.4141610704057066e-05,1.856002089845299,1.0,0.0
0.05,5.104587270062596e-08,1.4141610704057066e-05,1.856002089845299,1.0,0.0
0.05,4.1343912760181347e-08,1.4141610704057066e-05,1.856002089845299,1.0,0.0
0.05,4.1343912760181347e-08,2.7734018677503313e-05,1.856002089845299,1.0,0.0
0.05,4.1343912760181347e-08,2.7734018677503313e-05,1.7629260597454444,1.0,0.0
0.05,5.65227470797669e-08,2.7734018677503313e-05,1.7629260597454444,1.0,0.0
0.05,5.65227470797669e-08,1.11148679505726e-05,1.7629260597454444,1.0,0.0
0.05,5.65227470797669e-08,1.2145407015868639e-05,1.7629260597454444,1.0,0.0
0.05,5.65227470797669e-08,1.2145407015868639e-05,1.7629260597454444,1.0,0.0
0.05,5.65227470797669e-08,1.2145407015868639e-05,1.7629260597454444,1.0,0.0
0.05,4.41963824429555e-08,2.9647015755306767e-05,1.7629260597454444,1.0,0.0
0.05,4.41963824429555e-08,3.337203254618276e-05,1.7629260597454444,1.0,0.0
0.05,4.41963824429555e-08,3.337203254618276e-05,1.7629260597454444,1.0,0.0
0.05,4.41963824429555e-08,1.4655970347545951e-05,1.7629260597454444,1.0,0.0
0.05,6.400419601273742e-08,1.4655970347545951e-05,2.2765014166945248,1.0,0.0
0.05,4.8189281816550127e-08,1.4655970347545951e-05,2.208477384339694,1.0,0.0
0.05,4.8189281816550127e-08,1.4655970347545951e-05,2.208477384339694,1.0,0.0
0.05,4.8189281816550127e-08,1.4655970347545951e-05,2.0317614865123663,1.0,0.0
0.05,4.8189281816550127e-08,1.4655970347545951e-05,2.0317614865123663,1.0,0.0
0.05,4.172649685391782e-08,1.0911909687791926e-05,2.0317614865123663,1.0,0.0
0.05,4.2382994068638376e-08,1.0911909687791926e-05,2.2305499219044416,1.0,0.0
0.05,3.044392550890409e-08,3.998590743614028e-05,2.2305499219044416,1.0,0.0
0.05,3.3943059197703205e-08,3.998590743614028e-05,2.2305499219044416,1.0,0.0
0.05,3.3128660445495744e-08,3.998590743614028e-05,1.2546023742273291,1.0,0.0
0.05,3.3128660445495744e-08,1.8072123694385063e-05,1.2546023742273291,1.0,0.0
0.05,3.3128660445495744e-08,1.8072123694385063e-05,1.2546023742273291,1.0,0.0
0.05,3.3128660445495744e-08,3.5685324218258965e-05,1.2546023742273291,1.0,0.0
0.05,3.298278214112618e-08,2.3702692725597243e-05,1.2546023742273291,1.0,0.0
0.05,3.298278214112618e-08,1.8280751130518564e-05,1.2546023742273291,1.0,0.0
0.05,3.298278214112618e-08,1.8280751130518564e-05,1.2546023742273291,1.0,0.0
0.05,3.298278214112618e-08,1.8280751130518564e-05,1.2265067063397932,1.0,0.0
0.05,5.543538270198526e-08,1.8280751130518564e-05,1.2265067063397932,1.0,0.0
0.05,5.543538270198526e-08,1.622087490596651e-05,1.2265067063397932,1.0,0.0
0.05,1.0287119569881219e-07,1.622087490596651e-05,1.2265067063397932,1.0,0.0
0.05,1.0287119569881219e-07,6.005272678006517e-06,1.2265067063397932,1.0,0.0
0.05,1.0287119569881219e-07,6.005272678006517e-06,0.9257484715928183,1.0,0.0
0.05,8.856262202524313e-08,1.0270848242210733e-05,3.742074980818905,1.0,0.0
0.05,6.390621930956431e-08,1.0270848242210733e-05,3.742074980818905,1.0,0.0
0.05,8.265309329301838e-08,1.0270848242210733e-05,3.639036538533817,1.0,0.0
0.05,8.265309329301838e-08,8.509612050017133e-06,3.5141350685932364,1.0,0.0
0.05,8.265309329301838e-08,8.538413808712397e-06,1.4319507405865706,1.0,0.0
0.05,8.205973035056635e-08,8.538413808712397e-06,1.7169771073338418,1.0,0.0
0.05,8.205973035056635e-08,8.538413808712397e-06,1.6253476701879166,1.0,0.0
0.05,8.205973035056635e-08,8.168632213860053e-06,1.6253476701879166,1.0,0.0
0.05,8.205973035056635e-08,8.168632213860053e-06,1.6253476701879166,1.0,0.0
0.05,1.0942328424847073e-07,6.4458293015335194e-06,2.783852517602318,1.0,0.0
0.05,6.73610778481642e-08,2.3210755572935234e-06,2.783852517602318,1.0,0.0
0.05,1.0271855044621086e-07,2.3210755572935234e-06,2.783852517602318,1.0,0.0
0.05,1.0271855044621086e-07,2.3210755572935234e-06,2.783852517602318,1.0,0.0
0.05,9.881473166797933e-08,1.980998845832778e-06,2.783852517602318,1.0,0.0
0.05,9.881473166797933e-08,7.943567790762222e-07,2.379477112512463,1.0,0.0
0.05,8.575670005535785e-08,7.943567790762222e-07,2.379477112512463,1.0,0.0
0.05,8.575670005535785e-08,1.0653366946176324e-06,2.379477112512463,1.0,0.0
0.05,8.575670005535785e-08,2.08609917852135e-06,2.0466135125944076,1.0,0.0
0.05,8.575670005535785e-08,2.08609917852135e-06,2.0466135125944076,1.0,0.0
0.05,8.575670005535785e-08,1.8439751058643315e-06,2.0466135125944076,1.0,0.0
0.05,8.575670005535785e-08,1.8439751058643315e-06,2.324135673873551,1.0,0.0
0.05,8.575670005535785e-08,1.8439751058643315e-06,2.324135673873551,1.0,0.0
0.05,9.809960293760623e-08,9.869841414099375e-07,2.324135673873551,1.0,0.0
0.05,9.809960293760623e-08,9.869841414099375e-07,2.324135673873551,1.0,0.0
