p_error,v,alpha,tau,gamma,zeta
0.05,1.0990796948939479e-07,1.8954912003505568e-05,3.494150551201027,1.0,0.0
0.05,1.0990796948939479e-07,1.8954912003505568e-05,4.144204398219547,1.0,0.0
0.05,1.0990796948939479e-07,1.8954912003505568e-05,3.722952014086668,1.0,0.0
0.05,1.0990796948939479e-07,1.8954912003505568e-05,3.722952014086668,1.0,0.0
0.05,1.0990796948939479e-07,2.04641693896312e-05,3.722952014086668,1.0,0.0
0.05,1.0990796948939479e-07,2.04641693896312e-05,3.722952014086668,1.0,0.0
0.05,1.0990796948939479e-07,2.04641693896312e-05,3.722952014086668,1.0,0.0
0.05,1.097921218183244e-07,2.04641693896312e-05,6.5426885140645865,1.0,0.0
0.05,9.374228004783432e-08,2.04641693896312e-05,6.5426885140645865,1.0,0.0
0.05,9.374228004783432e-08,2.04641693896312e-05,8.383286713561972,1.0,0.0
0.05,9.374228004783432e-08,2.04641693896312e-05,6.485534424360539,1.0,0.0
0.05,9.374228004783432e-08,3.190833411700705e-05,6.485534424360539,1.0,0.0
0.05,9.374228004783432e-08,3.190833411700705e-05,6.318445186704476,1.0,0.0
0.05,9.374228004783432e-08,6.236270066506998e-07,4.762300268920119,1.0,0.0
0.05,9.374228004783432e-08,8.632747565863214e-08,4.168079595095398,1.0,0.0
0.05,1.4771170872135522e-07,2.095690650006882e-08,2.858645778702135,1.0,0.0
0.05,1.4771170872135522e-07,1.7167160743703483e-08,2.858645778702135,1.0,0.0
0.05,1.4771170872135522e-07,1.7167160743703483e-08,2.858645778702135,1.0,0.0
0.05,1.4771170872135522e-07,6.850920566201309e-07,2.858645778702135,1.0,0.0
0.05,1.6195476602018985e-07,6.044490057672925e-07,2.858645778702135,1.0,0.0
0.05,1.6195476602018985e-07,1.924352810044725e-06,2.858645778702135,1.0,0.0
0.05,1.6195476602018985e-07,1.924352810044725e-06,3.050811426517435,1.0,0.0
0.05,1.6195476602018985e-07,1.924352810044725e-06,3.050811426517435,1.0,0.0
0.05,1.6195476602018985e-07,3.363834254414666e-07,2.417488423300505,1.0,0.0
0.05,1.6195476602018985e-07,3.363834254414666e-07,2.417488423300505,1.0,0.0
0.05,1.0701886365348235e-07,3.363834254414666e-07,2.2112768016944027,1.0,0.0
0.05,1.0701886365348235e-07,4.3517720359154e-07,2.2112768016944027,1.0,0.0
0.05,9.186946057863938e-08,1.8333611501497566e-05,2.2112768016944027,1.0,0.0
0.05,9.186946057863938e-08,1.8333611501497566e-05,2.2112768016944027,1.0,0.0
0.05,9.186946057863938e-08,9.982958911920514e-06,2.2112768016944027,1.0,0.0
0.05,9.186946057863938e-08,9.982958911920514e-06,2.2112768016944027,1.0,0.0
0.05,9.186946057863938e-08,9.982958911920514e-06,2.2112768016944027,1.0,0.0
0.05,9.186946057863938e-08,9.982958911920514e-06,3.171875974016734,1.0,0.0
0.05,9.186946057863938e-08,9.982958911920514e-06,4.749594839542742,1.0,0.0
0.05,9.186946057863938e-08,9.982958911920514e-06,2.5951918213313125,1.0,0.0
0.05,9.186946057863938e-08,9.982958911920514e-06,2.5951918213313125,1.0,0.0
0.05,9.186946057863938e-08,9.982958911920514e-06,2.5951918213313125,1.0,0.0
0.05,9.186946057863938e-08,9.982958911920514e-06,2.5951918213313125,1.0,0.0
0.05,1.4036623607342138e-07,1.285529368771981e-05,2.5951918213313125,1.0,0.0
0.05,1.660438299400026e-07,1.285529368771981e-05,2.5951918213313125,1.0,0.0
0.05,1.660438299400026e-07,1.285529368771981e-05,2.589158176719361,1.0,0.0
0.05,1.660438299400026e-07,1.285529368771981e-05,2.589158176719361,1.0,0.0
0.05,1.660438299400026e-07,2.341483660834697e-06,2.589158176719361,1.0,0.0
0.05,1.660438299400026e-07,1.54271196589191e-06,2.589158176719361,1.0,0.0
0.05,1.660438299400026e-07,1.54271196589191e-06,2.589158176719361,1.0,0.0
0.05,1.7003206492760435e-07,1.6205470789603898e-06,2.589158176719361,1.0,0.0
0.05,1.7794477803989746e-07,1.6205470789603898e-06,2.589158176719361,1.0,0.0
0.05,1.6247183151882382e-07,6.297451861073775e-06,2.589158176719361,1.0,0.0
0.05,1.6247183151882382e-07,6.297451861073775e-06,2.589158176719361,1.0,0.0
0.05,1.6247183151882382e-07,6.297451861073775e-06,2.1971164854495524,1.0,0.0
0.05,1.6247183151882382e-07,3.6781897650582903e-07,2.1971164854495524,1.0,0.0
0.05,1.6247183151882382e-07,4.845218571850264e-07,2.1971164854495524,1.0,0.0
0.05,1.27486480176743e-07,1.7278796443615966e-05,3.4527127680607483,1.0,0.0
0.05,1.27486480176743e-07,1.7278796443615966e-05,3.0793268745299356,1.0,0.0
0.05,1.27486480176743e-07,1.7278796443615966e-05,3.0793268745299356,1.0,0.0
0.05,1.4730447964453908e-07,1.7278796443615966e-05,4.014177424175796,1.0,0.0
0.05,1.737144934562799e-07,1.3575935048997252e-05,4.460209500809145,1.0,0.0
0.05,1.737144934562799e-07,4.274407152209122e-06,3.4295141863411116,1.0,0.0
0.05,1.305127459996364e-07,4.274407152209122e-06,3.4295141863411116,1.0,0.0
0.05,1.305127459996364e-07,5.35607144200992e-06,1.589140623220226,1.0,0.0
0.05,1.305127459996364e-07,5.35607144200992e-06,1.835901730688059,1.0,0.0
0.05,1.3932691226075993e-07,5.35607144200992e-06,2.185671943977308,1.0,0.0
0.05,1.3932691226075993e-07,1.8095462636251228e-06,2.185671943977308,1.0,0.0
0.05,1.395819221862639e-07,5.141877266593076e-06,2.344044438481118,1.0,0.0
0.05,1.4517266081462622e-07,4.908558932137752e-06,4.018906783427061,1.0,0.0
0.05,9.365309119633019e-08,4.908558932137752e-06,4.018906783427061,1.0,0.0
0.05,1.2375753064431745e-07,4.967852486127006e-06,1.9324304179955512,1.0,0.0
0.05,1.2375753064431745e-07,9.54605394630934e-06,2.0301679127988264,1.0,0.0
0.05,1.2375753064431745e-07,9.54605394630934e-06,2.0301679127988264,1.0,0.0
0.05,1.2375753064431745e-07,7.5580230902358335e-06,2.0301679127988264,1.0,0.0
0.05,1.2375753064431745e-07,2.4497751802868308e-05,3.5250077040757066,1.0,0.0
0.05,1.2375753064431745e-07,9.346625399555552e-07,3.5250077040757066,1.0,0.0
0.05,1.2375753064431745e-07,9.346625399555552e-07,2.738946773216096,1.0,0.0
0.05,1.5565884537551908e-07,9.346625399555552e-07,1.8571902254657935,1.0,0.0
0.05,1.9285377784422021e-07,9.346625399555552e-07,2.5054649861369347,1.0,0.0
0.05,1.9285377784422021e-07,2.416902826828555e-06,2.5054649861369347,1.0,0.0
0.05,2.1523638172957678e-07,2.416902826828555e-06,3.218193869116264,1.0,0.0
0.05,2.1523638172957678e-07,2.416902826828555e-06,2.8982213020485403,1.0,0.0
0.05,2.1523638172957678e-07,3.0831492788597444e-06,2.8982213020485403,1.0,0.0
0.05,2.1523638172957678e-07,3.0831492788597444e-06,2.8982213020485403,1.0,0.0
0.05,2.1523638172957678e-07,7.738440510775457e-08,2.8982213020485403,1.0,0.0
0.05,1.951936391239341e-07,7.738440510775457e-08,2.8982213020485403,1.0,0.0
0.05,1.951936391239341e-07,1.218850837488069e-07,2.4024887950263665,1.0,0.0
0.05,1.951936391239341e-07,1.218850837488069e-07,3.4843182743667427,1.0,0.0
0.05,1.9640762530783553e-07,8.590390375685465e-08,5.5753865133802325,1.0,0.0
0.05,1.9640762530783553e-07,6.985145037904845e-08,2.205316287643737,1.0,0.0
0.05,1.1802795716769846e-07,4.1749272684246676e-07,2.205316287643737,1.0,0.0
0.05,1.802715373410206e-07,4.1749272684246676e-07,2.205316287643737,1.0,0.0
0.05,1.802715373410206e-07,4.1749272684246676e-07,5.0758335208499625,1.0,0.0
0.05,1.802715373410206e-07,4.1749272684246676e-07,6.344812214008531,1.0,0.0
0.05,1.802715373410206e-07,4.1749272684246676e-07,7.370402173460562,1.0,0.0
0.05,1.802715373410206e-07,4.1749272684246676e-07,5.03186569538614,1.0,0.0
0.05,1.802715373410206e-07,4.1749272684246676e-07,2.5712340894068286,1.0,0.0
0.05,1.8908683036108392e-07,4.841131534865426e-07,2.5712340894068286,1.0,0.0
0.05,1.8908683036108392e-07,4.841131534865426e-07,2.5712340894068286,1.0,0.0
0.05,1.8908683036108392e-07,1.5100762697448606e-06,2.5712340894068286,1.0,0.0
0.05,1.8908683036108392e-07,1.5100762697448606e-06,4.717727837233508,1.0,0.0
0.05,1.8908683036108392e-07,1.5100762697448606e-06,4.717727837233508,1.0,0.0
0.05,1.8908683036108392e-07,1.5100762697448606e-06,5.83236900258441,1.0,0.0
0.05,1.8908683036108392e-07,1.5100762697448606e-06,6.369830246437188,1.0,0.0
0.05,1.8908683036108392e-07,1.5100762697448606e-06,6.959325257336975,1.0,0.0
0.05,1.344582293746372e-07,4.173930172503187e-06,6.959325257336975,1.0,0.0
0.05,1.344582293746372e-07,4.173930172503187e-06,7.051045929531079,1.0,0.0
0.05,1.4281966207329926e-07,4.173930172503187e-06,7.871657025539122,1.0,0.0
0.05,1.4281966207329926e-07,4.318883765222584e-06,8.737286474946671,1.0,0.0
0.05,1.4281966207329926e-07,4.460868965075626e-06,8.179893005096263,1.0,0.0
0.05,1.4281966207329926e-07,4.460868965075626e-06,7.697558011401612,1.0,0.0
0.05,1.3398017529273452e-07,4.460868965075626e-06,7.697558011401612,1.0,0.0
0.05,1.246858316725435e-07,1.9907637537523315e-06,6.184026543627166,1.0,0.0
0.05,1.246858316725435e-07,1.9907637537523315e-06,6.184026543627166,1.0,0.0
0.05,1.246858316725435e-07,2.0303945599290998e-06,6.184026543627166,1.0,0.0
0.05,1.246858316725435e-07,2.7418920899051806e-05,6.184026543627166,1.0,0.0
0.05,1.246858316725435e-07,5.311265944185462e-06,3.2554188773007544,1.0,0.0
0.05,1.246858316725435e-07,5.311265944185462e-06,2.039600888788337,1.0,0.0
0.05,1.246858316725435e-07,5.311265944185462e-06,2.0327116458946133,1.0,0.0
0.05,1.246858316725435e-07,7.4886825659594894e-06,1.5602923146377443,1.0,0.0
0.05,1.246858316725435e-07,7.4886825659594894e-06,1.5602923146377443,1.0,0.0
0.05,1.4203323708728653e-07,7.4886825659594894e-06,1.5602923146377443,1.0,0.0
0.05,1.4203323708728653e-07,1.2483053342632304e-05,5.208334319370769,1.0,0.0
0.05,1.1403329748357217e-07,2.164847312759437e-05,2.622959664889172,1.0,0.0
0.05,1.26579881803957e-07,2.164847312759437e-05,2.212257634233673,1.0,0.0
0.05,1.26579881803957e-07,3.066552353505116e-06,2.212257634233673,1.0,0.0
0.05,1.228716031270824e-07,3.066552353505116e-06,2.212257634233673,1.0,0.0
0.05,8.351515605896918e-08,2.1540011274996464e-05,2.363413276777346,1.0,0.0
0.05,8.351515605896918e-08,2.1540011274996464e-05,2.8813212460799074,1.0,0.0
0.05,8.351515605896918e-08,2.1540011274996464e-05,4.384271666078429,1.0,0.0
0.05,1.3996490667445962e-07,2.1540011274996464e-05,4.384271666078429,1.0,0.0
0.05,1.3996490667445962e-07,2.1739353500827523e-06,4.384271666078429,1.0,0.0
0.05,1.5795671279951573e-07,2.1739353500827523e-06,4.384271666078429,1.0,0.0
0.05,1.5795671279951573e-07,3.1897080702832406e-07,5.477558927574501,1.0,0.0
0.05,1.5795671279951573e-07,3.1897080702832406e-07,4.986811906284536,1.0,0.0
0.05,1.5795671279951573e-07,3.1897080702832406e-07,5.811449945881348,1.0,0.0
0.05,1.5795671279951573e-07,2.573037097744923e-07,5.388407587153962,1.0,0.0
0.05,1.620554170796783e-07,2.573037097744923e-07,2.2900268476320935,1.0,0.0
0.05,1.620554170796783e-07,1.4396697040485807e-06,2.2900268476320935,1.0,0.0
0.05,1.620554170796783e-07,1.4396697040485807e-06,3.898325681736024,1.0,0.0
0.05,1.600161900499627e-07,1.4396697040485807e-06,4.160576050608395,1.0,0.0
0.05,1.75700973613449e-07,9.814544307795423e-06,4.160576050608395,1.0,0.0
0.05,1.3752705575943706e-07,9.814544307795423e-06,5.584964223148997,1.0,0.0
0.05,1.4574868711695806e-07,9.814544307795423e-06,5.584964223148997,1.0,0.0
0.05,1.4574868711695806e-07,9.814544307795423e-06,1.7702790768673757,1.0,0.0
0.05,1.4574868711695806e-07,9.814544307795423e-06,1.7702790768673757,1.0,0.0
0.05,1.4574868711695806e-07,9.814544307795423e-06,1.7702790768673757,1.0,0.0
0.05,1.4574868711695806e-07,9.814544307795423e-06,1.7702790768673757,1.0,0.0
0.05,1.4574868711695806e-07,9.814544307795423e-06,2.1601300395029237,1.0,0.0
0.05,1.4574868711695806e-07,9.814544307795423e-06,2.1601300395029237,1.0,0.0
0.05,1.4574868711695806e-07,9.814544307795423e-06,2.1601300395029237,1.0,0.0
0.05,1.4574868711695806e-07,9.814544307795423e-06,2.375314806755254,1.0,0.0
0.05,1.091692843607765e-07,6.9579170508829325e-06,2.375314806755254,1.0,0.0
0.05,1.071442072080536e-07,6.9579170508829325e-06,2.375314806755254,1.0,0.0
0.05,1.319689373132926e-07,6.9579170508829325e-06,2.375314806755254,1.0,0.0
0.05,1.319689373132926e-07,6.9579170508829325e-06,2.1702434308472873,1.0,0.0
0.05,1.319689373132926e-07,1.3343544285806161e-05,2.1702434308472873,1.0,0.0
0.05,1.319689373132926e-07,1.8420985083911492e-06,2.454618931715155,1.0,0.0
0.05,1.319689373132926e-07,1.772820031530905e-06,2.2762546310091563,1.0,0.0
0.05,1.319689373132926e-07,3.0626578700197157e-06,2.2762546310091563,1.0,0.0
0.05,1.319689373132926e-07,3.0626578700197157e-06,2.2762546310091563,1.0,0.0
0.05,1.319689373132926e-07,3.0626578700197157e-06,2.2762546310091563,1.0,0.0
0.05,1.319689373132926e-07,3.0626578700197157e-06,2.2762546310091563,1.0,0.0
0.05,1.319689373132926e-07,3.0626578700197157e-06,2.2762546310091563,1.0,0.0
0.05,1.319689373132926e-07,3.0626578700197157e-06,2.6215077946561003,1.0,0.0
0.05,1.319689373132926e-07,3.0626578700197157e-06,2.6215077946561003,1.0,0.0
0.05,1.7299160031472957e-07,3.0626578700197157e-06,2.6215077946561003,1.0,0.0
0.05,1.7299160031472957e-07,3.0626578700197157e-06,2.6215077946561003,1.0,0.0
0.05,1.7299160031472957e-07,3.0626578700197157e-06,2.6215077946561003,1.0,0.0
0.05,1.7299160031472957e-07,3.0626578700197157e-06,2.6215077946561003,1.0,0.0
0.05,1.7299160031472957e-07,3.0626578700197157e-06,2.6215077946561003,1.0,0.0
0.05,1.7299160031472957e-07,3.0626578700197157e-06,2.6215077946561003,1.0,0.0
0.05,1.7299160031472957e-07,3.0626578700197157e-06,2.6215077946561003,1.0,0.0
0.05,1.7299160031472957e-07,3.0626578700197157e-06,2.6215077946561003,1.0,0.0
0.05,1.7299160031472957e-07,3.0626578700197157e-06,2.643190991295237,1.0,0.0
0.05,1.7299160031472957e-07,4.070344814940602e-06,2.8157289448633183,1.0,0.0
0.05,1.7299160031472957e-07,1.6389409748232636e-06,3.451791148522682,1.0,0.0
0.05,1.7299160031472957e-07,1.6389409748232636e-06,2.608047707302188,1.0,0.0
0.05,1.7299160031472957e-07,1.6389409748232636e-06,2.608047707302188,1.0,0.0
0.05,1.7299160031472957e-07,8.154687575295345e-06,2.608047707302188,1.0,0.0
0.05,1.7299160031472957e-07,3.0388121311461155e-07,3.568261406440934,1.0,0.0
0.05,1.7299160031472957e-07,1.3796134516881735e-07,3.568261406440934,1.0,0.0
0.05,1.7299160031472957e-07,1.838978544435067e-08,3.574614568364345,1.0,0.0
0.05,1.7299160031472957e-07,2.1961148869979084e-07,2.294058777426393,1.0,0.0
0.05,1.7267516746069998e-07,5.541097633462775e-08,3.35170776122479,1.0,0.0
0.05,1.7267516746069998e-07,1.490563032188074e-07,3.35170776122479,1.0,0.0
0.05,1.6952261010736682e-07,1.490563032188074e-07,1.9425143739461208,1.0,0.0
0.05,1.3272056740434243e-07,1.324316658355822e-06,3.169032254992427,1.0,0.0
0.05,1.3272056740434243e-07,1.324316658355822e-06,3.169032254992427,1.0,0.0
0.05,1.3272056740434243e-07,2.89757693836098e-06,3.169032254992427,1.0,0.0
0.05,1.3272056740434243e-07,2.89757693836098e-06,3.169032254992427,1.0,0.0
0.05,1.3272056740434243e-07,1.886209367764801e-06,3.169032254992427,1.0,0.0
0.05,1.3272056740434243e-07,1.886209367764801e-06,2.2295983151123506,1.0,0.0
0.05,1.3272056740434243e-07,1.886209367764801e-06,2.5464788712556974,1.0,0.0
0.05,1.6256255487182668e-07,7.560193922228766e-06,3.210020186736922,1.0,0.0
0.05,1.6256255487182668e-07,7.560193922228766e-06,3.210020186736922,1.0,0.0
0.05,1.6256255487182668e-07,3.025542667739141e-06,3.210020186736922,1.0,0.0
0.05,1.6256255487182668e-07,3.025542667739141e-06,3.878214867613881,1.0,0.0
0.05,1.6256255487182668e-07,3.025542667739141e-06,3.289474687089542,1.0,0.0
0.05,1.6256255487182668e-07,3.025542667739141e-06,3.289474687089542,1.0,0.0
0.05,1.6256255487182668e-07,1.21993179456779e-07,3.289474687089542,1.0,0.0
0.05,1.0749167052500804e-07,1.21993179456779e-07,2.2511829958368397,1.0,0.0
0.05,1.0749167052500804e-07,1.21993179456779e-07,2.2511829958368397,1.0,0.0
0.05,1.9612647849071465e-07,1.21993179456779e-07,2.2511829958368397,1.0,0.0
0.05,1.224185030139906e-07,1.21993179456779e-07,2.2511829958368397,1.0,0.0
0.05,1.224185030139906e-07,1.21993179456779e-07,2.2511829958368397,1.0,0.0
0.05,1.224185030139906e-07,1.21993179456779e-07,1.9427343720637789,1.0,0.0
0.05,9.568022199554607e-08,1.9130352857078373e-05,1.709770895278968,1.0,0.0
0.05,5.7124861696862253e-08,1.9130352857078373e-05,3.028861856170301,1.0,0.0
0.05,5.7124861696862253e-08,1.9130352857078373e-05,4.373855172708972,1.0,0.0
0.05,5.7124861696862253e-08,1.941338531308274e-05,4.373855172708972,1.0,0.0
0.05,6.173618462242323e-08,1.941338531308274e-05,4.373855172708972,1.0,0.0
0.05,6.953328803808017e-08,1.941338531308274e-05,4.373855172708972,1.0,0.0
0.05,1.7497179685469567e-07,1.941338531308274e-05,4.373855172708972,1.0,0.0
0.05,1.7497179685469567e-07,9.645902613073656e-06,4.373855172708972,1.0,0.0
0.05,1.7497179685469567e-07,9.645902613073656e-06,4.373855172708972,1.0,0.0
0.05,1.4346413132194708e-07,9.645902613073656e-06,2.116567319753548,1.0,0.0
0.05,1.4346413132194708e-07,9.645902613073656e-06,2.116567319753548,1.0,0.0
0.05,1.6242398010893178e-07,1.6186691170500187e-06,2.116567319753548,1.0,0.0
0.05,1.6242398010893178e-07,9.790219611572928e-07,2.604003207946834,1.0,0.0
0.05,1.6242398010893178e-07,9.790219611572928e-07,2.604003207946834,1.0,0.0
0.05,1.6242398010893178e-07,7.687825234112657e-06,2.593359613060274,1.0,0.0
0.05,1.8608765071247853e-07,1.5252635370825114e-06,3.5074998413687517,1.0,0.0
0.05,1.551432610969715e-07,1.5252635370825114e-06,3.5074998413687517,1.0,0.0
0.05,1.551432610969715e-07,1.5252635370825114e-06,4.394212699778683,1.0,0.0
0.05,1.4812320921587225e-07,1.5252635370825114e-06,5.826426221871115,1.0,0.0
0.05,1.4812320921587225e-07,1.1808242554845124e-06,3.567315520281185,1.0,0.0
0.05,1.252025193312809e-07,1.1808242554845124e-06,3.567315520281185,1.0,0.0
0.05,1.252025193312809e-07,1.1808242554845124e-06,2.4226896826117015,1.0,0.0
0.05,1.544392430190229e-07,4.3735246572451895e-06,2.4226896826117015,1.0,0.0
0.05,1.660657913829574e-07,2.6548667418489093e-06,2.398768550673532,1.0,0.0
0.05,1.660657913829574e-07,2.6548667418489093e-06,2.398768550673532,1.0,0.0
0.05,1.660657913829574e-07,9.396663741635085e-07,2.398768550673532,1.0,0.0
0.05,1.660657913829574e-07,2.827207509082485e-07,2.398768550673532,1.0,0.0
0.05,1.660657913829574e-07,2.827207509082485e-07,2.398768550673532,1.0,0.0
0.05,1.3209246023170022e-07,2.827207509082485e-07,2.398768550673532,1.0,0.0
0.05,1.3209246023170022e-07,1.578462266020342e-07,2.398768550673532,1.0,0.0
0.05,1.2919139254049445e-07,1.3354763541908553e-06,2.398768550673532,1.0,0.0
0.05,1.2919139254049445e-07,1.3354763541908553e-06,2.398768550673532,1.0,0.0
0.05,1.0658099222861867e-07,1.7550746613800996e-05,3.198902708489775,1.0,0.0
0.05,1.0658099222861867e-07,1.7550746613800996e-05,3.198902708489775,1.0,0.0
0.05,1.241166634317046e-07,1.7550746613800996e-05,3.198902708489775,1.0,0.0
0.05,1.241166634317046e-07,1.7550746613800996e-05,3.198902708489775,1.0,0.0
0.05,1.241166634317046e-07,7.179853142014633e-06,2.7684684824459755,1.0,0.0
0.05,1.241166634317046e-07,7.179853142014633e-06,2.7684684824459755,1.0,0.0
0.05,1.241166634317046e-07,7.179853142014633e-06,2.7684684824459755,1.0,0.0
0.05,1.241166634317046e-07,4.83939992429429e-06,2.7684684824459755,1.0,0.0
0.05,1.241166634317046e-07,4.83939992429429e-06,2.7684684824459755,1.0,0.0
0.05,1.241166634317046e-07,4.83939992429429e-06,2.7684684824459755,1.0,0.0
0.05,1.4527100643731353e-07,4.626995479034558e-06,2.7684684824459755,1.0,0.0
0.05,1.4527100643731353e-07,4.626995479034558e-06,2.7684684824459755,1.0,0.0
0.05,1.4527100643731353e-07,4.626995479034558e-06,2.7684684824459755,1.0,0.0
0.05,1.4527100643731353e-07,1.003710793924032e-05,2.7684684824459755,1.0,0.0
0.05,1.4527100643731353e-07,1.003710793924032e-05,2.5725850828711447,1.0,0.0
0.05,1.6577244915621625e-07,1.003710793924032e-05,2.5725850828711447,1.0,0.0
0.05,1.0589517254203022e-07,1.003710793924032e-05,2.3019576809137794,1.0,0.0
0.05,1.0589517254203022e-07,1.003710793924032e-05,2.3019576809137794,1.0,0.0
0.05,1.0589517254203022e-07,1.003710793924032e-05,2.5993402176065543,1.0,0.0
0.05,1.0589517254203022e-07,1.003710793924032e-05,2.7249583181781842,1.0,0.0
0.05,1.0589517254203022e-07,1.003710793924032e-05,2.7249583181781842,1.0,0.0
0.05,1.0589517254203022e-07,1.003710793924032e-05,3.8241246198163985,1.0,0.0
0.05,1.0589517254203022e-07,1.7523793678550702e-06,2.1563391691947524,1.0,0.0
0.05,1.0589517254203022e-07,1.7523793678550702e-06,2.1563391691947524,1.0,0.0
0.05,1.3661678233439181e-07,1.7523793678550702e-06,2.1563391691947524,1.0,0.0
0.05,1.3661678233439181e-07,1.7523793678550702e-06,2.1563391691947524,1.0,0.0
0.05,1.7973640553538385e-07,1.7523793678550702e-06,3.6749064731944205,1.0,0.0
0.05,1.7973640553538385e-07,1.7523793678550702e-06,4.680410399516905,1.0,0.0
0.05,1.340216792493842e-07,1.7523793678550702e-06,5.1597515136411936,1.0,0.0
0.05,1.340216792493842e-07,5.213254223128247e-07,5.1597515136411936,1.0,0.0
0.05,1.340216792493842e-07,5.583283288350085e-07,5.1597515136411936,1.0,0.0
0.05,1.340216792493842e-07,5.583283288350085e-07,1.6271618414223483,1.0,0.0
0.05,1.340216792493842e-07,6.639446214469292e-07,1.6271618414223483,1.0,0.0
0.05,1.340216792493842e-07,4.447938782092613e-07,1.6271618414223483,1.0,0.0
