p_error,v,alpha,tau,gamma,zeta
0.05,7.093414605384163e-08,2.9131673705336713e-06,2.079936765437325,1.0,0.0
0.05,7.093414605384163e-08,2.9131673705336713e-06,2.079936765437325,1.0,0.0
0.05,7.093414605384163e-08,4.029981203166496e-06,2.079936765437325,1.0,0.0
0.05,8.382174411557647e-08,1.737326343572885e-06,2.079936765437325,1.0,0.0
0.05,8.382174411557647e-08,8.476289816526573e-07,2.4079325224933443,1.0,0.0
0.05,7.487484658314117e-08,8.476289816526573e-07,1.417218847808268,1.0,0.0
0.05,8.736107072863664e-08,5.969644097174388e-06,1.417218847808268,1.0,0.0
0.05,8.172694870781264e-08,7.811323537776751e-07,1.4363038259953391,1.0,0.0
0.05,7.186975275165307e-08,7.811323537776751e-07,1.4363038259953391,1.0,0.0
0.05,6.581879884026322e-08,7.780082434639925e-07,2.2177879389431423,1.0,0.0
0.05,6.581879884026322e-08,7.780082434639925e-07,2.2177879389431423,1.0,0.0
0.05,6.581879884026322e-08,4.896196892150284e-06,2.2177879389431423,1.0,0.0
0.05,6.581879884026322e-08,4.896196892150284e-06,2.2177879389431423,1.0,0.0
0.05,7.594947499814756e-08,1.157077433553436e-06,2.2177879389431423,1.0,0.0
0.05,7.594947499814756e-08,1.157077433553436e-06,2.2177879389431423,1.0,0.0
0.05,7.594947499814756e-08,1.157077433553436e-06,2.2177879389431423,1.0,0.0
0.05,5.225879526290681e-08,1.157077433553436e-06,1.9566390964048301,1.0,0.0
0.05,6.895392752570094e-08,8.734324831388834e-06,1.9566390964048301,1.0,0.0
0.05,6.422257369894901e-08,1.9664360347181867e-07,1.9566390964048301,1.0,0.0
0.05,9.074112234054977e-08,1.9664360347181867e-07,1.9566390964048301,1.0,0.0
0.05,9.074112234054977e-08,2.7366786396127687e-06,1.9566390964048301,1.0,0.0
0.05,9.074112234054977e-08,2.7366786396127687e-06,1.9566390964048301,1.0,0.0
0.05,9.074112234054977e-08,2.7366786396127687e-06,1.9566390964048301,1.0,0.0
0.05,9.074112234054977e-08,1.8915927061669492e-06,1.6319774822678739,1.0,0.0
0.05,7.556277696746267e-08,1.8915927061669492e-06,1.6319774822678739,1.0,0.0
0.05,7.556277696746267e-08,1.8915927061669492e-06,1.6319774822678739,1.0,0.0
0.05,7.556277696746267e-08,1.8915927061669492e-06,1.6319774822678739,1.0,0.0
0.05,6.823225171479772e-08,1.8115489398980969e-06,1.6319774822678739,1.0,0.0
0.05,6.823225171479772e-08,1.8115489398980969e-06,1.6319774822678739,1.0,0.0
0.05,6.823225171479772e-08,1.8115489398980969e-06,2.5305488648957293,1.0,0.0
0.05,6.823225171479772e-08,1.6412121382866868e-06,2.262403524735591,1.0,0.0
0.05,8.330802061278423e-08,1.6412121382866868e-06,2.0370083736354654,1.0,0.0
0.05,8.330802061278423e-08,1.6412121382866868e-06,2.0370083736354654,1.0,0.0
0.05,8.330802061278423e-08,6.981702340581496e-07,1.8995586908335629,1.0,0.0
0.05,8.330802061278423e-08,3.805494516048648e-06,1.8995586908335629,1.0,0.0
0.05,8.330802061278423e-08,3.805494516048648e-06,1.8995586908335629,1.0,0.0
0.05,5.712005082998773e-08,3.805494516048648e-06,1.8995586908335629,1.0,0.0
0.05,5.712005082998773e-08,3.805494516048648e-06,1.753636571283974,1.0,0.0
0.05,5.202876245253049e-08,3.805494516048648e-06,1.753636571283974,1.0,0.0
0.05,5.202876245253049e-08,3.805494516048648e-06,1.753636571283974,1.0,0.0
0.05,5.202876245253049e-08,1.2386296929893455e-07,1.753636571283974,1.0,0.0
0.05,5.202876245253049e-08,8.986830353879055e-06,1.753636571283974,1.0,0.0
0.05,7.637780645819102e-08,5.238963709130175e-07,1.753636571283974,1.0,0.0
0.05,7.637780645819102e-08,3.396382110415441e-07,1.753636571283974,1.0,0.0
0.05,7.637780645819102e-08,2.8476271485933054e-08,1.753636571283974,1.0,0.0
0.05,7.637780645819102e-08,2.8724167362848265e-08,1.753636571283974,1.0,0.0
0.05,7.637780645819102e-08,2.9373708779798323e-07,1.753636571283974,1.0,0.0
0.05,7.637780645819102e-08,1.936805118609984e-07,1.753636571283974,1.0,0.0
0.05,7.637780645819102e-08,1.0175445407772178e-07,1.680345140521042,1.0,0.0
0.05,7.637780645819102e-08,1.2197442324919474e-07,1.680345140521042,1.0,0.0
0.05,7.637780645819102e-08,6.46573344691006e-07,1.680345140521042,1.0,0.0
0.05,8.257010945676738e-08,6.46573344691006e-07,2.624274575272736,1.0,0.0
0.05,8.257010945676738e-08,7.894375815027595e-07,2.672485368863378,1.0,0.0
0.05,8.257010945676738e-08,7.894375815027595e-07,3.1447407245156365,1.0,0.0
0.05,6.001365806157412e-08,7.894375815027595e-07,3.1447407245156365,1.0,0.0
0.05,6.001365806157412e-08,1.5599975982689125e-06,2.924722298044244,1.0,0.0
0.05,6.001365806157412e-08,1.5599975982689125e-06,1.1739087094223122,1.0,0.0
0.05,6.001365806157412e-08,1.5599975982689125e-06,1.1739087094223122,1.0,0.0
0.05,6.001365806157412e-08,1.5599975982689125e-06,1.2667924459120283,1.0,0.0
0.05,6.001365806157412e-08,1.5599975982689125e-06,1.2667924459120283,1.0,0.0
0.05,6.001365806157412e-08,1.5599975982689125e-06,1.2667924459120283,1.0,0.0
0.05,6.001365806157412e-08,1.5599975982689125e-06,1.2667924459120283,1.0,0.0
0.05,7.439356559608597e-08,2.160405480510431e-06,1.5486046990232456,1.0,0.0
0.05,7.439356559608597e-08,2.160405480510431e-06,1.5486046990232456,1.0,0.0
0.05,7.439356559608597e-08,1.130266343522435e-06,1.5486046990232456,1.0,0.0
0.05,7.439356559608597e-08,1.130266343522435e-06,1.5486046990232456,1.0,0.0
0.05,7.439356559608597e-08,1.130266343522435e-06,1.933180176994874,1.0,0.0
0.05,7.439356559608597e-08,1.130266343522435e-06,1.933180176994874,1.0,0.0
0.05,7.778434243385832e-08,1.130266343522435e-06,1.933180176994874,1.0,0.0
0.05,7.778434243385832e-08,1.130266343522435e-06,1.933180176994874,1.0,0.0
0.05,6.084835257257143e-08,1.130266343522435e-06,1.933180176994874,1.0,0.0
0.05,6.084835257257143e-08,1.130266343522435e-06,1.933180176994874,1.0,0.0
0.05,6.084835257257143e-08,1.130266343522435e-06,1.7702218480835739,1.0,0.0
0.05,7.066158018934809e-08,1.130266343522435e-06,1.7702218480835739,1.0,0.0
0.05,7.066158018934809e-08,1.130266343522435e-06,1.7702218480835739,1.0,0.0
0.05,7.066158018934809e-08,1.130266343522435e-06,1.7702218480835739,1.0,0.0
0.05,7.066158018934809e-08,4.67554844610312e-07,1.7702218480835739,1.0,0.0
0.05,6.649125695999326e-08,3.566056884978687e-07,1.7702218480835739,1.0,0.0
0.05,6.649125695999326e-08,8.532692777731522e-08,1.7702218480835739,1.0,0.0
0.05,6.127004775125935e-08,2.047082910021153e-07,1.7702218480835739,1.0,0.0
0.05,8.049934506512003e-08,2.047082910021153e-07,1.7702218480835739,1.0,0.0
0.05,8.049934506512003e-08,2.047082910021153e-07,1.7702218480835739,1.0,0.0
0.05,8.049934506512003e-08,2.047082910021153e-07,1.7702218480835739,1.0,0.0
0.05,8.049934506512003e-08,3.810656857195932e-07,1.7702218480835739,1.0,0.0
0.05,6.486966112466546e-08,3.810656857195932e-07,1.7702218480835739,1.0,0.0
0.05,6.839548122537703e-08,4.994253305875638e-06,1.7702218480835739,1.0,0.0
0.05,6.839548122537703e-08,4.994253305875638e-06,1.7702218480835739,1.0,0.0
0.05,6.839548122537703e-08,4.994253305875638e-06,1.7702218480835739,1.0,0.0
0.05,6.839548122537703e-08,4.994253305875638e-06,2.2271337382230265,1.0,0.0
0.05,6.839548122537703e-08,4.994253305875638e-06,1.9047579161808583,1.0,0.0
0.05,6.839548122537703e-08,4.561669663009854e-06,1.9047579161808583,1.0,0.0
0.05,6.839548122537703e-08,4.289776575051396e-07,1.9047579161808583,1.0,0.0
0.05,6.839548122537703e-08,4.289776575051396e-07,1.9047579161808583,1.0,0.0
0.05,6.839548122537703e-08,4.289776575051396e-07,1.9047579161808583,1.0,0.0
0.05,6.871642536132043e-08,4.289776575051396e-07,1.9047579161808583,1.0,0.0
0.05,6.871642536132043e-08,4.289776575051396e-07,1.9047579161808583,1.0,0.0
0.05,6.871642536132043e-08,4.289776575051396e-07,1.9047579161808583,1.0,0.0
0.05,5.8181209583578934e-08,4.289776575051396e-07,1.9047579161808583,1.0,0.0
0.05,5.8181209583578934e-08,4.289776575051396e-07,3.483069561128077,1.0,0.0
0.05,8.579875843406501e-08,4.289776575051396e-07,2.3778494944674966,1.0,0.0
0.05,8.579875843406501e-08,3.4053234929482463e-07,2.3778494944674966,1.0,0.0
0.05,8.579875843406501e-08,3.4053234929482463e-07,2.3778494944674966,1.0,0.0
0.05,8.579875843406501e-08,3.4053234929482463e-07,2.3778494944674966,1.0,0.0
0.05,8.579875843406501e-08,2.480682775299761e-06,2.3778494944674966,1.0,0.0
0.05,8.579875843406501e-08,2.480682775299761e-06,2.3778494944674966,1.0,0.0
0.05,8.579875843406501e-08,2.480682775299761e-06,2.3778494944674966,1.0,0.0
0.05,8.579875843406501e-08,3.271649981100329e-07,2.3778494944674966,1.0,0.0
0.05,8.579875843406501e-08,3.271649981100329e-07,2.3778494944674966,1.0,0.0
0.05,8.579875843406501e-08,3.271649981100329e-07,2.3778494944674966,1.0,0.0
0.05,8.579875843406501e-08,4.169095823200133e-06,2.7071326127092523,1.0,0.0
0.05,8.579875843406501e-08,4.169095823200133e-06,2.8973544500861785,1.0,0.0
0.05,6.715407495582579e-08,5.014383939559455e-06,2.8973544500861785,1.0,0.0
0.05,6.715407495582579e-08,2.2817804319931755e-06,2.8973544500861785,1.0,0.0
0.05,6.715407495582579e-08,2.2817804319931755e-06,2.8973544500861785,1.0,0.0
0.05,6.715407495582579e-08,2.2817804319931755e-06,1.7805897419914185,1.0,0.0
0.05,6.715407495582579e-08,2.2817804319931755e-06,1.7805897419914185,1.0,0.0
0.05,6.715407495582579e-08,2.2817804319931755e-06,1.7805897419914185,1.0,0.0
0.05,6.715407495582579e-08,2.2817804319931755e-06,2.16807159331344,1.0,0.0
0.05,8.523302165497732e-08,1.6338481559061426e-07,2.16807159331344,1.0,0.0
0.05,8.523302165497732e-08,4.546615791108625e-08,2.16807159331344,1.0,0.0
0.05,8.523302165497732e-08,8.974302900033623e-08,2.16807159331344,1.0,0.0
0.05,8.523302165497732e-08,8.974302900033623e-08,1.6725886283445348,1.0,0.0
0.05,7.188124356645657e-08,7.014686095611782e-08,1.6725886283445348,1.0,0.0
0.05,9.258563120978164e-08,2.576596143397422e-07,1.8623633519304197,1.0,0.0
0.05,8.063551552667603e-08,2.576596143397422e-07,1.4208588116645495,1.0,0.0
0.05,8.063551552667603e-08,2.5810678551189604e-06,1.4208588116645495,1.0,0.0
0.05,8.063551552667603e-08,3.3073739472736514e-08,1.4208588116645495,1.0,0.0
0.05,8.063551552667603e-08,5.012675395007037e-08,2.4315917322116856,1.0,0.0
0.05,7.046599466578344e-08,5.012675395007037e-08,2.4315917322116856,1.0,0.0
0.05,7.046599466578344e-08,1.3791792867193505e-08,2.4315917322116856,1.0,0.0
0.05,5.855966600466674e-08,3.720080253119651e-06,2.4034428670129198,1.0,0.0
0.05,6.733971204058634e-08,3.720080253119651e-06,2.4034428670129198,1.0,0.0
0.05,6.733971204058634e-08,7.240395458474026e-07,2.4034428670129198,1.0,0.0
0.05,6.733971204058634e-08,7.342967847900863e-07,2.4034428670129198,1.0,0.0
0.05,6.733971204058634e-08,7.342967847900863e-07,2.4034428670129198,1.0,0.0
0.05,6.733971204058634e-08,7.342967847900863e-07,2.4034428670129198,1.0,0.0
0.05,6.733971204058634e-08,7.342967847900863e-07,2.4034428670129198,1.0,0.0
0.05,6.733971204058634e-08,7.342967847900863e-07,2.4038222930355206,1.0,0.0
0.05,6.733971204058634e-08,7.342967847900863e-07,2.369434936276737,1.0,0.0
0.05,8.188391358965625e-08,7.342967847900863e-07,2.109212906636795,1.0,0.0
0.05,8.188391358965625e-08,4.417370830072953e-06,2.0121776473450708,1.0,0.0
0.05,5.326994775571621e-08,4.417370830072953e-06,2.0121776473450708,1.0,0.0
0.05,5.5001702623852514e-08,4.417370830072953e-06,2.0121776473450708,1.0,0.0
0.05,1.0411367489449667e-07,1.6090752516850262e-07,2.0121776473450708,1.0,0.0
0.05,1.0411367489449667e-07,1.6090752516850262e-07,2.4276187337213986,1.0,0.0
0.05,6.767539531154236e-08,1.6090752516850262e-07,1.9925869807315648,1.0,0.0
0.05,6.767539531154236e-08,3.766926369662729e-06,1.9925869807315648,1.0,0.0
0.05,6.767539531154236e-08,3.062147307331327e-06,1.9925869807315648,1.0,0.0
0.05,8.187590377786817e-08,3.062147307331327e-06,1.9925869807315648,1.0,0.0
0.05,8.187590377786817e-08,1.6819269381029925e-06,1.9925869807315648,1.0,0.0
0.05,8.187590377786817e-08,2.5430754574126885e-06,1.9925869807315648,1.0,0.0
0.05,8.187590377786817e-08,2.5430754574126885e-06,1.9925869807315648,1.0,0.0
0.05,6.357273319403153e-08,2.5430754574126885e-06,1.9925869807315648,1.0,0.0
0.05,6.357273319403153e-08,2.5430754574126885e-06,1.9925869807315648,1.0,0.0
0.05,6.357273319403153e-08,2.5430754574126885e-06,1.736579857007175,1.0,0.0
0.05,6.357273319403153e-08,3.870782317038385e-07,1.736579857007175,1.0,0.0
0.05,6.357273319403153e-08,3.870782317038385e-07,1.736579857007175,1.0,0.0
0.05,6.357273319403153e-08,3.870782317038385e-07,2.0675962067475497,1.0,0.0
0.05,6.357273319403153e-08,3.020118811721539e-06,2.0675962067475497,1.0,0.0
0.05,6.357273319403153e-08,3.020118811721539e-06,2.0675962067475497,1.0,0.0
0.05,6.357273319403153e-08,3.020118811721539e-06,2.0675962067475497,1.0,0.0
0.05,6.357273319403153e-08,3.020118811721539e-06,2.0675962067475497,1.0,0.0
0.05,7.407149377624954e-08,3.020118811721539e-06,2.0675962067475497,1.0,0.0
0.05,7.407149377624954e-08,3.020118811721539e-06,2.113845284776568,1.0,0.0
0.05,9.50350554440516e-08,4.245974741262539e-07,2.113845284776568,1.0,0.0
0.05,9.90913646043016e-08,4.245974741262539e-07,2.113845284776568,1.0,0.0
0.05,9.90913646043016e-08,4.245974741262539e-07,2.113845284776568,1.0,0.0
0.05,7.078112048364843e-08,4.245974741262539e-07,2.113845284776568,1.0,0.0
0.05,7.078112048364843e-08,4.310525436034863e-06,2.113845284776568,1.0,0.0
0.05,7.42497873372176e-08,4.310525436034863e-06,2.113845284776568,1.0,0.0
0.05,7.42497873372176e-08,4.310525436034863e-06,2.113845284776568,1.0,0.0
0.05,7.42497873372176e-08,4.8577610259571e-07,2.2195357088401364,1.0,0.0
0.05,7.42497873372176e-08,2.2528678382604967e-07,2.2195357088401364,1.0,0.0
0.05,7.42497873372176e-08,2.2528678382604967e-07,1.1770948490486035,1.0,0.0
0.05,7.42497873372176e-08,2.096267242329281e-06,1.1770948490486035,1.0,0.0
0.05,7.42497873372176e-08,2.096267242329281e-06,1.1770948490486035,1.0,0.0
0.05,4.914571890085001e-08,2.096267242329281e-06,2.9725010577580666,1.0,0.0
0.05,6.363167216362642e-08,2.096267242329281e-06,2.9725010577580666,1.0,0.0
0.05,6.363167216362642e-08,2.096267242329281e-06,1.2158787277330647,1.0,0.0
0.05,6.363167216362642e-08,2.5482046484494547e-06,1.2158787277330647,1.0,0.0
0.05,9.654576159412543e-08,2.5482046484494547e-06,1.2158787277330647,1.0,0.0
0.05,9.654576159412543e-08,2.5482046484494547e-06,1.2158787277330647,1.0,0.0
0.05,9.654576159412543e-08,2.5482046484494547e-06,1.2158787277330647,1.0,0.0
0.05,6.91543920117591e-08,5.6597273391381345e-08,1.2158787277330647,1.0,0.0
0.05,6.91543920117591e-08,4.539841641641507e-07,1.2158787277330647,1.0,0.0
0.05,6.91543920117591e-08,4.539841641641507e-07,1.2158787277330647,1.0,0.0
0.05,6.91543920117591e-08,4.539841641641507e-07,2.8645316668173173,1.0,0.0
0.05,9.292648072983096e-08,4.539841641641507e-07,2.8645316668173173,1.0,0.0
0.05,9.292648072983096e-08,4.539841641641507e-07,2.4968692239618058,1.0,0.0
0.05,1.062266686064532e-07,4.539841641641507e-07,1.4865659238912008,1.0,0.0
0.05,1.062266686064532e-07,1.4021260332755968e-06,1.4865659238912008,1.0,0.0
0.05,5.072014855558164e-08,1.4021260332755968e-06,1.7285698828103515,1.0,0.0
0.05,4.148741853503455e-08,1.302571733377352e-05,1.6643420364188608,1.0,0.0
0.05,7.925924103145636e-08,2.3784363254972684e-06,1.6643420364188608,1.0,0.0
0.05,5.736363383354063e-08,2.3784363254972684e-06,1.6643420364188608,1.0,0.0
0.05,5.736363383354063e-08,2.3784363254972684e-06,1.49899776723714,1.0,0.0
0.05,5.736363383354063e-08,2.3784363254972684e-06,1.49899776723714,1.0,0.0
0.05,5.736363383354063e-08,2.3784363254972684e-06,1.49899776723714,1.0,0.0
0.05,5.736363383354063e-08,3.69542940876266e-06,1.49899776723714,1.0,0.0
0.05,5.736363383354063e-08,3.69542940876266e-06,1.7852288687530224,1.0,0.0
0.05,8.149935464252161e-08,3.69542940876266e-06,1.451296332848647,1.0,0.0
0.05,8.149935464252161e-08,3.69542940876266e-06,1.6646015715962164,1.0,0.0
0.05,8.149935464252161e-08,4.585138408286431e-06,1.6646015715962164,1.0,0.0
0.05,5.554935261761906e-08,3.338893294364093e-06,1.6646015715962164,1.0,0.0
0.05,6.077721354839881e-08,3.338893294364093e-06,1.6646015715962164,1.0,0.0
0.05,6.077721354839881e-08,2.5342974921764592e-06,1.6646015715962164,1.0,0.0
0.05,7.322719282021933e-08,2.5342974921764592e-06,1.8040520108248663,1.0,0.0
0.05,7.322719282021933e-08,2.5342974921764592e-06,1.8040520108248663,1.0,0.0
0.05,7.322719282021933e-08,2.5342974921764592e-06,2.13851261311647,1.0,0.0
0.05,7.322719282021933e-08,2.5342974921764592e-06,2.13851261311647,1.0,0.0
0.05,8.835556748289284e-08,1.8423605616039249e-06,2.13851261311647,1.0,0.0
0.05,8.835556748289284e-08,1.8423605616039249e-06,2.13851261311647,1.0,0.0
0.05,8.631319501001695e-08,1.8423605616039249e-06,2.13851261311647,1.0,0.0
0.05,8.631319501001695e-08,1.8423605616039249e-06,2.13851261311647,1.0,0.0
0.05,8.631319501001695e-08,1.8423605616039249e-06,2.13851261311647,1.0,0.0
0.05,9.49352171518591e-08,1.8423605616039249e-06,2.13851261311647,1.0,0.0
0.05,9.49352171518591e-08,1.8423605616039249e-06,2.13851261311647,1.0,0.0
0.05,9.49352171518591e-08,1.8423605616039249e-06,2.13851261311647,1.0,0.0
0.05,5.101859094334173e-08,1.8423605616039249e-06,2.13851261311647,1.0,0.0
0.05,5.101859094334173e-08,5.613498462024486e-07,2.13851261311647,1.0,0.0
0.05,5.101859094334173e-08,1.0130437863100764e-06,2.13851261311647,1.0,0.0
0.05,6.597853368663587e-08,1.0130437863100764e-06,2.13851261311647,1.0,0.0
0.05,9.075234917855886e-08,7.179874956681678e-07,2.13851261311647,1.0,0.0
0.05,7.550040557177423e-08,7.179874956681678e-07,2.13851261311647,1.0,0.0
0.05,7.550040557177423e-08,2.2623363569806017e-07,2.13851261311647,1.0,0.0
0.05,7.550040557177423e-08,3.5780930491555173e-07,2.13851261311647,1.0,0.0
0.05,7.550040557177423e-08,6.126459707638526e-07,1.6540249183499658,1.0,0.0
0.05,7.550040557177423e-08,6.126459707638526e-07,1.6540249183499658,1.0,0.0
0.05,7.550040557177423e-08,6.126459707638526e-07,1.4941747678314692,1.0,0.0
0.05,6.895473194568198e-08,6.126459707638526e-07,1.4941747678314692,1.0,0.0
0.05,6.895473194568198e-08,6.126459707638526e-07,1.4941747678314692,1.0,0.0
0.05,6.895473194568198e-08,6.126459707638526e-07,1.4941747678314692,1.0,0.0
0.05,6.895473194568198e-08,6.126459707638526e-07,1.4941747678314692,1.0,0.0
0.05,6.084485385862665e-08,1.3010657407966038e-07,1.4941747678314692,1.0,0.0
0.05,6.787219029613267e-08,1.3010657407966038e-07,1.4941747678314692,1.0,0.0
0.05,6.787219029613267e-08,1.3010657407966038e-07,1.4941747678314692,1.0,0.0
0.05,6.787219029613267e-08,7.445753280335617e-06,1.4941747678314692,1.0,0.0
0.05,6.787219029613267e-08,7.445753280335617e-06,1.4941747678314692,1.0,0.0
0.05,6.344790685613289e-08,7.445753280335617e-06,2.520987879174585,1.0,0.0
0.05,6.11458150505716e-08,4.3146211845138257e-07,1.8269100037781039,1.0,0.0
0.05,7.160273442564268e-08,4.515649376182907e-07,1.8269100037781039,1.0,0.0
0.05,7.160273442564268e-08,1.3711361869466968e-06,1.8269100037781039,1.0,0.0
0.05,6.131907839222477e-08,1.3711361869466968e-06,1.7139204280616456,1.0,0.0
0.05,5.632022419320407e-08,1.879286267523133e-06,1.7139204280616456,1.0,0.0
0.05,5.632022419320407e-08,1.879286267523133e-06,1.7139204280616456,1.0,0.0
0.05,8.508935627805259e-08,1.879286267523133e-06,1.7978075308032613,1.0,0.0
0.05,8.508935627805259e-08,1.879286267523133e-06,1.7978075308032613,1.0,0.0
0.05,6.107350292273464e-08,1.879286267523133e-06,3.3363364170043486,1.0,0.0
0.05,6.107350292273464e-08,1.879286267523133e-06,1.3923406407715742,1.0,0.0
0.05,5.98041709722764e-08,1.879286267523133e-06,1.3923406407715742,1.0,0.0
0.05,5.98041709722764e-08,1.879286267523133e-06,1.3923406407715742,1.0,0.0
0.05,5.98041709722764e-08,2.683631966133778e-06,1.3923406407715742,1.0,0.0
0.05,5.98041709722764e-08,2.683631966133778e-06,2.478203688034882,1.0,0.0
0.05,5.98041709722764e-08,2.683631966133778e-06,1.7901390142882456,1.0,0.0
0.05,5.98041709722764e-08,2.683631966133778e-06,1.7901390142882456,1.0,0.0
0.05,5.98041709722764e-08,2.683631966133778e-06,1.526210905150365,1.0,0.0
0.05,6.459560889230372e-08,2.683631966133778e-06,1.526210905150365,1.0,0.0
0.05,6.070178223557442e-08,2.683631966133778e-06,2.622157101322447,1.0,0.0
0.05,7.514755994536173e-08,2.683631966133778e-06,2.507221405638069,1.0,0.0
0.05,8.971400922254586e-08,2.683631966133778e-06,2.507221405638069,1.0,0.0
0.05,8.971400922254586e-08,2.1173692065653332e-07,2.507221405638069,1.0,0.0
0.05,7.196790530468181e-08,4.613686624385825e-06,2.507221405638069,1.0,0.0
0.05,7.196790530468181e-08,2.885893344048048e-07,2.3252849125529904,1.0,0.0
0.05,6.01395870956434e-08,2.885893344048048e-07,2.018799703215372,1.0,0.0
0.05,7.35537354171329e-08,2.885893344048048e-07,2.018799703215372,1.0,0.0
0.05,7.35537354171329e-08,2.885893344048048e-07,2.018799703215372,1.0,0.0
0.05,7.35537354171329e-08,2.885893344048048e-07,2.018799703215372,1.0,0.0
0.05,7.622562188331808e-08,2.885893344048048e-07,1.5555891958805286,1.0,0.0
0.05,7.622562188331808e-08,1.2843917337566936e-06,1.5555891958805286,1.0,0.0
0.05,7.622562188331808e-08,1.2843917337566936e-06,1.5555891958805286,1.0,0.0
