p_error,v,alpha,tau,gamma,zeta
0.05,2.9931746585286225e-07,6.633437177917602e-06,2.5523821533509574,1.0,0.0
0.05,2.2248882772243338e-07,4.4093075700739074e-06,2.5523821533509574,1.0,0.0
0.05,2.2248882772243338e-07,2.6278381412066047e-06,2.5523821533509574,1.0,0.0
0.05,2.2248882772243338e-07,2.6278381412066047e-06,3.2036038062479846,1.0,0.0
0.05,2.2762558242672418e-07,4.3518652631026337e-07,3.2036038062479846,1.0,0.0
0.05,2.908090585031233e-07,4.3518652631026337e-07,3.3051529039360577,1.0,0.0
0.05,2.908090585031233e-07,8.709233801623812e-07,2.798174970196344,1.0,0.0
0.05,2.908090585031233e-07,1.4383386462507585e-06,2.798174970196344,1.0,0.0
0.05,2.908090585031233e-07,1.4383386462507585e-06,3.127099738506652,1.0,0.0
0.05,2.908090585031233e-07,1.4383386462507585e-06,3.127099738506652,1.0,0.0
0.05,2.3634194464361888e-07,3.205694926353328e-07,2.8700815406558853,1.0,0.0
0.05,2.3634194464361888e-07,8.752953120414125e-06,2.8700815406558853,1.0,0.0
0.05,2.3634194464361888e-07,5.936243893278992e-06,2.8700815406558853,1.0,0.0
0.05,2.3634194464361888e-07,5.936243893278992e-06,2.8700815406558853,1.0,0.0
0.05,2.3634194464361888e-07,5.936243893278992e-06,2.8700815406558853,1.0,0.0
0.05,2.3634194464361888e-07,5.936243893278992e-06,2.8700815406558853,1.0,0.0
0.05,2.3634194464361888e-07,1.4288396981710775e-05,2.8700815406558853,1.0,0.0
0.05,2.3634194464361888e-07,1.4288396981710775e-05,2.7225154620667613,1.0,0.0
0.05,2.3634194464361888e-07,1.4288396981710775e-05,2.7225154620667613,1.0,0.0
0.05,2.646473178551573e-07,4.0063790376654566e-06,2.7225154620667613,1.0,0.0
0.05,2.2905067682430048e-07,4.0063790376654566e-06,2.7225154620667613,1.0,0.0
0.05,2.2905067682430048e-07,3.7659008284265656e-06,2.7225154620667613,1.0,0.0
0.05,2.2905067682430048e-07,3.7659008284265656e-06,2.7225154620667613,1.0,0.0
0.05,2.2905067682430048e-07,3.7659008284265656e-06,2.7225154620667613,1.0,0.0
0.05,2.2905067682430048e-07,2.9835047382932237e-06,2.7225154620667613,1.0,0.0
0.05,2.2905067682430048e-07,2.9835047382932237e-06,2.7225154620667613,1.0,0.0
0.05,2.822945137740225e-07,2.9835047382932237e-06,2.72884555854301,1.0,0.0
0.05,2.822945137740225e-07,1.0191375117586986e-06,2.72884555854301,1.0,0.0
0.05,2.202835357541352e-07,1.0191375117586986e-06,2.72884555854301,1.0,0.0
0.05,3.220477235073194e-07,1.2788449388960805e-06,3.4659863078048088,1.0,0.0
0.05,3.220477235073194e-07,1.2788449388960805e-06,2.922124168605782,1.0,0.0
0.05,2.6043109537541793e-07,1.2788449388960805e-06,2.922124168605782,1.0,0.0
0.05,2.6043109537541793e-07,1.2788449388960805e-06,2.922124168605782,1.0,0.0
0.05,2.6043109537541793e-07,1.2788449388960805e-06,2.5949711693404884,1.0,0.0
0.05,2.6043109537541793e-07,4.5942785842067875e-06,2.5949711693404884,1.0,0.0
0.05,2.7454787927961676e-07,1.5273496915725935e-05,2.5949711693404884,1.0,0.0
0.05,2.7454787927961676e-07,2.047017858626981e-06,2.5949711693404884,1.0,0.0
0.05,2.7454787927961676e-07,2.066714927940825e-06,2.5949711693404884,1.0,0.0
0.05,2.655383419328052e-07,2.066714927940825e-06,2.5949711693404884,1.0,0.0
0.05,2.655383419328052e-07,2.066714927940825e-06,2.5949711693404884,1.0,0.0
0.05,2.655383419328052e-07,2.066714927940825e-06,3.062618423415105,1.0,0.0
0.05,2.9651605430317394e-07,2.8264080367103537e-06,3.062618423415105,1.0,0.0
0.05,2.3657992933710307e-07,8.22665521680955e-06,3.2923437005148615,1.0,0.0
0.05,2.3657992933710307e-07,8.22665521680955e-06,3.2923437005148615,1.0,0.0
0.05,2.3657992933710307e-07,8.22665521680955e-06,3.2923437005148615,1.0,0.0
0.05,3.0169971032546337e-07,8.22665521680955e-06,3.2923437005148615,1.0,0.0
0.05,3.0169971032546337e-07,8.22665521680955e-06,3.2923437005148615,1.0,0.0
0.05,3.0169971032546337e-07,2.9500112347403284e-06,3.2923437005148615,1.0,0.0
0.05,3.0169971032546337e-07,2.9500112347403284e-06,3.2923437005148615,1.0,0.0
0.05,2.3216160457509752e-07,2.9500112347403284e-06,2.752441066117478,1.0,0.0
0.05,2.3216160457509752e-07,1.7995190689489928e-05,2.752441066117478,1.0,0.0
0.05,2.3216160457509752e-07,1.6748653260383555e-05,2.752441066117478,1.0,0.0
0.05,2.504020755744133e-07,7.4370444760326846e-06,2.3658829361855687,1.0,0.0
0.05,2.504020755744133e-07,6.2884383365817456e-06,2.3658829361855687,1.0,0.0
0.05,2.504020755744133e-07,1.4282539081212675e-05,2.3658829361855687,1.0,0.0
0.05,2.504020755744133e-07,1.4282539081212675e-05,2.4849753185508687,1.0,0.0
0.05,1.5045888064081203e-07,1.9736771374887527e-05,2.7776047260757792,1.0,0.0
0.05,1.9694615482207051e-07,1.9736771374887527e-05,2.7776047260757792,1.0,0.0
0.05,1.9694615482207051e-07,1.9736771374887527e-05,2.7776047260757792,1.0,0.0
0.05,1.9352977429401558e-07,1.9736771374887527e-05,2.7776047260757792,1.0,0.0
0.05,1.5763133903789554e-07,1.9736771374887527e-05,2.7776047260757792,1.0,0.0
0.05,1.5763133903789554e-07,1.9736771374887527e-05,2.7776047260757792,1.0,0.0
0.05,1.5763133903789554e-07,1.9736771374887527e-05,2.7776047260757792,1.0,0.0
0.05,1.5763133903789554e-07,6.241578232107272e-06,2.7776047260757792,1.0,0.0
0.05,1.5763133903789554e-07,3.6749732650047407e-06,3.019964760913405,1.0,0.0
0.05,1.5763133903789554e-07,3.6749732650047407e-06,3.019964760913405,1.0,0.0
0.05,1.5763133903789554e-07,3.341311732117185e-05,3.3027430377177147,1.0,0.0
0.05,2.0884417668437567e-07,3.809075299692959e-05,3.3027430377177147,1.0,0.0
0.05,2.0884417668437567e-07,3.809075299692959e-05,3.3027430377177147,1.0,0.0
0.05,2.0884417668437567e-07,3.809075299692959e-05,3.3027430377177147,1.0,0.0
0.05,2.0884417668437567e-07,3.809075299692959e-05,2.155793535712168,1.0,0.0
0.05,2.0884417668437567e-07,9.65639098169844e-06,2.155793535712168,1.0,0.0
0.05,2.0884417668437567e-07,9.65639098169844e-06,2.155793535712168,1.0,0.0
0.05,2.0884417668437567e-07,2.566299417329783e-05,2.155793535712168,1.0,0.0
0.05,2.0884417668437567e-07,2.566299417329783e-05,3.1734595173053397,1.0,0.0
0.05,2.0884417668437567e-07,2.566299417329783e-05,3.1734595173053397,1.0,0.0
0.05,2.0884417668437567e-07,2.566299417329783e-05,3.1734595173053397,1.0,0.0
0.05,2.0884417668437567e-07,2.566299417329783e-05,3.1734595173053397,1.0,0.0
0.05,2.0884417668437567e-07,2.566299417329783e-05,3.1734595173053397,1.0,0.0
0.05,2.0884417668437567e-07,2.566299417329783e-05,2.037885239627788,1.0,0.0
0.05,2.0884417668437567e-07,2.566299417329783e-05,1.9799484180366982,1.0,0.0
0.05,2.0884417668437567e-07,2.566299417329783e-05,3.623505631197352,1.0,0.0
0.05,2.0884417668437567e-07,2.566299417329783e-05,3.7622782282157448,1.0,0.0
0.05,2.0884417668437567e-07,2.566299417329783e-05,3.7622782282157448,1.0,0.0
0.05,2.0884417668437567e-07,2.566299417329783e-05,2.6203396191695365,1.0,0.0
0.05,2.092032987645936e-07,2.566299417329783e-05,2.6203396191695365,1.0,0.0
0.05,2.092032987645936e-07,1.9226110554172206e-05,3.4730434122433262,1.0,0.0
0.05,2.092032987645936e-07,1.9226110554172206e-05,3.4730434122433262,1.0,0.0
0.05,2.092032987645936e-07,1.9226110554172206e-05,3.674201047475952,1.0,0.0
0.05,2.092032987645936e-07,1.9226110554172206e-05,3.1570220101132915,1.0,0.0
0.05,2.0860251827414786e-07,1.9226110554172206e-05,2.5164302913633345,1.0,0.0
0.05,2.3558833564879693e-07,1.9226110554172206e-05,2.5164302913633345,1.0,0.0
0.05,2.3558833564879693e-07,1.9226110554172206e-05,2.5164302913633345,1.0,0.0
0.05,2.3558833564879693e-07,1.9226110554172206e-05,3.3682704084094817,1.0,0.0
0.05,2.3558833564879693e-07,1.9226110554172206e-05,3.675462708193247,1.0,0.0
0.05,2.3558833564879693e-07,1.4742167101419553e-05,3.675462708193247,1.0,0.0
0.05,2.3558833564879693e-07,1.4742167101419553e-05,3.675462708193247,1.0,0.0
0.05,2.3558833564879693e-07,1.4250962998477378e-06,3.675462708193247,1.0,0.0
0.05,2.3558833564879693e-07,1.2122919954855753e-05,3.675462708193247,1.0,0.0
0.05,2.3558833564879693e-07,1.2122919954855753e-05,3.675462708193247,1.0,0.0
0.05,2.3558833564879693e-07,1.2122919954855753e-05,3.675462708193247,1.0,0.0
0.05,1.941507420615407e-07,5.229601239619354e-06,3.675462708193247,1.0,0.0
0.05,2.2615626646823692e-07,5.229601239619354e-06,2.043768974937283,1.0,0.0
0.05,2.2615626646823692e-07,6.3852879466692295e-06,2.043768974937283,1.0,0.0
0.05,2.2615626646823692e-07,6.3852879466692295e-06,2.500996019196437,1.0,0.0
0.05,2.3709637121863714e-07,6.3852879466692295e-06,2.500996019196437,1.0,0.0
0.05,2.3533537206005412e-07,6.3852879466692295e-06,2.500996019196437,1.0,0.0
0.05,2.3533537206005412e-07,6.3852879466692295e-06,2.373560281315232,1.0,0.0
0.05,2.3533537206005412e-07,6.3852879466692295e-06,2.373560281315232,1.0,0.0
0.05,2.3533537206005412e-07,6.3852879466692295e-06,2.373560281315232,1.0,0.0
0.05,2.3533537206005412e-07,6.3852879466692295e-06,2.373560281315232,1.0,0.0
0.05,2.7543730521035105e-07,6.3852879466692295e-06,2.373560281315232,1.0,0.0
0.05,2.7543730521035105e-07,8.971785937616481e-07,2.373560281315232,1.0,0.0
0.05,2.7543730521035105e-07,9.783185140288523e-07,2.373560281315232,1.0,0.0
0.05,2.7543730521035105e-07,8.224607534154094e-07,2.373560281315232,1.0,0.0
0.05,2.7543730521035105e-07,2.355145699678341e-06,2.373560281315232,1.0,0.0
0.05,2.7543730521035105e-07,2.355145699678341e-06,2.373560281315232,1.0,0.0
0.05,2.7543730521035105e-07,2.355145699678341e-06,3.1021220283609896,1.0,0.0
0.05,2.7543730521035105e-07,2.355145699678341e-06,3.1021220283609896,1.0,0.0
0.05,2.7543730521035105e-07,2.355145699678341e-06,3.1021220283609896,1.0,0.0
0.05,2.6348218832583994e-07,2.4491685350744903e-06,3.1021220283609896,1.0,0.0
0.05,2.6348218832583994e-07,3.701285030956105e-06,3.1021220283609896,1.0,0.0
0.05,2.6348218832583994e-07,3.701285030956105e-06,3.1021220283609896,1.0,0.0
0.05,2.809150361947231e-07,3.701285030956105e-06,3.1021220283609896,1.0,0.0
0.05,2.809150361947231e-07,3.701285030956105e-06,3.1021220283609896,1.0,0.0
0.05,2.809150361947231e-07,3.701285030956105e-06,3.1021220283609896,1.0,0.0
0.05,2.809150361947231e-07,3.701285030956105e-06,3.5438447598471026,1.0,0.0
0.05,2.809150361947231e-07,3.701285030956105e-06,3.5438447598471026,1.0,0.0
0.05,2.745215419975892e-07,3.701285030956105e-06,3.5438447598471026,1.0,0.0
0.05,2.745215419975892e-07,3.701285030956105e-06,3.5438447598471026,1.0,0.0
0.05,2.745215419975892e-07,4.0123268139696235e-06,3.5438447598471026,1.0,0.0
0.05,2.2928859341032853e-07,1.9192557954884016e-07,3.5438447598471026,1.0,0.0
0.05,2.2928859341032853e-07,1.9192557954884016e-07,3.8464487832452274,1.0,0.0
0.05,3.194276874359381e-07,2.9150227576302483e-06,4.5582421617651185,1.0,0.0
0.05,2.817996446653613e-07,2.9150227576302483e-06,4.5582421617651185,1.0,0.0
0.05,2.817996446653613e-07,2.9150227576302483e-06,2.910028039692792,1.0,0.0
0.05,2.817996446653613e-07,4.000936667703646e-06,2.910028039692792,1.0,0.0
0.05,2.275612640070305e-07,4.000936667703646e-06,2.910028039692792,1.0,0.0
0.05,2.275612640070305e-07,4.000936667703646e-06,2.910028039692792,1.0,0.0
0.05,2.8312144098506336e-07,8.476151649795675e-06,2.910028039692792,1.0,0.0
0.05,2.5447442261642296e-07,8.476151649795675e-06,2.910028039692792,1.0,0.0
0.05,2.5447442261642296e-07,6.130636692405336e-06,2.910028039692792,1.0,0.0
0.05,2.5447442261642296e-07,6.130636692405336e-06,2.910028039692792,1.0,0.0
0.05,2.5447442261642296e-07,6.130636692405336e-06,2.9496034124053323,1.0,0.0
0.05,2.5447442261642296e-07,4.077628070818177e-06,2.9496034124053323,1.0,0.0
0.05,2.5447442261642296e-07,4.077628070818177e-06,2.9496034124053323,1.0,0.0
0.05,2.5447442261642296e-07,4.077628070818177e-06,2.9496034124053323,1.0,0.0
0.05,2.5447442261642296e-07,2.9062491491322864e-05,2.9496034124053323,1.0,0.0
0.05,2.5447442261642296e-07,2.805103514651612e-05,2.5001654874059915,1.0,0.0
0.05,1.5765416903268472e-07,2.523849458622076e-05,2.5001654874059915,1.0,0.0
0.05,1.5765416903268472e-07,2.523849458622076e-05,2.5001654874059915,1.0,0.0
0.05,1.6960063048289488e-07,2.523849458622076e-05,2.5001654874059915,1.0,0.0
0.05,2.606084949478983e-07,2.523849458622076e-05,3.3239276892111738,1.0,0.0
0.05,2.654417793523493e-07,2.0965702686884304e-06,3.3239276892111738,1.0,0.0
0.05,2.4165178709326984e-07,1.4693223976845232e-06,2.1803200669409923,1.0,0.0
0.05,3.0082283127431285e-07,1.4693223976845232e-06,2.1803200669409923,1.0,0.0
0.05,3.0082283127431285e-07,3.0137061672980587e-06,2.1803200669409923,1.0,0.0
0.05,2.931659480276317e-07,3.0137061672980587e-06,2.1803200669409923,1.0,0.0
0.05,2.931659480276317e-07,3.0137061672980587e-06,2.8537677410728346,1.0,0.0
0.05,2.931659480276317e-07,3.0137061672980587e-06,2.8537677410728346,1.0,0.0
0.05,2.931659480276317e-07,2.987443675099918e-07,2.8537677410728346,1.0,0.0
0.05,2.664890416111497e-07,2.987443675099918e-07,2.8537677410728346,1.0,0.0
0.05,2.1565800990321346e-07,1.0620816687762654e-05,2.8537677410728346,1.0,0.0
0.05,2.1565800990321346e-07,1.0620816687762654e-05,3.2711000369424297,1.0,0.0
0.05,2.1565800990321346e-07,1.7468557747891505e-05,3.2711000369424297,1.0,0.0
0.05,2.1565800990321346e-07,1.7468557747891505e-05,3.2711000369424297,1.0,0.0
0.05,2.1565800990321346e-07,1.7468557747891505e-05,2.625677245943111,1.0,0.0
0.05,2.1565800990321346e-07,5.5015059029677785e-06,2.429493484727368,1.0,0.0
0.05,2.1565800990321346e-07,5.5015059029677785e-06,3.0221803363802517,1.0,0.0
0.05,3.286999640025904e-07,1.5732475565014485e-06,3.0221803363802517,1.0,0.0
0.05,3.1251508391665784e-07,1.3142891481215773e-06,3.0221803363802517,1.0,0.0
0.05,3.1251508391665784e-07,1.3142891481215773e-06,3.0221803363802517,1.0,0.0
0.05,3.1251508391665784e-07,1.3142891481215773e-06,3.0221803363802517,1.0,0.0
0.05,3.1251508391665784e-07,1.3142891481215773e-06,3.0221803363802517,1.0,0.0
0.05,2.878431758468004e-07,6.912868741906162e-07,3.0221803363802517,1.0,0.0
0.05,2.878431758468004e-07,6.912868741906162e-07,3.0221803363802517,1.0,0.0
0.05,2.1651957937689834e-07,5.492533551498954e-06,3.0221803363802517,1.0,0.0
0.05,2.1651957937689834e-07,1.4253752635163676e-05,3.0221803363802517,1.0,0.0
0.05,2.1651957937689834e-07,9.151043078177895e-06,3.0221803363802517,1.0,0.0
0.05,2.1651957937689834e-07,9.151043078177895e-06,3.0221803363802517,1.0,0.0
0.05,2.1651957937689834e-07,9.151043078177895e-06,1.9593396493894764,1.0,0.0
0.05,2.1651957937689834e-07,1.032113353950168e-05,2.5853959440255627,1.0,0.0
0.05,1.4659823284389662e-07,2.5999289042180635e-05,2.5853959440255627,1.0,0.0
0.05,1.4659823284389662e-07,2.5999289042180635e-05,2.5853959440255627,1.0,0.0
0.05,1.4659823284389662e-07,2.5999289042180635e-05,2.5853959440255627,1.0,0.0
0.05,1.9028224869197683e-07,2.5999289042180635e-05,2.5853959440255627,1.0,0.0
0.05,1.9028224869197683e-07,2.5999289042180635e-05,2.5853959440255627,1.0,0.0
0.05,1.9028224869197683e-07,1.6913688439965255e-05,2.5853959440255627,1.0,0.0
0.05,1.9028224869197683e-07,1.6913688439965255e-05,2.5853959440255627,1.0,0.0
0.05,1.9028224869197683e-07,1.6913688439965255e-05,2.328991807963664,1.0,0.0
0.05,1.9028224869197683e-07,1.6913688439965255e-05,2.328991807963664,1.0,0.0
0.05,1.9028224869197683e-07,1.6913688439965255e-05,3.680293609773386,1.0,0.0
0.05,1.9028224869197683e-07,1.8139713186146675e-05,3.680293609773386,1.0,0.0
0.05,2.6689125409868175e-07,1.8139713186146675e-05,3.2541111803004537,1.0,0.0
0.05,2.6689125409868175e-07,1.8139713186146675e-05,3.2541111803004537,1.0,0.0
0.05,2.6689125409868175e-07,2.182509695293412e-05,3.2541111803004537,1.0,0.0
0.05,2.6689125409868175e-07,1.0958598290518743e-05,3.2541111803004537,1.0,0.0
0.05,2.6689125409868175e-07,1.0958598290518743e-05,2.2005003456373307,1.0,0.0
0.05,2.6689125409868175e-07,1.0958598290518743e-05,2.073824336173832,1.0,0.0
0.05,2.0797563327190406e-07,1.0958598290518743e-05,2.073824336173832,1.0,0.0
0.05,2.0797563327190406e-07,1.0958598290518743e-05,2.073824336173832,1.0,0.0
0.05,2.0797563327190406e-07,1.0958598290518743e-05,2.073824336173832,1.0,0.0
0.05,2.0797563327190406e-07,1.0958598290518743e-05,2.2486925531304607,1.0,0.0
0.05,3.118322384094263e-07,1.0958598290518743e-05,2.2486925531304607,1.0,0.0
0.05,3.118322384094263e-07,1.0958598290518743e-05,2.2486925531304607,1.0,0.0
0.05,3.118322384094263e-07,3.873808079363208e-06,2.2486925531304607,1.0,0.0
0.05,3.118322384094263e-07,3.873808079363208e-06,2.3156890489945727,1.0,0.0
0.05,3.118322384094263e-07,3.873808079363208e-06,2.3156890489945727,1.0,0.0
0.05,3.118322384094263e-07,3.873808079363208e-06,2.3156890489945727,1.0,0.0
0.05,3.252315689993893e-07,3.873808079363208e-06,2.3156890489945727,1.0,0.0
0.05,2.927519580251066e-07,3.873808079363208e-06,2.2838344295502933,1.0,0.0
0.05,2.927519580251066e-07,1.6578020191149617e-06,2.429747345824641,1.0,0.0
0.05,2.905261946715325e-07,1.6578020191149617e-06,2.429747345824641,1.0,0.0
0.05,3.2731255795471465e-07,6.283989988049938e-07,2.429747345824641,1.0,0.0
0.05,3.2731255795471465e-07,4.7198392462405804e-08,2.3066153468117725,1.0,0.0
0.05,2.8974799065239714e-07,4.7198392462405804e-08,2.3066153468117725,1.0,0.0
0.05,2.8974799065239714e-07,4.7198392462405804e-08,2.3066153468117725,1.0,0.0
0.05,2.8974799065239714e-07,1.1810624080437482e-07,2.3066153468117725,1.0,0.0
0.05,2.8974799065239714e-07,1.1810624080437482e-07,2.493795674670769,1.0,0.0
0.05,3.1831577872192464e-07,1.1810624080437482e-07,2.493795674670769,1.0,0.0
0.05,2.329179069827046e-07,1.1810624080437482e-07,2.493795674670769,1.0,0.0
0.05,2.9757390288571065e-07,2.164815443920637e-06,2.493795674670769,1.0,0.0
0.05,2.1125075831944112e-07,2.164815443920637e-06,2.493795674670769,1.0,0.0
0.05,2.1125075831944112e-07,4.935164388133806e-06,2.493795674670769,1.0,0.0
0.05,2.813378445019059e-07,4.935164388133806e-06,2.8537131071197166,1.0,0.0
0.05,2.813378445019059e-07,1.5631255878198206e-06,3.517980591209167,1.0,0.0
0.05,1.9752472887363704e-07,1.3202927308961846e-05,2.543897686558449,1.0,0.0
0.05,1.8634106304066735e-07,1.3202927308961846e-05,2.173535981792391,1.0,0.0
0.05,1.8634106304066735e-07,1.8036693786499233e-05,2.200837956411573,1.0,0.0
0.05,1.8634106304066735e-07,1.8036693786499233e-05,2.1125780530705054,1.0,0.0
0.05,2.1696856805807185e-07,1.8036693786499233e-05,2.1125780530705054,1.0,0.0
0.05,2.1696856805807185e-07,1.8036693786499233e-05,3.4300311956675618,1.0,0.0
0.05,2.1696856805807185e-07,1.8036693786499233e-05,2.4951001922610363,1.0,0.0
0.05,2.1696856805807185e-07,1.8036693786499233e-05,2.4951001922610363,1.0,0.0
0.05,2.1696856805807185e-07,1.8036693786499233e-05,2.4951001922610363,1.0,0.0
0.05,2.1696856805807185e-07,1.8036693786499233e-05,1.6580978379849851,1.0,0.0
0.05,2.1696856805807185e-07,2.256578125771319e-05,4.1214502804249085,1.0,0.0
0.05,2.1696856805807185e-07,8.406928627898797e-06,3.7149874339333695,1.0,0.0
0.05,2.8587885870476487e-07,2.257457720861275e-07,3.2470259388361327,1.0,0.0
0.05,2.327103888818647e-07,8.957755740055008e-07,3.2470259388361327,1.0,0.0
0.05,2.327103888818647e-07,8.957755740055008e-07,3.5303285774685578,1.0,0.0
0.05,2.327103888818647e-07,8.957755740055008e-07,2.34303795675084,1.0,0.0
0.05,2.327103888818647e-07,8.957755740055008e-07,3.4406527169429517,1.0,0.0
0.05,2.327103888818647e-07,8.957755740055008e-07,3.4406527169429517,1.0,0.0
0.05,2.327103888818647e-07,7.832269581487706e-06,4.432699141922629,1.0,0.0
0.05,2.327103888818647e-07,7.832269581487706e-06,3.3950014004389413,1.0,0.0
0.05,2.2057843418642683e-07,7.832269581487706e-06,3.3950014004389413,1.0,0.0
0.05,2.297400310733972e-07,8.838342517425166e-06,3.3518682603540246,1.0,0.0
0.05,2.864855727190738e-07,2.973635932512405e-06,3.3518682603540246,1.0,0.0
0.05,2.1464787774281325e-07,2.973635932512405e-06,3.3518682603540246,1.0,0.0
0.05,2.1464787774281325e-07,2.973635932512405e-06,1.5488450947229997,1.0,0.0
0.05,2.1464787774281325e-07,2.973635932512405e-06,1.9910178034000563,1.0,0.0
0.05,2.1464787774281325e-07,2.973635932512405e-06,1.9910178034000563,1.0,0.0
0.05,2.1464787774281325e-07,3.1254180720287497e-06,2.508357175660936,1.0,0.0
0.05,2.0746775335782038e-07,3.1254180720287497e-06,2.508357175660936,1.0,0.0
0.05,2.0746775335782038e-07,1.4646749251896703e-06,2.508357175660936,1.0,0.0
0.05,2.0746775335782038e-07,1.0921619738120728e-06,2.508357175660936,1.0,0.0
0.05,2.0746775335782038e-07,4.3602490521198044e-07,2.508357175660936,1.0,0.0
0.05,2.0746775335782038e-07,6.873924635965719e-08,2.508357175660936,1.0,0.0
0.05,2.0746775335782038e-07,2.228568711746972e-05,2.508357175660936,1.0,0.0
0.05,2.0746775335782038e-07,1.0349797387314103e-05,4.551837025564971,1.0,0.0
0.05,2.0746775335782038e-07,7.631952595918117e-06,2.8214009526132298,1.0,0.0
0.05,2.0746775335782038e-07,7.631952595918117e-06,2.8214009526132298,1.0,0.0
0.05,2.0746775335782038e-07,2.915800538460967e-06,2.8214009526132298,1.0,0.0
0.05,2.0746775335782038e-07,2.915800538460967e-06,2.3357915685906883,1.0,0.0
0.05,2.0746775335782038e-07,2.915800538460967e-06,3.664351957522469,1.0,0.0
0.05,2.0746775335782038e-07,2.915800538460967e-06,3.664351957522469,1.0,0.0
