p_error,v,alpha,tau,gamma,zeta
0.05,2.1162985542903934e-07,1.872095409858694e-05,2.6050653112855544,1.0,0.0
0.05,2.2519709768026088e-07,1.872095409858694e-05,2.6050653112855544,1.0,0.0
0.05,1.4155263257044708e-07,1.872095409858694e-05,2.6050653112855544,1.0,0.0
0.05,1.4155263257044708e-07,5.470875905567116e-05,2.6050653112855544,1.0,0.0
0.05,1.4155263257044708e-07,5.470875905567116e-05,2.6050653112855544,1.0,0.0
0.05,1.4155263257044708e-07,1.3094779338348393e-05,2.6050653112855544,1.0,0.0
0.05,1.4155263257044708e-07,1.952478729738467e-05,2.6050653112855544,1.0,0.0
0.05,1.1683866165891961e-07,1.952478729738467e-05,2.6050653112855544,1.0,0.0
0.05,1.3156250082090318e-07,1.952478729738467e-05,2.6050653112855544,1.0,0.0
0.05,1.3156250082090318e-07,1.952478729738467e-05,2.643749012217262,1.0,0.0
0.05,1.3156250082090318e-07,3.422907674905034e-05,2.499618812646669,1.0,0.0
0.05,1.3899940164185124e-07,3.422907674905034e-05,2.499618812646669,1.0,0.0
0.05,1.02144731061149e-07,3.422907674905034e-05,2.0323359574741806,1.0,0.0
0.05,1.2227310458318537e-07,3.422907674905034e-05,2.0323359574741806,1.0,0.0
0.05,1.2227310458318537e-07,3.422907674905034e-05,3.243856564562338,1.0,0.0
0.05,1.2227310458318537e-07,4.0134848678333554e-05,3.1466034352409573,1.0,0.0
0.05,1.2227310458318537e-07,4.0134848678333554e-05,3.1466034352409573,1.0,0.0
0.05,1.2227310458318537e-07,4.0134848678333554e-05,3.1466034352409573,1.0,0.0
0.05,1.2227310458318537e-07,3.560918293239201e-05,3.1466034352409573,1.0,0.0
0.05,1.2227310458318537e-07,3.560918293239201e-05,3.7439485465465623,1.0,0.0
0.05,1.3779197181323913e-07,3.0322215260370982e-05,3.7439485465465623,1.0,0.0
0.05,1.1911534139832739e-07,3.0322215260370982e-05,3.7439485465465623,1.0,0.0
0.05,9.68606750115211e-08,3.0322215260370982e-05,2.17860099487823,1.0,0.0
0.05,8.07747988677833e-08,3.0322215260370982e-05,2.17860099487823,1.0,0.0
0.05,8.07747988677833e-08,3.0322215260370982e-05,1.634818856535885,1.0,0.0
0.05,8.07747988677833e-08,3.0322215260370982e-05,3.5276662266256684,1.0,0.0
0.05,8.07747988677833e-08,3.0322215260370982e-05,3.6220370185480935,1.0,0.0
0.05,8.07747988677833e-08,4.902545458251745e-05,2.668057242431581,1.0,0.0
0.05,8.07747988677833e-08,4.902545458251745e-05,2.668057242431581,1.0,0.0
0.05,8.63454371771134e-08,4.902545458251745e-05,2.668057242431581,1.0,0.0
0.05,8.63454371771134e-08,4.402357133350186e-05,2.668057242431581,1.0,0.0
0.05,7.689927349037324e-08,4.402357133350186e-05,2.8134333470715305,1.0,0.0
0.05,7.434040611550794e-08,4.402357133350186e-05,1.8169767026722703,1.0,0.0
0.05,7.434040611550794e-08,4.402357133350186e-05,2.293808929921974,1.0,0.0
0.05,8.472997944217204e-08,4.402357133350186e-05,2.293808929921974,1.0,0.0
0.05,7.380987682717181e-08,4.402357133350186e-05,2.293808929921974,1.0,0.0
0.05,7.380987682717181e-08,6.52734034634372e-05,2.293808929921974,1.0,0.0
0.05,2.132918918058485e-07,3.083310028416807e-05,2.293808929921974,1.0,0.0
0.05,2.132918918058485e-07,1.0171478562120236e-05,2.293808929921974,1.0,0.0
0.05,1.5918618895922484e-07,1.0171478562120236e-05,2.293808929921974,1.0,0.0
0.05,1.5918618895922484e-07,1.0171478562120236e-05,2.8485203967044823,1.0,0.0
0.05,1.5918618895922484e-07,1.0171478562120236e-05,2.8485203967044823,1.0,0.0
0.05,2.447646228035443e-07,1.0171478562120236e-05,2.8485203967044823,1.0,0.0
0.05,1.772854040652464e-07,8.693540463383589e-06,1.845561082848727,1.0,0.0
0.05,2.449942830697259e-07,8.693540463383589e-06,1.845561082848727,1.0,0.0
0.05,1.953570691984966e-07,8.693540463383589e-06,1.845561082848727,1.0,0.0
0.05,1.953570691984966e-07,1.8039413732395918e-06,1.845561082848727,1.0,0.0
0.05,1.953570691984966e-07,1.8831295348983375e-06,1.6644612351257058,1.0,0.0
0.05,1.953570691984966e-07,1.8831295348983375e-06,1.8981243741878133,1.0,0.0
0.05,2.0302963184235915e-07,6.992530956547842e-06,1.8981243741878133,1.0,0.0
0.05,2.0302963184235915e-07,6.992530956547842e-06,2.137611329252673,1.0,0.0
0.05,2.3650158957640055e-07,3.9153877219528795e-06,2.4851205384131885,1.0,0.0
0.05,2.1087884649792045e-07,4.6351920295885734e-06,2.4851205384131885,1.0,0.0
0.05,2.1087884649792045e-07,4.534231946532702e-06,2.6313063967073336,1.0,0.0
0.05,2.1087884649792045e-07,4.433808914322211e-06,2.6313063967073336,1.0,0.0
0.05,2.1087884649792045e-07,4.433808914322211e-06,2.6313063967073336,1.0,0.0
0.05,2.1087884649792045e-07,1.6017090110071208e-06,2.6313063967073336,1.0,0.0
0.05,1.6477417018462068e-07,1.6017090110071208e-06,2.6313063967073336,1.0,0.0
0.05,1.6477417018462068e-07,1.6650438639145746e-07,2.6313063967073336,1.0,0.0
0.05,1.6477417018462068e-07,1.6650438639145746e-07,3.055064473907228,1.0,0.0
0.05,2.783784476522843e-07,1.9763468075369679e-07,3.055064473907228,1.0,0.0
0.05,2.783784476522843e-07,4.270504854224191e-07,3.055064473907228,1.0,0.0
0.05,2.783784476522843e-07,5.181612736596606e-07,3.055064473907228,1.0,0.0
0.05,2.2938931886063482e-07,5.181612736596606e-07,3.055064473907228,1.0,0.0
0.05,2.2938931886063482e-07,5.181612736596606e-07,3.055064473907228,1.0,0.0
0.05,3.163159557953555e-07,7.665054872801461e-07,2.78663162508131,1.0,0.0
0.05,3.163159557953555e-07,7.665054872801461e-07,1.6868796632214935,1.0,0.0
0.05,3.163159557953555e-07,2.9509205187816544e-07,1.6868796632214935,1.0,0.0
0.05,2.464562462647949e-07,1.2312833023545375e-06,1.3842998043389345,1.0,0.0
0.05,2.464562462647949e-07,1.2312833023545375e-06,1.3842998043389345,1.0,0.0
0.05,2.464562462647949e-07,1.2312833023545375e-06,2.0355057441413433,1.0,0.0
0.05,2.88672306070052e-07,4.811580150036841e-07,1.8719792052416842,1.0,0.0
0.05,2.88672306070052e-07,3.029686004793914e-06,1.8719792052416842,1.0,0.0
0.05,2.88672306070052e-07,4.5278051400055325e-06,1.8719792052416842,1.0,0.0
0.05,2.88672306070052e-07,1.2356957891571435e-05,1.8719792052416842,1.0,0.0
0.05,2.88672306070052e-07,1.2356957891571435e-05,1.8719792052416842,1.0,0.0
0.05,1.6915704934409848e-07,1.2356957891571435e-05,1.6820428744720006,1.0,0.0
0.05,1.6915704934409848e-07,1.2356957891571435e-05,2.665354410548254,1.0,0.0
0.05,2.170368912421142e-07,6.719839313921033e-06,2.665354410548254,1.0,0.0
0.05,1.9398811018268574e-07,6.719839313921033e-06,2.665354410548254,1.0,0.0
0.05,1.9398811018268574e-07,2.178272068202667e-06,2.665354410548254,1.0,0.0
0.05,1.9398811018268574e-07,4.835424860051237e-06,2.103279824710618,1.0,0.0
0.05,1.9398811018268574e-07,4.835424860051237e-06,2.103279824710618,1.0,0.0
0.05,1.9398811018268574e-07,4.218452575208827e-06,2.103279824710618,1.0,0.0
0.05,1.789569422458848e-07,4.218452575208827e-06,2.103279824710618,1.0,0.0
0.05,1.789569422458848e-07,2.712136683395919e-05,2.103279824710618,1.0,0.0
0.05,1.789569422458848e-07,7.76239349659235e-06,2.103279824710618,1.0,0.0
0.05,1.789569422458848e-07,7.123905488354544e-06,2.103279824710618,1.0,0.0
0.05,1.789569422458848e-07,1.396456689856391e-05,2.103279824710618,1.0,0.0
0.05,1.789569422458848e-07,1.396456689856391e-05,1.9380959033328595,1.0,0.0
0.05,1.789569422458848e-07,2.1248578380329782e-05,2.9051452476598163,1.0,0.0
0.05,1.789569422458848e-07,3.993971228100743e-05,2.4680759627041744,1.0,0.0
0.05,1.789569422458848e-07,2.1355706297758704e-05,2.4680759627041744,1.0,0.0
0.05,1.671855000438846e-07,2.3246483722581014e-05,2.870387311595777,1.0,0.0
0.05,1.30838636133353e-07,2.3246483722581014e-05,2.2535982044748835,1.0,0.0
0.05,1.4442621316813575e-07,2.3246483722581014e-05,2.2535982044748835,1.0,0.0
0.05,1.4442621316813575e-07,2.3246483722581014e-05,2.3751140261718704,1.0,0.0
0.05,1.4442621316813575e-07,2.3246483722581014e-05,1.9720209874929453,1.0,0.0
0.05,1.4442621316813575e-07,2.3246483722581014e-05,3.491156694677265,1.0,0.0
0.05,1.4442621316813575e-07,3.352565678152705e-05,3.491156694677265,1.0,0.0
0.05,1.4442621316813575e-07,2.2150674567200316e-05,2.1398549264779194,1.0,0.0
0.05,1.4442621316813575e-07,1.4510725319259962e-05,2.1398549264779194,1.0,0.0
0.05,1.4442621316813575e-07,1.4510725319259962e-05,2.1398549264779194,1.0,0.0
0.05,1.9860291348556362e-07,1.4510725319259962e-05,2.397673277820684,1.0,0.0
0.05,1.9860291348556362e-07,3.572040210475611e-06,2.397673277820684,1.0,0.0
0.05,1.9860291348556362e-07,3.572040210475611e-06,2.397673277820684,1.0,0.0
0.05,1.9860291348556362e-07,8.210532837685252e-06,2.397673277820684,1.0,0.0
0.05,1.9860291348556362e-07,1.54639600010805e-05,1.9335629384135442,1.0,0.0
0.05,1.2718628179521144e-07,3.0355278277436633e-05,1.9335629384135442,1.0,0.0
0.05,1.465403711946454e-07,3.0355278277436633e-05,1.9335629384135442,1.0,0.0
0.05,1.465403711946454e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,1.465403711946454e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,1.465403711946454e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,1.5183126086962707e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,1.5183126086962707e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,1.4792405571677962e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,1.3876069584785943e-07,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,8.79248414973333e-08,3.0355278277436633e-05,2.7571816827186426,1.0,0.0
0.05,8.79248414973333e-08,3.0355278277436633e-05,2.1618165718963356,1.0,0.0
0.05,8.79248414973333e-08,3.0355278277436633e-05,2.1618165718963356,1.0,0.0
0.05,8.79248414973333e-08,2.4765049265830657e-05,2.1618165718963356,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830657e-05,2.1618165718963356,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830657e-05,2.1618165718963356,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830657e-05,2.1618165718963356,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830657e-05,2.1618165718963356,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830657e-05,2.1618165718963356,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830657e-05,2.1618165718963356,1.0,0.0
0.05,1.211227494790972e-07,2.4765049265830657e-05,2.1618165718963356,1.0,0.0
0.05,1.211227494790972e-07,2.6843100743234264e-05,2.1618165718963356,1.0,0.0
0.05,1.211227494790972e-07,2.6843100743234264e-05,2.1618165718963356,1.0,0.0
0.05,1.211227494790972e-07,2.6843100743234264e-05,1.4906046277591443,1.0,0.0
0.05,1.211227494790972e-07,2.6843100743234264e-05,2.4066365780554917,1.0,0.0
0.05,1.211227494790972e-07,3.9633825305023213e-05,1.7853300356968949,1.0,0.0
0.05,1.211227494790972e-07,3.9633825305023213e-05,1.7853300356968949,1.0,0.0
0.05,1.1701921138261216e-07,4.44355341736574e-05,1.7853300356968949,1.0,0.0
0.05,1.2664846141276057e-07,4.44355341736574e-05,2.081115180938773,1.0,0.0
0.05,1.2664846141276057e-07,4.44355341736574e-05,2.081115180938773,1.0,0.0
0.05,1.2664846141276057e-07,1.563981521188564e-05,2.081115180938773,1.0,0.0
0.05,1.5335226764956593e-07,2.8469664718189334e-05,2.081115180938773,1.0,0.0
0.05,1.5335226764956593e-07,2.8469664718189334e-05,2.3999986617446027,1.0,0.0
0.05,1.5335226764956593e-07,1.6029590525181453e-05,1.4539576272902845,1.0,0.0
0.05,1.5335226764956593e-07,1.6029590525181453e-05,3.8805678603152987,1.0,0.0
0.05,1.5335226764956593e-07,1.6029590525181453e-05,3.5410906155839887,1.0,0.0
0.05,1.5335226764956593e-07,2.164990278301633e-05,2.261329435895119,1.0,0.0
0.05,1.5335226764956593e-07,1.181893869611077e-05,2.127208407931384,1.0,0.0
0.05,1.5335226764956593e-07,1.181893869611077e-05,2.127208407931384,1.0,0.0
0.05,1.5335226764956593e-07,1.2411514487662002e-05,2.127208407931384,1.0,0.0
0.05,1.5335226764956593e-07,1.874846369293793e-05,2.127208407931384,1.0,0.0
0.05,1.5335226764956593e-07,1.874846369293793e-05,2.127208407931384,1.0,0.0
0.05,1.864151351757506e-07,1.874846369293793e-05,2.127208407931384,1.0,0.0
0.05,1.864151351757506e-07,1.874846369293793e-05,2.3339328128775803,1.0,0.0
0.05,1.656110374372924e-07,1.874846369293793e-05,2.0332427422193904,1.0,0.0
0.05,1.656110374372924e-07,1.874846369293793e-05,3.1595501955188645,1.0,0.0
0.05,1.656110374372924e-07,1.874846369293793e-05,1.8389429258695666,1.0,0.0
0.05,1.656110374372924e-07,1.874846369293793e-05,2.321264482933416,1.0,0.0
0.05,1.7716702909714183e-07,1.874846369293793e-05,2.321264482933416,1.0,0.0
0.05,1.7716702909714183e-07,1.874846369293793e-05,2.321264482933416,1.0,0.0
0.05,1.7716702909714183e-07,1.1333634105385958e-05,2.321264482933416,1.0,0.0
0.05,1.7716702909714183e-07,2.3779629396894626e-05,2.321264482933416,1.0,0.0
0.05,2.554586239195432e-07,1.2595101760379881e-05,2.321264482933416,1.0,0.0
0.05,2.554586239195432e-07,3.391573449490077e-05,2.321264482933416,1.0,0.0
0.05,1.943843254357238e-07,3.391573449490077e-05,2.321264482933416,1.0,0.0
0.05,1.943843254357238e-07,3.391573449490077e-05,2.321264482933416,1.0,0.0
0.05,1.943843254357238e-07,1.8154343508418703e-05,2.321264482933416,1.0,0.0
0.05,1.769580123911468e-07,1.8154343508418703e-05,2.216838269219346,1.0,0.0
0.05,1.769580123911468e-07,2.1992518794646083e-05,2.216838269219346,1.0,0.0
0.05,1.769580123911468e-07,3.153753676387114e-05,2.0328877137362262,1.0,0.0
0.05,1.769580123911468e-07,3.153753676387114e-05,2.563195844808794,1.0,0.0
0.05,4.6744667775256695e-08,3.153753676387114e-05,2.2939139376947546,1.0,0.0
0.05,7.941629917284278e-08,8.479000577390394e-05,3.294988313790155,1.0,0.0
0.05,4.626691923734232e-08,8.479000577390394e-05,2.910327705159335,1.0,0.0
0.05,1.585892440467044e-08,8.479000577390394e-05,2.910327705159335,1.0,0.0
0.05,1.585892440467044e-08,8.479000577390394e-05,2.910327705159335,1.0,0.0
0.05,1.2612874816496107e-08,8.479000577390394e-05,2.910327705159335,1.0,0.0
0.05,1.7708831748926887e-08,8.479000577390394e-05,2.910327705159335,1.0,0.0
0.05,1.7708831748926887e-08,6.828588141569739e-05,1.5186307802491625,1.0,0.0
0.05,1.7708831748926887e-08,6.828588141569739e-05,1.702255586810896,1.0,0.0
0.05,3.680872816572166e-08,6.828588141569739e-05,1.702255586810896,1.0,0.0
0.05,1.6665763002146612e-08,6.828588141569739e-05,2.3486002705750537,1.0,0.0
0.05,2.178687018260856e-08,6.828588141569739e-05,1.8677923797648113,1.0,0.0
0.05,2.178687018260856e-08,7.900142485238848e-05,1.8677923797648113,1.0,0.0
0.05,1.9347082903696845e-08,7.900142485238848e-05,1.8415254437532536,1.0,0.0
0.05,1.5324933361330645e-08,7.900142485238848e-05,1.8415254437532536,1.0,0.0
0.05,4.102250490581397e-08,7.900142485238848e-05,2.9129974285885534,1.0,0.0
0.05,3.674382190235393e-08,7.900142485238848e-05,2.370669067198815,1.0,0.0
0.05,5.680650119480608e-08,7.900142485238848e-05,2.370669067198815,1.0,0.0
0.05,5.680650119480608e-08,7.900142485238848e-05,2.370669067198815,1.0,0.0
0.05,1.465464164368288e-07,3.0429887395820698e-05,2.370669067198815,1.0,0.0
0.05,1.2002470322363403e-07,3.0429887395820698e-05,1.8850699000030102,1.0,0.0
0.05,1.2002470322363403e-07,3.0429887395820698e-05,1.8850699000030102,1.0,0.0
0.05,1.2002470322363403e-07,3.0429887395820698e-05,1.8850699000030102,1.0,0.0
0.05,1.2002470322363403e-07,4.130174585985433e-05,2.9639861048125398,1.0,0.0
0.05,1.2002470322363403e-07,4.130174585985433e-05,4.60431035884021,1.0,0.0
0.05,1.2002470322363403e-07,4.130174585985433e-05,4.60431035884021,1.0,0.0
0.05,1.2002470322363403e-07,2.26036009995903e-05,4.60431035884021,1.0,0.0
0.05,1.2002470322363403e-07,2.26036009995903e-05,4.60431035884021,1.0,0.0
0.05,1.8901601405934596e-07,2.26036009995903e-05,4.60431035884021,1.0,0.0
0.05,1.8901601405934596e-07,2.26036009995903e-05,4.60431035884021,1.0,0.0
0.05,1.9310421065139039e-07,2.26036009995903e-05,4.079567655195514,1.0,0.0
0.05,1.9310421065139039e-07,2.26036009995903e-05,4.079567655195514,1.0,0.0
0.05,1.9310421065139039e-07,2.4264581316054687e-05,3.064528585208217,1.0,0.0
0.05,1.2500940906274196e-07,2.7769904626071597e-05,3.064528585208217,1.0,0.0
0.05,1.2500940906274196e-07,2.7769904626071597e-05,2.807239786278362,1.0,0.0
0.05,9.270371897110174e-08,3.143237099585981e-05,2.807239786278362,1.0,0.0
0.05,9.270371897110174e-08,4.2421303521552915e-05,2.807239786278362,1.0,0.0
0.05,9.270371897110174e-08,4.2421303521552915e-05,2.807239786278362,1.0,0.0
0.05,9.270371897110174e-08,4.2421303521552915e-05,2.807239786278362,1.0,0.0
0.05,7.58389589539839e-08,4.2421303521552915e-05,2.807239786278362,1.0,0.0
0.05,7.58389589539839e-08,4.2421303521552915e-05,2.807239786278362,1.0,0.0
0.05,7.58389589539839e-08,4.2421303521552915e-05,2.807239786278362,1.0,0.0
0.05,6.398005903144529e-08,3.784745840590296e-05,2.807239786278362,1.0,0.0
0.05,1.2525297842805807e-07,3.784745840590296e-05,2.807239786278362,1.0,0.0
0.05,1.2525297842805807e-07,3.784745840590296e-05,2.870459132015747,1.0,0.0
0.05,2.4008672607297227e-07,1.3635306067574343e-05,2.870459132015747,1.0,0.0
0.05,2.4008672607297227e-07,8.54344754747725e-06,2.870459132015747,1.0,0.0
0.05,2.4008672607297227e-07,5.464142417790441e-06,2.870459132015747,1.0,0.0
0.05,2.4008672607297227e-07,2.2992634569294327e-05,1.9993349730176455,1.0,0.0
0.05,2.4008672607297227e-07,8.75816894590079e-06,1.9993349730176455,1.0,0.0
0.05,2.4008672607297227e-07,1.1816926352862374e-05,1.9993349730176455,1.0,0.0
0.05,2.4008672607297227e-07,1.94027000138763e-05,1.9993349730176455,1.0,0.0
0.05,2.4008672607297227e-07,1.94027000138763e-05,1.9993349730176455,1.0,0.0
0.05,2.4008672607297227e-07,5.2523605483853936e-06,1.9993349730176455,1.0,0.0
0.05,2.4008672607297227e-07,5.2523605483853936e-06,1.9993349730176455,1.0,0.0
0.05,2.4008672607297227e-07,4.481941949553967e-06,1.9993349730176455,1.0,0.0
0.05,2.585242982498193e-07,4.481941949553967e-06,1.9993349730176455,1.0,0.0
0.05,1.7858232015593525e-07,4.481941949553967e-06,2.6847230785832337,1.0,0.0
0.05,1.7858232015593525e-07,4.481941949553967e-06,1.8374351618629439,1.0,0.0
0.05,1.7858232015593525e-07,6.942633343311898e-06,1.9895425993154903,1.0,0.0
0.05,1.7858232015593525e-07,4.557662592630654e-06,1.9895425993154903,1.0,0.0
0.05,1.7858232015593525e-07,4.557662592630654e-06,1.9895425993154903,1.0,0.0
0.05,2.1951531028813269e-07,3.965760514301801e-06,2.5210584100038953,1.0,0.0
0.05,2.1951531028813269e-07,4.715824283124697e-06,2.5210584100038953,1.0,0.0
0.05,2.1951531028813269e-07,4.715824283124697e-06,1.9471715211205898,1.0,0.0
0.05,2.1951531028813269e-07,1.2383113438674056e-06,1.9471715211205898,1.0,0.0
0.05,2.1951531028813269e-07,1.2383113438674056e-06,1.9471715211205898,1.0,0.0
0.05,2.1951531028813269e-07,5.559096834525816e-06,1.5058193641160298,1.0,0.0
0.05,2.1951531028813269e-07,5.559096834525816e-06,1.5058193641160298,1.0,0.0
0.05,2.1951531028813269e-07,6.715117001594772e-06,1.5058193641160298,1.0,0.0
0.05,2.1951531028813269e-07,4.903543125362683e-06,1.5058193641160298,1.0,0.0
0.05,2.1951531028813269e-07,6.091184161362644e-06,2.3924209201797395,1.0,0.0
0.05,2.1473996251063752e-07,4.3316918458486825e-06,1.992411282714729,1.0,0.0
0.05,2.1473996251063752e-07,4.577003390435734e-06,1.9580200738243287,1.0,0.0
0.05,2.1473996251063752e-07,4.577003390435734e-06,1.9580200738243287,1.0,0.0
0.05,2.1473996251063752e-07,1.292856602395579e-05,1.9580200738243287,1.0,0.0
0.05,2.1473996251063752e-07,1.292856602395579e-05,2.779203841913755,1.0,0.0
0.05,1.8612742394024194e-07,1.292856602395579e-05,2.779203841913755,1.0,0.0
0.05,2.3085048340757077e-07,1.292856602395579e-05,2.779203841913755,1.0,0.0
0.05,2.3085048340757077e-07,1.292856602395579e-05,2.779203841913755,1.0,0.0
0.05,2.3085048340757077e-07,1.292856602395579e-05,2.779203841913755,1.0,0.0
0.05,2.3085048340757077e-07,1.292856602395579e-05,2.779203841913755,1.0,0.0
0.05,1.685172903897145e-07,1.292856602395579e-05,2.779203841913755,1.0,0.0
0.05,1.685172903897145e-07,1.292856602395579e-05,2.779203841913755,1.0,0.0
0.05,1.685172903897145e-07,2.5332549712130288e-05,2.2040516859224653,1.0,0.0
0.05,1.685172903897145e-07,2.5332549712130288e-05,2.2040516859224653,1.0,0.0
0.05,1.5796730422435454e-07,2.5332549712130288e-05,2.2040516859224653,1.0,0.0
0.05,1.5796730422435454e-07,2.5332549712130288e-05,2.2040516859224653,1.0,0.0
0.05,1.7402475089668328e-07,2.5332549712130288e-05,1.7532496032618905,1.0,0.0
0.05,1.7402475089668328e-07,2.5332549712130288e-05,3.465655631512095,1.0,0.0
0.05,1.7402475089668328e-07,2.5332549712130288e-05,3.465655631512095,1.0,0.0
0.05,1.4932641431468215e-07,2.5332549712130288e-05,3.465655631512095,1.0,0.0
0.05,1.4932641431468215e-07,3.2745472299414956e-05,3.465655631512095,1.0,0.0
0.05,8.937210146282352e-08,3.2745472299414956e-05,3.465655631512095,1.0,0.0
0.05,9.418733469979729e-08,3.2745472299414956e-05,3.465655631512095,1.0,0.0
0.05,8.855166323456294e-08,3.2745472299414956e-05,3.465655631512095,1.0,0.0
0.05,8.855166323456294e-08,3.2745472299414956e-05,3.465655631512095,1.0,0.0
0.05,1.0188355357080954e-07,3.2745472299414956e-05,2.0527831369115206,1.0,0.0
0.05,1.0188355357080954e-07,3.2745472299414956e-05,2.0527831369115206,1.0,0.0
0.05,2.2635352325573834e-07,3.2745472299414956e-05,2.0527831369115206,1.0,0.0
0.05,2.2635352325573834e-07,1.7551645984375568e-05,3.2112903265620503,1.0,0.0
0.05,2.2635352325573834e-07,1.3352495902148554e-05,3.822711346411211,1.0,0.0
