p_error,v,alpha,tau,gamma,zeta
0.05,3.620208840385268e-07,1.5651502937749217e-05,0.8890857852043219,1.0,0.0
0.05,3.620208840385268e-07,2.320112068810943e-05,0.8890857852043219,1.0,0.0
0.05,3.620208840385268e-07,2.320112068810943e-05,0.8890857852043219,1.0,0.0
0.05,2.679773541921036e-07,1.2359060290205431e-05,0.8890857852043219,1.0,0.0
0.05,2.679773541921036e-07,1.2359060290205431e-05,0.8280505214661571,1.0,0.0
0.05,2.7416546549165264e-07,1.2359060290205431e-05,0.8242338690214837,1.0,0.0
0.05,2.7416546549165264e-07,1.2359060290205431e-05,0.8242338690214837,1.0,0.0
0.05,3.861453841302509e-07,1.5499556617304911e-06,1.1181477734667287,1.0,0.0
0.05,3.861453841302509e-07,1.5499556617304911e-06,1.1181477734667287,1.0,0.0
0.05,4.346943944072029e-07,1.5499556617304911e-06,1.711049671987583,1.0,0.0
0.05,4.346943944072029e-07,1.5499556617304911e-06,1.711049671987583,1.0,0.0
0.05,4.346943944072029e-07,2.2659519975046625e-06,1.1603958121175089,1.0,0.0
0.05,3.413729879612692e-07,2.090144868881159e-06,1.1603958121175089,1.0,0.0
0.05,3.413729879612692e-07,2.090144868881159e-06,1.1603958121175089,1.0,0.0
0.05,3.413729879612692e-07,2.0855524425890577e-06,1.1603958121175089,1.0,0.0
0.05,3.413729879612692e-07,2.0855524425890577e-06,1.4943313260414333,1.0,0.0
0.05,3.413729879612692e-07,1.496165343802593e-05,1.1481931399456995,1.0,0.0
0.05,4.996889489556235e-07,8.120695632209605e-07,1.1481931399456995,1.0,0.0
0.05,4.6777060596762633e-07,8.120695632209605e-07,1.1481931399456995,1.0,0.0
0.05,4.6777060596762633e-07,8.120695632209605e-07,1.224536400586631,1.0,0.0
0.05,4.6777060596762633e-07,6.207054803479258e-06,1.224536400586631,1.0,0.0
0.05,4.6777060596762633e-07,6.207054803479258e-06,1.2691821881967094,1.0,0.0
0.05,4.6777060596762633e-07,6.207054803479258e-06,1.2691821881967094,1.0,0.0
0.05,4.6777060596762633e-07,6.207054803479258e-06,1.2691821881967094,1.0,0.0
0.05,4.1111911670493916e-07,6.207054803479258e-06,1.2691821881967094,1.0,0.0
0.05,4.1111911670493916e-07,6.207054803479258e-06,1.2691821881967094,1.0,0.0
0.05,4.1111911670493916e-07,6.207054803479258e-06,1.5856294942779514,1.0,0.0
0.05,4.1111911670493916e-07,1.212444903224058e-05,1.5856294942779514,1.0,0.0
0.05,4.1111911670493916e-07,1.212444903224058e-05,1.5856294942779514,1.0,0.0
0.05,4.1111911670493916e-07,1.212444903224058e-05,1.5856294942779514,1.0,0.0
0.05,4.1111911670493916e-07,1.212444903224058e-05,1.5856294942779514,1.0,0.0
0.05,4.1111911670493916e-07,3.990174631013095e-07,1.6012859473701941,1.0,0.0
0.05,4.1111911670493916e-07,3.990174631013095e-07,1.6012859473701941,1.0,0.0
0.05,4.1111911670493916e-07,3.990174631013095e-07,1.6012859473701941,1.0,0.0
0.05,4.1111911670493916e-07,2.0136908083710174e-06,1.724421672249505,1.0,0.0
0.05,4.1111911670493916e-07,2.0136908083710174e-06,1.724421672249505,1.0,0.0
0.05,4.1111911670493916e-07,2.0136908083710174e-06,1.724421672249505,1.0,0.0
0.05,3.7150866351184337e-07,4.7348515372435873e-07,1.724421672249505,1.0,0.0
0.05,3.7150866351184337e-07,2.8055419191335565e-06,1.724421672249505,1.0,0.0
0.05,3.7150866351184337e-07,2.4541419160421644e-05,1.724421672249505,1.0,0.0
0.05,3.6178688687652943e-07,2.4541419160421644e-05,1.724421672249505,1.0,0.0
0.05,3.6178688687652943e-07,2.4541419160421644e-05,1.724421672249505,1.0,0.0
0.05,2.560272184275034e-07,2.4541419160421644e-05,1.724421672249505,1.0,0.0
0.05,2.560272184275034e-07,2.4541419160421644e-05,1.5372305922709812,1.0,0.0
0.05,3.4335028817869595e-07,1.1476457151539178e-05,1.5372305922709812,1.0,0.0
0.05,3.4335028817869595e-07,1.1476457151539178e-05,1.5372305922709812,1.0,0.0
0.05,3.4335028817869595e-07,1.1476457151539178e-05,1.5013732694265947,1.0,0.0
0.05,3.4335028817869595e-07,1.1476457151539178e-05,1.5013732694265947,1.0,0.0
0.05,3.4335028817869595e-07,1.1476457151539178e-05,1.4797233237757088,1.0,0.0
0.05,3.4335028817869595e-07,1.1476457151539178e-05,1.4797233237757088,1.0,0.0
0.05,3.4335028817869595e-07,3.1512164559908673e-06,1.4797233237757088,1.0,0.0
0.05,3.4335028817869595e-07,3.1512164559908673e-06,1.4797233237757088,1.0,0.0
0.05,3.4335028817869595e-07,3.1647138379803285e-06,1.4797233237757088,1.0,0.0
0.05,3.4335028817869595e-07,3.1647138379803285e-06,1.4797233237757088,1.0,0.0
0.05,3.384661322799547e-07,3.1647138379803285e-06,1.251575053004068,1.0,0.0
0.05,3.276927684993554e-07,1.572823673826772e-07,1.251575053004068,1.0,0.0
0.05,3.276927684993554e-07,1.572823673826772e-07,1.5436354721827095,1.0,0.0
0.05,3.105818059567988e-07,1.572823673826772e-07,1.5436354721827095,1.0,0.0
0.05,3.789928590522212e-07,1.572823673826772e-07,1.5436354721827095,1.0,0.0
0.05,3.789928590522212e-07,1.644965043787803e-06,1.5436354721827095,1.0,0.0
0.05,3.710613822294513e-07,5.875456681095182e-06,1.5436354721827095,1.0,0.0
0.05,3.710613822294513e-07,5.875456681095182e-06,1.5621846092390448,1.0,0.0
0.05,3.710613822294513e-07,1.6158699255010904e-06,1.5621846092390448,1.0,0.0
0.05,3.710613822294513e-07,1.6158699255010904e-06,1.5621846092390448,1.0,0.0
0.05,4.403089090350191e-07,1.6158699255010904e-06,1.5621846092390448,1.0,0.0
0.05,3.4232875245983306e-07,1.6158699255010904e-06,1.1170575271406233,1.0,0.0
0.05,3.4232875245983306e-07,1.6158699255010904e-06,1.1143837876925198,1.0,0.0
0.05,3.4232875245983306e-07,1.6158699255010904e-06,1.1143837876925198,1.0,0.0
0.05,3.4232875245983306e-07,1.6158699255010904e-06,1.1143837876925198,1.0,0.0
0.05,3.4232875245983306e-07,1.6158699255010904e-06,1.1143837876925198,1.0,0.0
0.05,3.4232875245983306e-07,9.293664472868213e-07,1.1143837876925198,1.0,0.0
0.05,3.4232875245983306e-07,2.2951851002052377e-07,1.1143837876925198,1.0,0.0
0.05,3.4232875245983306e-07,2.391792201283646e-07,1.1143837876925198,1.0,0.0
0.05,3.4232875245983306e-07,4.716079153708441e-06,1.0601327214941512,1.0,0.0
0.05,4.438352096777677e-07,4.716079153708441e-06,1.1585065042901692,1.0,0.0
0.05,4.438352096777677e-07,2.133566619448636e-06,1.1585065042901692,1.0,0.0
0.05,4.438352096777677e-07,2.133566619448636e-06,1.1585065042901692,1.0,0.0
0.05,4.438352096777677e-07,3.940780679615536e-06,1.5663046786501829,1.0,0.0
0.05,4.438352096777677e-07,1.4099673968194206e-05,1.5663046786501829,1.0,0.0
0.05,4.438352096777677e-07,1.2035627826157064e-06,1.5663046786501829,1.0,0.0
0.05,4.438352096777677e-07,1.2035627826157064e-06,1.5663046786501829,1.0,0.0
0.05,3.8947833957308574e-07,9.148594965715706e-07,1.5663046786501829,1.0,0.0
0.05,3.8947833957308574e-07,2.7039202354748914e-05,1.5663046786501829,1.0,0.0
0.05,1.975196792224152e-07,2.7039202354748914e-05,1.5663046786501829,1.0,0.0
0.05,3.5698793612425666e-07,2.7039202354748914e-05,1.5663046786501829,1.0,0.0
0.05,3.5698793612425666e-07,2.7039202354748914e-05,1.5663046786501829,1.0,0.0
0.05,3.5698793612425666e-07,1.794625321472019e-05,0.9677606492399453,1.0,0.0
0.05,3.5698793612425666e-07,1.794625321472019e-05,0.9677606492399453,1.0,0.0
0.05,3.6433987073675254e-07,1.794625321472019e-05,1.1104384838791161,1.0,0.0
0.05,3.6433987073675254e-07,1.794625321472019e-05,1.507728227478865,1.0,0.0
0.05,3.6433987073675254e-07,1.794625321472019e-05,1.507728227478865,1.0,0.0
0.05,5.506304697383688e-07,1.7911700492023386e-06,1.507728227478865,1.0,0.0
0.05,5.506304697383688e-07,1.1206635835396613e-05,1.0680651241892833,1.0,0.0
0.05,2.5156152205951166e-07,1.1206635835396613e-05,1.273440916629062,1.0,0.0
0.05,2.5156152205951166e-07,1.0140749629996003e-05,1.273440916629062,1.0,0.0
0.05,1.9394135731942764e-07,4.063008726598269e-05,1.273440916629062,1.0,0.0
0.05,1.9394135731942764e-07,4.063008726598269e-05,1.273440916629062,1.0,0.0
0.05,2.583207501192607e-07,4.063008726598269e-05,1.273440916629062,1.0,0.0
0.05,2.583207501192607e-07,3.841272850288843e-05,1.273440916629062,1.0,0.0
0.05,4.254552100701562e-07,3.841272850288843e-05,1.0184110126319676,1.0,0.0
0.05,4.157657120902483e-07,3.841272850288843e-05,1.0184110126319676,1.0,0.0
0.05,4.157657120902483e-07,1.2786229117228595e-05,1.0184110126319676,1.0,0.0
0.05,2.555295543957909e-07,1.2786229117228595e-05,1.1583987020911448,1.0,0.0
0.05,2.555295543957909e-07,1.3233736557909206e-06,1.1583987020911448,1.0,0.0
0.05,3.539388029446125e-07,1.3233736557909206e-06,1.1583987020911448,1.0,0.0
0.05,3.539388029446125e-07,3.531649826021535e-07,1.3790462455518937,1.0,0.0
0.05,3.894084862664252e-07,9.616535333333514e-08,1.3790462455518937,1.0,0.0
0.05,3.894084862664252e-07,9.616535333333514e-08,1.3309219334114992,1.0,0.0
0.05,3.894084862664252e-07,1.5513146343041272e-07,1.590803368183646,1.0,0.0
0.05,3.894084862664252e-07,1.0922420850446748e-07,0.9142203313437908,1.0,0.0
0.05,3.894084862664252e-07,7.048894121935617e-07,2.02840803156596,1.0,0.0
0.05,3.894084862664252e-07,7.048894121935617e-07,2.02840803156596,1.0,0.0
0.05,3.894084862664252e-07,7.048894121935617e-07,2.02840803156596,1.0,0.0
0.05,3.894084862664252e-07,7.359529914462307e-07,1.8320251147816082,1.0,0.0
0.05,3.894084862664252e-07,6.1839211463878535e-06,1.2058214340306541,1.0,0.0
0.05,3.770894380752223e-07,6.1839211463878535e-06,1.8400880726019189,1.0,0.0
0.05,2.820106137402799e-07,4.0691207006230426e-06,0.9065846583113986,1.0,0.0
0.05,2.820106137402799e-07,2.0233546275249866e-05,1.7737040289853394,1.0,0.0
0.05,3.2021728922796706e-07,2.0233546275249866e-05,1.7737040289853394,1.0,0.0
0.05,3.2021728922796706e-07,1.3651130423534689e-05,2.029741691728127,1.0,0.0
0.05,3.711584670998407e-07,1.4598774486349324e-05,2.029741691728127,1.0,0.0
0.05,3.711584670998407e-07,1.4598774486349324e-05,2.029741691728127,1.0,0.0
0.05,3.711584670998407e-07,1.4598774486349324e-05,2.029741691728127,1.0,0.0
0.05,2.08165069321369e-07,1.7865433672783366e-05,2.029741691728127,1.0,0.0
0.05,1.9395226144631564e-07,2.8101861962539303e-05,1.3165537688047526,1.0,0.0
0.05,2.180602167352556e-07,2.8101861962539303e-05,1.3165537688047526,1.0,0.0
0.05,2.180602167352556e-07,2.8101861962539303e-05,1.060268980069985,1.0,0.0
0.05,2.8666693827609184e-07,2.8101861962539303e-05,1.060268980069985,1.0,0.0
0.05,2.8666693827609184e-07,2.273807002646282e-05,1.4999872489260968,1.0,0.0
0.05,2.816829151525181e-07,2.273807002646282e-05,1.0918430890242774,1.0,0.0
0.05,2.816829151525181e-07,2.273807002646282e-05,1.0918430890242774,1.0,0.0
0.05,3.1567153603874846e-07,2.273807002646282e-05,1.0918430890242774,1.0,0.0
0.05,2.694060663975076e-07,2.273807002646282e-05,1.0918430890242774,1.0,0.0
0.05,3.198094425036616e-07,2.273807002646282e-05,1.0918430890242774,1.0,0.0
0.05,3.198094425036616e-07,2.273807002646282e-05,1.606269573054751,1.0,0.0
0.05,3.198094425036616e-07,2.273807002646282e-05,1.606269573054751,1.0,0.0
0.05,3.198094425036616e-07,2.273807002646282e-05,1.606269573054751,1.0,0.0
0.05,3.198094425036616e-07,3.692856520252105e-07,1.606269573054751,1.0,0.0
0.05,3.198094425036616e-07,9.325328233694217e-06,1.606269573054751,1.0,0.0
0.05,3.9940228757572864e-07,6.194841008270677e-06,1.606269573054751,1.0,0.0
0.05,3.9940228757572864e-07,6.194841008270677e-06,1.606269573054751,1.0,0.0
0.05,3.9940228757572864e-07,9.063140252183692e-07,1.606269573054751,1.0,0.0
0.05,3.9940228757572864e-07,3.121577596851107e-06,1.606269573054751,1.0,0.0
0.05,3.9940228757572864e-07,1.4945714931751607e-05,1.606269573054751,1.0,0.0
0.05,2.2409052487691337e-07,1.4945714931751607e-05,1.606269573054751,1.0,0.0
0.05,3.323148401283814e-07,3.753323963179704e-06,1.2073904476321282,1.0,0.0
0.05,4.0563611923215307e-07,3.753323963179704e-06,1.3417629509294446,1.0,0.0
0.05,4.0563611923215307e-07,3.753323963179704e-06,1.3417629509294446,1.0,0.0
0.05,4.0563611923215307e-07,6.669363644590472e-06,1.3417629509294446,1.0,0.0
0.05,5.202466328260011e-07,6.669363644590472e-06,1.3417629509294446,1.0,0.0
0.05,3.8870123559639946e-07,6.669363644590472e-06,1.3417629509294446,1.0,0.0
0.05,3.8870123559639946e-07,6.669363644590472e-06,1.3417629509294446,1.0,0.0
0.05,3.8870123559639946e-07,2.430580470398067e-06,1.3417629509294446,1.0,0.0
0.05,3.54236199679165e-07,2.430580470398067e-06,1.3417629509294446,1.0,0.0
0.05,3.641005403292221e-07,2.430580470398067e-06,1.3417629509294446,1.0,0.0
0.05,3.641005403292221e-07,2.430580470398067e-06,1.3417629509294446,1.0,0.0
0.05,3.641005403292221e-07,1.0953148781060334e-05,1.3417629509294446,1.0,0.0
0.05,3.641005403292221e-07,1.0953148781060334e-05,1.3417629509294446,1.0,0.0
0.05,3.641005403292221e-07,1.0953148781060334e-05,1.3417629509294446,1.0,0.0
0.05,3.641005403292221e-07,1.0953148781060334e-05,1.7266904875403104,1.0,0.0
0.05,3.641005403292221e-07,1.0953148781060334e-05,1.5967357238302182,1.0,0.0
0.05,3.641005403292221e-07,1.136241144883687e-05,1.5967357238302182,1.0,0.0
0.05,3.641005403292221e-07,1.136241144883687e-05,1.4112262165938403,1.0,0.0
0.05,3.641005403292221e-07,4.752226257052416e-06,1.424080214285761,1.0,0.0
0.05,3.5126246986239224e-07,2.6592175797933893e-06,1.424080214285761,1.0,0.0
0.05,3.5126246986239224e-07,1.6199692621748645e-06,1.3883478163677478,1.0,0.0
0.05,3.5126246986239224e-07,1.6199692621748645e-06,1.3883478163677478,1.0,0.0
0.05,3.5126246986239224e-07,9.666098174601778e-06,1.3883478163677478,1.0,0.0
0.05,3.5126246986239224e-07,3.782385173184139e-06,1.6364517867533008,1.0,0.0
0.05,3.5126246986239224e-07,1.4197822875099641e-05,1.6364517867533008,1.0,0.0
0.05,3.5126246986239224e-07,1.4197822875099641e-05,1.3186290866504828,1.0,0.0
0.05,4.5256538405959403e-07,1.4197822875099641e-05,1.3186290866504828,1.0,0.0
0.05,3.942740376662532e-07,1.4197822875099641e-05,1.3186290866504828,1.0,0.0
0.05,3.942740376662532e-07,1.4197822875099641e-05,1.3186290866504828,1.0,0.0
0.05,3.942740376662532e-07,1.4197822875099641e-05,1.3186290866504828,1.0,0.0
0.05,3.942740376662532e-07,1.1465104812265046e-06,1.3186290866504828,1.0,0.0
0.05,3.942740376662532e-07,1.1465104812265046e-06,1.3186290866504828,1.0,0.0
0.05,3.942740376662532e-07,1.1465104812265046e-06,1.3186290866504828,1.0,0.0
0.05,3.656655303626065e-07,2.408551406076647e-06,1.3186290866504828,1.0,0.0
0.05,3.157687545391968e-07,2.408551406076647e-06,1.3186290866504828,1.0,0.0
0.05,3.157687545391968e-07,2.408551406076647e-06,1.3186290866504828,1.0,0.0
0.05,3.157687545391968e-07,2.408551406076647e-06,1.3186290866504828,1.0,0.0
0.05,3.157687545391968e-07,2.408551406076647e-06,1.3186290866504828,1.0,0.0
0.05,3.157687545391968e-07,3.2292018291448686e-06,1.3186290866504828,1.0,0.0
0.05,3.9515172469206144e-07,4.051357441770435e-07,0.919678402808783,1.0,0.0
0.05,3.322791908929349e-07,1.3486397631140665e-05,0.919678402808783,1.0,0.0
0.05,3.322791908929349e-07,1.3486397631140665e-05,1.2033757595065335,1.0,0.0
0.05,3.322791908929349e-07,1.3486397631140665e-05,1.2033757595065335,1.0,0.0
0.05,3.6414789298788973e-07,1.3486397631140665e-05,1.360029950602788,1.0,0.0
0.05,3.7939214257101794e-07,1.1102177052210336e-05,1.360029950602788,1.0,0.0
0.05,3.7939214257101794e-07,2.5172424363125666e-06,1.360029950602788,1.0,0.0
0.05,3.7939214257101794e-07,2.5172424363125666e-06,1.360029950602788,1.0,0.0
0.05,3.7939214257101794e-07,2.1674175673236825e-05,1.360029950602788,1.0,0.0
0.05,3.7939214257101794e-07,1.7270770779451502e-06,1.360029950602788,1.0,0.0
0.05,4.324885605824755e-07,7.551045271851653e-06,1.360029950602788,1.0,0.0
0.05,4.464303662870624e-07,6.327544344498875e-07,1.4584965903080336,1.0,0.0
0.05,3.216232619300849e-07,6.327544344498875e-07,1.4584965903080336,1.0,0.0
0.05,3.216232619300849e-07,1.8496059114577216e-06,1.4584965903080336,1.0,0.0
0.05,3.216232619300849e-07,1.8496059114577216e-06,1.4584965903080336,1.0,0.0
0.05,3.216232619300849e-07,1.8496059114577216e-06,1.4584965903080336,1.0,0.0
0.05,3.216232619300849e-07,2.523370598110531e-06,1.4584965903080336,1.0,0.0
0.05,3.216232619300849e-07,7.609802465954623e-06,1.4584965903080336,1.0,0.0
0.05,2.654991339571019e-07,7.609802465954623e-06,1.4584965903080336,1.0,0.0
0.05,2.654991339571019e-07,7.609802465954623e-06,1.2172568981920286,1.0,0.0
0.05,4.234178476948899e-07,1.7389238409761712e-05,1.2172568981920286,1.0,0.0
0.05,3.6257435991801937e-07,6.641596559558423e-07,1.2172568981920286,1.0,0.0
0.05,3.6257435991801937e-07,6.641596559558423e-07,1.2172568981920286,1.0,0.0
0.05,3.6257435991801937e-07,6.641596559558423e-07,1.2172568981920286,1.0,0.0
0.05,5.123674253511653e-07,5.0116338516424665e-06,1.2172568981920286,1.0,0.0
0.05,5.123674253511653e-07,5.0116338516424665e-06,1.2172568981920286,1.0,0.0
0.05,5.123674253511653e-07,5.0116338516424665e-06,1.2172568981920286,1.0,0.0
0.05,5.123674253511653e-07,3.960821453461558e-06,1.2172568981920286,1.0,0.0
0.05,4.748642818682257e-07,7.388351421281879e-06,1.2172568981920286,1.0,0.0
0.05,4.748642818682257e-07,7.388351421281879e-06,1.2172568981920286,1.0,0.0
0.05,4.748642818682257e-07,1.3430577752067747e-06,1.2240933104637952,1.0,0.0
0.05,4.4738332862422106e-07,2.314010290682602e-07,1.2240933104637952,1.0,0.0
0.05,4.4738332862422106e-07,6.649526528876349e-07,1.2240933104637952,1.0,0.0
0.05,3.5168226792857655e-07,6.649526528876349e-07,1.2240933104637952,1.0,0.0
0.05,3.5168226792857655e-07,1.0441272690757527e-06,1.5418466228818573,1.0,0.0
0.05,3.5168226792857655e-07,1.0441272690757527e-06,1.5418466228818573,1.0,0.0
0.05,3.0564529834284784e-07,1.0441272690757527e-06,1.2387606337689423,1.0,0.0
0.05,3.0564529834284784e-07,1.0441272690757527e-06,1.2387606337689423,1.0,0.0
0.05,3.0564529834284784e-07,3.6868817889391755e-07,1.2387606337689423,1.0,0.0
0.05,3.0564529834284784e-07,4.993853336460839e-06,1.457064961506377,1.0,0.0
0.05,3.0564529834284784e-07,4.993853336460839e-06,1.457064961506377,1.0,0.0
0.05,3.068618758681604e-07,4.993853336460839e-06,1.457064961506377,1.0,0.0
0.05,3.068618758681604e-07,4.993853336460839e-06,1.3072971002687372,1.0,0.0
0.05,4.2355394221342886e-07,4.993853336460839e-06,1.1572058496736375,1.0,0.0
0.05,3.3521119278256604e-07,2.908844660157877e-06,1.1572058496736375,1.0,0.0
0.05,3.2631494137686803e-07,6.851260496556162e-06,1.1572058496736375,1.0,0.0
0.05,3.2631494137686803e-07,6.851260496556162e-06,1.0081108085499597,1.0,0.0
0.05,2.6512438548507084e-07,6.851260496556162e-06,1.0081108085499597,1.0,0.0
0.05,4.3546242889280436e-07,6.851260496556162e-06,1.3044436889036017,1.0,0.0
0.05,4.3546242889280436e-07,2.0251211497808795e-06,1.3044436889036017,1.0,0.0
0.05,3.205023663903303e-07,2.0251211497808795e-06,1.3044436889036017,1.0,0.0
0.05,4.451092672126878e-07,3.852485902713292e-06,1.4637368460280584,1.0,0.0
0.05,4.451092672126878e-07,1.1525157293019042e-05,1.4637368460280584,1.0,0.0
0.05,4.451092672126878e-07,1.1525157293019042e-05,1.3783473832562536,1.0,0.0
0.05,4.451092672126878e-07,7.583219950592021e-06,1.1744905424106789,1.0,0.0
0.05,4.451092672126878e-07,4.8076402042425115e-06,1.127494057888003,1.0,0.0
0.05,4.451092672126878e-07,3.1806288168148885e-06,1.127494057888003,1.0,0.0
0.05,4.451092672126878e-07,4.137413995613726e-06,1.3226511825064524,1.0,0.0
0.05,4.451092672126878e-07,4.137413995613726e-06,1.3226511825064524,1.0,0.0
0.05,3.84166096566817e-07,4.137413995613726e-06,1.3226511825064524,1.0,0.0
0.05,3.84166096566817e-07,4.137413995613726e-06,1.3626233553415237,1.0,0.0
0.05,3.84166096566817e-07,4.137413995613726e-06,1.3626233553415237,1.0,0.0
0.05,3.84166096566817e-07,6.063405554209217e-06,1.3626233553415237,1.0,0.0
0.05,3.84166096566817e-07,6.063405554209217e-06,1.371274521758934,1.0,0.0
0.05,3.771031393321484e-07,5.4770141264520725e-06,1.371274521758934,1.0,0.0
0.05,3.771031393321484e-07,5.4770141264520725e-06,1.371274521758934,1.0,0.0
0.05,3.771031393321484e-07,5.4770141264520725e-06,1.371274521758934,1.0,0.0
0.05,3.3143395687560374e-07,5.4770141264520725e-06,1.5669486474571948,1.0,0.0
0.05,3.3143395687560374e-07,4.208791829805576e-06,1.0841307015710888,1.0,0.0
0.05,3.3143395687560374e-07,4.208791829805576e-06,1.124834169348712,1.0,0.0
0.05,3.3143395687560374e-07,4.208791829805576e-06,1.124834169348712,1.0,0.0
0.05,3.3143395687560374e-07,4.208791829805576e-06,1.124834169348712,1.0,0.0
0.05,3.3143395687560374e-07,4.208791829805576e-06,1.124834169348712,1.0,0.0
0.05,3.3143395687560374e-07,4.208791829805576e-06,1.124834169348712,1.0,0.0
0.05,3.3143395687560374e-07,4.208791829805576e-06,0.9245492033223034,1.0,0.0
0.05,3.3143395687560374e-07,4.208791829805576e-06,0.9245492033223034,1.0,0.0
0.05,3.6191544613864066e-07,1.0407955010127803e-05,0.9245492033223034,1.0,0.0
0.05,3.6191544613864066e-07,2.6888138703210552e-05,0.9245492033223034,1.0,0.0
0.05,2.956878523056207e-07,6.703777316682829e-07,0.9245492033223034,1.0,0.0
0.05,2.956878523056207e-07,1.7354785560242665e-06,0.9245492033223034,1.0,0.0
0.05,2.956878523056207e-07,3.1485348995613407e-06,1.1812637189902855,1.0,0.0
0.05,2.956878523056207e-07,1.736953594172193e-05,1.1812637189902855,1.0,0.0
0.05,2.956878523056207e-07,1.736953594172193e-05,1.1812637189902855,1.0,0.0
0.05,3.3790525233179326e-07,1.617308503433279e-05,1.1812637189902855,1.0,0.0
0.05,3.534371555123402e-07,1.2587393226783998e-05,1.1812637189902855,1.0,0.0
