p_error,v,alpha,tau,gamma,zeta
0.05,2.1600902282026553e-07,1.0160187823709455e-05,0.7053177513105249,1.0,0.0
0.05,2.1681369118587303e-07,1.0160187823709455e-05,0.8951085540820564,1.0,0.0
0.05,1.8396305282550528e-07,3.946649968581914e-06,0.8951085540820564,1.0,0.0
0.05,1.8396305282550528e-07,3.946649968581914e-06,0.8951085540820564,1.0,0.0
0.05,1.8442428706656143e-07,3.946649968581914e-06,0.8951085540820564,1.0,0.0
0.05,1.8442428706656143e-07,3.946649968581914e-06,0.8951085540820564,1.0,0.0
0.05,1.850446947512434e-07,3.946649968581914e-06,0.8951085540820564,1.0,0.0
0.05,1.850446947512434e-07,3.946649968581914e-06,0.8951085540820564,1.0,0.0
0.05,1.850446947512434e-07,3.946649968581914e-06,1.0293628779976671,1.0,0.0
0.05,1.850446947512434e-07,7.512840597093197e-06,1.0293628779976671,1.0,0.0
0.05,1.850446947512434e-07,7.512840597093197e-06,0.6488663425547083,1.0,0.0
0.05,1.850446947512434e-07,1.033888494435204e-05,0.6488663425547083,1.0,0.0
0.05,1.850446947512434e-07,1.033888494435204e-05,1.1158503901604662,1.0,0.0
0.05,1.850446947512434e-07,8.386043120748848e-06,0.6765432219935033,1.0,0.0
0.05,1.850446947512434e-07,8.386043120748848e-06,0.7745784235588536,1.0,0.0
0.05,1.0167013388822961e-07,1.3585092708503332e-05,0.7745784235588536,1.0,0.0
0.05,1.0167013388822961e-07,1.3585092708503332e-05,0.7745784235588536,1.0,0.0
0.05,1.1312321310435624e-07,1.3585092708503332e-05,0.7745784235588536,1.0,0.0
0.05,1.723237337103741e-07,1.3585092708503332e-05,0.6127096418621768,1.0,0.0
0.05,1.723237337103741e-07,4.207921657343479e-06,0.6127096418621768,1.0,0.0
0.05,1.723237337103741e-07,4.207921657343479e-06,0.8398090139402581,1.0,0.0
0.05,1.723237337103741e-07,4.207921657343479e-06,0.6726154683323694,1.0,0.0
0.05,1.723237337103741e-07,4.207921657343479e-06,0.6726154683323694,1.0,0.0
0.05,1.723237337103741e-07,4.207921657343479e-06,0.6726154683323694,1.0,0.0
0.05,1.723237337103741e-07,4.207921657343479e-06,0.6726154683323694,1.0,0.0
0.05,1.723237337103741e-07,4.207921657343479e-06,0.6726154683323694,1.0,0.0
0.05,1.723237337103741e-07,4.207921657343479e-06,0.7614733360371888,1.0,0.0
0.05,2.4641948267403545e-07,7.468238661278241e-06,0.7614733360371888,1.0,0.0
0.05,2.4641948267403545e-07,3.100748437767332e-06,0.7614733360371888,1.0,0.0
0.05,2.4641948267403545e-07,1.359857575709922e-06,0.7614733360371888,1.0,0.0
0.05,2.4641948267403545e-07,5.9927462985577325e-06,1.0548785394944928,1.0,0.0
0.05,2.4641948267403545e-07,1.4691379130636139e-05,0.8775563402980741,1.0,0.0
0.05,1.0599773572066935e-07,9.704521153167613e-06,0.8775563402980741,1.0,0.0
0.05,1.4922529282712237e-07,9.704521153167613e-06,0.8775563402980741,1.0,0.0
0.05,1.4922529282712237e-07,9.704521153167613e-06,0.8775563402980741,1.0,0.0
0.05,1.9230693507170209e-07,7.306145679192295e-06,0.8775563402980741,1.0,0.0
0.05,1.9230693507170209e-07,1.4433552672851501e-05,0.8775563402980741,1.0,0.0
0.05,1.500247051967149e-07,1.240422485651967e-05,0.8775563402980741,1.0,0.0
0.05,1.4122904249295798e-07,4.268665401675352e-06,0.9168722857695684,1.0,0.0
0.05,1.4122904249295798e-07,6.059944904786306e-06,0.9168722857695684,1.0,0.0
0.05,1.4122904249295798e-07,6.059944904786306e-06,0.6474986254594521,1.0,0.0
0.05,1.4122904249295798e-07,6.059944904786306e-06,0.6474986254594521,1.0,0.0
0.05,1.9015594895636547e-07,6.11410083995064e-06,1.25529782807756,1.0,0.0
0.05,1.9015594895636547e-07,6.11410083995064e-06,1.25529782807756,1.0,0.0
0.05,1.9015594895636547e-07,5.624009824016613e-06,0.8335482399424574,1.0,0.0
0.05,1.3616139739876062e-07,5.624009824016613e-06,0.8335482399424574,1.0,0.0
0.05,1.3616139739876062e-07,8.392486545986746e-06,0.5574263659924008,1.0,0.0
0.05,1.8191875939056467e-07,8.392486545986746e-06,0.6515163750635843,1.0,0.0
0.05,1.8191875939056467e-07,8.392486545986746e-06,1.062486582651769,1.0,0.0
0.05,1.8191875939056467e-07,8.392486545986746e-06,0.8890216542519614,1.0,0.0
0.05,1.8191875939056467e-07,8.392486545986746e-06,0.8890216542519614,1.0,0.0
0.05,1.8191875939056467e-07,8.392486545986746e-06,0.7901524670932031,1.0,0.0
0.05,1.3607296398598352e-07,8.392486545986746e-06,0.7901524670932031,1.0,0.0
0.05,1.3607296398598352e-07,7.2623182275973844e-06,0.8442527929197781,1.0,0.0
0.05,1.3607296398598352e-07,7.2623182275973844e-06,0.8442527929197781,1.0,0.0
0.05,1.3607296398598352e-07,7.2623182275973844e-06,0.8442527929197781,1.0,0.0
0.05,9.290885816034477e-08,2.937366519778162e-05,0.8521139186147273,1.0,0.0
0.05,9.290885816034477e-08,2.937366519778162e-05,0.8521139186147273,1.0,0.0
0.05,9.290885816034477e-08,2.937366519778162e-05,0.8521139186147273,1.0,0.0
0.05,1.209100133295693e-07,2.937366519778162e-05,0.8521139186147273,1.0,0.0
0.05,9.577962363767918e-08,2.937366519778162e-05,0.7583757151386877,1.0,0.0
0.05,9.572016074752332e-08,2.937366519778162e-05,0.7583757151386877,1.0,0.0
0.05,1.1304373982408796e-07,2.937366519778162e-05,0.9312590619434624,1.0,0.0
0.05,1.1304373982408796e-07,2.937366519778162e-05,0.9412399069875792,1.0,0.0
0.05,1.1304373982408796e-07,2.937366519778162e-05,0.9494200373596255,1.0,0.0
0.05,1.1304373982408796e-07,2.937366519778162e-05,0.9494200373596255,1.0,0.0
0.05,1.1304373982408796e-07,4.2155773711469024e-05,0.9494200373596255,1.0,0.0
0.05,1.1400133431476295e-07,4.2155773711469024e-05,0.9494200373596255,1.0,0.0
0.05,1.1400133431476295e-07,4.2155773711469024e-05,0.9494200373596255,1.0,0.0
0.05,1.1400133431476295e-07,3.681830011404561e-05,0.9860029549070358,1.0,0.0
0.05,1.1400133431476295e-07,3.681830011404561e-05,0.8862761742106061,1.0,0.0
0.05,9.086783038569695e-08,3.681830011404561e-05,0.8862761742106061,1.0,0.0
0.05,9.086783038569695e-08,3.681830011404561e-05,0.7547684215297371,1.0,0.0
0.05,7.073845767774797e-08,3.681830011404561e-05,0.7547684215297371,1.0,0.0
0.05,6.973622663232101e-08,3.681830011404561e-05,0.7547684215297371,1.0,0.0
0.05,1.2346291065434234e-07,3.681830011404561e-05,0.7547684215297371,1.0,0.0
0.05,1.2346291065434234e-07,3.2452704703528354e-05,0.7547684215297371,1.0,0.0
0.05,1.1365194067309327e-07,1.650754610605888e-05,0.7547684215297371,1.0,0.0
0.05,1.4470821262729495e-07,1.650754610605888e-05,0.7547684215297371,1.0,0.0
0.05,1.4470821262729495e-07,1.650754610605888e-05,0.7547684215297371,1.0,0.0
0.05,1.4470821262729495e-07,1.650754610605888e-05,0.7643416981371193,1.0,0.0
0.05,1.4470821262729495e-07,1.1648169358756986e-05,1.0907756167571123,1.0,0.0
0.05,1.723646227237707e-07,1.1648169358756986e-05,0.8495433674912698,1.0,0.0
0.05,1.8922043316225372e-07,1.1648169358756986e-05,0.6333253401681632,1.0,0.0
0.05,2.1185082968657348e-07,1.9252754543912602e-05,0.6333253401681632,1.0,0.0
0.05,2.1185082968657348e-07,1.871248446844719e-06,0.6333253401681632,1.0,0.0
0.05,2.1185082968657348e-07,1.871248446844719e-06,0.6333253401681632,1.0,0.0
0.05,2.1185082968657348e-07,1.871248446844719e-06,0.6333253401681632,1.0,0.0
0.05,2.6914524068268435e-07,4.578765926743047e-06,0.8415982635392725,1.0,0.0
0.05,2.3451576049143249e-07,4.578765926743047e-06,0.9455962199798128,1.0,0.0
0.05,2.3451576049143249e-07,4.578765926743047e-06,0.9455962199798128,1.0,0.0
0.05,1.8747440897400626e-07,5.662438143894285e-06,0.9455962199798128,1.0,0.0
0.05,1.8747440897400626e-07,5.662438143894285e-06,0.9455962199798128,1.0,0.0
0.05,1.8747440897400626e-07,1.4625007943640752e-06,0.9455962199798128,1.0,0.0
0.05,2.158536315380061e-07,1.4625007943640752e-06,0.9455962199798128,1.0,0.0
0.05,2.158536315380061e-07,1.9773280346293187e-06,0.9455962199798128,1.0,0.0
0.05,2.242786158179916e-07,1.9773280346293187e-06,0.9455962199798128,1.0,0.0
0.05,1.7930371909977473e-07,1.9773280346293187e-06,0.9455962199798128,1.0,0.0
0.05,1.7930371909977473e-07,1.9773280346293187e-06,0.9455962199798128,1.0,0.0
0.05,1.8805284843947352e-07,1.9773280346293187e-06,0.9455962199798128,1.0,0.0
0.05,1.8805284843947352e-07,8.07869242818995e-06,0.9455962199798128,1.0,0.0
0.05,1.8805284843947352e-07,8.07869242818995e-06,0.9455962199798128,1.0,0.0
0.05,1.5488413087097904e-07,8.07869242818995e-06,0.7509822093787824,1.0,0.0
0.05,1.5488413087097904e-07,8.07869242818995e-06,0.7509822093787824,1.0,0.0
0.05,1.5488413087097904e-07,8.07869242818995e-06,0.7190012760142297,1.0,0.0
0.05,1.5488413087097904e-07,8.07869242818995e-06,0.7190012760142297,1.0,0.0
0.05,1.5488413087097904e-07,8.07869242818995e-06,1.0501068112291965,1.0,0.0
0.05,1.5488413087097904e-07,8.07869242818995e-06,1.0501068112291965,1.0,0.0
0.05,2.426791583814523e-07,3.1963508789422038e-06,0.6362634561482962,1.0,0.0
0.05,2.426791583814523e-07,4.561698593258664e-07,0.6362634561482962,1.0,0.0
0.05,2.426791583814523e-07,4.561698593258664e-07,0.4719488602664533,1.0,0.0
0.05,2.426791583814523e-07,1.2685188799440614e-06,0.5340181574734543,1.0,0.0
0.05,2.426791583814523e-07,1.2685188799440614e-06,1.3493442200179695,1.0,0.0
0.05,2.426791583814523e-07,1.2685188799440614e-06,1.3493442200179695,1.0,0.0
0.05,2.426791583814523e-07,1.2685188799440614e-06,1.3493442200179695,1.0,0.0
0.05,2.426791583814523e-07,1.2685188799440614e-06,1.1359130070040866,1.0,0.0
0.05,1.7036860352411712e-07,1.2685188799440614e-06,1.0422748768590528,1.0,0.0
0.05,1.7036860352411712e-07,6.684119000374896e-07,0.8775425496481779,1.0,0.0
0.05,1.7036860352411712e-07,6.684119000374896e-07,0.8775425496481779,1.0,0.0
0.05,1.7036860352411712e-07,1.0859941843728295e-05,0.9372678952731862,1.0,0.0
0.05,1.7036860352411712e-07,1.0859941843728295e-05,0.9372678952731862,1.0,0.0
0.05,1.9221174412589527e-07,1.0859941843728295e-05,0.8977051572387105,1.0,0.0
0.05,1.9221174412589527e-07,6.652205569223328e-06,0.8977051572387105,1.0,0.0
0.05,1.9221174412589527e-07,6.652205569223328e-06,0.8977051572387105,1.0,0.0
0.05,1.9221174412589527e-07,9.166062515282737e-06,0.8977051572387105,1.0,0.0
0.05,1.9221174412589527e-07,6.6482069889577305e-06,0.8977051572387105,1.0,0.0
0.05,1.9221174412589527e-07,6.6482069889577305e-06,0.8036850362074499,1.0,0.0
0.05,1.9221174412589527e-07,6.6482069889577305e-06,1.0477658482256378,1.0,0.0
0.05,1.9221174412589527e-07,6.6482069889577305e-06,1.0477658482256378,1.0,0.0
0.05,1.5452626020855998e-07,6.6482069889577305e-06,1.0477658482256378,1.0,0.0
0.05,1.8128982160083791e-07,6.6482069889577305e-06,1.0477658482256378,1.0,0.0
0.05,1.8128982160083791e-07,3.6168431225075576e-06,1.0477658482256378,1.0,0.0
0.05,1.8128982160083791e-07,3.6168431225075576e-06,1.0477658482256378,1.0,0.0
0.05,1.8128982160083791e-07,3.6168431225075576e-06,1.0477658482256378,1.0,0.0
0.05,1.8128982160083791e-07,3.6168431225075576e-06,1.0477658482256378,1.0,0.0
0.05,1.8128982160083791e-07,3.6168431225075576e-06,1.0477658482256378,1.0,0.0
0.05,2.0301981382845602e-07,7.645376363394115e-06,1.0477658482256378,1.0,0.0
0.05,1.9687281720821504e-07,7.645376363394115e-06,1.0477658482256378,1.0,0.0
0.05,1.9687281720821504e-07,7.645376363394115e-06,0.7895737810144848,1.0,0.0
0.05,1.4112664228897311e-07,2.918360534105545e-05,0.7895737810144848,1.0,0.0
0.05,1.0373858206593886e-07,2.9605631401122008e-05,0.9720765314090836,1.0,0.0
0.05,1.408883534269334e-07,2.0496627496032787e-05,0.9889668072975586,1.0,0.0
0.05,1.408883534269334e-07,2.0496627496032787e-05,0.9889668072975586,1.0,0.0
0.05,1.4681266976923508e-07,2.0496627496032787e-05,0.9889668072975586,1.0,0.0
0.05,1.4681266976923508e-07,2.0496627496032787e-05,1.0601577199884258,1.0,0.0
0.05,1.271981137154777e-07,2.0496627496032787e-05,1.0136847321418687,1.0,0.0
0.05,1.271981137154777e-07,2.0496627496032787e-05,1.0136847321418687,1.0,0.0
0.05,8.98993164506083e-08,2.0496627496032787e-05,1.0136847321418687,1.0,0.0
0.05,1.2217363536525015e-07,2.0496627496032787e-05,1.0136847321418687,1.0,0.0
0.05,1.2217363536525015e-07,2.040310288889297e-05,1.0136847321418687,1.0,0.0
0.05,1.2217363536525015e-07,2.040310288889297e-05,1.0136847321418687,1.0,0.0
0.05,1.876134307765516e-07,2.040310288889297e-05,1.2231111157625636,1.0,0.0
0.05,1.876134307765516e-07,2.040310288889297e-05,1.006460387915912,1.0,0.0
0.05,1.876134307765516e-07,2.040310288889297e-05,0.9915255614507704,1.0,0.0
0.05,1.876134307765516e-07,2.040310288889297e-05,0.9915255614507704,1.0,0.0
0.05,1.7160159229253967e-07,2.040310288889297e-05,0.9915255614507704,1.0,0.0
0.05,1.482034231550207e-07,2.040310288889297e-05,0.9915255614507704,1.0,0.0
0.05,1.482034231550207e-07,1.4135026982712987e-05,0.9915255614507704,1.0,0.0
0.05,1.482034231550207e-07,1.4135026982712987e-05,0.9915255614507704,1.0,0.0
0.05,1.482034231550207e-07,1.4135026982712987e-05,0.9915255614507704,1.0,0.0
0.05,1.5681278998310145e-07,1.4135026982712987e-05,0.6575532722046206,1.0,0.0
0.05,1.5681278998310145e-07,1.4135026982712987e-05,0.6575532722046206,1.0,0.0
0.05,1.5681278998310145e-07,1.4135026982712987e-05,0.6575532722046206,1.0,0.0
0.05,1.6946835763633016e-07,1.4135026982712987e-05,0.6575532722046206,1.0,0.0
0.05,1.6946835763633016e-07,1.4135026982712987e-05,0.6575532722046206,1.0,0.0
0.05,1.6946835763633016e-07,1.0443220383626783e-05,0.5603696026910678,1.0,0.0
0.05,1.6946835763633016e-07,1.0443220383626783e-05,1.0995916024149677,1.0,0.0
0.05,1.6767618684166904e-07,1.0443220383626783e-05,1.0995916024149677,1.0,0.0
0.05,1.6767618684166904e-07,1.0443220383626783e-05,1.0995916024149677,1.0,0.0
0.05,1.6767618684166904e-07,4.474383087006416e-06,1.0995916024149677,1.0,0.0
0.05,1.6767618684166904e-07,4.474383087006416e-06,0.7123476417124317,1.0,0.0
0.05,1.6767618684166904e-07,3.666996191521736e-07,0.7123476417124317,1.0,0.0
0.05,1.6767618684166904e-07,3.666996191521736e-07,1.1423098478425755,1.0,0.0
0.05,1.6767618684166904e-07,5.70130030147745e-07,1.1423098478425755,1.0,0.0
0.05,1.6767618684166904e-07,7.74631890212674e-07,1.1423098478425755,1.0,0.0
0.05,1.6767618684166904e-07,8.009215791987335e-07,1.1119442078229382,1.0,0.0
0.05,1.6767618684166904e-07,8.009215791987335e-07,1.1119442078229382,1.0,0.0
0.05,2.565354090398864e-07,1.0100074948285076e-06,1.1119442078229382,1.0,0.0
0.05,1.494096892501688e-07,3.5133084014563066e-06,0.5953317915813604,1.0,0.0
0.05,2.629207043452342e-07,3.5133084014563066e-06,1.2536963342206169,1.0,0.0
0.05,2.765210865111532e-07,3.5133084014563066e-06,1.2536963342206169,1.0,0.0
0.05,2.672225173993777e-07,3.5133084014563066e-06,0.6576964918820571,1.0,0.0
0.05,2.672225173993777e-07,3.5133084014563066e-06,0.6576964918820571,1.0,0.0
0.05,1.6546616915686723e-07,3.5133084014563066e-06,0.6576964918820571,1.0,0.0
0.05,1.6546616915686723e-07,3.5133084014563066e-06,0.6576964918820571,1.0,0.0
0.05,1.6546616915686723e-07,2.3553628861218185e-05,0.6576964918820571,1.0,0.0
0.05,1.6546616915686723e-07,2.3553628861218185e-05,0.9200194781981956,1.0,0.0
0.05,1.8139920821860476e-07,2.3553628861218185e-05,0.951553238940245,1.0,0.0
0.05,1.8139920821860476e-07,2.3553628861218185e-05,0.8246080030621571,1.0,0.0
0.05,1.180630985810698e-07,2.3553628861218185e-05,0.8246080030621571,1.0,0.0
0.05,1.0807596708373198e-07,2.3553628861218185e-05,0.8430061043783232,1.0,0.0
0.05,1.750059088828276e-07,2.3553628861218185e-05,0.8430061043783232,1.0,0.0
0.05,1.750059088828276e-07,2.3553628861218185e-05,1.0717957933551363,1.0,0.0
0.05,1.750059088828276e-07,2.715251449807385e-06,0.9802234773895202,1.0,0.0
0.05,1.750059088828276e-07,2.715251449807385e-06,0.9802234773895202,1.0,0.0
0.05,1.8006021069939254e-07,2.614952181876596e-06,0.9802234773895202,1.0,0.0
0.05,1.8842727578693047e-07,2.614952181876596e-06,0.9802234773895202,1.0,0.0
0.05,1.8842727578693047e-07,2.614952181876596e-06,0.9802234773895202,1.0,0.0
0.05,1.8842727578693047e-07,6.747810273013539e-07,0.9802234773895202,1.0,0.0
0.05,1.8842727578693047e-07,4.652817563003074e-06,0.9802234773895202,1.0,0.0
0.05,1.6840640241349185e-07,4.652817563003074e-06,0.7975624982971372,1.0,0.0
0.05,1.6840640241349185e-07,4.652817563003074e-06,0.7975624982971372,1.0,0.0
0.05,1.710276674328833e-07,8.833299878333069e-06,0.8408097932132041,1.0,0.0
0.05,1.710276674328833e-07,8.833299878333069e-06,0.8408097932132041,1.0,0.0
0.05,1.8918992285100855e-07,1.404013317834956e-05,0.8408097932132041,1.0,0.0
0.05,1.3476575700318492e-07,1.404013317834956e-05,0.8408097932132041,1.0,0.0
0.05,1.3476575700318492e-07,1.404013317834956e-05,0.6964067203819939,1.0,0.0
0.05,1.3476575700318492e-07,1.404013317834956e-05,0.6964067203819939,1.0,0.0
0.05,1.3476575700318492e-07,6.044254755696353e-06,1.005362324921837,1.0,0.0
0.05,1.3476575700318492e-07,6.044254755696353e-06,0.6962013024296686,1.0,0.0
0.05,1.3476575700318492e-07,3.2160514124255244e-05,1.0441097680290692,1.0,0.0
0.05,1.1529674084920234e-07,3.2160514124255244e-05,1.0441097680290692,1.0,0.0
0.05,1.9459221826003398e-07,3.2160514124255244e-05,0.8777954499747764,1.0,0.0
0.05,1.9459221826003398e-07,3.2160514124255244e-05,0.8777954499747764,1.0,0.0
0.05,1.6491108498247913e-07,3.3874536765580014e-06,0.8777954499747764,1.0,0.0
0.05,1.9062474450236762e-07,6.3414424852537675e-06,0.8777954499747764,1.0,0.0
0.05,1.9062474450236762e-07,6.182829204864438e-06,0.8777954499747764,1.0,0.0
0.05,2.2433504177484427e-07,6.182829204864438e-06,0.7635007358903447,1.0,0.0
0.05,2.2433504177484427e-07,6.182829204864438e-06,0.7635007358903447,1.0,0.0
0.05,1.616516502289161e-07,1.7760654983684551e-06,0.7635007358903447,1.0,0.0
0.05,1.616516502289161e-07,1.7760654983684551e-06,0.7635007358903447,1.0,0.0
0.05,1.616516502289161e-07,1.3106315719609854e-06,0.7635007358903447,1.0,0.0
0.05,1.616516502289161e-07,9.174991940861368e-07,0.7635007358903447,1.0,0.0
0.05,2.23428008879384e-07,9.174991940861368e-07,1.2139035387512638,1.0,0.0
0.05,2.23428008879384e-07,9.174991940861368e-07,1.2139035387512638,1.0,0.0
0.05,2.23428008879384e-07,8.140434008447265e-06,1.2671412062527607,1.0,0.0
0.05,2.23428008879384e-07,1.18931132517876e-05,1.1105811585345924,1.0,0.0
0.05,2.23428008879384e-07,1.18931132517876e-05,1.1105811585345924,1.0,0.0
0.05,2.23428008879384e-07,1.18931132517876e-05,0.8385801728750685,1.0,0.0
0.05,2.23428008879384e-07,4.21078469143125e-06,0.8385801728750685,1.0,0.0
0.05,2.23428008879384e-07,7.164013780144493e-06,0.8385801728750685,1.0,0.0
0.05,1.985941804395336e-07,7.164013780144493e-06,1.2302689837193252,1.0,0.0
0.05,1.9701924446623466e-07,1.0413357223431086e-05,1.2302689837193252,1.0,0.0
0.05,1.9701924446623466e-07,1.0555352362882e-05,1.245443436491532,1.0,0.0
0.05,1.1227980200670119e-07,1.8865115773995456e-05,1.245443436491532,1.0,0.0
0.05,1.1227980200670119e-07,1.8865115773995456e-05,1.245443436491532,1.0,0.0
0.05,1.0132031122828787e-07,4.383707106096925e-06,1.245443436491532,1.0,0.0
0.05,1.724661147685495e-07,4.383707106096925e-06,1.245443436491532,1.0,0.0
0.05,1.724661147685495e-07,7.929494223495462e-06,1.245443436491532,1.0,0.0
0.05,1.724661147685495e-07,9.08441050479118e-06,1.245443436491532,1.0,0.0
0.05,1.3183542418967608e-07,9.08441050479118e-06,1.245443436491532,1.0,0.0
0.05,1.3183542418967608e-07,9.08441050479118e-06,0.7686052623550963,1.0,0.0
0.05,1.3183542418967608e-07,9.08441050479118e-06,0.7686052623550963,1.0,0.0
0.05,1.3183542418967608e-07,9.08441050479118e-06,0.7686052623550963,1.0,0.0
0.05,1.4993526284160026e-07,9.08441050479118e-06,0.6935158780412023,1.0,0.0
0.05,1.514527637297357e-07,1.6428408109643287e-05,1.0215369355408108,1.0,0.0
0.05,1.514527637297357e-07,1.6428408109643287e-05,1.0215369355408108,1.0,0.0
0.05,1.514527637297357e-07,6.678107671818422e-07,1.0215369355408108,1.0,0.0
0.05,1.514527637297357e-07,6.3240364098925e-07,0.8927269935936126,1.0,0.0
0.05,1.514527637297357e-07,6.3240364098925e-07,0.9581297033458026,1.0,0.0
0.05,1.514527637297357e-07,2.626901625376285e-06,0.7481155796580309,1.0,0.0
0.05,1.514527637297357e-07,2.694840435055834e-06,0.7519277868297292,1.0,0.0
0.05,1.514527637297357e-07,2.0095253235372464e-06,0.7840318735374806,1.0,0.0
0.05,1.514527637297357e-07,1.104432426802732e-05,1.077854000899487,1.0,0.0
0.05,1.514527637297357e-07,1.104432426802732e-05,1.077854000899487,1.0,0.0
0.05,1.514527637297357e-07,1.104432426802732e-05,1.077854000899487,1.0,0.0
0.05,1.514527637297357e-07,1.104432426802732e-05,1.077854000899487,1.0,0.0
0.05,1.514527637297357e-07,1.104432426802732e-05,0.7132446459927161,1.0,0.0
0.05,1.514527637297357e-07,1.104432426802732e-05,0.7132446459927161,1.0,0.0
0.05,1.514527637297357e-07,1.104432426802732e-05,1.134587818229421,1.0,0.0
0.05,1.1941537176119633e-07,1.104432426802732e-05,1.134587818229421,1.0,0.0
0.05,1.25311515139598e-07,1.3294522580224789e-05,1.134587818229421,1.0,0.0
0.05,1.2948208583989152e-07,1.3294522580224789e-05,0.6359261162712235,1.0,0.0
0.05,1.1032374792336557e-07,2.1528291193678743e-05,1.0787270847389732,1.0,0.0
0.05,1.1032374792336557e-07,2.2935436487325447e-05,1.0787270847389732,1.0,0.0
0.05,1.2236469045565869e-07,1.5161555868584256e-05,1.0787270847389732,1.0,0.0
0.05,1.2236469045565869e-07,1.5161555868584256e-05,0.6485489090512768,1.0,0.0
0.05,1.2236469045565869e-07,1.5161555868584256e-05,0.6485489090512768,1.0,0.0
