p_error,v,alpha,tau,gamma,zeta
0.05,4.107644145764706e-08,9.213306430178385e-07,0.8685460738042041,1.0,0.0
0.05,7.052592219068173e-08,9.213306430178385e-07,0.651002124716201,1.0,0.0
0.05,6.774738854198557e-08,1.2733661884245671e-06,0.651002124716201,1.0,0.0
0.05,6.774738854198557e-08,1.151968568380509e-07,0.651002124716201,1.0,0.0
0.05,4.660960702028997e-08,1.151968568380509e-07,0.651002124716201,1.0,0.0
0.05,4.5148954899293485e-08,1.3904760535731566e-06,0.651002124716201,1.0,0.0
0.05,4.5148954899293485e-08,1.3904760535731566e-06,0.8800806445586539,1.0,0.0
0.05,4.5148954899293485e-08,1.3904760535731566e-06,0.8800806445586539,1.0,0.0
0.05,5.576662541716188e-08,1.3904760535731566e-06,0.8800806445586539,1.0,0.0
0.05,4.684817086167507e-08,1.7157983313723336e-06,0.8800806445586539,1.0,0.0
0.05,4.684817086167507e-08,1.7157983313723336e-06,0.8198422144864523,1.0,0.0
0.05,4.684817086167507e-08,1.7157983313723336e-06,0.8198422144864523,1.0,0.0
0.05,4.684817086167507e-08,1.7157983313723336e-06,0.8198422144864523,1.0,0.0
0.05,5.711098404754162e-08,1.7157983313723336e-06,0.8198422144864523,1.0,0.0
0.05,5.711098404754162e-08,1.7157983313723336e-06,0.8198422144864523,1.0,0.0
0.05,5.711098404754162e-08,1.3193159164897048e-06,0.8198422144864523,1.0,0.0
0.05,6.128901954123889e-08,1.3193159164897048e-06,0.8198422144864523,1.0,0.0
0.05,6.128901954123889e-08,1.3193159164897048e-06,0.8198422144864523,1.0,0.0
0.05,6.128901954123889e-08,1.2000913085884194e-06,0.9571078287194168,1.0,0.0
0.05,4.5485419735876884e-08,4.251795831000152e-06,0.9571078287194168,1.0,0.0
0.05,4.5485419735876884e-08,7.578655291153398e-07,0.9571078287194168,1.0,0.0
0.05,6.769760142463946e-08,7.578655291153398e-07,1.2825462502104807,1.0,0.0
0.05,6.769760142463946e-08,5.628107358168335e-07,1.2825462502104807,1.0,0.0
0.05,7.367359230624737e-08,5.628107358168335e-07,1.2825462502104807,1.0,0.0
0.05,7.367359230624737e-08,5.628107358168335e-07,0.4701329138612567,1.0,0.0
0.05,7.228597493751e-08,5.628107358168335e-07,0.4701329138612567,1.0,0.0
0.05,7.228597493751e-08,5.628107358168335e-07,0.4701329138612567,1.0,0.0
0.05,7.228597493751e-08,1.3072446289184565e-06,1.1001220722352394,1.0,0.0
0.05,5.8829890624686325e-08,2.5760677739652047e-06,1.171527785541636,1.0,0.0
0.05,5.8829890624686325e-08,3.4001971716104186e-06,1.171527785541636,1.0,0.0
0.05,5.8829890624686325e-08,3.4001971716104186e-06,0.9895723947093502,1.0,0.0
0.05,5.8829890624686325e-08,3.4001971716104186e-06,0.9895723947093502,1.0,0.0
0.05,5.8829890624686325e-08,3.4001971716104186e-06,1.0200051615842656,1.0,0.0
0.05,6.837583818366934e-08,3.4001971716104186e-06,1.0200051615842656,1.0,0.0
0.05,6.837583818366934e-08,3.4001971716104186e-06,1.0200051615842656,1.0,0.0
0.05,6.582590668858077e-08,3.4001971716104186e-06,1.0200051615842656,1.0,0.0
0.05,6.582590668858077e-08,3.4001971716104186e-06,1.0200051615842656,1.0,0.0
0.05,6.582590668858077e-08,3.4001971716104186e-06,1.0200051615842656,1.0,0.0
0.05,6.582590668858077e-08,3.4001971716104186e-06,0.6634416988552739,1.0,0.0
0.05,6.582590668858077e-08,3.4001971716104186e-06,0.8923588910204127,1.0,0.0
0.05,6.582590668858077e-08,1.3027211477060223e-06,0.8923588910204127,1.0,0.0
0.05,5.5884855520291984e-08,2.0387263152513353e-06,0.8923588910204127,1.0,0.0
0.05,6.439283330585513e-08,2.0387263152513353e-06,0.8923588910204127,1.0,0.0
0.05,6.439283330585513e-08,2.0387263152513353e-06,0.8459711877428221,1.0,0.0
0.05,6.819390379481907e-08,2.337437106181847e-06,1.0702746781663677,1.0,0.0
0.05,6.819390379481907e-08,2.337437106181847e-06,1.203446711509894,1.0,0.0
0.05,6.819390379481907e-08,1.2587549236235168e-06,1.0331383283354083,1.0,0.0
0.05,6.819390379481907e-08,9.262796359629722e-07,1.0331383283354083,1.0,0.0
0.05,6.819390379481907e-08,9.262796359629722e-07,0.97760601814807,1.0,0.0
0.05,6.819390379481907e-08,2.4305605696576847e-06,0.97760601814807,1.0,0.0
0.05,6.819390379481907e-08,2.4305605696576847e-06,0.97760601814807,1.0,0.0
0.05,6.819390379481907e-08,2.4305605696576847e-06,0.97760601814807,1.0,0.0
0.05,6.188824395397607e-08,1.549217736557274e-06,0.97760601814807,1.0,0.0
0.05,5.747120469209909e-08,1.549217736557274e-06,0.97760601814807,1.0,0.0
0.05,6.823056398142444e-08,1.549217736557274e-06,0.97760601814807,1.0,0.0
0.05,6.823056398142444e-08,1.549217736557274e-06,0.97760601814807,1.0,0.0
0.05,6.823056398142444e-08,1.549217736557274e-06,0.97760601814807,1.0,0.0
0.05,7.008277867932636e-08,8.25534931867353e-07,0.8309472359762983,1.0,0.0
0.05,7.008277867932636e-08,1.718949792914565e-06,0.7902262847253761,1.0,0.0
0.05,6.913928505284262e-08,3.959646382834345e-06,0.7902262847253761,1.0,0.0
0.05,5.453947357878077e-08,3.959646382834345e-06,0.7902262847253761,1.0,0.0
0.05,5.453947357878077e-08,3.959646382834345e-06,0.8781489809413576,1.0,0.0
0.05,5.453947357878077e-08,3.959646382834345e-06,0.8781489809413576,1.0,0.0
0.05,5.453947357878077e-08,3.959646382834345e-06,0.8781489809413576,1.0,0.0
0.05,5.453947357878077e-08,3.959646382834345e-06,0.8781489809413576,1.0,0.0
0.05,5.8523670997136115e-08,3.959646382834345e-06,0.8781489809413576,1.0,0.0
0.05,5.8523670997136115e-08,3.959646382834345e-06,0.8781489809413576,1.0,0.0
0.05,5.8523670997136115e-08,3.959646382834345e-06,0.8781489809413576,1.0,0.0
0.05,5.8523670997136115e-08,3.959646382834345e-06,0.8781489809413576,1.0,0.0
0.05,5.8523670997136115e-08,4.651617577026737e-06,0.6530072422016843,1.0,0.0
0.05,5.8523670997136115e-08,4.651617577026737e-06,0.6530072422016843,1.0,0.0
0.05,5.8523670997136115e-08,1.2727018584235225e-06,1.2707542009634163,1.0,0.0
0.05,5.349903562794389e-08,1.2727018584235225e-06,1.2707542009634163,1.0,0.0
0.05,5.245563151990947e-08,1.2727018584235225e-06,0.6188144205694259,1.0,0.0
0.05,5.245563151990947e-08,1.2727018584235225e-06,0.5597148168470479,1.0,0.0
0.05,5.788911772935803e-08,1.2727018584235225e-06,0.5597148168470479,1.0,0.0
0.05,5.061304510730618e-08,1.2727018584235225e-06,0.5597148168470479,1.0,0.0
0.05,5.061304510730618e-08,8.206596488442091e-07,0.5597148168470479,1.0,0.0
0.05,5.061304510730618e-08,8.206596488442091e-07,0.5597148168470479,1.0,0.0
0.05,5.061304510730618e-08,8.206596488442091e-07,0.4682742445609194,1.0,0.0
0.05,5.061304510730618e-08,8.206596488442091e-07,0.4682742445609194,1.0,0.0
0.05,5.061304510730618e-08,8.206596488442091e-07,0.8232778076934208,1.0,0.0
0.05,5.60748802543208e-08,1.8029268604889751e-06,0.8232778076934208,1.0,0.0
0.05,5.60748802543208e-08,1.8029268604889751e-06,0.6777578039331705,1.0,0.0
0.05,5.847950216999751e-08,1.8029268604889751e-06,0.6777578039331705,1.0,0.0
0.05,5.847950216999751e-08,1.8029268604889751e-06,1.127765646854323,1.0,0.0
0.05,5.847950216999751e-08,1.8029268604889751e-06,1.127765646854323,1.0,0.0
0.05,4.7140323238854554e-08,1.8029268604889751e-06,1.127765646854323,1.0,0.0
0.05,4.814316013079807e-08,1.8029268604889751e-06,1.127765646854323,1.0,0.0
0.05,4.6338389647979764e-08,2.413258334169827e-06,1.127765646854323,1.0,0.0
0.05,4.6338389647979764e-08,2.413258334169827e-06,1.127765646854323,1.0,0.0
0.05,4.6338389647979764e-08,2.413258334169827e-06,0.7238044660817158,1.0,0.0
0.05,4.6338389647979764e-08,2.413258334169827e-06,0.7238044660817158,1.0,0.0
0.05,4.6338389647979764e-08,3.7044566294532426e-06,0.7026678894873992,1.0,0.0
0.05,4.6338389647979764e-08,3.7044566294532426e-06,0.7113541289961549,1.0,0.0
0.05,4.6338389647979764e-08,1.286048730675093e-06,1.1452434846405821,1.0,0.0
0.05,4.6338389647979764e-08,2.5079430038806753e-07,1.1452434846405821,1.0,0.0
0.05,4.6338389647979764e-08,6.62961862550485e-07,1.1452434846405821,1.0,0.0
0.05,4.6338389647979764e-08,3.7920873482278014e-06,1.1452434846405821,1.0,0.0
0.05,4.6338389647979764e-08,3.7920873482278014e-06,1.1452434846405821,1.0,0.0
0.05,5.226848963784727e-08,3.7920873482278014e-06,0.9721296360869326,1.0,0.0
0.05,5.226848963784727e-08,2.986068265699965e-06,0.7444445891091619,1.0,0.0
0.05,5.226848963784727e-08,7.444901446959557e-07,0.7444445891091619,1.0,0.0
0.05,5.306717679045452e-08,7.248768424756528e-07,0.7444445891091619,1.0,0.0
0.05,5.306717679045452e-08,7.248768424756528e-07,0.7444445891091619,1.0,0.0
0.05,5.306717679045452e-08,1.8097064495555133e-07,1.0979259832148802,1.0,0.0
0.05,4.8078322535150485e-08,1.8097064495555133e-07,1.0979259832148802,1.0,0.0
0.05,4.8078322535150485e-08,1.2184406669611704e-05,1.0979259832148802,1.0,0.0
0.05,4.7693942882571966e-08,1.2184406669611704e-05,1.0979259832148802,1.0,0.0
0.05,4.7693942882571966e-08,1.2184406669611704e-05,1.0979259832148802,1.0,0.0
0.05,4.7693942882571966e-08,1.2184406669611704e-05,1.0979259832148802,1.0,0.0
0.05,5.072742297377449e-08,1.2184406669611704e-05,1.0979259832148802,1.0,0.0
0.05,5.072742297377449e-08,1.203823904887766e-05,1.0979259832148802,1.0,0.0
0.05,5.2429345854353165e-08,1.2280423374331486e-06,0.5455938965764793,1.0,0.0
0.05,5.47056126313642e-08,1.2280423374331486e-06,1.2194236799130431,1.0,0.0
0.05,5.47056126313642e-08,1.142891022204235e-06,1.2194236799130431,1.0,0.0
0.05,5.47056126313642e-08,1.142891022204235e-06,1.0902635616691994,1.0,0.0
0.05,5.47056126313642e-08,1.142891022204235e-06,1.0902635616691994,1.0,0.0
0.05,5.47056126313642e-08,1.142891022204235e-06,1.0902635616691994,1.0,0.0
0.05,9.401863743462392e-08,1.142891022204235e-06,1.0902635616691994,1.0,0.0
0.05,9.401863743462392e-08,1.142891022204235e-06,0.5993826805067962,1.0,0.0
0.05,9.401863743462392e-08,1.142891022204235e-06,0.5993826805067962,1.0,0.0
0.05,8.110837120128499e-08,5.403908778565829e-07,0.5993826805067962,1.0,0.0
0.05,8.110837120128499e-08,4.5965386537645247e-07,0.5993826805067962,1.0,0.0
0.05,5.439835620741161e-08,4.5965386537645247e-07,0.5993826805067962,1.0,0.0
0.05,5.439835620741161e-08,4.5965386537645247e-07,0.5993826805067962,1.0,0.0
0.05,5.439835620741161e-08,4.5965386537645247e-07,0.9584147005208088,1.0,0.0
0.05,5.5832027616710374e-08,4.5965386537645247e-07,0.9584147005208088,1.0,0.0
0.05,5.5832027616710374e-08,4.5965386537645247e-07,0.9584147005208088,1.0,0.0
0.05,5.5832027616710374e-08,2.184204334792534e-07,0.9584147005208088,1.0,0.0
0.05,5.5832027616710374e-08,1.1858100357023134e-06,0.9584147005208088,1.0,0.0
0.05,5.582440031593076e-08,1.23854124772389e-06,1.0248962896498706,1.0,0.0
0.05,4.7468492800576886e-08,1.23854124772389e-06,1.0248962896498706,1.0,0.0
0.05,5.7849012783745095e-08,4.254763478536781e-06,1.0248962896498706,1.0,0.0
0.05,5.7849012783745095e-08,2.5239302833717644e-06,1.0248962896498706,1.0,0.0
0.05,5.7849012783745095e-08,2.0921494912631248e-06,1.0248962896498706,1.0,0.0
0.05,5.7849012783745095e-08,5.4606062345702525e-06,1.0248962896498706,1.0,0.0
0.05,5.7731869964385476e-08,5.4606062345702525e-06,1.0248962896498706,1.0,0.0
0.05,5.467578056709132e-08,1.2101161968246132e-06,1.0099607283869592,1.0,0.0
0.05,5.467578056709132e-08,1.2101161968246132e-06,1.0099607283869592,1.0,0.0
0.05,5.467578056709132e-08,1.2101161968246132e-06,1.0099607283869592,1.0,0.0
0.05,5.467578056709132e-08,1.2101161968246132e-06,1.0099607283869592,1.0,0.0
0.05,5.467578056709132e-08,1.2101161968246132e-06,0.8467241878200149,1.0,0.0
0.05,5.467578056709132e-08,1.2101161968246132e-06,0.9796296257056032,1.0,0.0
0.05,5.467578056709132e-08,1.2101161968246132e-06,0.9796296257056032,1.0,0.0
0.05,5.208934068296802e-08,1.0637833475776925e-06,0.9796296257056032,1.0,0.0
0.05,5.208934068296802e-08,1.5677471724098958e-06,0.6526424700083999,1.0,0.0
0.05,5.208934068296802e-08,1.5677471724098958e-06,0.6526424700083999,1.0,0.0
0.05,5.309592671830097e-08,1.2601475920286457e-06,0.6526424700083999,1.0,0.0
0.05,5.309592671830097e-08,3.4455456073558625e-07,0.6526424700083999,1.0,0.0
0.05,5.309592671830097e-08,3.4455456073558625e-07,0.6526424700083999,1.0,0.0
0.05,5.0763155878688066e-08,2.358022669283408e-06,0.6526424700083999,1.0,0.0
0.05,5.0763155878688066e-08,2.358022669283408e-06,0.6526424700083999,1.0,0.0
0.05,5.0763155878688066e-08,2.358022669283408e-06,0.7774662200680643,1.0,0.0
0.05,5.0763155878688066e-08,5.199242573935497e-07,0.7774662200680643,1.0,0.0
0.05,5.0763155878688066e-08,5.199242573935497e-07,0.7774662200680643,1.0,0.0
0.05,5.0763155878688066e-08,5.199242573935497e-07,0.7774662200680643,1.0,0.0
0.05,5.366526624861854e-08,2.1157916941927096e-07,0.9081582561744944,1.0,0.0
0.05,5.366526624861854e-08,2.1157916941927096e-07,1.320353020800872,1.0,0.0
0.05,5.366526624861854e-08,7.1867039861345e-08,1.320353020800872,1.0,0.0
0.05,5.366526624861854e-08,4.630164134005717e-07,1.320353020800872,1.0,0.0
0.05,5.366526624861854e-08,4.630164134005717e-07,1.320353020800872,1.0,0.0
0.05,3.7313245044576565e-08,4.888329800410176e-06,1.320353020800872,1.0,0.0
0.05,3.7313245044576565e-08,4.888867772328011e-06,1.320353020800872,1.0,0.0
0.05,3.7313245044576565e-08,4.888867772328011e-06,1.320353020800872,1.0,0.0
0.05,6.701901256819397e-08,4.888867772328011e-06,1.320353020800872,1.0,0.0
0.05,6.701901256819397e-08,4.888867772328011e-06,1.1237594228915817,1.0,0.0
0.05,6.701901256819397e-08,4.888867772328011e-06,1.1237594228915817,1.0,0.0
0.05,7.448014916512775e-08,4.888867772328011e-06,1.1237594228915817,1.0,0.0
0.05,7.448014916512775e-08,4.888867772328011e-06,1.1237594228915817,1.0,0.0
0.05,7.448014916512775e-08,2.183141799121545e-06,1.1237594228915817,1.0,0.0
0.05,7.448014916512775e-08,9.469985204942656e-07,0.7500556836633837,1.0,0.0
0.05,7.448014916512775e-08,1.1836432765348577e-06,0.7500556836633837,1.0,0.0
0.05,7.448014916512775e-08,1.1836432765348577e-06,0.7966918238109367,1.0,0.0
0.05,8.359913591951474e-08,1.1836432765348577e-06,0.7966918238109367,1.0,0.0
0.05,6.584678531318692e-08,1.1836432765348577e-06,0.7711073816216525,1.0,0.0
0.05,6.584678531318692e-08,1.1836432765348577e-06,0.7711073816216525,1.0,0.0
0.05,4.246518875005918e-08,3.917633718223763e-06,0.7711073816216525,1.0,0.0
0.05,6.852970000685709e-08,3.917633718223763e-06,0.7711073816216525,1.0,0.0
0.05,6.802613713441841e-08,5.155925398706563e-07,1.2320638273404043,1.0,0.0
0.05,6.802613713441841e-08,6.475619068252016e-07,1.055750532553705,1.0,0.0
0.05,6.802613713441841e-08,1.3313192790525057e-06,0.9989776794251296,1.0,0.0
0.05,5.671326524011321e-08,1.3313192790525057e-06,0.9989776794251296,1.0,0.0
0.05,5.671326524011321e-08,6.2127444537639975e-06,0.9989776794251296,1.0,0.0
0.05,5.671326524011321e-08,6.2127444537639975e-06,0.9989776794251296,1.0,0.0
0.05,5.671326524011321e-08,6.2127444537639975e-06,0.9989776794251296,1.0,0.0
0.05,5.671326524011321e-08,6.2127444537639975e-06,0.9989776794251296,1.0,0.0
0.05,5.671326524011321e-08,6.2127444537639975e-06,0.8472284454105148,1.0,0.0
0.05,5.671326524011321e-08,1.3311486072027673e-06,0.8472284454105148,1.0,0.0
0.05,5.671326524011321e-08,1.3311486072027673e-06,0.8472284454105148,1.0,0.0
0.05,5.671326524011321e-08,1.3311486072027673e-06,0.8472284454105148,1.0,0.0
0.05,5.671326524011321e-08,1.887099384522887e-06,0.8963428486382092,1.0,0.0
0.05,5.671326524011321e-08,1.887099384522887e-06,0.6987282552891616,1.0,0.0
0.05,5.364367480276434e-08,4.497314310403698e-07,0.6987282552891616,1.0,0.0
0.05,5.364367480276434e-08,5.356693445618169e-07,0.6987282552891616,1.0,0.0
0.05,5.364367480276434e-08,5.356693445618169e-07,0.6987282552891616,1.0,0.0
0.05,5.364367480276434e-08,5.356693445618169e-07,0.59672824149909,1.0,0.0
0.05,4.231717269896832e-08,5.356693445618169e-07,1.1959564664430995,1.0,0.0
0.05,4.130142764004246e-08,5.356693445618169e-07,0.7257820344483429,1.0,0.0
0.05,4.130142764004246e-08,4.4834868565819617e-07,1.1848769737656408,1.0,0.0
0.05,4.5908703686124764e-08,2.1098730234757818e-06,1.1848769737656408,1.0,0.0
0.05,6.7975000039235e-08,2.1098730234757818e-06,1.1848769737656408,1.0,0.0
0.05,7.747787053247426e-08,2.1098730234757818e-06,1.1848769737656408,1.0,0.0
0.05,7.747787053247426e-08,2.1098730234757818e-06,0.5640116218257712,1.0,0.0
0.05,7.747787053247426e-08,2.1098730234757818e-06,0.5640116218257712,1.0,0.0
0.05,7.747787053247426e-08,2.6699534516230776e-07,0.5640116218257712,1.0,0.0
0.05,7.747787053247426e-08,2.6699534516230776e-07,1.233469883738352,1.0,0.0
0.05,7.747787053247426e-08,2.6699534516230776e-07,1.0805107975019557,1.0,0.0
0.05,7.747787053247426e-08,4.7125270814467727e-07,0.8896411553229391,1.0,0.0
0.05,7.747787053247426e-08,4.7125270814467727e-07,0.8896411553229391,1.0,0.0
0.05,3.968374024381114e-08,4.7125270814467727e-07,0.8896411553229391,1.0,0.0
0.05,3.968374024381114e-08,4.7125270814467727e-07,0.8896411553229391,1.0,0.0
0.05,3.968374024381114e-08,3.340633178352177e-07,0.8896411553229391,1.0,0.0
0.05,3.968374024381114e-08,1.8636600719811226e-06,0.8896411553229391,1.0,0.0
0.05,3.968374024381114e-08,1.8636600719811226e-06,1.0743662076779499,1.0,0.0
0.05,3.968374024381114e-08,1.8636600719811226e-06,0.5891687322842359,1.0,0.0
0.05,3.968374024381114e-08,1.8636600719811226e-06,0.6590224640449232,1.0,0.0
0.05,3.968374024381114e-08,1.8636600719811226e-06,0.6590224640449232,1.0,0.0
0.05,3.5042243847243334e-08,1.8636600719811226e-06,0.6590224640449232,1.0,0.0
0.05,3.999279703379306e-08,4.61544847161434e-06,0.6590224640449232,1.0,0.0
0.05,3.999279703379306e-08,4.61544847161434e-06,0.6590224640449232,1.0,0.0
0.05,5.992778555749965e-08,4.61544847161434e-06,0.6590224640449232,1.0,0.0
0.05,5.992778555749965e-08,3.3727077689768125e-06,0.6590224640449232,1.0,0.0
0.05,5.992778555749965e-08,3.3727077689768125e-06,0.6590224640449232,1.0,0.0
0.05,5.992778555749965e-08,1.1459807270578013e-06,0.6192611567474247,1.0,0.0
0.05,6.843148435089902e-08,1.1459807270578013e-06,0.6192611567474247,1.0,0.0
0.05,8.278205079124942e-08,1.3643643406830082e-06,0.6192611567474247,1.0,0.0
0.05,4.493716137184838e-08,1.3643643406830082e-06,0.9543187412405908,1.0,0.0
0.05,4.493716137184838e-08,7.864291334248397e-07,0.9543187412405908,1.0,0.0
0.05,4.493716137184838e-08,3.6464942643576653e-06,0.9543187412405908,1.0,0.0
0.05,5.2797259265811664e-08,3.6464942643576653e-06,0.9543187412405908,1.0,0.0
0.05,5.2797259265811664e-08,9.220951309345388e-07,0.9543187412405908,1.0,0.0
0.05,5.2797259265811664e-08,9.220951309345388e-07,0.9543187412405908,1.0,0.0
0.05,5.2797259265811664e-08,9.220951309345388e-07,0.9543187412405908,1.0,0.0
0.05,5.22454257298342e-08,3.0481198140004465e-08,0.9543187412405908,1.0,0.0
0.05,5.22454257298342e-08,8.717919033427425e-08,0.6792524403624962,1.0,0.0
0.05,5.22454257298342e-08,8.717919033427425e-08,0.6792524403624962,1.0,0.0
0.05,6.293984179148446e-08,8.717919033427425e-08,0.6792524403624962,1.0,0.0
0.05,6.293984179148446e-08,1.2503776829224363e-06,0.8680163050366321,1.0,0.0
0.05,6.293984179148446e-08,2.992344872102056e-06,0.6155403664109537,1.0,0.0
0.05,6.293984179148446e-08,2.992344872102056e-06,0.9664894019348532,1.0,0.0
0.05,6.293984179148446e-08,2.8534946534575e-06,0.9664894019348532,1.0,0.0
0.05,6.293984179148446e-08,2.8534946534575e-06,0.9664894019348532,1.0,0.0
0.05,6.293984179148446e-08,2.8534946534575e-06,0.9664894019348532,1.0,0.0
0.05,6.293984179148446e-08,2.8534946534575e-06,0.9664894019348532,1.0,0.0
0.05,7.012443153362124e-08,4.361921907754622e-06,0.9664894019348532,1.0,0.0
0.05,7.012443153362124e-08,4.361921907754622e-06,0.57882762042602,1.0,0.0
0.05,5.275927002887131e-08,4.361921907754622e-06,0.57882762042602,1.0,0.0
0.05,5.275927002887131e-08,1.2687120241067562e-06,0.7585915346057737,1.0,0.0
0.05,7.560638699117275e-08,1.2687120241067562e-06,0.7585915346057737,1.0,0.0
0.05,7.560638699117275e-08,1.585670056572594e-06,0.9676912244901114,1.0,0.0
0.05,6.13436578889228e-08,1.585670056572594e-06,0.9676912244901114,1.0,0.0
0.05,5.7203116225924125e-08,2.2641379177900584e-06,0.9676912244901114,1.0,0.0
0.05,5.7203116225924125e-08,2.2641379177900584e-06,0.9676912244901114,1.0,0.0
0.05,5.7203116225924125e-08,2.2641379177900584e-06,0.9676912244901114,1.0,0.0
0.05,5.7203116225924125e-08,5.301490241835771e-07,1.1253225956600064,1.0,0.0
0.05,5.7203116225924125e-08,2.416477754868382e-06,1.1253225956600064,1.0,0.0
0.05,5.0539740582851885e-08,2.416477754868382e-06,1.1253225956600064,1.0,0.0
0.05,5.0539740582851885e-08,2.416477754868382e-06,1.1253225956600064,1.0,0.0
0.05,5.0539740582851885e-08,2.416477754868382e-06,1.1253225956600064,1.0,0.0
0.05,5.0539740582851885e-08,2.416477754868382e-06,1.1253225956600064,1.0,0.0
0.05,5.0539740582851885e-08,2.416477754868382e-06,1.1253225956600064,1.0,0.0
0.05,5.0539740582851885e-08,2.416477754868382e-06,0.6527493299532419,1.0,0.0
0.05,5.0539740582851885e-08,2.416477754868382e-06,0.6527493299532419,1.0,0.0
0.05,5.0539740582851885e-08,2.416477754868382e-06,0.8493439586249205,1.0,0.0
0.05,5.0539740582851885e-08,2.416477754868382e-06,0.8493439586249205,1.0,0.0
0.05,5.0539740582851885e-08,2.416477754868382e-06,0.8493439586249205,1.0,0.0
0.05,3.9280245490240594e-08,2.416477754868382e-06,0.8493439586249205,1.0,0.0
