p_error,v,alpha,tau,gamma,zeta
0.05,3.7090519930775924e-07,1.6321296652956386e-05,2.900780498906963,1.0,0.0
0.05,3.7090519930775924e-07,1.6321296652956386e-05,2.900780498906963,1.0,0.0
0.05,3.7090519930775924e-07,1.6321296652956386e-05,2.900780498906963,1.0,0.0
0.05,3.7090519930775924e-07,1.0434316310433743e-05,3.8930496288333307,1.0,0.0
0.05,3.7090519930775924e-07,4.466099556391225e-06,3.8930496288333307,1.0,0.0
0.05,3.7090519930775924e-07,4.466099556391225e-06,3.650540731806447,1.0,0.0
0.05,4.1698264946293786e-07,4.466099556391225e-06,3.650540731806447,1.0,0.0
0.05,4.1698264946293786e-07,4.466099556391225e-06,3.650540731806447,1.0,0.0
0.05,4.1698264946293786e-07,2.6248575775001596e-06,3.650540731806447,1.0,0.0
0.05,3.1484795577381874e-07,1.4890770860769438e-06,3.650540731806447,1.0,0.0
0.05,3.1484795577381874e-07,3.698167890908149e-06,3.650540731806447,1.0,0.0
0.05,3.1601021982893697e-07,3.9439453202799754e-06,4.002277155467123,1.0,0.0
0.05,3.1601021982893697e-07,3.9439453202799754e-06,4.002277155467123,1.0,0.0
0.05,3.1601021982893697e-07,3.9439453202799754e-06,4.002277155467123,1.0,0.0
0.05,3.1601021982893697e-07,2.387582535096663e-05,4.002277155467123,1.0,0.0
0.05,3.157431085293481e-07,2.387582535096663e-05,4.002277155467123,1.0,0.0
0.05,3.157431085293481e-07,2.387582535096663e-05,4.002277155467123,1.0,0.0
0.05,3.157431085293481e-07,2.1099971798644213e-05,4.002277155467123,1.0,0.0
0.05,3.157431085293481e-07,2.1099971798644213e-05,4.002277155467123,1.0,0.0
0.05,3.157431085293481e-07,2.1099971798644213e-05,4.002277155467123,1.0,0.0
0.05,3.157431085293481e-07,2.1099971798644213e-05,4.002277155467123,1.0,0.0
0.05,3.157431085293481e-07,2.1099971798644213e-05,4.002277155467123,1.0,0.0
0.05,3.0986934692956674e-07,2.1099971798644213e-05,4.002277155467123,1.0,0.0
0.05,3.0986934692956674e-07,2.1099971798644213e-05,4.002277155467123,1.0,0.0
0.05,3.0986934692956674e-07,2.403856275541769e-05,4.002277155467123,1.0,0.0
0.05,3.0986934692956674e-07,2.403856275541769e-05,3.164180760291575,1.0,0.0
0.05,3.0986934692956674e-07,1.4007787034155554e-05,3.164180760291575,1.0,0.0
0.05,3.338001836768397e-07,1.4007787034155554e-05,3.164180760291575,1.0,0.0
0.05,3.338001836768397e-07,1.4007787034155554e-05,3.164180760291575,1.0,0.0
0.05,3.366531210652637e-07,1.4007787034155554e-05,3.164180760291575,1.0,0.0
0.05,2.552356286451272e-07,1.4007787034155554e-05,3.164180760291575,1.0,0.0
0.05,3.558909136210777e-07,1.4007787034155554e-05,3.164180760291575,1.0,0.0
0.05,3.484441707510426e-07,3.238509480035401e-05,3.164180760291575,1.0,0.0
0.05,3.484441707510426e-07,3.238509480035401e-05,3.2524101021743834,1.0,0.0
0.05,3.484441707510426e-07,1.1605846321894776e-05,3.2524101021743834,1.0,0.0
0.05,3.484441707510426e-07,1.1605846321894776e-05,3.2524101021743834,1.0,0.0
0.05,3.484441707510426e-07,1.1605846321894776e-05,3.2524101021743834,1.0,0.0
0.05,3.265722351699845e-07,2.8197151802566343e-06,3.11423519259074,1.0,0.0
0.05,3.265722351699845e-07,5.314898917847287e-06,3.11423519259074,1.0,0.0
0.05,3.4702779902470024e-07,5.314898917847287e-06,6.7325016627378895,1.0,0.0
0.05,4.553436297688611e-07,5.314898917847287e-06,6.250107322604978,1.0,0.0
0.05,4.553436297688611e-07,4.015963632159834e-06,2.034712316295724,1.0,0.0
0.05,4.553436297688611e-07,7.886866173682917e-07,8.548363107507427,1.0,0.0
0.05,4.553436297688611e-07,7.886866173682917e-07,9.46840047308232,1.0,0.0
0.05,4.863842661838894e-07,8.924670535281521e-07,9.46840047308232,1.0,0.0
0.05,4.863842661838894e-07,3.5649577154510804e-06,9.416979829990717,1.0,0.0
0.05,4.863842661838894e-07,3.5649577154510804e-06,8.597525756612969,1.0,0.0
0.05,4.863842661838894e-07,2.714328038689182e-06,8.597525756612969,1.0,0.0
0.05,2.904548534559921e-07,1.6797109565515518e-06,9.300971487183283,1.0,0.0
0.05,2.904548534559921e-07,1.5822987655591587e-05,9.698353955309159,1.0,0.0
0.05,2.904548534559921e-07,1.5822987655591587e-05,9.698353955309159,1.0,0.0
0.05,2.904548534559921e-07,8.580012314404141e-06,9.814713620570524,1.0,0.0
0.05,2.904548534559921e-07,5.376185559736452e-06,9.814713620570524,1.0,0.0
0.05,2.904548534559921e-07,5.376185559736452e-06,9.814713620570524,1.0,0.0
0.05,2.904548534559921e-07,5.376185559736452e-06,9.814713620570524,1.0,0.0
0.05,2.904548534559921e-07,5.376185559736452e-06,9.814713620570524,1.0,0.0
0.05,2.904548534559921e-07,1.6669686137800476e-05,9.814713620570524,1.0,0.0
0.05,2.904548534559921e-07,2.2662461409984724e-05,9.814713620570524,1.0,0.0
0.05,2.904548534559921e-07,2.2662461409984724e-05,2.6266628347748893,1.0,0.0
0.05,2.904548534559921e-07,1.6648236093724537e-05,3.90733537172068,1.0,0.0
0.05,2.904548534559921e-07,1.6648236093724537e-05,3.90733537172068,1.0,0.0
0.05,2.904548534559921e-07,1.6648236093724537e-05,3.90733537172068,1.0,0.0
0.05,2.486788186123049e-07,3.968189251749174e-06,3.90733537172068,1.0,0.0
0.05,2.486788186123049e-07,3.968189251749174e-06,3.90733537172068,1.0,0.0
0.05,3.2758197476427305e-07,2.2406691218845818e-05,3.90733537172068,1.0,0.0
0.05,3.2758197476427305e-07,2.2406691218845818e-05,3.90733537172068,1.0,0.0
0.05,3.2758197476427305e-07,4.8254231908218075e-06,4.503866604623153,1.0,0.0
0.05,3.2758197476427305e-07,4.8254231908218075e-06,4.503866604623153,1.0,0.0
0.05,3.2758197476427305e-07,4.8254231908218075e-06,4.503866604623153,1.0,0.0
0.05,3.2758197476427305e-07,4.8254231908218075e-06,1.7496389350948789,1.0,0.0
0.05,4.2855435018248246e-07,1.1667258954657538e-06,8.230225603073627,1.0,0.0
0.05,3.0883675504142773e-07,9.209461458013458e-06,8.230225603073627,1.0,0.0
0.05,3.0883675504142773e-07,9.209461458013458e-06,1.9029422522581891,1.0,0.0
0.05,3.9828056953390063e-07,9.191276654832312e-06,1.9029422522581891,1.0,0.0
0.05,3.0507958873063163e-07,9.191276654832312e-06,1.9029422522581891,1.0,0.0
0.05,3.0507958873063163e-07,9.191276654832312e-06,1.9029422522581891,1.0,0.0
0.05,3.0507958873063163e-07,1.343808573464478e-05,2.7730120724855745,1.0,0.0
0.05,3.9907889963709686e-07,1.343808573464478e-05,2.7730120724855745,1.0,0.0
0.05,3.9907889963709686e-07,1.343808573464478e-05,2.7730120724855745,1.0,0.0
0.05,2.6723403135947353e-07,1.1936528788210546e-05,2.7730120724855745,1.0,0.0
0.05,2.6723403135947353e-07,1.1936528788210546e-05,2.7730120724855745,1.0,0.0
0.05,3.88779130065164e-07,1.1936528788210546e-05,2.7730120724855745,1.0,0.0
0.05,3.88779130065164e-07,1.1936528788210546e-05,2.7730120724855745,1.0,0.0
0.05,3.88779130065164e-07,1.1936528788210546e-05,2.8150315887764137,1.0,0.0
0.05,2.944332051563878e-07,8.14936616857022e-06,2.8150315887764137,1.0,0.0
0.05,3.292141080077335e-07,8.14936616857022e-06,6.058233131833847,1.0,0.0
0.05,3.292141080077335e-07,1.6823405546437217e-05,4.197988913632137,1.0,0.0
0.05,3.292141080077335e-07,1.6823405546437217e-05,4.197988913632137,1.0,0.0
0.05,3.1191265730625715e-07,1.6823405546437217e-05,4.197988913632137,1.0,0.0
0.05,3.726377622604053e-07,1.6823405546437217e-05,4.197988913632137,1.0,0.0
0.05,3.220488665048009e-07,1.6823405546437217e-05,4.197988913632137,1.0,0.0
0.05,3.220488665048009e-07,1.6823405546437217e-05,4.197988913632137,1.0,0.0
0.05,2.780032489603964e-07,1.6823405546437217e-05,4.197988913632137,1.0,0.0
0.05,2.948811871156037e-07,1.6823405546437217e-05,4.197988913632137,1.0,0.0
0.05,3.57391832910026e-07,1.6823405546437217e-05,4.197988913632137,1.0,0.0
0.05,3.57391832910026e-07,1.6823405546437217e-05,4.197988913632137,1.0,0.0
0.05,3.57391832910026e-07,1.6823405546437217e-05,4.197988913632137,1.0,0.0
0.05,3.57391832910026e-07,1.6823405546437217e-05,4.197988913632137,1.0,0.0
0.05,3.57391832910026e-07,9.25989173871248e-06,4.197988913632137,1.0,0.0
0.05,3.57391832910026e-07,9.25989173871248e-06,4.197988913632137,1.0,0.0
0.05,3.57391832910026e-07,9.25989173871248e-06,4.197988913632137,1.0,0.0
0.05,3.57391832910026e-07,9.25989173871248e-06,4.197988913632137,1.0,0.0
0.05,3.57391832910026e-07,4.007502453741083e-06,4.197988913632137,1.0,0.0
0.05,3.57391832910026e-07,7.807219878937831e-06,4.197988913632137,1.0,0.0
0.05,5.124547224182186e-07,4.8196636364689086e-06,4.197988913632137,1.0,0.0
0.05,5.124547224182186e-07,4.8196636364689086e-06,3.5965179270773167,1.0,0.0
0.05,3.604697798318501e-07,3.7704001032043962e-06,3.5965179270773167,1.0,0.0
0.05,3.604697798318501e-07,3.7704001032043962e-06,3.5965179270773167,1.0,0.0
0.05,3.604697798318501e-07,3.7704001032043962e-06,3.5965179270773167,1.0,0.0
0.05,3.604697798318501e-07,3.7704001032043962e-06,3.5965179270773167,1.0,0.0
0.05,3.604697798318501e-07,3.7704001032043962e-06,3.5965179270773167,1.0,0.0
0.05,3.604697798318501e-07,3.7704001032043962e-06,3.5965179270773167,1.0,0.0
0.05,3.604697798318501e-07,3.7704001032043962e-06,3.5965179270773167,1.0,0.0
0.05,2.803449325484158e-07,3.7704001032043962e-06,3.5965179270773167,1.0,0.0
0.05,2.803449325484158e-07,5.018426821485572e-06,3.5965179270773167,1.0,0.0
0.05,2.803449325484158e-07,5.018426821485572e-06,3.179822809027048,1.0,0.0
0.05,2.803449325484158e-07,5.018426821485572e-06,3.179822809027048,1.0,0.0
0.05,2.803449325484158e-07,5.018426821485572e-06,3.179822809027048,1.0,0.0
0.05,2.822078987880196e-07,2.642595127244398e-05,3.304408399496097,1.0,0.0
0.05,2.822078987880196e-07,2.642595127244398e-05,3.304408399496097,1.0,0.0
0.05,2.2908346992523851e-07,2.642595127244398e-05,3.304408399496097,1.0,0.0
0.05,2.2908346992523851e-07,3.736903796517421e-05,3.304408399496097,1.0,0.0
0.05,2.2908346992523851e-07,3.736903796517421e-05,3.304408399496097,1.0,0.0
0.05,2.2908346992523851e-07,3.736903796517421e-05,3.304408399496097,1.0,0.0
0.05,2.2908346992523851e-07,3.736903796517421e-05,3.304408399496097,1.0,0.0
0.05,2.2908346992523851e-07,1.002777974367088e-05,3.7752228694507983,1.0,0.0
0.05,2.2908346992523851e-07,3.1220124241254636e-05,3.7752228694507983,1.0,0.0
0.05,2.978499629979012e-07,3.1220124241254636e-05,3.7752228694507983,1.0,0.0
0.05,2.978499629979012e-07,3.1220124241254636e-05,3.7752228694507983,1.0,0.0
0.05,2.978499629979012e-07,1.4613778120204614e-05,3.7752228694507983,1.0,0.0
0.05,2.978499629979012e-07,8.925815444843258e-07,3.7752228694507983,1.0,0.0
0.05,2.978499629979012e-07,1.1980065532306678e-06,3.7752228694507983,1.0,0.0
0.05,2.978499629979012e-07,2.0370255297255455e-06,3.7752228694507983,1.0,0.0
0.05,2.978499629979012e-07,2.0370255297255455e-06,3.7752228694507983,1.0,0.0
0.05,2.978499629979012e-07,2.3885146967384963e-06,3.7752228694507983,1.0,0.0
0.05,4.0218925914834685e-07,2.3885146967384963e-06,3.7752228694507983,1.0,0.0
0.05,4.0218925914834685e-07,2.3885146967384963e-06,3.7752228694507983,1.0,0.0
0.05,4.0218925914834685e-07,2.117638370070419e-07,3.7752228694507983,1.0,0.0
0.05,4.0218925914834685e-07,1.2626890252824964e-06,3.7752228694507983,1.0,0.0
0.05,4.0218925914834685e-07,7.638554398824986e-06,3.7752228694507983,1.0,0.0
0.05,4.0218925914834685e-07,7.638554398824986e-06,3.7752228694507983,1.0,0.0
0.05,4.0218925914834685e-07,7.638554398824986e-06,4.850235818699186,1.0,0.0
0.05,4.0218925914834685e-07,7.638554398824986e-06,4.850235818699186,1.0,0.0
0.05,4.0218925914834685e-07,7.638554398824986e-06,4.850235818699186,1.0,0.0
0.05,4.0218925914834685e-07,7.638554398824986e-06,4.850235818699186,1.0,0.0
0.05,4.0218925914834685e-07,1.8714194114073987e-05,4.850235818699186,1.0,0.0
0.05,3.088077529121948e-07,1.284023883284725e-05,4.850235818699186,1.0,0.0
0.05,3.088077529121948e-07,1.284023883284725e-05,2.8934391517657554,1.0,0.0
0.05,3.171040299106565e-07,1.284023883284725e-05,1.9199703059045867,1.0,0.0
0.05,3.171040299106565e-07,1.284023883284725e-05,1.9199703059045867,1.0,0.0
0.05,3.171040299106565e-07,1.284023883284725e-05,1.9199703059045867,1.0,0.0
0.05,3.171040299106565e-07,1.284023883284725e-05,2.3238188844571157,1.0,0.0
0.05,3.171040299106565e-07,1.284023883284725e-05,2.3238188844571157,1.0,0.0
0.05,3.171040299106565e-07,1.284023883284725e-05,2.3238188844571157,1.0,0.0
0.05,3.171040299106565e-07,1.284023883284725e-05,2.3238188844571157,1.0,0.0
0.05,3.171040299106565e-07,1.3976409346521204e-05,2.3238188844571157,1.0,0.0
0.05,3.171040299106565e-07,1.3976409346521204e-05,2.3238188844571157,1.0,0.0
0.05,2.700796327583176e-07,1.3976409346521204e-05,2.3238188844571157,1.0,0.0
0.05,2.700796327583176e-07,9.597460668403785e-06,2.3238188844571157,1.0,0.0
0.05,4.152795054672291e-07,9.597460668403785e-06,2.3238188844571157,1.0,0.0
0.05,3.4916784514963087e-07,9.597460668403785e-06,4.160356849631786,1.0,0.0
0.05,3.4916784514963087e-07,9.597460668403785e-06,4.160356849631786,1.0,0.0
0.05,2.850932491698514e-07,9.597460668403785e-06,4.160356849631786,1.0,0.0
0.05,2.850932491698514e-07,9.597460668403785e-06,4.160356849631786,1.0,0.0
0.05,2.850932491698514e-07,9.597460668403785e-06,4.444850753463153,1.0,0.0
0.05,2.850932491698514e-07,3.325165826919257e-05,4.444850753463153,1.0,0.0
0.05,2.0525973751056528e-07,3.325165826919257e-05,4.444850753463153,1.0,0.0
0.05,2.0525973751056528e-07,3.325165826919257e-05,4.444850753463153,1.0,0.0
0.05,2.0525973751056528e-07,3.325165826919257e-05,4.444850753463153,1.0,0.0
0.05,2.0525973751056528e-07,3.325165826919257e-05,4.444850753463153,1.0,0.0
0.05,2.4077190414222946e-07,3.325165826919257e-05,4.777330629356562,1.0,0.0
0.05,2.4077190414222946e-07,3.325165826919257e-05,4.777330629356562,1.0,0.0
0.05,2.4077190414222946e-07,2.410016732066478e-05,3.5604847443950183,1.0,0.0
0.05,3.716917828606321e-07,1.7197018963164726e-05,3.5604847443950183,1.0,0.0
0.05,3.716917828606321e-07,1.7197018963164726e-05,3.5604847443950183,1.0,0.0
0.05,3.716917828606321e-07,1.7197018963164726e-05,3.5604847443950183,1.0,0.0
0.05,3.716917828606321e-07,1.7197018963164726e-05,3.5604847443950183,1.0,0.0
0.05,3.716917828606321e-07,1.7197018963164726e-05,3.5604847443950183,1.0,0.0
0.05,3.716917828606321e-07,1.7197018963164726e-05,3.5604847443950183,1.0,0.0
0.05,3.716917828606321e-07,1.7197018963164726e-05,2.9530962166952257,1.0,0.0
0.05,3.5235942692769886e-07,7.0731737301150555e-06,2.9530962166952257,1.0,0.0
0.05,3.4464285353902394e-07,1.6290467224050603e-06,4.356608705780708,1.0,0.0
0.05,4.1696437980113726e-07,1.6290467224050603e-06,4.396023930123457,1.0,0.0
0.05,4.1696437980113726e-07,1.6290467224050603e-06,4.396023930123457,1.0,0.0
0.05,4.1696437980113726e-07,1.6290467224050603e-06,4.396023930123457,1.0,0.0
0.05,4.1696437980113726e-07,1.6290467224050603e-06,4.396023930123457,1.0,0.0
0.05,4.1696437980113726e-07,1.6290467224050603e-06,4.396023930123457,1.0,0.0
0.05,4.1696437980113726e-07,1.6290467224050603e-06,8.81294217723801,1.0,0.0
0.05,4.0352423124813343e-07,1.6290467224050603e-06,8.81294217723801,1.0,0.0
0.05,4.0352423124813343e-07,4.274703544425463e-06,1.9009838870871532,1.0,0.0
0.05,4.0352423124813343e-07,4.274703544425463e-06,1.9009838870871532,1.0,0.0
0.05,4.0352423124813343e-07,4.274703544425463e-06,1.9009838870871532,1.0,0.0
0.05,4.0352423124813343e-07,4.274703544425463e-06,5.696891590608761,1.0,0.0
0.05,4.0352423124813343e-07,6.027725388399913e-07,8.207699744113622,1.0,0.0
0.05,4.0352423124813343e-07,6.027725388399913e-07,8.207699744113622,1.0,0.0
0.05,4.0352423124813343e-07,1.1468094748604544e-06,8.207699744113622,1.0,0.0
0.05,4.0352423124813343e-07,1.1468094748604544e-06,7.1250081690619025,1.0,0.0
0.05,4.0352423124813343e-07,1.1468094748604544e-06,7.1250081690619025,1.0,0.0
0.05,4.0352423124813343e-07,1.1468094748604544e-06,7.1250081690619025,1.0,0.0
0.05,4.0352423124813343e-07,1.1468094748604544e-06,7.3779636337782515,1.0,0.0
0.05,4.0352423124813343e-07,1.1468094748604544e-06,5.919587584035506,1.0,0.0
0.05,2.8988538072671497e-07,5.914372744668019e-06,2.4675163947454157,1.0,0.0
0.05,3.5466527531716635e-07,1.0488643539615076e-05,2.4675163947454157,1.0,0.0
0.05,3.5466527531716635e-07,1.0488643539615076e-05,2.4675163947454157,1.0,0.0
0.05,3.5466527531716635e-07,1.0488643539615076e-05,2.4675163947454157,1.0,0.0
0.05,3.5466527531716635e-07,1.0488643539615076e-05,3.6149579666038663,1.0,0.0
0.05,3.5466527531716635e-07,1.0488643539615076e-05,3.6149579666038663,1.0,0.0
0.05,3.666536317109527e-07,3.4572549661623777e-06,3.6149579666038663,1.0,0.0
0.05,3.666536317109527e-07,7.0196309014320315e-06,6.456936688505057,1.0,0.0
0.05,2.457618864849575e-07,2.0784330613378518e-05,6.456936688505057,1.0,0.0
0.05,2.457618864849575e-07,2.0784330613378518e-05,6.456936688505057,1.0,0.0
0.05,2.457618864849575e-07,2.0784330613378518e-05,6.456936688505057,1.0,0.0
0.05,2.457618864849575e-07,4.35590657297666e-05,6.456936688505057,1.0,0.0
0.05,2.6921575032247435e-07,1.7581408053360846e-05,6.456936688505057,1.0,0.0
0.05,2.6921575032247435e-07,1.7581408053360846e-05,6.456936688505057,1.0,0.0
0.05,2.6921575032247435e-07,1.7581408053360846e-05,6.456936688505057,1.0,0.0
0.05,2.6921575032247435e-07,1.7581408053360846e-05,8.810665620973298,1.0,0.0
0.05,2.6921575032247435e-07,1.7581408053360846e-05,8.810665620973298,1.0,0.0
0.05,2.6921575032247435e-07,3.2622385793412076e-05,8.810665620973298,1.0,0.0
0.05,2.5047117032488023e-07,3.2622385793412076e-05,6.429997646324201,1.0,0.0
0.05,2.5047117032488023e-07,3.2622385793412076e-05,2.1854437255377466,1.0,0.0
0.05,3.3806200658064354e-07,3.2622385793412076e-05,2.1854437255377466,1.0,0.0
0.05,3.3806200658064354e-07,1.280423686860017e-05,2.1854437255377466,1.0,0.0
0.05,3.3806200658064354e-07,1.7815612647367514e-05,2.1854437255377466,1.0,0.0
0.05,2.887835162285077e-07,1.7815612647367514e-05,2.1854437255377466,1.0,0.0
0.05,2.887835162285077e-07,1.7815612647367514e-05,2.1854437255377466,1.0,0.0
0.05,2.887835162285077e-07,3.0226665201250336e-05,2.1854437255377466,1.0,0.0
0.05,2.887835162285077e-07,3.7928617185008694e-05,2.1854437255377466,1.0,0.0
0.05,2.887835162285077e-07,3.7928617185008694e-05,3.803804026340426,1.0,0.0
0.05,2.887835162285077e-07,3.7928617185008694e-05,3.803804026340426,1.0,0.0
0.05,2.887835162285077e-07,3.7928617185008694e-05,3.803804026340426,1.0,0.0
0.05,2.887835162285077e-07,3.7928617185008694e-05,3.803804026340426,1.0,0.0
0.05,2.887835162285077e-07,2.362574819640754e-05,3.803804026340426,1.0,0.0
0.05,2.887835162285077e-07,2.837170097153435e-05,3.803804026340426,1.0,0.0
0.05,2.887835162285077e-07,2.837170097153435e-05,3.803804026340426,1.0,0.0
0.05,2.887835162285077e-07,2.968224857154165e-05,3.9653069246723867,1.0,0.0
0.05,2.887835162285077e-07,2.968224857154165e-05,3.9653069246723867,1.0,0.0
0.05,2.887835162285077e-07,3.899311427601448e-05,3.9653069246723867,1.0,0.0
0.05,2.401992172726471e-07,3.899311427601448e-05,3.9653069246723867,1.0,0.0
0.05,2.401992172726471e-07,3.899311427601448e-05,3.9653069246723867,1.0,0.0
0.05,2.401992172726471e-07,3.899311427601448e-05,3.9653069246723867,1.0,0.0
0.05,2.401992172726471e-07,3.899311427601448e-05,3.0935174832002788,1.0,0.0
0.05,2.401992172726471e-07,1.5909754830674707e-05,3.0935174832002788,1.0,0.0
0.05,3.1055443292261404e-07,1.5909754830674707e-05,3.0935174832002788,1.0,0.0
0.05,3.1055443292261404e-07,1.8163609970087923e-05,3.2676667432284674,1.0,0.0
0.05,4.38719363686144e-07,6.485107326044761e-06,3.2676667432284674,1.0,0.0
0.05,4.38719363686144e-07,3.1676781081538034e-06,3.2676667432284674,1.0,0.0
0.05,4.38719363686144e-07,3.2251830002070536e-06,3.2676667432284674,1.0,0.0
0.05,4.38719363686144e-07,3.2251830002070536e-06,3.2676667432284674,1.0,0.0
0.05,3.19349383846811e-07,2.631323435007085e-06,3.2676667432284674,1.0,0.0
0.05,1.374212730902828e-07,3.617492292412066e-05,3.2676667432284674,1.0,0.0
0.05,1.127251093611664e-07,3.617492292412066e-05,3.2676667432284674,1.0,0.0
0.05,1.8468050590578613e-07,7.96703351614835e-05,3.2676667432284674,1.0,0.0
0.05,1.8468050590578613e-07,2.8803275720432385e-05,3.2676667432284674,1.0,0.0
0.05,1.8468050590578613e-07,2.8803275720432385e-05,3.2676667432284674,1.0,0.0
0.05,1.8468050590578613e-07,2.8803275720432385e-05,3.2676667432284674,1.0,0.0
0.05,1.8468050590578613e-07,2.8803275720432385e-05,3.2676667432284674,1.0,0.0
0.05,1.8468050590578613e-07,3.1506812817683426e-05,3.2676667432284674,1.0,0.0
0.05,2.66351191028872e-07,4.773658214665432e-05,3.2676667432284674,1.0,0.0
0.05,2.66351191028872e-07,7.214314037350011e-06,3.2676667432284674,1.0,0.0
0.05,2.66351191028872e-07,7.214314037350011e-06,3.2676667432284674,1.0,0.0
0.05,2.66351191028872e-07,5.550747877481178e-06,3.2676667432284674,1.0,0.0
0.05,2.66351191028872e-07,5.550747877481178e-06,3.2676667432284674,1.0,0.0
0.05,1.3437204870510868e-07,3.650486342787932e-05,3.2676667432284674,1.0,0.0
0.05,3.2312949916820326e-07,3.650486342787932e-05,3.2676667432284674,1.0,0.0
0.05,2.5593680013177645e-07,3.650486342787932e-05,3.2676667432284674,1.0,0.0
0.05,2.5593680013177645e-07,3.650486342787932e-05,3.2676667432284674,1.0,0.0
0.05,2.5593680013177645e-07,8.746285170411964e-06,3.2676667432284674,1.0,0.0
