p_error,v,alpha,tau,gamma,zeta
0.05,3.9806041829636197e-08,2.578393286092729e-06,1.9496491491478865,1.0,0.0
0.05,3.9806041829636197e-08,3.7514901107829436e-07,1.9496491491478865,1.0,0.0
0.05,3.5691271926956067e-08,3.7514901107829436e-07,1.9496491491478865,1.0,0.0
0.05,3.5691271926956067e-08,3.7514901107829436e-07,1.9496491491478865,1.0,0.0
0.05,3.5691271926956067e-08,3.7514901107829436e-07,1.9496491491478865,1.0,0.0
0.05,3.5691271926956067e-08,3.7514901107829436e-07,1.9496491491478865,1.0,0.0
0.05,3.5691271926956067e-08,3.7514901107829436e-07,1.9496491491478865,1.0,0.0
0.05,4.279508426669535e-08,3.7514901107829436e-07,1.9496491491478865,1.0,0.0
0.05,4.279508426669535e-08,3.7514901107829436e-07,1.9496491491478865,1.0,0.0
0.05,3.420036205897896e-08,3.7514901107829436e-07,1.9496491491478865,1.0,0.0
0.05,4.6565919223489404e-08,3.7514901107829436e-07,1.9496491491478865,1.0,0.0
0.05,4.8404141460284635e-08,9.18795655067193e-07,1.9012977602961716,1.0,0.0
0.05,4.8404141460284635e-08,9.18795655067193e-07,1.9012977602961716,1.0,0.0
0.05,3.934810868498217e-08,9.18795655067193e-07,1.9012977602961716,1.0,0.0
0.05,3.647449347241019e-08,7.857901947141935e-07,1.957759733144868,1.0,0.0
0.05,3.9938231133818905e-08,7.857901947141935e-07,1.957759733144868,1.0,0.0
0.05,3.9938231133818905e-08,1.7906544556521235e-07,1.8255270309168148,1.0,0.0
0.05,3.9938231133818905e-08,1.7906544556521235e-07,1.9192489960662544,1.0,0.0
0.05,3.9938231133818905e-08,1.7906544556521235e-07,1.9192489960662544,1.0,0.0
0.05,3.9938231133818905e-08,1.7906544556521235e-07,1.9192489960662544,1.0,0.0
0.05,3.9938231133818905e-08,9.314685077644438e-08,1.9192489960662544,1.0,0.0
0.05,3.9938231133818905e-08,6.578837254129765e-08,1.7715109900307682,1.0,0.0
0.05,3.9938231133818905e-08,1.4882493523042298e-08,2.1059477705954013,1.0,0.0
0.05,3.9938231133818905e-08,2.945333432136884e-07,2.1059477705954013,1.0,0.0
0.05,3.9938231133818905e-08,2.945333432136884e-07,1.6524786870480082,1.0,0.0
0.05,3.9938231133818905e-08,2.945333432136884e-07,1.6524786870480082,1.0,0.0
0.05,3.9938231133818905e-08,2.945333432136884e-07,1.6524786870480082,1.0,0.0
0.05,3.9938231133818905e-08,2.945333432136884e-07,1.6524786870480082,1.0,0.0
0.05,3.9938231133818905e-08,2.945333432136884e-07,1.6524786870480082,1.0,0.0
0.05,3.9938231133818905e-08,1.355369801824729e-06,1.6524786870480082,1.0,0.0
0.05,3.9938231133818905e-08,1.355369801824729e-06,1.6524786870480082,1.0,0.0
0.05,4.213253451695205e-08,7.990220283794863e-08,1.6524786870480082,1.0,0.0
0.05,4.213253451695205e-08,7.990220283794863e-08,1.6416916947462543,1.0,0.0
0.05,4.213253451695205e-08,7.990220283794863e-08,1.6416916947462543,1.0,0.0
0.05,4.213253451695205e-08,4.759694513603306e-07,2.81623023182651,1.0,0.0
0.05,3.7276461009764993e-08,3.0212248173059017e-07,2.81623023182651,1.0,0.0
0.05,3.7276461009764993e-08,3.287173251898356e-06,1.5962164407851795,1.0,0.0
0.05,3.7276461009764993e-08,3.287173251898356e-06,2.0059681728854635,1.0,0.0
0.05,3.7276461009764993e-08,4.498818448382198e-06,2.0059681728854635,1.0,0.0
0.05,3.6266434246882034e-08,1.3061383119780182e-06,2.0059681728854635,1.0,0.0
0.05,3.6266434246882034e-08,3.1559914452478708e-06,2.0059681728854635,1.0,0.0
0.05,3.6266434246882034e-08,3.708958623205049e-07,2.0059681728854635,1.0,0.0
0.05,3.6266434246882034e-08,3.708958623205049e-07,2.0059681728854635,1.0,0.0
0.05,3.396677075236461e-08,3.708958623205049e-07,2.0059681728854635,1.0,0.0
0.05,3.396677075236461e-08,3.280849813503709e-07,2.237788491247412,1.0,0.0
0.05,3.396677075236461e-08,3.280849813503709e-07,2.237788491247412,1.0,0.0
0.05,3.396677075236461e-08,5.809952071516889e-07,2.237788491247412,1.0,0.0
0.05,3.396677075236461e-08,5.809952071516889e-07,2.034353877551681,1.0,0.0
0.05,3.396677075236461e-08,5.809952071516889e-07,2.034353877551681,1.0,0.0
0.05,3.396677075236461e-08,5.809952071516889e-07,1.8773423033624423,1.0,0.0
0.05,3.396677075236461e-08,1.4518520991265262e-06,1.8773423033624423,1.0,0.0
0.05,3.396677075236461e-08,2.798200859379436e-06,2.4604915628316064,1.0,0.0
0.05,3.686351606315501e-08,2.798200859379436e-06,2.4604915628316064,1.0,0.0
0.05,3.686351606315501e-08,2.798200859379436e-06,2.4604915628316064,1.0,0.0
0.05,3.737102624622458e-08,2.798200859379436e-06,2.4604915628316064,1.0,0.0
0.05,3.737102624622458e-08,2.798200859379436e-06,2.3231691772270318,1.0,0.0
0.05,3.737102624622458e-08,1.0376472928591857e-08,2.058354236409868,1.0,0.0
0.05,3.737102624622458e-08,1.0376472928591857e-08,2.058354236409868,1.0,0.0
0.05,4.071449690574319e-08,1.0376472928591857e-08,2.058354236409868,1.0,0.0
0.05,4.071449690574319e-08,1.0376472928591857e-08,1.8693063828754104,1.0,0.0
0.05,3.788134227497129e-08,1.0376472928591857e-08,1.8693063828754104,1.0,0.0
0.05,3.788134227497129e-08,1.7736616890723504e-08,1.8693063828754104,1.0,0.0
0.05,3.788134227497129e-08,1.7736616890723504e-08,1.8693063828754104,1.0,0.0
0.05,3.799912415025026e-08,1.7736616890723504e-08,1.8693063828754104,1.0,0.0
0.05,3.799912415025026e-08,1.7736616890723504e-08,1.8693063828754104,1.0,0.0
0.05,3.9476315283420784e-08,2.639781863089811e-06,1.8693063828754104,1.0,0.0
0.05,3.9476315283420784e-08,2.639781863089811e-06,1.8693063828754104,1.0,0.0
0.05,4.558557914222671e-08,1.57183380124655e-06,1.8693063828754104,1.0,0.0
0.05,4.558557914222671e-08,1.57183380124655e-06,1.8693063828754104,1.0,0.0
0.05,4.558557914222671e-08,1.57183380124655e-06,1.8693063828754104,1.0,0.0
0.05,4.558557914222671e-08,1.57183380124655e-06,1.8693063828754104,1.0,0.0
0.05,4.558557914222671e-08,1.537785765298921e-06,1.8693063828754104,1.0,0.0
0.05,4.558557914222671e-08,4.311012354291361e-07,1.8693063828754104,1.0,0.0
0.05,4.558557914222671e-08,4.311012354291361e-07,1.8693063828754104,1.0,0.0
0.05,3.9374742894184066e-08,1.1112352610263605e-06,1.8693063828754104,1.0,0.0
0.05,3.9374742894184066e-08,1.4598365883681791e-06,1.8995090112827533,1.0,0.0
0.05,3.9374742894184066e-08,2.3462839903513256e-07,1.8995090112827533,1.0,0.0
0.05,3.9374742894184066e-08,2.3462839903513256e-07,1.8995090112827533,1.0,0.0
0.05,3.760476851542919e-08,2.3462839903513256e-07,1.8995090112827533,1.0,0.0
0.05,3.760476851542919e-08,3.88717834595184e-06,1.8995090112827533,1.0,0.0
0.05,3.760476851542919e-08,3.88717834595184e-06,1.7018857308384474,1.0,0.0
0.05,3.760476851542919e-08,1.265339951494891e-06,1.98555525935385,1.0,0.0
0.05,3.760476851542919e-08,1.265339951494891e-06,1.98555525935385,1.0,0.0
0.05,3.760476851542919e-08,1.265339951494891e-06,2.3659399290626935,1.0,0.0
0.05,3.760476851542919e-08,7.069444384711549e-07,2.3659399290626935,1.0,0.0
0.05,3.760476851542919e-08,7.069444384711549e-07,2.3659399290626935,1.0,0.0
0.05,3.590942591263476e-08,7.069444384711549e-07,3.0600263876654954,1.0,0.0
0.05,3.590942591263476e-08,1.6479392060088128e-06,3.0600263876654954,1.0,0.0
0.05,3.590942591263476e-08,8.226997542522635e-06,3.0600263876654954,1.0,0.0
0.05,3.590942591263476e-08,8.226997542522635e-06,3.0600263876654954,1.0,0.0
0.05,3.590942591263476e-08,8.226997542522635e-06,2.3569275262497564,1.0,0.0
0.05,3.590942591263476e-08,3.0119469877349316e-08,2.3569275262497564,1.0,0.0
0.05,3.590942591263476e-08,3.0119469877349316e-08,2.4850698968878158,1.0,0.0
0.05,3.590942591263476e-08,1.5597938756333252e-07,2.4850698968878158,1.0,0.0
0.05,4.990359199624685e-08,7.465097479611824e-07,2.4850698968878158,1.0,0.0
0.05,4.990359199624685e-08,7.465097479611824e-07,2.4850698968878158,1.0,0.0
0.05,4.990359199624685e-08,7.465097479611824e-07,2.4850698968878158,1.0,0.0
0.05,4.990359199624685e-08,3.725442372923389e-08,2.4850698968878158,1.0,0.0
0.05,4.649187406702395e-08,6.368966344946648e-08,2.4850698968878158,1.0,0.0
0.05,4.053866389322317e-08,6.368966344946648e-08,2.5222132814816063,1.0,0.0
0.05,4.0716922239292566e-08,6.368966344946648e-08,2.5222132814816063,1.0,0.0
0.05,3.646442372177199e-08,8.045507738810691e-08,2.5222132814816063,1.0,0.0
0.05,3.646442372177199e-08,8.045507738810691e-08,2.5222132814816063,1.0,0.0
0.05,3.646442372177199e-08,8.045507738810691e-08,2.5222132814816063,1.0,0.0
0.05,3.646442372177199e-08,1.3827318177492745e-07,2.5222132814816063,1.0,0.0
0.05,4.005204289397821e-08,7.877630399234181e-07,1.984941894136346,1.0,0.0
0.05,4.005204289397821e-08,1.9715729478459588e-07,1.984941894136346,1.0,0.0
0.05,4.005204289397821e-08,1.5843089301171966e-07,1.984941894136346,1.0,0.0
0.05,4.005204289397821e-08,1.8178631013671816e-07,1.6285172579431697,1.0,0.0
0.05,4.4056145159760265e-08,1.8178631013671816e-07,1.6285172579431697,1.0,0.0
0.05,4.4056145159760265e-08,1.8178631013671816e-07,3.094057457862123,1.0,0.0
0.05,4.4056145159760265e-08,1.2272921167469809e-06,2.1233243240053024,1.0,0.0
0.05,4.4056145159760265e-08,1.2272921167469809e-06,2.210201364582433,1.0,0.0
0.05,3.5687191284082474e-08,1.2272921167469809e-06,2.210201364582433,1.0,0.0
0.05,3.5687191284082474e-08,1.2272921167469809e-06,2.210201364582433,1.0,0.0
0.05,3.5687191284082474e-08,1.2272921167469809e-06,2.210201364582433,1.0,0.0
0.05,3.5687191284082474e-08,1.6840762408643352e-06,2.1562539886212115,1.0,0.0
0.05,3.5687191284082474e-08,1.6840762408643352e-06,2.1562539886212115,1.0,0.0
0.05,3.5687191284082474e-08,5.778096431962961e-07,2.362046399585152,1.0,0.0
0.05,4.654978039789825e-08,5.081538036024413e-07,2.362046399585152,1.0,0.0
0.05,4.654978039789825e-08,5.081538036024413e-07,2.362046399585152,1.0,0.0
0.05,4.654978039789825e-08,2.8073074998461976e-07,2.362046399585152,1.0,0.0
0.05,4.654978039789825e-08,1.6333001612364687e-06,2.362046399585152,1.0,0.0
0.05,4.654978039789825e-08,2.7231879395697034e-06,2.362046399585152,1.0,0.0
0.05,4.654978039789825e-08,1.4450544050586647e-06,2.362046399585152,1.0,0.0
0.05,4.654978039789825e-08,1.4450544050586647e-06,2.362046399585152,1.0,0.0
0.05,4.654978039789825e-08,1.0767384210246452e-06,2.362046399585152,1.0,0.0
0.05,4.654978039789825e-08,5.394212547821983e-07,2.362046399585152,1.0,0.0
0.05,4.654978039789825e-08,7.455070635717868e-07,1.7276675524366385,1.0,0.0
0.05,4.654978039789825e-08,8.040838036029184e-07,1.6548638170700556,1.0,0.0
0.05,4.654978039789825e-08,8.040838036029184e-07,1.6548638170700556,1.0,0.0
0.05,4.778928193881068e-08,8.040838036029184e-07,1.6548638170700556,1.0,0.0
0.05,4.405377779950871e-08,8.040838036029184e-07,2.003227560074821,1.0,0.0
0.05,4.3477633494058733e-08,1.1607784047367054e-06,2.003227560074821,1.0,0.0
0.05,4.328718507784447e-08,2.8384382403781577e-07,2.003227560074821,1.0,0.0
0.05,4.328718507784447e-08,2.8384382403781577e-07,2.003227560074821,1.0,0.0
0.05,4.328718507784447e-08,2.8384382403781577e-07,2.003227560074821,1.0,0.0
0.05,4.328718507784447e-08,2.8384382403781577e-07,2.003227560074821,1.0,0.0
0.05,4.328718507784447e-08,2.9255847186939957e-07,1.8435637031336285,1.0,0.0
0.05,4.328718507784447e-08,2.9255847186939957e-07,1.8435637031336285,1.0,0.0
0.05,4.328718507784447e-08,2.9255847186939957e-07,1.8435637031336285,1.0,0.0
0.05,4.328718507784447e-08,8.600875366626879e-07,1.8435637031336285,1.0,0.0
0.05,4.328718507784447e-08,8.600875366626879e-07,1.8435637031336285,1.0,0.0
0.05,4.018224132098133e-08,8.600875366626879e-07,1.8435637031336285,1.0,0.0
0.05,3.865837059312311e-08,8.600875366626879e-07,1.8435637031336285,1.0,0.0
0.05,3.865837059312311e-08,8.600875366626879e-07,1.58110938231981,1.0,0.0
0.05,4.76263125826896e-08,2.0083829543497987e-06,3.4412784393113927,1.0,0.0
0.05,4.76263125826896e-08,2.0083829543497987e-06,3.4412784393113927,1.0,0.0
0.05,4.5057677427108137e-08,2.0083829543497987e-06,2.7235524690521897,1.0,0.0
0.05,4.5057677427108137e-08,4.768515235952702e-06,2.7235524690521897,1.0,0.0
0.05,4.5057677427108137e-08,4.768515235952702e-06,2.7235524690521897,1.0,0.0
0.05,4.5057677427108137e-08,4.768515235952702e-06,2.7235524690521897,1.0,0.0
0.05,4.5057677427108137e-08,4.768515235952702e-06,2.7235524690521897,1.0,0.0
0.05,4.5057677427108137e-08,4.2615432918819264e-07,2.6994423742337736,1.0,0.0
0.05,4.5057677427108137e-08,2.1068053355709347e-07,1.943153664946692,1.0,0.0
0.05,4.5057677427108137e-08,1.653572600183743e-06,1.943153664946692,1.0,0.0
0.05,3.4162102903186366e-08,1.653572600183743e-06,1.943153664946692,1.0,0.0
0.05,3.4162102903186366e-08,1.653572600183743e-06,1.943153664946692,1.0,0.0
0.05,3.4162102903186366e-08,5.70932620624128e-06,1.943153664946692,1.0,0.0
0.05,3.4162102903186366e-08,4.3862629752643745e-07,1.943153664946692,1.0,0.0
0.05,3.25538699119227e-08,4.3862629752643745e-07,1.943153664946692,1.0,0.0
0.05,3.25538699119227e-08,4.3862629752643745e-07,1.943153664946692,1.0,0.0
0.05,3.25538699119227e-08,1.118342740649038e-06,1.943153664946692,1.0,0.0
0.05,3.25538699119227e-08,1.066687842348727e-06,1.943153664946692,1.0,0.0
0.05,3.25538699119227e-08,1.066687842348727e-06,2.567343810255556,1.0,0.0
0.05,3.25538699119227e-08,1.066687842348727e-06,2.567343810255556,1.0,0.0
0.05,3.25538699119227e-08,1.066687842348727e-06,2.2041389521957147,1.0,0.0
0.05,3.25538699119227e-08,1.066687842348727e-06,1.8464918413743885,1.0,0.0
0.05,4.332709677555882e-08,1.066687842348727e-06,1.8464918413743885,1.0,0.0
0.05,4.332709677555882e-08,1.066687842348727e-06,2.6028121503856365,1.0,0.0
0.05,4.332709677555882e-08,4.203215115655073e-07,2.6028121503856365,1.0,0.0
0.05,4.332709677555882e-08,3.6449795887345727e-07,2.5415422223015733,1.0,0.0
0.05,4.332709677555882e-08,3.6449795887345727e-07,2.5415422223015733,1.0,0.0
0.05,4.332709677555882e-08,3.6449795887345727e-07,2.5415422223015733,1.0,0.0
0.05,4.332709677555882e-08,3.6449795887345727e-07,2.59797058399114,1.0,0.0
0.05,4.332709677555882e-08,3.6449795887345727e-07,2.1958827235369767,1.0,0.0
0.05,4.332709677555882e-08,1.4736199972399343e-06,2.1958827235369767,1.0,0.0
0.05,4.332709677555882e-08,1.7369375208137333e-06,2.1958827235369767,1.0,0.0
0.05,4.332709677555882e-08,3.298620767983725e-06,2.799402247132336,1.0,0.0
0.05,4.332709677555882e-08,4.679933120791031e-06,2.9009454494054374,1.0,0.0
0.05,4.332709677555882e-08,4.679933120791031e-06,1.683578419484969,1.0,0.0
0.05,4.332709677555882e-08,2.4992029352049166e-06,1.9682081552851165,1.0,0.0
0.05,4.332709677555882e-08,2.4992029352049166e-06,1.9682081552851165,1.0,0.0
0.05,4.332709677555882e-08,2.4992029352049166e-06,1.9682081552851165,1.0,0.0
0.05,4.332709677555882e-08,8.594424735993951e-07,1.776432484885246,1.0,0.0
0.05,3.975367191530775e-08,8.594424735993951e-07,1.776432484885246,1.0,0.0
0.05,3.975367191530775e-08,8.594424735993951e-07,1.776432484885246,1.0,0.0
0.05,3.975367191530775e-08,1.504732566764462e-06,1.776432484885246,1.0,0.0
0.05,3.975367191530775e-08,1.504732566764462e-06,1.776432484885246,1.0,0.0
0.05,4.102110194133877e-08,7.783100106220924e-07,1.776432484885246,1.0,0.0
0.05,3.7260687217379255e-08,7.783100106220924e-07,1.9169527582434032,1.0,0.0
0.05,2.935072741048463e-08,7.783100106220924e-07,1.9169527582434032,1.0,0.0
0.05,2.935072741048463e-08,9.295204106977603e-06,2.3471887423237687,1.0,0.0
0.05,2.935072741048463e-08,2.5344000494901986e-06,2.3471887423237687,1.0,0.0
0.05,2.935072741048463e-08,2.5344000494901986e-06,2.865662531480344,1.0,0.0
0.05,2.935072741048463e-08,2.5344000494901986e-06,2.865662531480344,1.0,0.0
0.05,3.3794023723854004e-08,2.5344000494901986e-06,1.7890438860681055,1.0,0.0
0.05,3.4634432483741095e-08,2.5344000494901986e-06,1.7890438860681055,1.0,0.0
0.05,2.655553577120276e-08,3.9531592294646525e-06,1.7890438860681055,1.0,0.0
0.05,2.655553577120276e-08,3.9531592294646525e-06,1.7890438860681055,1.0,0.0
0.05,4.275821723280641e-08,3.9531592294646525e-06,1.7890438860681055,1.0,0.0
0.05,4.275821723280641e-08,1.6969448078209499e-06,1.7890438860681055,1.0,0.0
0.05,4.275821723280641e-08,1.6571719761030854e-06,1.7890438860681055,1.0,0.0
0.05,4.275821723280641e-08,1.6571719761030854e-06,1.7890438860681055,1.0,0.0
0.05,4.275821723280641e-08,1.6571719761030854e-06,1.7890438860681055,1.0,0.0
0.05,4.275821723280641e-08,1.6571719761030854e-06,1.7890438860681055,1.0,0.0
0.05,4.275821723280641e-08,1.6571719761030854e-06,2.4091565802931423,1.0,0.0
0.05,4.275821723280641e-08,9.286777210086887e-07,2.4091565802931423,1.0,0.0
0.05,4.275821723280641e-08,3.755362751108088e-06,2.4091565802931423,1.0,0.0
0.05,4.275821723280641e-08,1.005705312720603e-06,2.2419410545526635,1.0,0.0
0.05,3.8227551953808335e-08,1.005705312720603e-06,2.2419410545526635,1.0,0.0
0.05,3.8227551953808335e-08,1.005705312720603e-06,2.772907249899484,1.0,0.0
0.05,3.8227551953808335e-08,1.005705312720603e-06,2.4471084513641945,1.0,0.0
0.05,3.8227551953808335e-08,1.37578284070909e-06,2.4471084513641945,1.0,0.0
0.05,4.160299324729399e-08,1.37578284070909e-06,1.8647785038562732,1.0,0.0
0.05,2.7044176426383548e-08,1.37578284070909e-06,1.8647785038562732,1.0,0.0
0.05,2.7044176426383548e-08,3.7333976373171163e-06,1.8647785038562732,1.0,0.0
0.05,2.7044176426383548e-08,3.7333976373171163e-06,1.7373688933814089,1.0,0.0
0.05,3.0997191155868847e-08,3.7333976373171163e-06,1.7373688933814089,1.0,0.0
0.05,3.0997191155868847e-08,6.9829348601679416e-06,1.7373688933814089,1.0,0.0
0.05,3.0997191155868847e-08,6.9829348601679416e-06,1.886503650282647,1.0,0.0
0.05,2.92770380358072e-08,6.9829348601679416e-06,2.271437523378776,1.0,0.0
0.05,2.92770380358072e-08,6.9829348601679416e-06,1.5395312811892363,1.0,0.0
0.05,2.92770380358072e-08,6.9829348601679416e-06,1.5395312811892363,1.0,0.0
0.05,2.8487509635560888e-08,1.9759399958251138e-06,1.5395312811892363,1.0,0.0
0.05,2.8487509635560888e-08,8.957076506442272e-07,1.5395312811892363,1.0,0.0
0.05,2.829643214821705e-08,1.671939399476799e-06,1.5395312811892363,1.0,0.0
0.05,2.829643214821705e-08,1.671939399476799e-06,1.5395312811892363,1.0,0.0
0.05,2.829643214821705e-08,1.671939399476799e-06,3.143221665527686,1.0,0.0
0.05,3.8930412676970136e-08,1.671939399476799e-06,3.143221665527686,1.0,0.0
0.05,3.8930412676970136e-08,1.1307172113881405e-06,3.143221665527686,1.0,0.0
0.05,3.8930412676970136e-08,1.1307172113881405e-06,3.06171115424162,1.0,0.0
0.05,3.8930412676970136e-08,2.799024329068198e-07,3.06171115424162,1.0,0.0
0.05,3.531026386442701e-08,2.799024329068198e-07,3.06171115424162,1.0,0.0
0.05,4.4285695178604906e-08,2.799024329068198e-07,3.06171115424162,1.0,0.0
0.05,4.4285695178604906e-08,1.250497906790648e-06,3.06171115424162,1.0,0.0
0.05,3.924185804444893e-08,3.323198270765803e-07,3.06171115424162,1.0,0.0
0.05,3.924185804444893e-08,3.323198270765803e-07,2.1222378169178984,1.0,0.0
0.05,4.397461426828879e-08,2.9332476532493228e-08,2.1222378169178984,1.0,0.0
0.05,4.397461426828879e-08,9.408512058309516e-08,1.923696356756897,1.0,0.0
0.05,4.397461426828879e-08,5.3244247111142e-07,1.923696356756897,1.0,0.0
0.05,4.777989556443303e-08,5.3244247111142e-07,1.923696356756897,1.0,0.0
0.05,4.777989556443303e-08,5.3244247111142e-07,1.923696356756897,1.0,0.0
0.05,3.421486966987428e-08,1.7268243795814252e-06,1.923696356756897,1.0,0.0
0.05,3.421486966987428e-08,1.7268243795814252e-06,1.923696356756897,1.0,0.0
0.05,3.421486966987428e-08,1.7268243795814252e-06,1.923696356756897,1.0,0.0
0.05,3.211303199113912e-08,1.0356230107804523e-06,1.8270818975899727,1.0,0.0
0.05,3.211303199113912e-08,4.6655205818118724e-07,1.8270818975899727,1.0,0.0
0.05,3.211303199113912e-08,3.531731532154907e-06,1.8270818975899727,1.0,0.0
0.05,3.800229782908529e-08,3.531731532154907e-06,1.8270818975899727,1.0,0.0
0.05,4.175073027473311e-08,3.531731532154907e-06,1.8270818975899727,1.0,0.0
0.05,4.175073027473311e-08,3.531731532154907e-06,1.8270818975899727,1.0,0.0
0.05,4.175073027473311e-08,3.531731532154907e-06,1.5558048533551962,1.0,0.0
0.05,4.175073027473311e-08,3.548472064125252e-07,3.265738236275779,1.0,0.0
0.05,4.175073027473311e-08,3.548472064125252e-07,3.265738236275779,1.0,0.0
0.05,3.765224790111302e-08,1.03605892781349e-06,3.265738236275779,1.0,0.0
0.05,3.765224790111302e-08,1.03605892781349e-06,3.265738236275779,1.0,0.0
0.05,3.765224790111302e-08,1.03605892781349e-06,2.006418443133271,1.0,0.0
0.05,3.765224790111302e-08,2.6335066169157874e-07,2.006418443133271,1.0,0.0
0.05,3.765224790111302e-08,2.6335066169157874e-07,2.006418443133271,1.0,0.0
0.05,3.765224790111302e-08,1.2222069875752661e-07,2.2399623457379447,1.0,0.0
0.05,3.765224790111302e-08,3.4806224235290253e-06,2.2399623457379447,1.0,0.0
0.05,3.765224790111302e-08,3.4806224235290253e-06,2.2399623457379447,1.0,0.0
0.05,3.765224790111302e-08,1.198455319420739e-06,1.9579534205165132,1.0,0.0
0.05,3.765224790111302e-08,1.198455319420739e-06,1.9579534205165132,1.0,0.0
0.05,3.765224790111302e-08,1.198455319420739e-06,1.9666339900433796,1.0,0.0
0.05,3.765224790111302e-08,1.198455319420739e-06,1.9666339900433796,1.0,0.0
0.05,3.765224790111302e-08,1.198455319420739e-06,2.492116354332517,1.0,0.0
0.05,3.570416465055321e-08,6.047203744769697e-07,2.492116354332517,1.0,0.0
0.05,3.570416465055321e-08,1.116152401313739e-06,2.492116354332517,1.0,0.0
