p_error,v,alpha,tau,gamma,zeta
0.05,1.1567649129949178e-07,2.6088433129529886e-06,2.243060201078168,1.0,0.0
0.05,1.1567649129949178e-07,1.6069605979027306e-06,2.243060201078168,1.0,0.0
0.05,1.1567649129949178e-07,1.6069605979027306e-06,2.243060201078168,1.0,0.0
0.05,1.1617801551988955e-07,1.6069605979027306e-06,2.0239356803230386,1.0,0.0
0.05,1.1617801551988955e-07,1.6069605979027306e-06,2.0239356803230386,1.0,0.0
0.05,1.1617801551988955e-07,5.305423726208853e-07,1.4768912424638612,1.0,0.0
0.05,1.1617801551988955e-07,5.305423726208853e-07,1.4768912424638612,1.0,0.0
0.05,1.1617801551988955e-07,3.3969794980384636e-06,1.4768912424638612,1.0,0.0
0.05,1.1617801551988955e-07,1.4441652222643896e-06,1.4768912424638612,1.0,0.0
0.05,1.1617801551988955e-07,1.4441652222643896e-06,1.6617999130828018,1.0,0.0
0.05,1.2577357105454138e-07,1.0462470789840381e-07,1.6617999130828018,1.0,0.0
0.05,1.0613312137587217e-07,1.0462470789840381e-07,1.6617999130828018,1.0,0.0
0.05,1.0613312137587217e-07,1.0655810111937777e-08,1.6617999130828018,1.0,0.0
0.05,1.0613312137587217e-07,1.14699172185606e-08,2.271162766213418,1.0,0.0
0.05,1.0613312137587217e-07,1.4241816334785814e-08,2.8183409101966115,1.0,0.0
0.05,1.0062174457017623e-07,9.228272894160828e-07,2.8183409101966115,1.0,0.0
0.05,1.1327341870019533e-07,9.228272894160828e-07,2.8183409101966115,1.0,0.0
0.05,1.1327341870019533e-07,9.228272894160828e-07,2.4266749514685064,1.0,0.0
0.05,1.1686918475598026e-07,2.0383122946307763e-07,1.8645855839364576,1.0,0.0
0.05,9.603480933604e-08,2.0383122946307763e-07,3.150553138750915,1.0,0.0
0.05,9.603480933604e-08,2.0383122946307763e-07,1.7297133987013582,1.0,0.0
0.05,9.603480933604e-08,2.0383122946307763e-07,1.7297133987013582,1.0,0.0
0.05,9.603480933604e-08,2.21554153232805e-06,1.7297133987013582,1.0,0.0
0.05,1.1409459139156609e-07,1.700330457102599e-07,1.7297133987013582,1.0,0.0
0.05,1.1409459139156609e-07,1.0526751746878436e-07,1.7297133987013582,1.0,0.0
0.05,1.1409459139156609e-07,1.0526751746878436e-07,1.4884630942764308,1.0,0.0
0.05,1.1409459139156609e-07,1.0526751746878436e-07,1.4884630942764308,1.0,0.0
0.05,1.1409459139156609e-07,1.0526751746878436e-07,1.5749063686879947,1.0,0.0
0.05,1.1409459139156609e-07,1.0526751746878436e-07,1.5749063686879947,1.0,0.0
0.05,1.266278324755449e-07,6.902472172987128e-07,1.509683981507972,1.0,0.0
0.05,1.0152045830955278e-07,6.902472172987128e-07,2.6655880693591043,1.0,0.0
0.05,1.0152045830955278e-07,6.902472172987128e-07,1.7953849588832458,1.0,0.0
0.05,1.0152045830955278e-07,6.902472172987128e-07,1.7953849588832458,1.0,0.0
0.05,1.0152045830955278e-07,6.902472172987128e-07,1.7953849588832458,1.0,0.0
0.05,1.2707750764870204e-07,8.268911796173078e-07,1.7953849588832458,1.0,0.0
0.05,1.0769425500492241e-07,8.268911796173078e-07,1.8897332081556732,1.0,0.0
0.05,1.0769425500492241e-07,3.4991491557264105e-07,1.8897332081556732,1.0,0.0
0.05,1.612555668611195e-07,3.4991491557264105e-07,1.8897332081556732,1.0,0.0
0.05,1.612555668611195e-07,3.4991491557264105e-07,1.8897332081556732,1.0,0.0
0.05,1.0693631476129816e-07,3.4279664943249285e-06,1.8897332081556732,1.0,0.0
0.05,1.0693631476129816e-07,3.4279664943249285e-06,1.8454918251922383,1.0,0.0
0.05,1.0693631476129816e-07,3.4279664943249285e-06,1.8454918251922383,1.0,0.0
0.05,1.0693631476129816e-07,3.4279664943249285e-06,1.8454918251922383,1.0,0.0
0.05,1.0693631476129816e-07,5.234439276471587e-07,1.8454918251922383,1.0,0.0
0.05,1.0693631476129816e-07,5.234439276471587e-07,1.3613522586578362,1.0,0.0
0.05,9.388506855614944e-08,5.234439276471587e-07,1.3613522586578362,1.0,0.0
0.05,9.388506855614944e-08,5.234439276471587e-07,1.2306819009635614,1.0,0.0
0.05,8.67228507989476e-08,5.234439276471587e-07,3.5779886777796968,1.0,0.0
0.05,1.0719395914952377e-07,5.234439276471587e-07,3.5779886777796968,1.0,0.0
0.05,1.0719395914952377e-07,4.079371491034976e-06,3.4982853815086,1.0,0.0
0.05,1.0719395914952377e-07,4.079371491034976e-06,2.0384794393147536,1.0,0.0
0.05,9.764994515079453e-08,4.079371491034976e-06,2.0384794393147536,1.0,0.0
0.05,9.764994515079453e-08,4.079371491034976e-06,2.395300895160009,1.0,0.0
0.05,9.764994515079453e-08,2.39741794891478e-06,2.5545386860589807,1.0,0.0
0.05,9.764994515079453e-08,2.39741794891478e-06,2.5545386860589807,1.0,0.0
0.05,9.764994515079453e-08,8.302728665853939e-06,2.1618556978185213,1.0,0.0
0.05,9.764994515079453e-08,8.586463522895035e-06,2.1618556978185213,1.0,0.0
0.05,8.50463569634737e-08,8.586463522895035e-06,2.1618556978185213,1.0,0.0
0.05,8.50463569634737e-08,5.488245853308903e-07,1.301702059437506,1.0,0.0
0.05,8.50463569634737e-08,5.488245853308903e-07,1.301702059437506,1.0,0.0
0.05,1.2262833251194872e-07,5.488245853308903e-07,1.301702059437506,1.0,0.0
0.05,1.2333981662334932e-07,4.098047213519962e-07,1.301702059437506,1.0,0.0
0.05,1.2333981662334932e-07,9.76593676844706e-07,1.480291682832657,1.0,0.0
0.05,1.2333981662334932e-07,9.76593676844706e-07,1.480291682832657,1.0,0.0
0.05,1.2333981662334932e-07,7.293294487316544e-07,1.480291682832657,1.0,0.0
0.05,1.2333981662334932e-07,7.293294487316544e-07,1.7869843887647208,1.0,0.0
0.05,1.2333981662334932e-07,7.293294487316544e-07,1.7869843887647208,1.0,0.0
0.05,1.2333981662334932e-07,2.2669395474983663e-07,1.7869843887647208,1.0,0.0
0.05,1.2333981662334932e-07,2.236967016170719e-06,2.2589635089722537,1.0,0.0
0.05,8.263755813863728e-08,2.1193908801876842e-06,2.2589635089722537,1.0,0.0
0.05,8.263755813863728e-08,4.992512653805229e-06,2.2589635089722537,1.0,0.0
0.05,8.263755813863728e-08,3.8644677351404215e-06,2.2589635089722537,1.0,0.0
0.05,7.999382349771912e-08,2.584170798850885e-06,2.2589635089722537,1.0,0.0
0.05,1.1911412105082605e-07,2.584170798850885e-06,2.286365496526951,1.0,0.0
0.05,1.0255250360422713e-07,9.398744001356251e-07,1.5325225692266755,1.0,0.0
0.05,9.806788389166985e-08,9.398744001356251e-07,1.5325225692266755,1.0,0.0
0.05,8.547787826889948e-08,8.721717879443696e-07,2.695649027262341,1.0,0.0
0.05,8.547787826889948e-08,8.721717879443696e-07,1.811782956732699,1.0,0.0
0.05,8.547787826889948e-08,8.721717879443696e-07,1.811782956732699,1.0,0.0
0.05,1.1177099993820913e-07,8.721717879443696e-07,1.811782956732699,1.0,0.0
0.05,1.1177099993820913e-07,2.422113654012052e-06,1.811782956732699,1.0,0.0
0.05,1.1177099993820913e-07,2.422113654012052e-06,1.811782956732699,1.0,0.0
0.05,1.1177099993820913e-07,2.422113654012052e-06,1.7464395286771115,1.0,0.0
0.05,1.1177099993820913e-07,4.5580965195010776e-07,1.9051842199948572,1.0,0.0
0.05,1.1177099993820913e-07,4.5580965195010776e-07,2.09425049236468,1.0,0.0
0.05,1.1177099993820913e-07,4.5580965195010776e-07,2.09425049236468,1.0,0.0
0.05,1.1177099993820913e-07,4.5580965195010776e-07,2.09425049236468,1.0,0.0
0.05,8.821185818605543e-08,4.5580965195010776e-07,2.09425049236468,1.0,0.0
0.05,8.821185818605543e-08,4.5580965195010776e-07,2.09425049236468,1.0,0.0
0.05,8.821185818605543e-08,1.3357573924427014e-06,2.09425049236468,1.0,0.0
0.05,8.821185818605543e-08,1.3357573924427014e-06,2.09425049236468,1.0,0.0
0.05,8.821185818605543e-08,2.476213225938584e-06,2.09425049236468,1.0,0.0
0.05,9.667992575443133e-08,1.6388236549700157e-06,2.09425049236468,1.0,0.0
0.05,1.0702572441021246e-07,1.6388236549700157e-06,2.09425049236468,1.0,0.0
0.05,1.0702572441021246e-07,1.6388236549700157e-06,2.09425049236468,1.0,0.0
0.05,1.0702572441021246e-07,1.6388236549700157e-06,2.09425049236468,1.0,0.0
0.05,1.1458636712009454e-07,1.6388236549700157e-06,2.09425049236468,1.0,0.0
0.05,1.1458636712009454e-07,8.663080991778305e-07,1.7646285627125422,1.0,0.0
0.05,1.0046174390216288e-07,2.930415384125502e-06,1.7646285627125422,1.0,0.0
0.05,1.0046174390216288e-07,2.719022461633909e-06,1.7646285627125422,1.0,0.0
0.05,9.813289588669783e-08,1.7566260946046814e-07,1.7754455321704363,1.0,0.0
0.05,9.813289588669783e-08,1.4282192061013506e-06,1.7754455321704363,1.0,0.0
0.05,9.813289588669783e-08,1.4282192061013506e-06,2.2384466799223253,1.0,0.0
0.05,9.740126834571387e-08,1.4282192061013506e-06,1.3558228496594622,1.0,0.0
0.05,9.202639292101703e-08,1.4282192061013506e-06,1.3558228496594622,1.0,0.0
0.05,9.202639292101703e-08,1.4282192061013506e-06,2.4589692336346416,1.0,0.0
0.05,9.202639292101703e-08,1.4282192061013506e-06,2.4589692336346416,1.0,0.0
0.05,9.202639292101703e-08,1.4282192061013506e-06,1.298039089949656,1.0,0.0
0.05,9.202639292101703e-08,7.840448886286272e-07,1.298039089949656,1.0,0.0
0.05,9.627779673225322e-08,7.840448886286272e-07,1.298039089949656,1.0,0.0
0.05,9.627779673225322e-08,7.840448886286272e-07,1.3195836825885148,1.0,0.0
0.05,9.627779673225322e-08,2.008015494494877e-06,1.3195836825885148,1.0,0.0
0.05,1.1209605253093645e-07,4.064843783963965e-07,1.3195836825885148,1.0,0.0
0.05,1.3251726670002874e-07,4.064843783963965e-07,1.89975361896586,1.0,0.0
0.05,1.2854489048652822e-07,4.064843783963965e-07,1.89975361896586,1.0,0.0
0.05,1.2854489048652822e-07,5.354049752990592e-06,1.89975361896586,1.0,0.0
0.05,1.2840570533804932e-07,5.354049752990592e-06,1.89975361896586,1.0,0.0
0.05,1.167216065149499e-07,5.354049752990592e-06,2.389750862951072,1.0,0.0
0.05,1.167216065149499e-07,5.354049752990592e-06,2.6325163904315843,1.0,0.0
0.05,1.167216065149499e-07,4.945211935455171e-07,2.6325163904315843,1.0,0.0
0.05,1.167216065149499e-07,4.945211935455171e-07,1.4621964940791965,1.0,0.0
0.05,1.167216065149499e-07,4.945211935455171e-07,1.4621964940791965,1.0,0.0
0.05,1.167216065149499e-07,4.945211935455171e-07,1.4621964940791965,1.0,0.0
0.05,1.167216065149499e-07,2.8082762442826946e-07,1.4621964940791965,1.0,0.0
0.05,9.880009472748568e-08,2.8082762442826946e-07,1.4621964940791965,1.0,0.0
0.05,1.1451057981555875e-07,2.8082762442826946e-07,2.0656631988050145,1.0,0.0
0.05,8.488827846728215e-08,2.3331140198999427e-06,2.0656631988050145,1.0,0.0
0.05,8.262175639638666e-08,2.3331140198999427e-06,2.0656631988050145,1.0,0.0
0.05,1.373021329198115e-07,9.511534983410824e-07,2.4657430805823544,1.0,0.0
0.05,1.373021329198115e-07,9.511534983410824e-07,2.7014199912454284,1.0,0.0
0.05,1.373021329198115e-07,9.511534983410824e-07,1.0673184548252144,1.0,0.0
0.05,1.373021329198115e-07,9.511534983410824e-07,1.7574598260630303,1.0,0.0
0.05,1.373021329198115e-07,9.511534983410824e-07,1.7574598260630303,1.0,0.0
0.05,1.237538138194798e-07,5.6042785226117895e-06,1.7574598260630303,1.0,0.0
0.05,8.83791169887718e-08,5.6042785226117895e-06,1.7574598260630303,1.0,0.0
0.05,8.83791169887718e-08,5.6042785226117895e-06,1.3326561839434092,1.0,0.0
0.05,8.998801787589821e-08,7.955549225652777e-06,1.5853875315095654,1.0,0.0
0.05,9.790661366565057e-08,7.955549225652777e-06,2.1464814959944007,1.0,0.0
0.05,9.790661366565057e-08,8.547515858557806e-07,2.1464814959944007,1.0,0.0
0.05,9.790661366565057e-08,8.547515858557806e-07,2.1464814959944007,1.0,0.0
0.05,9.790661366565057e-08,8.547515858557806e-07,1.6918360074061205,1.0,0.0
0.05,9.790661366565057e-08,8.547515858557806e-07,1.6918360074061205,1.0,0.0
0.05,1.0248180226713947e-07,7.570435178150259e-07,2.7137944919676418,1.0,0.0
0.05,1.0248180226713947e-07,5.5214045221172596e-08,2.7137944919676418,1.0,0.0
0.05,1.0248180226713947e-07,5.5214045221172596e-08,2.7137944919676418,1.0,0.0
0.05,1.0248180226713947e-07,7.821751574089525e-07,2.8538225845402843,1.0,0.0
0.05,1.1237064594368852e-07,7.821751574089525e-07,2.8538225845402843,1.0,0.0
0.05,1.2047995622056415e-07,8.587723993736318e-07,1.5462613511765182,1.0,0.0
0.05,1.2047995622056415e-07,8.587723993736318e-07,3.653598996192553,1.0,0.0
0.05,1.0059991090320684e-07,8.587723993736318e-07,1.1173534618119545,1.0,0.0
0.05,1.0059991090320684e-07,8.587723993736318e-07,2.3751661796825325,1.0,0.0
0.05,1.0059991090320684e-07,1.0796529837168144e-06,2.4185515642527844,1.0,0.0
0.05,1.0059991090320684e-07,1.0796529837168144e-06,2.042930276647905,1.0,0.0
0.05,1.0059991090320684e-07,1.0796529837168144e-06,2.042930276647905,1.0,0.0
0.05,1.0059991090320684e-07,1.0796529837168144e-06,2.0125566582692613,1.0,0.0
0.05,1.1826819297701161e-07,1.0796529837168144e-06,2.0125566582692613,1.0,0.0
0.05,1.1826819297701161e-07,1.0796529837168144e-06,1.7559648202719893,1.0,0.0
0.05,9.718241114652047e-08,1.0796529837168144e-06,1.7559648202719893,1.0,0.0
0.05,1.2038271671120523e-07,5.75386972768663e-06,2.381380623540378,1.0,0.0
0.05,1.2038271671120523e-07,4.525964914674037e-07,2.381380623540378,1.0,0.0
0.05,1.2038271671120523e-07,4.525964914674037e-07,2.381380623540378,1.0,0.0
0.05,1.1892349693608071e-07,4.525964914674037e-07,1.634012473586629,1.0,0.0
0.05,1.1892349693608071e-07,4.525964914674037e-07,1.634012473586629,1.0,0.0
0.05,1.1892349693608071e-07,2.246955702345234e-07,1.840597020887221,1.0,0.0
0.05,1.1892349693608071e-07,2.246955702345234e-07,2.5132898344517822,1.0,0.0
0.05,1.1892349693608071e-07,2.246955702345234e-07,2.5132898344517822,1.0,0.0
0.05,1.2845142254332125e-07,5.336894193651689e-07,2.5132898344517822,1.0,0.0
0.05,1.2845142254332125e-07,2.294453583292328e-06,2.5716871268247385,1.0,0.0
0.05,1.2845142254332125e-07,2.294453583292328e-06,1.74022936357774,1.0,0.0
0.05,1.2845142254332125e-07,1.4318694396302818e-07,1.74022936357774,1.0,0.0
0.05,1.2845142254332125e-07,2.510697852531553e-06,1.74022936357774,1.0,0.0
0.05,1.2845142254332125e-07,2.510697852531553e-06,1.9411077445178408,1.0,0.0
0.05,1.2845142254332125e-07,3.4775584384189384e-06,2.299429920860069,1.0,0.0
0.05,1.2845142254332125e-07,3.4775584384189384e-06,2.299429920860069,1.0,0.0
0.05,1.1931271701303566e-07,3.4775584384189384e-06,2.299429920860069,1.0,0.0
0.05,1.1931271701303566e-07,3.4775584384189384e-06,1.7568996318422945,1.0,0.0
0.05,1.1931271701303566e-07,3.4775584384189384e-06,1.7568996318422945,1.0,0.0
0.05,1.1931271701303566e-07,3.265416238516564e-06,1.7568996318422945,1.0,0.0
0.05,1.1931271701303566e-07,3.265416238516564e-06,1.7568996318422945,1.0,0.0
0.05,1.1931271701303566e-07,1.049994414373912e-06,1.7568996318422945,1.0,0.0
0.05,1.1931271701303566e-07,1.049994414373912e-06,2.916973107408422,1.0,0.0
0.05,1.1931271701303566e-07,1.049994414373912e-06,1.9239494743175691,1.0,0.0
0.05,1.1931271701303566e-07,1.049994414373912e-06,1.891590610091112,1.0,0.0
0.05,9.096063366107634e-08,1.049994414373912e-06,1.7253568036906088,1.0,0.0
0.05,9.096063366107634e-08,2.6169509236914236e-07,1.7253568036906088,1.0,0.0
0.05,9.096063366107634e-08,3.0050608287150678e-06,1.95382117251112,1.0,0.0
0.05,9.096063366107634e-08,3.0050608287150678e-06,1.95382117251112,1.0,0.0
0.05,9.096063366107634e-08,3.0050608287150678e-06,2.1140376237548875,1.0,0.0
0.05,9.096063366107634e-08,3.0050608287150678e-06,2.1140376237548875,1.0,0.0
0.05,1.3242785873149388e-07,3.0050608287150678e-06,2.1140376237548875,1.0,0.0
0.05,9.057088760355053e-08,3.0050608287150678e-06,2.1140376237548875,1.0,0.0
0.05,9.057088760355053e-08,3.0050608287150678e-06,2.1140376237548875,1.0,0.0
0.05,1.1250640783482716e-07,3.0050608287150678e-06,2.1140376237548875,1.0,0.0
0.05,1.1250640783482716e-07,3.0050608287150678e-06,2.1140376237548875,1.0,0.0
0.05,1.1250640783482716e-07,3.0050608287150678e-06,2.053019627517754,1.0,0.0
0.05,1.00356617901468e-07,5.145884539530788e-06,1.7114612952313264,1.0,0.0
0.05,1.00356617901468e-07,5.145884539530788e-06,1.7114612952313264,1.0,0.0
0.05,1.00356617901468e-07,5.145884539530788e-06,1.9885134590359312,1.0,0.0
0.05,1.00356617901468e-07,2.0456266496862288e-06,2.197897537999542,1.0,0.0
0.05,1.0047698727987862e-07,2.0456266496862288e-06,2.197897537999542,1.0,0.0
0.05,1.0047698727987862e-07,8.813120593697646e-07,2.197897537999542,1.0,0.0
0.05,1.0047698727987862e-07,1.4265101963504956e-06,2.197897537999542,1.0,0.0
0.05,1.0047698727987862e-07,1.4265101963504956e-06,2.197897537999542,1.0,0.0
0.05,1.0047698727987862e-07,1.4265101963504956e-06,2.197897537999542,1.0,0.0
0.05,7.43436325471055e-08,1.4265101963504956e-06,2.4523583634218453,1.0,0.0
0.05,1.371535258733813e-07,2.421685017988648e-06,2.4523583634218453,1.0,0.0
0.05,1.371535258733813e-07,4.482324969177753e-07,1.9710188607943488,1.0,0.0
0.05,8.474027726760312e-08,3.0862138901250597e-06,1.9710188607943488,1.0,0.0
0.05,8.474027726760312e-08,3.0862138901250597e-06,2.5878282517703206,1.0,0.0
0.05,8.474027726760312e-08,3.0862138901250597e-06,2.5878282517703206,1.0,0.0
0.05,1.021315762082097e-07,2.168848420176503e-06,2.5878282517703206,1.0,0.0
0.05,1.1142432167857141e-07,3.927530573443568e-07,2.5878282517703206,1.0,0.0
0.05,1.1142432167857141e-07,3.927530573443568e-07,2.0639086617503053,1.0,0.0
0.05,1.1142432167857141e-07,6.312403387799918e-06,2.0639086617503053,1.0,0.0
0.05,1.1142432167857141e-07,6.031558870442565e-07,2.0639086617503053,1.0,0.0
0.05,9.422659003376786e-08,6.031558870442565e-07,2.676016268162438,1.0,0.0
0.05,9.261987920349019e-08,6.031558870442565e-07,2.676016268162438,1.0,0.0
0.05,9.261987920349019e-08,5.603818911663975e-06,2.676016268162438,1.0,0.0
0.05,1.0945645300233261e-07,5.603818911663975e-06,2.676016268162438,1.0,0.0
0.05,9.454516111050117e-08,5.603818911663975e-06,2.676016268162438,1.0,0.0
0.05,9.454516111050117e-08,5.603818911663975e-06,2.676016268162438,1.0,0.0
0.05,1.0496622526227079e-07,5.057749576436011e-06,2.676016268162438,1.0,0.0
0.05,1.0496622526227079e-07,5.489264641422624e-06,2.676016268162438,1.0,0.0
0.05,9.802169370387633e-08,5.489264641422624e-06,2.380362114685893,1.0,0.0
0.05,9.802169370387633e-08,5.489264641422624e-06,2.380362114685893,1.0,0.0
0.05,9.802169370387633e-08,2.8232544611251216e-06,2.380362114685893,1.0,0.0
0.05,1.0079871488750356e-07,2.8232544611251216e-06,2.380362114685893,1.0,0.0
0.05,1.0079871488750356e-07,2.8232544611251216e-06,2.380362114685893,1.0,0.0
0.05,1.0079871488750356e-07,2.8232544611251216e-06,2.380362114685893,1.0,0.0
0.05,7.843583744911133e-08,2.8232544611251216e-06,2.380362114685893,1.0,0.0
0.05,7.843583744911133e-08,2.8232544611251216e-06,2.380362114685893,1.0,0.0
0.05,9.393740570389707e-08,2.8232544611251216e-06,2.380362114685893,1.0,0.0
0.05,9.393740570389707e-08,3.6708045038634895e-06,2.380362114685893,1.0,0.0
0.05,9.393740570389707e-08,3.6708045038634895e-06,2.380362114685893,1.0,0.0
0.05,9.393740570389707e-08,2.851398646101467e-06,2.380362114685893,1.0,0.0
0.05,9.393740570389707e-08,2.851398646101467e-06,2.380362114685893,1.0,0.0
0.05,9.393740570389707e-08,5.173487765250738e-06,2.366077482711697,1.0,0.0
0.05,9.393740570389707e-08,3.8798484230668585e-06,1.4909249202382902,1.0,0.0
0.05,9.393740570389707e-08,3.8798484230668585e-06,1.4909249202382902,1.0,0.0
0.05,9.393740570389707e-08,3.8798484230668585e-06,1.4909249202382902,1.0,0.0
0.05,9.393740570389707e-08,3.8798484230668585e-06,2.293167812793179,1.0,0.0
0.05,9.393740570389707e-08,2.1092062756764927e-06,2.293167812793179,1.0,0.0
0.05,9.412283874822904e-08,3.5848990629995543e-06,2.293167812793179,1.0,0.0
0.05,9.412283874822904e-08,4.69626006029622e-06,2.293167812793179,1.0,0.0
0.05,9.412283874822904e-08,4.69626006029622e-06,2.293167812793179,1.0,0.0
0.05,1.192456553702326e-07,4.69626006029622e-06,2.293167812793179,1.0,0.0
0.05,1.192456553702326e-07,4.69626006029622e-06,2.293167812793179,1.0,0.0
0.05,1.0222860056705457e-07,2.9887266824219e-07,2.293167812793179,1.0,0.0
0.05,1.0222860056705457e-07,2.9887266824219e-07,2.1185114427788516,1.0,0.0
0.05,1.0222860056705457e-07,1.5940755569223697e-06,2.1185114427788516,1.0,0.0
0.05,1.1542004739836054e-07,1.5940755569223697e-06,2.1185114427788516,1.0,0.0
0.05,9.442104977157175e-08,1.5940755569223697e-06,2.1185114427788516,1.0,0.0
0.05,1.1589753326119337e-07,1.055933788006083e-06,1.9432789925736509,1.0,0.0
0.05,7.738588668172037e-08,1.055933788006083e-06,1.9432789925736509,1.0,0.0
0.05,1.25961755642802e-07,1.055933788006083e-06,1.7324701927661736,1.0,0.0
0.05,1.0012081596206813e-07,1.055933788006083e-06,1.7324701927661736,1.0,0.0
0.05,1.4490972732644801e-07,1.055933788006083e-06,1.7324701927661736,1.0,0.0
0.05,1.1496262945779836e-07,1.055933788006083e-06,1.7324701927661736,1.0,0.0
0.05,1.1496262945779836e-07,1.7650485068468888e-06,1.7324701927661736,1.0,0.0
0.05,1.1496262945779836e-07,1.7650485068468888e-06,1.7324701927661736,1.0,0.0
0.05,1.1496262945779836e-07,3.3469099329866217e-07,2.4989545874922796,1.0,0.0
0.05,1.1496262945779836e-07,1.4506379733629931e-06,2.4989545874922796,1.0,0.0
0.05,1.2745652355864165e-07,1.4506379733629931e-06,1.9992243257710187,1.0,0.0
0.05,1.354123450403919e-07,1.4506379733629931e-06,1.9992243257710187,1.0,0.0
0.05,1.069327255950267e-07,1.4506379733629931e-06,1.9992243257710187,1.0,0.0
0.05,1.069327255950267e-07,1.4506379733629931e-06,1.9992243257710187,1.0,0.0
0.05,1.069327255950267e-07,1.4506379733629931e-06,1.9992243257710187,1.0,0.0
0.05,1.069327255950267e-07,1.4506379733629931e-06,1.9992243257710187,1.0,0.0
0.05,9.458043978211425e-08,1.4506379733629931e-06,1.9992243257710187,1.0,0.0
