p_error,v,alpha,tau,gamma,zeta
0.05,1.468316589947928e-08,2.7309565922968248e-06,9.096026490351656,1.0,0.0
0.05,1.468316589947928e-08,2.7309565922968248e-06,8.163488710005897,1.0,0.0
0.05,1.468316589947928e-08,2.7309565922968248e-06,5.407634955618542,1.0,0.0
0.05,1.468316589947928e-08,2.7309565922968248e-06,6.429764279443154,1.0,0.0
0.05,1.468316589947928e-08,2.7309565922968248e-06,6.256817366087905,1.0,0.0
0.05,1.468316589947928e-08,2.3602373536242503e-07,6.256817366087905,1.0,0.0
0.05,1.468316589947928e-08,2.552942229033474e-07,6.256817366087905,1.0,0.0
0.05,1.468316589947928e-08,2.552942229033474e-07,6.256817366087905,1.0,0.0
0.05,1.468316589947928e-08,1.2857717523177836e-07,2.8779945472798514,1.0,0.0
0.05,1.468316589947928e-08,8.617356502616657e-08,2.8779945472798514,1.0,0.0
0.05,1.441135625625653e-08,2.9234928538204404e-08,2.8779945472798514,1.0,0.0
0.05,1.441135625625653e-08,2.9234928538204404e-08,2.8779945472798514,1.0,0.0
0.05,1.441135625625653e-08,1.3261195136946585e-07,3.5061516793028535,1.0,0.0
0.05,1.441135625625653e-08,5.404060196695171e-07,3.5061516793028535,1.0,0.0
0.05,1.441135625625653e-08,5.404060196695171e-07,3.5061516793028535,1.0,0.0
0.05,1.441135625625653e-08,6.8522281842974616e-09,3.704807128302121,1.0,0.0
0.05,1.2972491819680286e-08,1.178064339090619e-08,3.704807128302121,1.0,0.0
0.05,1.2984049055502456e-08,5.871792914949077e-09,3.704807128302121,1.0,0.0
0.05,1.2984049055502456e-08,2.249619491353367e-08,3.8575472333561285,1.0,0.0
0.05,1.6193229606025103e-08,9.115949236378737e-09,3.8575472333561285,1.0,0.0
0.05,1.4042689989837541e-08,2.7297188000325826e-09,3.8575472333561285,1.0,0.0
0.05,1.4042689989837541e-08,2.7297188000325826e-09,3.9699964442225513,1.0,0.0
0.05,1.4042689989837541e-08,2.6369634296449097e-08,3.9699964442225513,1.0,0.0
0.05,1.2479085900633552e-08,2.6369634296449097e-08,3.9699964442225513,1.0,0.0
0.05,1.2479085900633552e-08,2.6369634296449097e-08,3.583389177246457,1.0,0.0
0.05,1.2479085900633552e-08,4.407245449928318e-07,3.583389177246457,1.0,0.0
0.05,1.282219481290444e-08,4.407245449928318e-07,3.583389177246457,1.0,0.0
0.05,1.282219481290444e-08,5.84929626763013e-07,3.583389177246457,1.0,0.0
0.05,1.282219481290444e-08,3.508799349108125e-07,3.583389177246457,1.0,0.0
0.05,1.282219481290444e-08,3.508799349108125e-07,3.583389177246457,1.0,0.0
0.05,1.282219481290444e-08,3.508799349108125e-07,3.583389177246457,1.0,0.0
0.05,1.6054074630688503e-08,3.295651200236146e-07,3.360884972258653,1.0,0.0
0.05,1.6054074630688503e-08,3.295651200236146e-07,3.360884972258653,1.0,0.0
0.05,1.0554589296998718e-08,3.793389566807349e-07,2.645710224697076,1.0,0.0
0.05,1.0554589296998718e-08,3.793389566807349e-07,3.872859964928984,1.0,0.0
0.05,9.738642028020423e-09,4.955874124383699e-06,3.872859964928984,1.0,0.0
0.05,9.738642028020423e-09,3.583942113995716e-06,3.872859964928984,1.0,0.0
0.05,9.738642028020423e-09,3.984663244688399e-06,3.872859964928984,1.0,0.0
0.05,7.91670018425196e-09,3.984663244688399e-06,3.872859964928984,1.0,0.0
0.05,1.6456953742573944e-08,3.984663244688399e-06,3.7320567128403996,1.0,0.0
0.05,1.6456953742573944e-08,4.931024113928863e-08,3.7320567128403996,1.0,0.0
0.05,1.6456953742573944e-08,4.931024113928863e-08,4.4489324218629,1.0,0.0
0.05,1.6456953742573944e-08,4.931024113928863e-08,4.4489324218629,1.0,0.0
0.05,1.1428459830552168e-08,9.59791195002287e-09,3.8114463221240067,1.0,0.0
0.05,1.393262417538699e-08,2.0134154966051254e-08,3.8114463221240067,1.0,0.0
0.05,1.393262417538699e-08,2.6392455126173414e-08,3.8114463221240067,1.0,0.0
0.05,1.4288557178605322e-08,1.116849604584912e-08,3.8114463221240067,1.0,0.0
0.05,1.4288557178605322e-08,1.116849604584912e-08,3.8114463221240067,1.0,0.0
0.05,1.4288557178605322e-08,4.1018990151154745e-08,3.5134725674473732,1.0,0.0
0.05,1.4288557178605322e-08,4.1018990151154745e-08,3.5134725674473732,1.0,0.0
0.05,1.4288557178605322e-08,4.1018990151154745e-08,2.9858300499182904,1.0,0.0
0.05,1.3056896088897667e-08,6.09098505933397e-07,2.9858300499182904,1.0,0.0
0.05,1.3056896088897667e-08,6.09098505933397e-07,2.420174276022554,1.0,0.0
0.05,1.3056896088897667e-08,6.09098505933397e-07,2.658171100032308,1.0,0.0
0.05,1.3056896088897667e-08,6.09098505933397e-07,2.658171100032308,1.0,0.0
0.05,1.3056896088897667e-08,6.09098505933397e-07,2.658171100032308,1.0,0.0
0.05,1.3056896088897667e-08,6.09098505933397e-07,2.658171100032308,1.0,0.0
0.05,1.3056896088897667e-08,3.1654318424839613e-07,3.2734892514694924,1.0,0.0
0.05,1.4105813933671731e-08,3.1654318424839613e-07,3.2734892514694924,1.0,0.0
0.05,1.4105813933671731e-08,3.1654318424839613e-07,3.2734892514694924,1.0,0.0
0.05,1.4105813933671731e-08,2.4145246657734997e-07,3.2734892514694924,1.0,0.0
0.05,1.4105813933671731e-08,2.4145246657734997e-07,3.3879407302806146,1.0,0.0
0.05,1.010397007154478e-08,3.0323083635998146e-06,3.3879407302806146,1.0,0.0
0.05,1.0622335936490906e-08,2.4619420801595665e-06,3.3879407302806146,1.0,0.0
0.05,1.0724615588480585e-08,2.4619420801595665e-06,3.3879407302806146,1.0,0.0
0.05,1.0724615588480585e-08,2.4045630585131015e-06,3.3537980637970657,1.0,0.0
0.05,1.0724615588480585e-08,2.4045630585131015e-06,3.3537980637970657,1.0,0.0
0.05,1.0724615588480585e-08,7.618981218958324e-07,3.3537980637970657,1.0,0.0
0.05,9.597981449552053e-09,7.618981218958324e-07,3.3537980637970657,1.0,0.0
0.05,9.597981449552053e-09,9.81886203163913e-07,3.3537980637970657,1.0,0.0
0.05,9.597981449552053e-09,2.689161008147176e-06,3.3537980637970657,1.0,0.0
0.05,9.597981449552053e-09,2.7051695825371624e-06,3.3537980637970657,1.0,0.0
0.05,1.2932807431711462e-08,2.7051695825371624e-06,3.3537980637970657,1.0,0.0
0.05,1.2932807431711462e-08,2.7051695825371624e-06,3.2604631733469502,1.0,0.0
0.05,1.2932807431711462e-08,2.7051695825371624e-06,3.2604631733469502,1.0,0.0
0.05,1.3898355205961675e-08,6.923786930170197e-07,3.2604631733469502,1.0,0.0
0.05,1.3898355205961675e-08,8.66448379432199e-08,3.2604631733469502,1.0,0.0
0.05,1.6010306358265506e-08,8.66448379432199e-08,3.892598713726037,1.0,0.0
0.05,1.6010306358265506e-08,1.5858830272542235e-06,3.892598713726037,1.0,0.0
0.05,1.6999068731296398e-08,1.5858830272542235e-06,3.892598713726037,1.0,0.0
0.05,1.6999068731296398e-08,1.302784734526021e-07,3.892598713726037,1.0,0.0
0.05,1.6999068731296398e-08,1.302784734526021e-07,3.892598713726037,1.0,0.0
0.05,1.6999068731296398e-08,9.554220777590674e-07,3.892598713726037,1.0,0.0
0.05,2.0429464631064536e-08,4.4600522750155887e-07,4.267378268778156,1.0,0.0
0.05,2.0429464631064536e-08,4.4600522750155887e-07,3.297405824653394,1.0,0.0
0.05,2.0429464631064536e-08,4.4600522750155887e-07,3.297405824653394,1.0,0.0
0.05,2.0429464631064536e-08,1.9353636770158998e-07,3.297405824653394,1.0,0.0
0.05,2.0429464631064536e-08,1.95695447428938e-07,3.297405824653394,1.0,0.0
0.05,1.1505964544621806e-08,1.95695447428938e-07,3.231765416438843,1.0,0.0
0.05,1.1505964544621806e-08,2.0102379836652367e-07,3.231765416438843,1.0,0.0
0.05,1.1505964544621806e-08,2.196780902717324e-06,3.231765416438843,1.0,0.0
0.05,1.1505964544621806e-08,2.196780902717324e-06,4.413482196986759,1.0,0.0
0.05,1.1505964544621806e-08,2.196780902717324e-06,4.1263773518112306,1.0,0.0
0.05,1.1505964544621806e-08,1.0752220969729111e-06,2.5773702235271996,1.0,0.0
0.05,1.1505964544621806e-08,1.0752220969729111e-06,2.6497048600934487,1.0,0.0
0.05,1.1505964544621806e-08,1.0752220969729111e-06,2.6497048600934487,1.0,0.0
0.05,1.1505964544621806e-08,1.0752220969729111e-06,2.6497048600934487,1.0,0.0
0.05,1.6721603134118484e-08,1.0752220969729111e-06,2.6497048600934487,1.0,0.0
0.05,1.6721603134118484e-08,1.0752220969729111e-06,3.25450479124671,1.0,0.0
0.05,1.6721603134118484e-08,1.0752220969729111e-06,3.25450479124671,1.0,0.0
0.05,1.6721603134118484e-08,1.0752220969729111e-06,3.1167240356325943,1.0,0.0
0.05,1.6267650651447774e-08,1.0752220969729111e-06,3.1167240356325943,1.0,0.0
0.05,1.3135028775158227e-08,1.0752220969729111e-06,3.1167240356325943,1.0,0.0
0.05,1.3135028775158227e-08,1.0752220969729111e-06,3.1167240356325943,1.0,0.0
0.05,1.1114665264748824e-08,1.0752220969729111e-06,3.1167240356325943,1.0,0.0
0.05,1.1114665264748824e-08,5.787925010380406e-07,3.1167240356325943,1.0,0.0
0.05,8.669220906371111e-09,5.787925010380406e-07,3.1167240356325943,1.0,0.0
0.05,8.669220906371111e-09,2.1767739775288543e-06,3.1167240356325943,1.0,0.0
0.05,8.669220906371111e-09,2.1767739775288543e-06,3.1167240356325943,1.0,0.0
0.05,8.669220906371111e-09,8.006867043525165e-06,4.090719813072166,1.0,0.0
0.05,8.669220906371111e-09,8.006867043525165e-06,4.090719813072166,1.0,0.0
0.05,8.669220906371111e-09,8.006867043525165e-06,3.4792019912737944,1.0,0.0
0.05,8.669220906371111e-09,4.655739320864555e-06,3.4792019912737944,1.0,0.0
0.05,8.669220906371111e-09,4.655739320864555e-06,3.4792019912737944,1.0,0.0
0.05,8.669220906371111e-09,6.758723604744028e-06,3.4792019912737944,1.0,0.0
0.05,8.669220906371111e-09,6.758723604744028e-06,3.4792019912737944,1.0,0.0
0.05,1.4060162967317956e-08,4.751396123215615e-06,3.4792019912737944,1.0,0.0
0.05,1.0886399227739759e-08,3.988847115330573e-06,3.4792019912737944,1.0,0.0
0.05,1.0200048006989162e-08,3.988847115330573e-06,3.4792019912737944,1.0,0.0
0.05,1.0200048006989162e-08,3.988847115330573e-06,3.4792019912737944,1.0,0.0
0.05,1.0200048006989162e-08,3.988847115330573e-06,3.4792019912737944,1.0,0.0
0.05,1.0200048006989162e-08,3.988847115330573e-06,3.4792019912737944,1.0,0.0
0.05,1.3865225228557914e-08,3.988847115330573e-06,3.4792019912737944,1.0,0.0
0.05,1.3865225228557914e-08,3.4960064058584085e-06,3.4792019912737944,1.0,0.0
0.05,1.1976862765053025e-08,1.6632403687370035e-06,3.4792019912737944,1.0,0.0
0.05,1.1976862765053025e-08,1.6632403687370035e-06,3.4792019912737944,1.0,0.0
0.05,1.1976862765053025e-08,1.6632403687370035e-06,3.4228818380441384,1.0,0.0
0.05,1.3703574575036038e-08,1.6632403687370035e-06,3.4228818380441384,1.0,0.0
0.05,1.0569652872361532e-08,1.6632403687370035e-06,3.4172103639908746,1.0,0.0
0.05,1.1169459495270153e-08,1.6632403687370035e-06,3.362057977491662,1.0,0.0
0.05,1.1169459495270153e-08,2.0454625727550773e-06,3.3375257652707537,1.0,0.0
0.05,1.1169459495270153e-08,2.0454625727550773e-06,3.3375257652707537,1.0,0.0
0.05,1.2334242073808291e-08,2.0454625727550773e-06,3.3375257652707537,1.0,0.0
0.05,1.2334242073808291e-08,2.520201488302345e-06,3.3375257652707537,1.0,0.0
0.05,1.3648299156110311e-08,4.910712557240452e-07,3.3375257652707537,1.0,0.0
0.05,1.1408158335623889e-08,6.493936672582331e-07,3.3375257652707537,1.0,0.0
0.05,1.1408158335623889e-08,6.493936672582331e-07,3.3375257652707537,1.0,0.0
0.05,1.0139649169985651e-08,7.173043047065326e-07,3.3375257652707537,1.0,0.0
0.05,1.0139649169985651e-08,7.173043047065326e-07,3.3375257652707537,1.0,0.0
0.05,1.1108388724576943e-08,1.7073590258482337e-06,3.3375257652707537,1.0,0.0
0.05,1.1108388724576943e-08,1.7073590258482337e-06,3.3375257652707537,1.0,0.0
0.05,1.1108388724576943e-08,3.5082237575000004e-06,3.3375257652707537,1.0,0.0
0.05,9.400486304544932e-09,3.5082237575000004e-06,2.7269201531717706,1.0,0.0
0.05,9.400486304544932e-09,3.5082237575000004e-06,2.7269201531717706,1.0,0.0
0.05,9.400486304544932e-09,3.5082237575000004e-06,2.7269201531717706,1.0,0.0
0.05,9.400486304544932e-09,3.5082237575000004e-06,2.7269201531717706,1.0,0.0
0.05,9.400486304544932e-09,3.5082237575000004e-06,2.7269201531717706,1.0,0.0
0.05,9.400486304544932e-09,3.5082237575000004e-06,2.7269201531717706,1.0,0.0
0.05,9.400486304544932e-09,4.309120603550551e-06,2.7269201531717706,1.0,0.0
0.05,9.400486304544932e-09,4.309120603550551e-06,3.3238540511525665,1.0,0.0
0.05,9.400486304544932e-09,4.309120603550551e-06,3.3238540511525665,1.0,0.0
0.05,9.400486304544932e-09,4.309120603550551e-06,3.3238540511525665,1.0,0.0
0.05,9.400486304544932e-09,4.309120603550551e-06,3.3238540511525665,1.0,0.0
0.05,9.772762201255574e-09,4.067432686772826e-06,3.3238540511525665,1.0,0.0
0.05,9.772762201255574e-09,4.067432686772826e-06,3.3238540511525665,1.0,0.0
0.05,1.2385806275361162e-08,4.067432686772826e-06,2.9067989338677798,1.0,0.0
0.05,1.2385806275361162e-08,5.980672057713561e-07,2.9067989338677798,1.0,0.0
0.05,1.2385806275361162e-08,1.2145222598965149e-06,2.9067989338677798,1.0,0.0
0.05,1.2385806275361162e-08,1.2145222598965149e-06,2.9067989338677798,1.0,0.0
0.05,1.2385806275361162e-08,1.2145222598965149e-06,2.9067989338677798,1.0,0.0
0.05,1.2385806275361162e-08,2.435270291923006e-07,2.9067989338677798,1.0,0.0
0.05,1.2385806275361162e-08,2.435270291923006e-07,2.9067989338677798,1.0,0.0
0.05,1.2385806275361162e-08,2.435270291923006e-07,2.2245679616946474,1.0,0.0
0.05,1.4362499800704209e-08,5.802520895089284e-07,2.2245679616946474,1.0,0.0
0.05,1.4487639467560798e-08,5.802520895089284e-07,3.407459583075159,1.0,0.0
0.05,1.4487639467560798e-08,5.802520895089284e-07,3.407459583075159,1.0,0.0
0.05,1.4487639467560798e-08,5.802520895089284e-07,3.407459583075159,1.0,0.0
0.05,1.4487639467560798e-08,2.4453516112859333e-07,3.407459583075159,1.0,0.0
0.05,1.4487639467560798e-08,2.4453516112859333e-07,3.407459583075159,1.0,0.0
0.05,1.4487639467560798e-08,2.7704143598455887e-07,3.407459583075159,1.0,0.0
0.05,1.4487639467560798e-08,6.115238785342152e-07,3.407459583075159,1.0,0.0
0.05,1.3822284407585085e-08,5.993099117855125e-07,3.1722912180549603,1.0,0.0
0.05,1.3822284407585085e-08,5.993099117855125e-07,3.1722912180549603,1.0,0.0
0.05,1.3822284407585085e-08,5.993099117855125e-07,3.1722912180549603,1.0,0.0
0.05,1.3822284407585085e-08,5.993099117855125e-07,3.1722912180549603,1.0,0.0
0.05,1.3822284407585085e-08,5.380991654802795e-07,4.820272823814492,1.0,0.0
0.05,1.3822284407585085e-08,2.1910415906942133e-07,4.820272823814492,1.0,0.0
0.05,1.3822284407585085e-08,2.1910415906942133e-07,4.820272823814492,1.0,0.0
0.05,1.3822284407585085e-08,2.1910415906942133e-07,4.820272823814492,1.0,0.0
0.05,1.3822284407585085e-08,2.1910415906942133e-07,4.820272823814492,1.0,0.0
0.05,1.3822284407585085e-08,2.1910415906942133e-07,3.274815524695718,1.0,0.0
0.05,1.3822284407585085e-08,7.217417076232657e-07,3.274815524695718,1.0,0.0
0.05,1.3822284407585085e-08,7.217417076232657e-07,3.274815524695718,1.0,0.0
0.05,1.3822284407585085e-08,7.217417076232657e-07,3.274815524695718,1.0,0.0
0.05,1.2084236194803824e-08,2.6912769357090223e-06,3.274815524695718,1.0,0.0
0.05,1.2084236194803824e-08,2.6912769357090223e-06,3.274815524695718,1.0,0.0
0.05,1.2084236194803824e-08,2.6912769357090223e-06,2.8716370851357684,1.0,0.0
0.05,1.2084236194803824e-08,2.6912769357090223e-06,2.8716370851357684,1.0,0.0
0.05,1.2346951480938335e-08,9.551353060725826e-07,2.8716370851357684,1.0,0.0
0.05,1.2346951480938335e-08,9.551353060725826e-07,2.8716370851357684,1.0,0.0
0.05,1.2346951480938335e-08,1.2126818359578949e-06,2.8716370851357684,1.0,0.0
0.05,1.2346951480938335e-08,1.2126818359578949e-06,2.8716370851357684,1.0,0.0
0.05,1.2346951480938335e-08,1.2126818359578949e-06,2.8716370851357684,1.0,0.0
0.05,1.1135185231356195e-08,1.2126818359578949e-06,2.8716370851357684,1.0,0.0
0.05,1.1135185231356195e-08,1.2126818359578949e-06,2.8716370851357684,1.0,0.0
0.05,1.1135185231356195e-08,1.2126818359578949e-06,2.8716370851357684,1.0,0.0
0.05,1.1135185231356195e-08,1.2126818359578949e-06,2.8716370851357684,1.0,0.0
0.05,1.1135185231356195e-08,1.2657623492700103e-06,2.8716370851357684,1.0,0.0
0.05,1.1135185231356195e-08,4.694239839791406e-07,2.8716370851357684,1.0,0.0
0.05,1.1135185231356195e-08,3.5877977528863125e-06,2.8716370851357684,1.0,0.0
0.05,1.0255439013319582e-08,7.251013472557709e-07,2.8716370851357684,1.0,0.0
0.05,1.0255439013319582e-08,7.251013472557709e-07,3.5313122996664954,1.0,0.0
0.05,1.0255439013319582e-08,7.251013472557709e-07,3.5313122996664954,1.0,0.0
0.05,1.0255439013319582e-08,3.7157968482111154e-06,3.5313122996664954,1.0,0.0
0.05,1.0255439013319582e-08,3.7157968482111154e-06,5.73790870622347,1.0,0.0
0.05,1.0255439013319582e-08,5.199843769650689e-06,5.77807338489206,1.0,0.0
0.05,1.4871967594911715e-08,2.9923527730833608e-06,2.2811796003467713,1.0,0.0
0.05,1.4871967594911715e-08,2.9923527730833608e-06,2.2811796003467713,1.0,0.0
0.05,1.0025406654938022e-08,2.9923527730833608e-06,2.2811796003467713,1.0,0.0
0.05,1.1268646550704077e-08,8.354697485780949e-07,2.2811796003467713,1.0,0.0
0.05,1.1268646550704077e-08,8.354697485780949e-07,3.3995732983990843,1.0,0.0
0.05,1.1268646550704077e-08,4.085421850571533e-06,2.9288149094821154,1.0,0.0
0.05,1.1268646550704077e-08,4.085421850571533e-06,2.9288149094821154,1.0,0.0
0.05,1.1268646550704077e-08,5.26246175251178e-06,2.9288149094821154,1.0,0.0
0.05,1.1268646550704077e-08,1.947655758908109e-07,2.9288149094821154,1.0,0.0
0.05,1.1268646550704077e-08,1.947655758908109e-07,3.149416860159342,1.0,0.0
0.05,1.1268646550704077e-08,3.0114595005086034e-06,3.0987535866179803,1.0,0.0
0.05,1.2674475066993082e-08,3.0114595005086034e-06,3.3596114686907486,1.0,0.0
0.05,1.2674475066993082e-08,3.0114595005086034e-06,5.829956725753424,1.0,0.0
0.05,1.2674475066993082e-08,1.1422671716476083e-07,3.3913908619325084,1.0,0.0
0.05,1.552992546717557e-08,2.932505320234536e-07,3.8357304934961474,1.0,0.0
0.05,1.3627744616819721e-08,6.74325224451605e-07,3.8357304934961474,1.0,0.0
0.05,1.3627744616819721e-08,6.74325224451605e-07,2.5115032958814476,1.0,0.0
0.05,1.3627744616819721e-08,6.74325224451605e-07,2.5115032958814476,1.0,0.0
0.05,1.3627744616819721e-08,6.74325224451605e-07,3.2685753930256896,1.0,0.0
0.05,1.2741915199808458e-08,1.516834099183247e-06,3.2685753930256896,1.0,0.0
0.05,1.6550060907407787e-08,1.516834099183247e-06,3.2685753930256896,1.0,0.0
0.05,1.6550060907407787e-08,1.274382942010942e-06,3.2685753930256896,1.0,0.0
0.05,1.6550060907407787e-08,1.274382942010942e-06,3.077417575788183,1.0,0.0
0.05,1.6550060907407787e-08,1.274382942010942e-06,3.077417575788183,1.0,0.0
0.05,1.6550060907407787e-08,1.274382942010942e-06,3.077417575788183,1.0,0.0
0.05,1.6550060907407787e-08,1.274382942010942e-06,3.077417575788183,1.0,0.0
0.05,1.6550060907407787e-08,1.6087710025544863e-07,3.077417575788183,1.0,0.0
0.05,1.6550060907407787e-08,2.052949460986111e-06,3.077417575788183,1.0,0.0
0.05,1.6550060907407787e-08,2.849807945121965e-07,2.545288857430838,1.0,0.0
0.05,1.6550060907407787e-08,6.610957053250883e-07,2.545288857430838,1.0,0.0
0.05,1.539566474753734e-08,6.610957053250883e-07,2.545288857430838,1.0,0.0
0.05,1.539566474753734e-08,6.610957053250883e-07,2.718987816657946,1.0,0.0
0.05,1.539566474753734e-08,6.610957053250883e-07,2.718987816657946,1.0,0.0
0.05,1.3807997060090725e-08,6.610957053250883e-07,2.718987816657946,1.0,0.0
0.05,1.6440531653960725e-08,5.465824443956439e-07,2.718987816657946,1.0,0.0
0.05,1.355182822435048e-08,5.465824443956439e-07,2.718987816657946,1.0,0.0
0.05,1.355182822435048e-08,5.465824443956439e-07,3.5523247084988907,1.0,0.0
0.05,1.466814147846518e-08,2.807785428256541e-06,3.1246563718078297,1.0,0.0
0.05,1.466814147846518e-08,9.02723868146214e-07,2.7793990704940863,1.0,0.0
0.05,1.466814147846518e-08,3.883788080754038e-07,2.7793990704940863,1.0,0.0
0.05,1.466814147846518e-08,3.883788080754038e-07,2.7793990704940863,1.0,0.0
0.05,1.466814147846518e-08,3.883788080754038e-07,2.7793990704940863,1.0,0.0
0.05,1.1796359663442696e-08,3.883788080754038e-07,2.9986610440754897,1.0,0.0
0.05,1.1796359663442696e-08,3.883788080754038e-07,2.9986610440754897,1.0,0.0
0.05,1.524099399330966e-08,2.150000562407252e-06,2.9986610440754897,1.0,0.0
0.05,1.524099399330966e-08,7.004477849427807e-07,2.9986610440754897,1.0,0.0
0.05,1.4706349350807736e-08,1.5639808818304457e-06,2.9986610440754897,1.0,0.0
0.05,1.4706349350807736e-08,1.5639808818304457e-06,2.9986610440754897,1.0,0.0
0.05,1.4706349350807736e-08,1.6198471349452594e-06,2.9986610440754897,1.0,0.0
0.05,1.3043694161418358e-08,9.464251336406812e-07,3.3310181908711254,1.0,0.0
0.05,1.3043694161418358e-08,5.811195352978124e-07,3.3310181908711254,1.0,0.0
0.05,1.3043694161418358e-08,5.811195352978124e-07,4.06180971196302,1.0,0.0
0.05,1.2850184224346086e-08,2.699785036299184e-06,4.06180971196302,1.0,0.0
0.05,1.2850184224346086e-08,6.106976245227084e-07,4.06180971196302,1.0,0.0
0.05,1.2850184224346086e-08,6.106976245227084e-07,4.06180971196302,1.0,0.0
0.05,1.2850184224346086e-08,6.106976245227084e-07,4.06180971196302,1.0,0.0
0.05,1.2850184224346086e-08,6.106976245227084e-07,4.06180971196302,1.0,0.0
0.05,1.076499148921233e-08,6.106976245227084e-07,4.06180971196302,1.0,0.0
0.05,1.076499148921233e-08,6.106976245227084e-07,4.329912213830501,1.0,0.0
0.05,1.076499148921233e-08,6.106976245227084e-07,4.329912213830501,1.0,0.0
0.05,1.076499148921233e-08,6.106976245227084e-07,4.329912213830501,1.0,0.0
0.05,1.076499148921233e-08,6.106976245227084e-07,4.329912213830501,1.0,0.0
0.05,1.076499148921233e-08,6.106976245227084e-07,2.1605678220140074,1.0,0.0
