p_error,v,alpha,tau,gamma,zeta
0.05,9.281029663931889e-08,3.821731931900957e-06,2.136314663826591,1.0,0.0
0.05,9.281029663931889e-08,3.821731931900957e-06,2.136314663826591,1.0,0.0
0.05,7.160954253229287e-08,6.147987333108003e-06,2.136314663826591,1.0,0.0
0.05,7.160954253229287e-08,6.147987333108003e-06,3.721512108659793,1.0,0.0
0.05,7.160954253229287e-08,1.2441653642826301e-06,3.721512108659793,1.0,0.0
0.05,7.160954253229287e-08,1.2441653642826301e-06,3.721512108659793,1.0,0.0
0.05,1.3271137742655186e-07,1.2441653642826301e-06,3.721512108659793,1.0,0.0
0.05,9.488144851723024e-08,1.2441653642826301e-06,3.721512108659793,1.0,0.0
0.05,9.488144851723024e-08,4.670938951451545e-06,3.721512108659793,1.0,0.0
0.05,9.088141435988611e-08,4.670938951451545e-06,3.721512108659793,1.0,0.0
0.05,9.088141435988611e-08,9.181223123745953e-07,2.963810946821173,1.0,0.0
0.05,8.37459947255395e-08,6.964370512122237e-06,2.963810946821173,1.0,0.0
0.05,8.37459947255395e-08,1.7433126058244921e-06,2.963810946821173,1.0,0.0
0.05,8.251601760563709e-08,1.7433126058244921e-06,2.963810946821173,1.0,0.0
0.05,8.251601760563709e-08,5.911419751677444e-06,3.142178153651252,1.0,0.0
0.05,8.251601760563709e-08,5.911419751677444e-06,3.142178153651252,1.0,0.0
0.05,8.251601760563709e-08,2.8334215074787744e-06,3.142178153651252,1.0,0.0
0.05,8.251601760563709e-08,2.8334215074787744e-06,3.142178153651252,1.0,0.0
0.05,1.1889380820131409e-07,2.8334215074787744e-06,3.142178153651252,1.0,0.0
0.05,1.3201542107111212e-07,2.8334215074787744e-06,5.795875892437871,1.0,0.0
0.05,1.3201542107111212e-07,1.278174456468889e-06,5.795875892437871,1.0,0.0
0.05,1.3201542107111212e-07,1.278174456468889e-06,5.795875892437871,1.0,0.0
0.05,1.3201542107111212e-07,6.32335980477571e-06,4.374948114001985,1.0,0.0
0.05,6.752824205514396e-08,4.708580912594598e-07,4.374948114001985,1.0,0.0
0.05,6.752824205514396e-08,3.694226106771868e-06,4.77597586461927,1.0,0.0
0.05,6.752824205514396e-08,3.694226106771868e-06,4.269326878430569,1.0,0.0
0.05,6.752824205514396e-08,1.4175329099168251e-05,4.269326878430569,1.0,0.0
0.05,6.752824205514396e-08,1.4175329099168251e-05,4.269326878430569,1.0,0.0
0.05,6.752824205514396e-08,1.4175329099168251e-05,4.269326878430569,1.0,0.0
0.05,6.752824205514396e-08,1.4175329099168251e-05,4.269326878430569,1.0,0.0
0.05,6.752824205514396e-08,7.85532286544275e-06,4.269326878430569,1.0,0.0
0.05,6.752824205514396e-08,7.85532286544275e-06,3.0198241895630296,1.0,0.0
0.05,6.752824205514396e-08,7.85532286544275e-06,3.0198241895630296,1.0,0.0
0.05,1.1156165412198024e-07,7.85532286544275e-06,3.0198241895630296,1.0,0.0
0.05,1.1156165412198024e-07,1.116138056895273e-06,3.0198241895630296,1.0,0.0
0.05,1.1156165412198024e-07,1.116138056895273e-06,3.0198241895630296,1.0,0.0
0.05,1.1156165412198024e-07,4.789405034160842e-06,4.039888202366318,1.0,0.0
0.05,9.120095938869293e-08,4.789405034160842e-06,4.039888202366318,1.0,0.0
0.05,9.120095938869293e-08,4.8367923038376645e-06,4.3852707734448995,1.0,0.0
0.05,1.256068600215501e-07,4.8367923038376645e-06,6.380291379866522,1.0,0.0
0.05,1.256068600215501e-07,4.710285371304171e-07,6.380291379866522,1.0,0.0
0.05,1.256068600215501e-07,1.542343617125747e-06,6.1299936232659515,1.0,0.0
0.05,1.256068600215501e-07,3.3155622517895152e-06,8.926930592881293,1.0,0.0
0.05,1.1727060075249315e-07,3.3155622517895152e-06,3.479652864429896,1.0,0.0
0.05,1.1727060075249315e-07,2.041493569082056e-06,3.479652864429896,1.0,0.0
0.05,1.0146938127008155e-07,2.041493569082056e-06,3.479652864429896,1.0,0.0
0.05,1.0146938127008155e-07,2.964837074421733e-06,3.479652864429896,1.0,0.0
0.05,1.0146938127008155e-07,1.8475041500356693e-06,2.381012479284719,1.0,0.0
0.05,1.0146938127008155e-07,1.8475041500356693e-06,2.381012479284719,1.0,0.0
0.05,1.0146938127008155e-07,7.449569873243989e-06,6.24386899279421,1.0,0.0
0.05,1.0146938127008155e-07,1.2604109975837366e-06,6.24386899279421,1.0,0.0
0.05,1.0146938127008155e-07,2.2722445928824028e-07,6.9443676808629675,1.0,0.0
0.05,1.0987884327668585e-07,2.5317464953313584e-07,6.9443676808629675,1.0,0.0
0.05,1.1675345147887203e-07,3.0933153715609234e-07,3.348500339377596,1.0,0.0
0.05,1.1675345147887203e-07,3.0933153715609234e-07,3.348500339377596,1.0,0.0
0.05,1.1675345147887203e-07,3.0933153715609234e-07,3.348500339377596,1.0,0.0
0.05,1.1675345147887203e-07,2.3530725044929217e-06,3.348500339377596,1.0,0.0
0.05,8.375272561453777e-08,2.3530725044929217e-06,3.348500339377596,1.0,0.0
0.05,8.375272561453777e-08,2.4114703217107127e-06,3.348500339377596,1.0,0.0
0.05,8.375272561453777e-08,2.4114703217107127e-06,3.348500339377596,1.0,0.0
0.05,8.375272561453777e-08,2.4114703217107127e-06,3.348500339377596,1.0,0.0
0.05,9.415024365606017e-08,2.4114703217107127e-06,3.348500339377596,1.0,0.0
0.05,9.415024365606017e-08,2.4114703217107127e-06,1.855533472573826,1.0,0.0
0.05,9.415024365606017e-08,2.4114703217107127e-06,1.855533472573826,1.0,0.0
0.05,9.415024365606017e-08,2.4114703217107127e-06,1.855533472573826,1.0,0.0
0.05,9.415024365606017e-08,2.4114703217107127e-06,2.32842502446633,1.0,0.0
0.05,7.930384280268086e-08,2.4114703217107127e-06,2.32842502446633,1.0,0.0
0.05,7.930384280268086e-08,2.4114703217107127e-06,2.32842502446633,1.0,0.0
0.05,7.930384280268086e-08,2.4114703217107127e-06,2.32842502446633,1.0,0.0
0.05,7.930384280268086e-08,7.814982768204554e-06,1.3766260566762831,1.0,0.0
0.05,7.930384280268086e-08,7.814982768204554e-06,1.3766260566762831,1.0,0.0
0.05,9.061269459778612e-08,7.814982768204554e-06,1.3766260566762831,1.0,0.0
0.05,9.061269459778612e-08,7.814982768204554e-06,1.227302223649676,1.0,0.0
0.05,9.061269459778612e-08,7.814982768204554e-06,1.227302223649676,1.0,0.0
0.05,6.864749547801635e-08,7.814982768204554e-06,1.227302223649676,1.0,0.0
0.05,7.63002221032909e-08,7.814982768204554e-06,2.29137129188369,1.0,0.0
0.05,7.188895355864785e-08,1.0224658627241312e-05,2.5008074129813007,1.0,0.0
0.05,7.188895355864785e-08,1.0224658627241312e-05,2.6817260720666685,1.0,0.0
0.05,7.188895355864785e-08,1.0224658627241312e-05,2.6817260720666685,1.0,0.0
0.05,7.188895355864785e-08,1.0224658627241312e-05,2.6817260720666685,1.0,0.0
0.05,7.972585988355639e-08,1.0224658627241312e-05,2.6817260720666685,1.0,0.0
0.05,7.972585988355639e-08,1.0224658627241312e-05,2.6817260720666685,1.0,0.0
0.05,7.566492663480722e-08,1.0224658627241312e-05,2.6817260720666685,1.0,0.0
0.05,8.822044633588382e-08,1.0224658627241312e-05,2.6817260720666685,1.0,0.0
0.05,8.822044633588382e-08,2.8902468861414307e-06,2.6817260720666685,1.0,0.0
0.05,7.489730351882773e-08,2.8902468861414307e-06,2.6817260720666685,1.0,0.0
0.05,7.489730351882773e-08,2.8902468861414307e-06,4.272796935648823,1.0,0.0
0.05,7.489730351882773e-08,3.2431719114397795e-06,4.272796935648823,1.0,0.0
0.05,7.489730351882773e-08,3.2431719114397795e-06,4.272796935648823,1.0,0.0
0.05,7.489730351882773e-08,3.2431719114397795e-06,4.130618826087516,1.0,0.0
0.05,7.489730351882773e-08,9.186847518136206e-07,9.100536109122904,1.0,0.0
0.05,7.489730351882773e-08,9.186847518136206e-07,9.100536109122904,1.0,0.0
0.05,7.489730351882773e-08,9.186847518136206e-07,6.0336170537943605,1.0,0.0
0.05,6.445541261750004e-08,9.186847518136206e-07,3.1734597298288962,1.0,0.0
0.05,9.38090947165592e-08,9.186847518136206e-07,5.433828686311949,1.0,0.0
0.05,1.0069282401724826e-07,7.092174598530137e-07,5.433828686311949,1.0,0.0
0.05,1.0069282401724826e-07,6.821696307350774e-06,5.433828686311949,1.0,0.0
0.05,1.0069282401724826e-07,5.429702924913656e-06,5.948809747954218,1.0,0.0
0.05,9.128676220288508e-08,5.829375267286647e-06,5.948809747954218,1.0,0.0
0.05,9.128676220288508e-08,5.829375267286647e-06,5.948809747954218,1.0,0.0
0.05,9.128676220288508e-08,5.829375267286647e-06,4.625999511783162,1.0,0.0
0.05,9.128676220288508e-08,5.829375267286647e-06,1.6462309607888812,1.0,0.0
0.05,9.128676220288508e-08,5.829375267286647e-06,1.6462309607888812,1.0,0.0
0.05,9.128676220288508e-08,1.7314188671294523e-06,1.6462309607888812,1.0,0.0
0.05,9.128676220288508e-08,1.7314188671294523e-06,1.6462309607888812,1.0,0.0
0.05,9.128676220288508e-08,1.7314188671294523e-06,1.6462309607888812,1.0,0.0
0.05,9.128676220288508e-08,9.310823982611177e-06,1.6462309607888812,1.0,0.0
0.05,8.991307408283446e-08,9.310823982611177e-06,7.628942517223937,1.0,0.0
0.05,8.991307408283446e-08,9.310823982611177e-06,7.628942517223937,1.0,0.0
0.05,1.0344220376882212e-07,9.310823982611177e-06,8.958970679057103,1.0,0.0
0.05,1.0344220376882212e-07,9.310823982611177e-06,8.958970679057103,1.0,0.0
0.05,1.0344220376882212e-07,9.310823982611177e-06,7.802234173250754,1.0,0.0
0.05,1.0344220376882212e-07,9.310823982611177e-06,7.802234173250754,1.0,0.0
0.05,1.0344220376882212e-07,1.709896749687437e-06,7.802234173250754,1.0,0.0
0.05,1.0344220376882212e-07,1.709896749687437e-06,7.802234173250754,1.0,0.0
0.05,1.0344220376882212e-07,7.568931573355666e-06,1.9268222374262767,1.0,0.0
0.05,1.0344220376882212e-07,7.568931573355666e-06,1.9268222374262767,1.0,0.0
0.05,1.0344220376882212e-07,7.568931573355666e-06,3.2329252480176125,1.0,0.0
0.05,1.0344220376882212e-07,7.727461044835668e-08,2.2547901173976386,1.0,0.0
0.05,1.0344220376882212e-07,6.447509004777577e-07,2.2547901173976386,1.0,0.0
0.05,1.0344220376882212e-07,1.208607947669879e-06,2.750747775618475,1.0,0.0
0.05,1.0344220376882212e-07,2.304250162082874e-06,2.750747775618475,1.0,0.0
0.05,1.0344220376882212e-07,2.304250162082874e-06,2.750747775618475,1.0,0.0
0.05,1.0344220376882212e-07,2.304250162082874e-06,2.750747775618475,1.0,0.0
0.05,1.0344220376882212e-07,1.0514764441246978e-06,2.6364317986923638,1.0,0.0
0.05,1.0344220376882212e-07,6.277390429375738e-06,2.6364317986923638,1.0,0.0
0.05,6.565151740865861e-08,7.84719406809134e-06,2.6364317986923638,1.0,0.0
0.05,6.565151740865861e-08,7.84719406809134e-06,2.6364317986923638,1.0,0.0
0.05,6.565151740865861e-08,1.3138851535524265e-05,2.6364317986923638,1.0,0.0
0.05,6.565151740865861e-08,1.0409798743071074e-05,2.6364317986923638,1.0,0.0
0.05,6.565151740865861e-08,1.0409798743071074e-05,2.106168629006375,1.0,0.0
0.05,6.565151740865861e-08,1.0409798743071074e-05,2.106168629006375,1.0,0.0
0.05,6.565151740865861e-08,4.009542302169766e-06,2.106168629006375,1.0,0.0
0.05,6.245911042149743e-08,4.009542302169766e-06,2.106168629006375,1.0,0.0
0.05,6.245911042149743e-08,4.009542302169766e-06,2.106168629006375,1.0,0.0
0.05,6.245911042149743e-08,4.009542302169766e-06,7.719293214454877,1.0,0.0
0.05,6.245911042149743e-08,4.009542302169766e-06,6.9772387783285925,1.0,0.0
0.05,6.245911042149743e-08,1.899990261611009e-05,3.1137187246529976,1.0,0.0
0.05,6.245911042149743e-08,1.899990261611009e-05,3.1137187246529976,1.0,0.0
0.05,6.245911042149743e-08,1.899990261611009e-05,3.1137187246529976,1.0,0.0
0.05,6.723469597288364e-08,1.899990261611009e-05,3.1137187246529976,1.0,0.0
0.05,7.101715572633992e-08,1.899990261611009e-05,3.964483017269767,1.0,0.0
0.05,7.040553454829171e-08,1.899990261611009e-05,3.964483017269767,1.0,0.0
0.05,7.040553454829171e-08,1.899990261611009e-05,3.964483017269767,1.0,0.0
0.05,7.040553454829171e-08,1.899990261611009e-05,3.964483017269767,1.0,0.0
0.05,7.040553454829171e-08,1.899990261611009e-05,3.964483017269767,1.0,0.0
0.05,7.040553454829171e-08,1.899990261611009e-05,3.964483017269767,1.0,0.0
0.05,7.040553454829171e-08,1.899990261611009e-05,3.964483017269767,1.0,0.0
0.05,8.13580070579347e-08,1.899990261611009e-05,4.415501765852259,1.0,0.0
0.05,8.0721652963737e-08,1.7767951054756387e-06,4.415501765852259,1.0,0.0
0.05,1.1149909605531235e-07,1.7767951054756387e-06,3.510683086268434,1.0,0.0
0.05,1.1149909605531235e-07,1.7767951054756387e-06,3.510683086268434,1.0,0.0
0.05,1.1149909605531235e-07,1.7767951054756387e-06,2.1680049261133303,1.0,0.0
0.05,1.1149909605531235e-07,4.858209966390899e-06,2.1680049261133303,1.0,0.0
0.05,1.1149909605531235e-07,4.858209966390899e-06,8.325045307771946,1.0,0.0
0.05,7.454618492490442e-08,7.685045607283593e-06,3.6737962044406554,1.0,0.0
0.05,7.988034525276074e-08,7.685045607283593e-06,3.3571882265773705,1.0,0.0
0.05,7.988034525276074e-08,7.685045607283593e-06,3.3571882265773705,1.0,0.0
0.05,7.988034525276074e-08,7.685045607283593e-06,2.3152393705058176,1.0,0.0
0.05,7.988034525276074e-08,1.2382518402538212e-05,2.3152393705058176,1.0,0.0
0.05,7.988034525276074e-08,3.063532821617972e-06,4.298890706044543,1.0,0.0
0.05,7.988034525276074e-08,5.2651576960204235e-06,4.298890706044543,1.0,0.0
0.05,8.0882816942891e-08,5.2651576960204235e-06,4.358798162777296,1.0,0.0
0.05,8.0882816942891e-08,7.82048240530768e-07,4.358798162777296,1.0,0.0
0.05,8.0882816942891e-08,7.82048240530768e-07,4.358798162777296,1.0,0.0
0.05,8.0882816942891e-08,4.379067449211197e-06,9.173132288327523,1.0,0.0
0.05,7.63529020200342e-08,4.379067449211197e-06,9.21734099159951,1.0,0.0
0.05,7.63529020200342e-08,4.379067449211197e-06,9.57243734078486,1.0,0.0
0.05,7.63529020200342e-08,4.379067449211197e-06,9.57243734078486,1.0,0.0
0.05,7.63529020200342e-08,2.920392748272395e-06,9.57243734078486,1.0,0.0
0.05,7.63529020200342e-08,2.920392748272395e-06,9.192161463726604,1.0,0.0
0.05,7.63529020200342e-08,2.920392748272395e-06,9.192161463726604,1.0,0.0
0.05,1.0660133138238564e-07,2.920392748272395e-06,9.192161463726604,1.0,0.0
0.05,1.0660133138238564e-07,2.920392748272395e-06,4.341117290373472,1.0,0.0
0.05,1.0660133138238564e-07,4.673773048873115e-07,4.341117290373472,1.0,0.0
0.05,1.0660133138238564e-07,1.4488292965647357e-08,4.341117290373472,1.0,0.0
0.05,1.0660133138238564e-07,1.0547862513662864e-08,2.4959458628251703,1.0,0.0
0.05,1.0660133138238564e-07,3.094460512938674e-07,2.4959458628251703,1.0,0.0
0.05,1.0660133138238564e-07,6.383067045812842e-07,1.9838023829883922,1.0,0.0
0.05,1.0660133138238564e-07,4.057158166461141e-07,1.9838023829883922,1.0,0.0
0.05,1.0660133138238564e-07,2.989507374109114e-07,1.9838023829883922,1.0,0.0
0.05,1.0660133138238564e-07,1.491775492632023e-06,2.3996923738909355,1.0,0.0
0.05,1.0660133138238564e-07,8.04109101698303e-06,2.3996923738909355,1.0,0.0
0.05,1.0660133138238564e-07,8.04109101698303e-06,2.3996923738909355,1.0,0.0
0.05,1.0660133138238564e-07,8.04109101698303e-06,3.4366096893021307,1.0,0.0
0.05,1.0660133138238564e-07,8.04109101698303e-06,6.387461012582287,1.0,0.0
0.05,8.875923718154822e-08,9.208905628099009e-07,4.893016731892053,1.0,0.0
0.05,8.875923718154822e-08,9.208905628099009e-07,4.893016731892053,1.0,0.0
0.05,8.172563105198074e-08,9.208905628099009e-07,4.893016731892053,1.0,0.0
0.05,8.172563105198074e-08,9.208905628099009e-07,4.893016731892053,1.0,0.0
0.05,8.172563105198074e-08,2.3894391100991746e-06,4.893016731892053,1.0,0.0
0.05,8.172563105198074e-08,2.3894391100991746e-06,5.276187600110661,1.0,0.0
0.05,8.172563105198074e-08,2.8038446506721415e-06,5.110659632905344,1.0,0.0
0.05,9.210082012717443e-08,2.8038446506721415e-06,5.110659632905344,1.0,0.0
0.05,9.210082012717443e-08,3.1204123181540323e-06,8.646624849363882,1.0,0.0
0.05,1.0320942106997853e-07,3.1204123181540323e-06,1.9725859432342854,1.0,0.0
0.05,1.0320942106997853e-07,3.1204123181540323e-06,1.9725859432342854,1.0,0.0
0.05,1.1808194517231112e-07,1.3715399489315043e-06,5.039083576559724,1.0,0.0
0.05,1.1808194517231112e-07,1.3715399489315043e-06,4.913644743173028,1.0,0.0
0.05,1.1808194517231112e-07,3.624250628001888e-06,2.092739295900249,1.0,0.0
0.05,1.1808194517231112e-07,3.624250628001888e-06,2.092739295900249,1.0,0.0
0.05,1.1808194517231112e-07,3.624250628001888e-06,4.439814575986657,1.0,0.0
0.05,1.1808194517231112e-07,3.624250628001888e-06,4.439814575986657,1.0,0.0
0.05,1.1808194517231112e-07,3.624250628001888e-06,7.017780860936277,1.0,0.0
0.05,1.1808194517231112e-07,3.624250628001888e-06,6.8416773659148955,1.0,0.0
0.05,8.710145065651749e-08,3.624250628001888e-06,3.1829040439465857,1.0,0.0
0.05,1.0219120033346355e-07,2.2826783114489135e-06,3.1829040439465857,1.0,0.0
0.05,1.0219120033346355e-07,2.2826783114489135e-06,3.1829040439465857,1.0,0.0
0.05,1.0219120033346355e-07,2.2826783114489135e-06,3.1829040439465857,1.0,0.0
0.05,9.101862220828799e-08,2.2826783114489135e-06,3.1829040439465857,1.0,0.0
0.05,9.101862220828799e-08,2.2826783114489135e-06,3.1829040439465857,1.0,0.0
0.05,9.101862220828799e-08,2.2826783114489135e-06,3.1829040439465857,1.0,0.0
0.05,9.101862220828799e-08,2.2826783114489135e-06,3.1829040439465857,1.0,0.0
0.05,9.101862220828799e-08,3.843676641561436e-06,3.1829040439465857,1.0,0.0
0.05,9.101862220828799e-08,3.364772498208851e-06,3.1829040439465857,1.0,0.0
0.05,9.101862220828799e-08,3.364772498208851e-06,3.1829040439465857,1.0,0.0
0.05,9.101862220828799e-08,9.665499986268118e-06,3.6129976166890017,1.0,0.0
0.05,9.101862220828799e-08,3.90899871247393e-06,3.6129976166890017,1.0,0.0
0.05,9.101862220828799e-08,3.90899871247393e-06,3.6129976166890017,1.0,0.0
0.05,9.101862220828799e-08,1.126904311134847e-05,1.9600009483224397,1.0,0.0
0.05,9.101862220828799e-08,5.960429307423945e-06,1.9600009483224397,1.0,0.0
0.05,1.1523616116403484e-07,5.960429307423945e-06,1.9600009483224397,1.0,0.0
0.05,1.1523616116403484e-07,5.960429307423945e-06,5.035132951162263,1.0,0.0
0.05,1.1523616116403484e-07,5.960429307423945e-06,5.035132951162263,1.0,0.0
0.05,1.1523616116403484e-07,5.960429307423945e-06,3.083531178305874,1.0,0.0
0.05,1.1523616116403484e-07,6.099485153480269e-07,2.3449616357885668,1.0,0.0
0.05,5.928693484485032e-08,8.3210771633926e-06,2.3449616357885668,1.0,0.0
0.05,1.0858401883980924e-07,8.3210771633926e-06,2.3449616357885668,1.0,0.0
0.05,9.010282810916446e-08,8.406700739143616e-07,2.3449616357885668,1.0,0.0
0.05,9.010282810916446e-08,2.3519580978932574e-07,2.3449616357885668,1.0,0.0
0.05,8.880002799975219e-08,2.3519580978932574e-07,2.3449616357885668,1.0,0.0
0.05,8.880002799975219e-08,2.3519580978932574e-07,2.2994764132542156,1.0,0.0
0.05,8.880002799975219e-08,2.88155680202548e-06,2.2994764132542156,1.0,0.0
0.05,1.0618258298573062e-07,2.88155680202548e-06,2.2994764132542156,1.0,0.0
0.05,1.0618258298573062e-07,2.88155680202548e-06,1.9074561598119277,1.0,0.0
0.05,1.0618258298573062e-07,1.2223962700441875e-06,1.9074561598119277,1.0,0.0
0.05,8.255038172812243e-08,1.2223962700441875e-06,1.9074561598119277,1.0,0.0
0.05,8.255038172812243e-08,1.2223962700441875e-06,1.9074561598119277,1.0,0.0
0.05,8.255038172812243e-08,9.755567787155615e-07,1.9074561598119277,1.0,0.0
0.05,8.255038172812243e-08,9.755567787155615e-07,1.8312996952376386,1.0,0.0
0.05,8.255038172812243e-08,9.755567787155615e-07,1.8312996952376386,1.0,0.0
0.05,8.255038172812243e-08,1.3488520354873426e-06,3.906680576691574,1.0,0.0
0.05,8.255038172812243e-08,1.3488520354873426e-06,3.906680576691574,1.0,0.0
0.05,8.255038172812243e-08,1.3488520354873426e-06,2.609275674966968,1.0,0.0
0.05,8.255038172812243e-08,4.456237232311847e-06,2.609275674966968,1.0,0.0
0.05,8.255038172812243e-08,4.456237232311847e-06,2.609275674966968,1.0,0.0
0.05,8.255038172812243e-08,4.456237232311847e-06,2.64268222861223,1.0,0.0
0.05,8.255038172812243e-08,4.456237232311847e-06,3.1125901718530113,1.0,0.0
0.05,8.255038172812243e-08,3.437145057938505e-06,8.359973467029993,1.0,0.0
0.05,8.255038172812243e-08,8.096004250243625e-06,8.359973467029993,1.0,0.0
0.05,8.620387063604142e-08,8.096004250243625e-06,6.731437502793261,1.0,0.0
0.05,8.620387063604142e-08,7.261931297583387e-06,6.731437502793261,1.0,0.0
0.05,1.0598426509092181e-07,7.261931297583387e-06,5.37387110418761,1.0,0.0
0.05,1.3552422758881614e-07,1.1443984103813739e-05,4.847160755263099,1.0,0.0
0.05,1.1430714836732268e-07,1.1443984103813739e-05,4.284159507663837,1.0,0.0
0.05,8.185323389937401e-08,6.820337406242569e-07,3.9998852725255447,1.0,0.0
0.05,8.185323389937401e-08,6.62476854804165e-08,3.9998852725255447,1.0,0.0
0.05,8.185323389937401e-08,3.2836960360576465e-08,3.9998852725255447,1.0,0.0
0.05,1.22539394137455e-07,3.2836960360576465e-08,2.9015660795531524,1.0,0.0
0.05,1.22539394137455e-07,1.505827762901205e-07,2.9015660795531524,1.0,0.0
0.05,1.1969302681791963e-07,2.426951846925438e-06,2.9015660795531524,1.0,0.0
0.05,1.1969302681791963e-07,2.426951846925438e-06,2.9015660795531524,1.0,0.0
0.05,9.377224518136658e-08,2.426951846925438e-06,2.9015660795531524,1.0,0.0
0.05,1.059772323564398e-07,2.426951846925438e-06,4.611932294982756,1.0,0.0
0.05,1.059772323564398e-07,4.916357210898432e-06,1.9586658762099216,1.0,0.0
0.05,1.059772323564398e-07,4.916357210898432e-06,1.9586658762099216,1.0,0.0
0.05,1.059772323564398e-07,4.916357210898432e-06,1.9586658762099216,1.0,0.0
0.05,6.299127995816148e-08,1.6735905105529376e-05,1.9586658762099216,1.0,0.0
0.05,6.299127995816148e-08,1.6735905105529376e-05,1.9586658762099216,1.0,0.0
0.05,6.299127995816148e-08,8.941347315052143e-06,2.6764429593107977,1.0,0.0
