p_error,v,alpha,tau,gamma,zeta
0.05,1.009136631842381e-07,1.2617716620102612e-05,9.921947485034048,1.0,0.0
0.05,1.009136631842381e-07,1.2617716620102612e-05,9.921947485034048,1.0,0.0
0.05,1.1199523484670348e-07,1.2617716620102612e-05,7.742057661064296,1.0,0.0
0.05,1.1199523484670348e-07,1.2617716620102612e-05,6.630987183164486,1.0,0.0
0.05,1.1199523484670348e-07,1.2617716620102612e-05,6.630987183164486,1.0,0.0
0.05,9.24350846707474e-08,1.2617716620102612e-05,6.630987183164486,1.0,0.0
0.05,9.24350846707474e-08,1.2617716620102612e-05,6.630987183164486,1.0,0.0
0.05,9.24350846707474e-08,7.027910777302959e-06,6.630987183164486,1.0,0.0
0.05,9.24350846707474e-08,4.151530715889932e-06,6.630987183164486,1.0,0.0
0.05,9.24350846707474e-08,4.151530715889932e-06,5.799188600523577,1.0,0.0
0.05,9.24350846707474e-08,2.277986443950388e-06,5.799188600523577,1.0,0.0
0.05,1.3406462748609508e-07,2.277986443950388e-06,5.799188600523577,1.0,0.0
0.05,1.3406462748609508e-07,1.637243855855804e-06,5.799188600523577,1.0,0.0
0.05,1.3406462748609508e-07,1.637243855855804e-06,5.799188600523577,1.0,0.0
0.05,1.3406462748609508e-07,1.637243855855804e-06,5.799188600523577,1.0,0.0
0.05,1.3406462748609508e-07,1.3147836431489765e-06,5.799188600523577,1.0,0.0
0.05,1.3406462748609508e-07,9.34473630774179e-07,5.799188600523577,1.0,0.0
0.05,1.3406462748609508e-07,3.807930090693667e-07,8.889005787600883,1.0,0.0
0.05,1.3406462748609508e-07,1.1783134045589156e-07,4.865125883241097,1.0,0.0
0.05,1.4897283883364587e-07,1.1567423483813491e-07,5.743635250709225,1.0,0.0
0.05,1.58043386456708e-07,1.4973927016272804e-07,5.743635250709225,1.0,0.0
0.05,1.7843583099217973e-07,9.405369653696289e-07,5.8483236951525,1.0,0.0
0.05,1.7843583099217973e-07,9.405369653696289e-07,5.8483236951525,1.0,0.0
0.05,1.7843583099217973e-07,9.405369653696289e-07,5.8483236951525,1.0,0.0
0.05,1.3968160663717709e-07,9.405369653696289e-07,7.636597311339922,1.0,0.0
0.05,1.3968160663717709e-07,3.5791429599629636e-06,7.636597311339922,1.0,0.0
0.05,1.3682542647713e-07,3.633400579891524e-06,7.636597311339922,1.0,0.0
0.05,1.3682542647713e-07,5.465120489085634e-06,6.397590786980901,1.0,0.0
0.05,1.3682542647713e-07,2.467076176356457e-06,7.089105672395977,1.0,0.0
0.05,1.3682542647713e-07,3.070884331671948e-06,9.850476559683557,1.0,0.0
0.05,1.2159763875678792e-07,3.070884331671948e-06,6.001066091960031,1.0,0.0
0.05,1.2159763875678792e-07,3.070884331671948e-06,9.403121763488233,1.0,0.0
0.05,1.2159763875678792e-07,2.9243815517678095e-06,9.403121763488233,1.0,0.0
0.05,1.2159763875678792e-07,2.9243815517678095e-06,9.403121763488233,1.0,0.0
0.05,1.2159763875678792e-07,1.602951946207794e-05,9.949226891341374,1.0,0.0
0.05,1.2159763875678792e-07,1.602951946207794e-05,9.92608375483167,1.0,0.0
0.05,1.2159763875678792e-07,1.3464207154190657e-05,9.92608375483167,1.0,0.0
0.05,1.2159763875678792e-07,1.3464207154190657e-05,9.893987811369808,1.0,0.0
0.05,1.2159763875678792e-07,1.3464207154190657e-05,9.715972720117094,1.0,0.0
0.05,1.2159763875678792e-07,1.3464207154190657e-05,9.715972720117094,1.0,0.0
0.05,1.2159763875678792e-07,1.3464207154190657e-05,9.898880099866412,1.0,0.0
0.05,1.2159763875678792e-07,1.3464207154190657e-05,7.3065143759014175,1.0,0.0
0.05,1.2159763875678792e-07,3.1917792928631845e-06,7.3065143759014175,1.0,0.0
0.05,1.2795613835471935e-07,3.1917792928631845e-06,4.7610647300434845,1.0,0.0
0.05,1.2684791091854213e-07,3.1917792928631845e-06,4.549316958251229,1.0,0.0
0.05,1.2684791091854213e-07,3.1917792928631845e-06,4.549316958251229,1.0,0.0
0.05,1.2684791091854213e-07,3.1917792928631845e-06,7.501369900290644,1.0,0.0
0.05,1.2684791091854213e-07,8.921050421567094e-07,7.501369900290644,1.0,0.0
0.05,1.2684791091854213e-07,2.560465052850371e-07,3.9239248459016167,1.0,0.0
0.05,1.2684791091854213e-07,1.2978994411317632e-07,3.9239248459016167,1.0,0.0
0.05,1.441116133455505e-07,1.2978994411317632e-07,6.5856823322529445,1.0,0.0
0.05,1.4316776736791522e-07,1.2978994411317632e-07,6.5856823322529445,1.0,0.0
0.05,1.4316776736791522e-07,3.054553142975358e-07,5.79025315718011,1.0,0.0
0.05,1.4316776736791522e-07,1.4892406764051493e-07,8.837645271423458,1.0,0.0
0.05,1.479122773777768e-07,3.6172556358033244e-07,9.535753902764956,1.0,0.0
0.05,1.479122773777768e-07,3.6172556358033244e-07,9.991170013909759,1.0,0.0
0.05,1.479122773777768e-07,8.729543478181861e-08,9.698848827444742,1.0,0.0
0.05,1.479122773777768e-07,8.729543478181861e-08,8.769828157315958,1.0,0.0
0.05,1.479122773777768e-07,6.025199646280551e-07,4.021765975749477,1.0,0.0
0.05,1.479122773777768e-07,3.9658102734146104e-06,4.021765975749477,1.0,0.0
0.05,1.565625474800944e-07,3.9658102734146104e-06,4.021765975749477,1.0,0.0
0.05,1.565625474800944e-07,3.9658102734146104e-06,4.021765975749477,1.0,0.0
0.05,1.3456097304455456e-07,3.9658102734146104e-06,8.019120583434713,1.0,0.0
0.05,1.3456097304455456e-07,3.261067104878093e-06,9.698492632711156,1.0,0.0
0.05,1.3456097304455456e-07,3.261067104878093e-06,9.914840940643417,1.0,0.0
0.05,1.3456097304455456e-07,2.8749593605568703e-06,9.914840940643417,1.0,0.0
0.05,1.3456097304455456e-07,2.8749593605568703e-06,9.914840940643417,1.0,0.0
0.05,1.3456097304455456e-07,3.189728093916982e-06,9.914840940643417,1.0,0.0
0.05,1.3456097304455456e-07,3.189728093916982e-06,9.953583668206653,1.0,0.0
0.05,1.3456097304455456e-07,2.1217303067437644e-06,9.971053163255645,1.0,0.0
0.05,1.3456097304455456e-07,2.1217303067437644e-06,9.971053163255645,1.0,0.0
0.05,1.3594490266320632e-07,2.1217303067437644e-06,9.96475763033694,1.0,0.0
0.05,1.3594490266320632e-07,2.1217303067437644e-06,9.915150494024012,1.0,0.0
0.05,1.3594490266320632e-07,5.1885093879778875e-06,9.971888453709507,1.0,0.0
0.05,1.3594490266320632e-07,5.1885093879778875e-06,9.985743648051255,1.0,0.0
0.05,1.3594490266320632e-07,3.4959862854215558e-06,9.304019918087816,1.0,0.0
0.05,1.3594490266320632e-07,3.4959862854215558e-06,9.304019918087816,1.0,0.0
0.05,1.0956814732182251e-07,1.2991366198267132e-06,9.230283658844327,1.0,0.0
0.05,1.0956814732182251e-07,4.3126186812494214e-07,6.6431169958030925,1.0,0.0
0.05,1.3097708888607478e-07,4.3126186812494214e-07,3.1485547222953176,1.0,0.0
0.05,1.3097708888607478e-07,4.3126186812494214e-07,8.130239757518469,1.0,0.0
0.05,1.3097708888607478e-07,5.394926408673008e-07,9.234081374079125,1.0,0.0
0.05,1.3396441231808452e-07,6.637882737258479e-06,3.8054732989125704,1.0,0.0
0.05,1.3396441231808452e-07,6.637882737258479e-06,3.8054732989125704,1.0,0.0
0.05,9.648190309273863e-08,6.637882737258479e-06,6.989461030979211,1.0,0.0
0.05,9.648190309273863e-08,6.637882737258479e-06,6.989461030979211,1.0,0.0
0.05,9.648190309273863e-08,6.637882737258479e-06,6.989461030979211,1.0,0.0
0.05,9.732229312672339e-08,6.637882737258479e-06,6.989461030979211,1.0,0.0
0.05,9.732229312672339e-08,7.383044473727591e-06,6.989461030979211,1.0,0.0
0.05,9.883064801570456e-08,7.383044473727591e-06,6.198842575985191,1.0,0.0
0.05,9.883064801570456e-08,9.870300370017852e-06,6.198842575985191,1.0,0.0
0.05,9.883064801570456e-08,9.870300370017852e-06,9.16396454010656,1.0,0.0
0.05,9.883064801570456e-08,9.870300370017852e-06,9.16396454010656,1.0,0.0
0.05,9.883064801570456e-08,9.870300370017852e-06,9.16396454010656,1.0,0.0
0.05,1.4061340647113485e-07,9.870300370017852e-06,9.16396454010656,1.0,0.0
0.05,9.202304787540483e-08,4.624091112770442e-06,9.281873317331565,1.0,0.0
0.05,9.202304787540483e-08,3.0260909516641962e-06,9.281873317331565,1.0,0.0
0.05,9.202304787540483e-08,9.782119965915573e-06,9.281873317331565,1.0,0.0
0.05,9.202304787540483e-08,9.782119965915573e-06,9.281873317331565,1.0,0.0
0.05,9.202304787540483e-08,3.7547865636611512e-06,9.281873317331565,1.0,0.0
0.05,9.202304787540483e-08,1.6720122773385092e-05,9.281873317331565,1.0,0.0
0.05,9.202304787540483e-08,1.6720122773385092e-05,9.281873317331565,1.0,0.0
0.05,9.202304787540483e-08,1.6720122773385092e-05,9.785077783686255,1.0,0.0
0.05,9.202304787540483e-08,1.6720122773385092e-05,9.785077783686255,1.0,0.0
0.05,9.202304787540483e-08,1.6720122773385092e-05,8.638181038653936,1.0,0.0
0.05,9.202304787540483e-08,1.6720122773385092e-05,3.531312981761685,1.0,0.0
0.05,1.2418427127150508e-07,1.6720122773385092e-05,5.529296868856255,1.0,0.0
0.05,1.2418427127150508e-07,1.0578523084403858e-05,7.009388995214138,1.0,0.0
0.05,1.2418427127150508e-07,1.5193094590363989e-05,7.0933391860255055,1.0,0.0
0.05,1.1859191578318448e-07,1.0106531561568148e-06,7.0933391860255055,1.0,0.0
0.05,1.1859191578318448e-07,1.8890137260291214e-05,7.0933391860255055,1.0,0.0
0.05,1.1859191578318448e-07,1.2423625022524977e-05,7.0933391860255055,1.0,0.0
0.05,9.552798501190773e-08,1.2423625022524977e-05,7.073150287964538,1.0,0.0
0.05,8.520348832167432e-08,1.1451861109554963e-05,8.173375394801553,1.0,0.0
0.05,8.520348832167432e-08,1.1451861109554963e-05,8.173375394801553,1.0,0.0
0.05,8.520348832167432e-08,1.1451861109554963e-05,8.173375394801553,1.0,0.0
0.05,8.520348832167432e-08,1.1451861109554963e-05,6.626096943528865,1.0,0.0
0.05,8.520348832167432e-08,1.1451861109554963e-05,6.626096943528865,1.0,0.0
0.05,8.520348832167432e-08,1.1451861109554963e-05,6.626096943528865,1.0,0.0
0.05,8.520348832167432e-08,1.1451861109554963e-05,8.049437007563137,1.0,0.0
0.05,8.520348832167432e-08,1.1451861109554963e-05,8.049437007563137,1.0,0.0
0.05,8.520348832167432e-08,1.1451861109554963e-05,5.579425237566097,1.0,0.0
0.05,8.520348832167432e-08,1.1451861109554963e-05,5.579425237566097,1.0,0.0
0.05,8.520348832167432e-08,1.1451861109554963e-05,9.574267952462563,1.0,0.0
0.05,8.520348832167432e-08,1.1451861109554963e-05,9.373481406128315,1.0,0.0
0.05,1.3211914784303196e-07,1.1451861109554963e-05,9.373481406128315,1.0,0.0
0.05,1.3211914784303196e-07,1.1451861109554963e-05,9.373481406128315,1.0,0.0
0.05,1.3211914784303196e-07,1.1451861109554963e-05,9.373481406128315,1.0,0.0
0.05,1.3211914784303196e-07,1.4740062490287838e-05,9.373481406128315,1.0,0.0
0.05,1.3211914784303196e-07,3.4767659261170356e-06,8.601327076275467,1.0,0.0
0.05,1.3211914784303196e-07,3.4767659261170356e-06,8.601327076275467,1.0,0.0
0.05,1.3211914784303196e-07,3.4767659261170356e-06,4.591908351783108,1.0,0.0
0.05,1.3211914784303196e-07,3.4767659261170356e-06,5.045547319091814,1.0,0.0
0.05,1.3211914784303196e-07,3.4767659261170356e-06,5.045547319091814,1.0,0.0
0.05,1.3211914784303196e-07,3.4767659261170356e-06,4.446028611011372,1.0,0.0
0.05,1.3211914784303196e-07,1.031618783769018e-06,4.446028611011372,1.0,0.0
0.05,1.3211914784303196e-07,1.3542356255160536e-05,6.399675728068555,1.0,0.0
0.05,1.3211914784303196e-07,8.694059319816444e-06,6.399675728068555,1.0,0.0
0.05,1.0929876319882855e-07,4.449394541597883e-06,6.399675728068555,1.0,0.0
0.05,1.0929876319882855e-07,4.449394541597883e-06,6.399675728068555,1.0,0.0
0.05,1.0929876319882855e-07,4.449394541597883e-06,6.934681648278199,1.0,0.0
0.05,1.1075442985556729e-07,4.449394541597883e-06,8.155545667765828,1.0,0.0
0.05,1.1075442985556729e-07,8.883216968012678e-06,8.155545667765828,1.0,0.0
0.05,1.0521105416160576e-07,8.883216968012678e-06,8.155545667765828,1.0,0.0
0.05,1.0521105416160576e-07,8.883216968012678e-06,8.707629378560512,1.0,0.0
0.05,1.0149767474627861e-07,8.883216968012678e-06,8.342842985454629,1.0,0.0
0.05,1.368118617466146e-07,5.902349227557823e-06,7.612545545903435,1.0,0.0
0.05,9.859964982186459e-08,5.902349227557823e-06,7.612545545903435,1.0,0.0
0.05,9.859964982186459e-08,5.902349227557823e-06,7.612545545903435,1.0,0.0
0.05,9.859964982186459e-08,5.902349227557823e-06,7.612545545903435,1.0,0.0
0.05,9.859964982186459e-08,5.902349227557823e-06,7.939650812895643,1.0,0.0
0.05,9.859964982186459e-08,5.902349227557823e-06,7.290953328958867,1.0,0.0
0.05,1.1710589138743782e-07,5.902349227557823e-06,7.290953328958867,1.0,0.0
0.05,1.1710589138743782e-07,5.902349227557823e-06,7.290953328958867,1.0,0.0
0.05,1.1710589138743782e-07,5.902349227557823e-06,8.425032910640978,1.0,0.0
0.05,9.207178842852815e-08,5.902349227557823e-06,8.196544367189924,1.0,0.0
0.05,1.4165372326164705e-07,2.8115202645325685e-06,8.843040900396396,1.0,0.0
0.05,1.2783603741546758e-07,2.8115202645325685e-06,8.843040900396396,1.0,0.0
0.05,1.2783603741546758e-07,2.8115202645325685e-06,8.843040900396396,1.0,0.0
0.05,1.2783603741546758e-07,2.67993899945126e-06,8.843040900396396,1.0,0.0
0.05,1.8158052809219268e-07,2.1620579617249807e-07,3.421912146729782,1.0,0.0
0.05,1.23640971689375e-07,2.415201269091107e-06,7.4364826262809895,1.0,0.0
0.05,1.23640971689375e-07,2.0261890165350216e-05,9.172680072968408,1.0,0.0
0.05,1.23640971689375e-07,2.0405939002430132e-06,4.101964432105432,1.0,0.0
0.05,1.23640971689375e-07,5.980188463003737e-06,4.101964432105432,1.0,0.0
0.05,1.23640971689375e-07,5.980188463003737e-06,5.848039999102701,1.0,0.0
0.05,1.23640971689375e-07,1.9075480042573152e-07,5.848039999102701,1.0,0.0
0.05,1.23640971689375e-07,2.0594829758137425e-06,5.848039999102701,1.0,0.0
0.05,1.23640971689375e-07,2.0594829758137425e-06,5.848039999102701,1.0,0.0
0.05,1.23640971689375e-07,5.268512397813301e-07,5.848039999102701,1.0,0.0
0.05,1.23640971689375e-07,5.268512397813301e-07,7.839191297998629,1.0,0.0
0.05,1.23640971689375e-07,4.001634895270673e-07,7.839191297998629,1.0,0.0
0.05,1.2884313668456742e-07,3.554719396862951e-06,5.856738156888026,1.0,0.0
0.05,1.3284169767035424e-07,2.3552579510694175e-06,5.856738156888026,1.0,0.0
0.05,1.3284169767035424e-07,2.3552579510694175e-06,5.856738156888026,1.0,0.0
0.05,1.3284169767035424e-07,2.3552579510694175e-06,8.418422795028675,1.0,0.0
0.05,1.4333682370520416e-07,8.103404283830894e-07,3.727505155738275,1.0,0.0
0.05,1.4333682370520416e-07,8.103404283830894e-07,3.727505155738275,1.0,0.0
0.05,1.4333682370520416e-07,8.103404283830894e-07,3.727505155738275,1.0,0.0
0.05,1.4380293247286607e-07,8.103404283830894e-07,3.727505155738275,1.0,0.0
0.05,1.5672225764985805e-07,8.103404283830894e-07,3.727505155738275,1.0,0.0
0.05,1.5672225764985805e-07,3.54706698264382e-06,4.564666726785301,1.0,0.0
0.05,1.5672225764985805e-07,3.54706698264382e-06,4.564666726785301,1.0,0.0
0.05,1.5672225764985805e-07,3.54706698264382e-06,8.074696232670103,1.0,0.0
0.05,1.0028456570770272e-07,3.54706698264382e-06,9.791686671079448,1.0,0.0
0.05,1.683096943699923e-07,3.54706698264382e-06,9.227594698558958,1.0,0.0
0.05,1.126717209626934e-07,4.374412610696158e-06,9.227594698558958,1.0,0.0
0.05,1.126717209626934e-07,4.374412610696158e-06,3.8381791719883616,1.0,0.0
0.05,1.7008896180964422e-07,4.374412610696158e-06,3.8381791719883616,1.0,0.0
0.05,9.011684245807737e-08,4.374412610696158e-06,3.8381791719883616,1.0,0.0
0.05,1.3285299011180268e-07,4.374412610696158e-06,3.8381791719883616,1.0,0.0
0.05,1.3285299011180268e-07,5.676326330500425e-06,7.736387240100511,1.0,0.0
0.05,1.3285299011180268e-07,3.971701514113702e-07,7.736387240100511,1.0,0.0
0.05,1.3285299011180268e-07,3.971701514113702e-07,8.142090701698454,1.0,0.0
0.05,1.3285299011180268e-07,3.971701514113702e-07,8.142090701698454,1.0,0.0
0.05,1.3285299011180268e-07,2.2497669527591253e-06,8.505783479433175,1.0,0.0
0.05,1.3225354417263972e-07,2.2497669527591253e-06,8.505783479433175,1.0,0.0
0.05,1.3225354417263972e-07,1.96246110786081e-06,8.10012196927033,1.0,0.0
0.05,1.3225354417263972e-07,8.025299835910654e-06,5.334444085844118,1.0,0.0
0.05,1.3225354417263972e-07,8.025299835910654e-06,5.334444085844118,1.0,0.0
0.05,9.90709899006235e-08,8.025299835910654e-06,5.334444085844118,1.0,0.0
0.05,9.90709899006235e-08,8.025299835910654e-06,5.334444085844118,1.0,0.0
0.05,9.90709899006235e-08,8.025299835910654e-06,5.334444085844118,1.0,0.0
0.05,9.90709899006235e-08,8.025299835910654e-06,5.334444085844118,1.0,0.0
0.05,1.1948292171939952e-07,8.025299835910654e-06,5.334444085844118,1.0,0.0
0.05,1.1948292171939952e-07,8.025299835910654e-06,5.334444085844118,1.0,0.0
0.05,1.1948292171939952e-07,8.025299835910654e-06,5.334444085844118,1.0,0.0
0.05,1.1948292171939952e-07,4.983656004838078e-07,5.334444085844118,1.0,0.0
0.05,1.482876739466117e-07,4.983656004838078e-07,7.088302278309614,1.0,0.0
0.05,1.482876739466117e-07,6.876318910835613e-06,7.088302278309614,1.0,0.0
0.05,1.482876739466117e-07,6.876318910835613e-06,7.088302278309614,1.0,0.0
0.05,9.237443259022089e-08,6.876318910835613e-06,7.088302278309614,1.0,0.0
0.05,1.6410558752021506e-07,6.876318910835613e-06,8.299299657781747,1.0,0.0
0.05,1.0538279605853182e-07,3.5104459835689956e-06,8.299299657781747,1.0,0.0
0.05,1.0538279605853182e-07,3.5104459835689956e-06,8.299299657781747,1.0,0.0
0.05,1.0538279605853182e-07,3.5104459835689956e-06,8.299299657781747,1.0,0.0
0.05,1.0538279605853182e-07,3.5104459835689956e-06,8.299299657781747,1.0,0.0
0.05,1.0538279605853182e-07,4.38221370881191e-06,6.218149589420684,1.0,0.0
0.05,1.0538279605853182e-07,2.7917907179255446e-06,6.218149589420684,1.0,0.0
0.05,1.0538279605853182e-07,2.7917907179255446e-06,6.218149589420684,1.0,0.0
0.05,1.0538279605853182e-07,2.7917907179255446e-06,5.026948639131119,1.0,0.0
0.05,1.2965044985652354e-07,1.0927493625023939e-05,5.026948639131119,1.0,0.0
0.05,1.2965044985652354e-07,1.0927493625023939e-05,5.026948639131119,1.0,0.0
0.05,1.2965044985652354e-07,1.0927493625023939e-05,5.026948639131119,1.0,0.0
0.05,1.2965044985652354e-07,1.0927493625023939e-05,5.026948639131119,1.0,0.0
0.05,1.2490976131357345e-07,6.327425390309569e-07,5.026948639131119,1.0,0.0
0.05,1.2490976131357345e-07,1.866325223431224e-05,5.026948639131119,1.0,0.0
0.05,6.030866019774061e-08,1.866325223431224e-05,5.026948639131119,1.0,0.0
0.05,6.030866019774061e-08,1.866325223431224e-05,8.438072188929423,1.0,0.0
0.05,6.030866019774061e-08,1.4995845196289112e-05,8.438072188929423,1.0,0.0
0.05,6.030866019774061e-08,1.4995845196289112e-05,8.930441148453953,1.0,0.0
0.05,6.030866019774061e-08,1.5037913462275645e-05,5.607191263721338,1.0,0.0
0.05,6.030866019774061e-08,1.5037913462275645e-05,7.331007687796392,1.0,0.0
0.05,2.916640815525809e-08,4.0193205077276896e-05,7.331007687796392,1.0,0.0
0.05,2.916640815525809e-08,4.0193205077276896e-05,7.331007687796392,1.0,0.0
0.05,2.916640815525809e-08,4.0193205077276896e-05,7.331007687796392,1.0,0.0
0.05,2.916640815525809e-08,4.0193205077276896e-05,7.331007687796392,1.0,0.0
0.05,4.0436790422649184e-08,4.0193205077276896e-05,7.331007687796392,1.0,0.0
0.05,4.0436790422649184e-08,4.0193205077276896e-05,4.9228000817276545,1.0,0.0
0.05,6.829468597714044e-08,3.637652960681301e-05,4.9228000817276545,1.0,0.0
0.05,6.829468597714044e-08,3.637652960681301e-05,4.9228000817276545,1.0,0.0
0.05,6.829468597714044e-08,3.869422816783033e-05,4.9228000817276545,1.0,0.0
0.05,6.829468597714044e-08,3.869422816783033e-05,4.9228000817276545,1.0,0.0
0.05,6.829468597714044e-08,3.464681072464658e-05,4.280783407106416,1.0,0.0
0.05,1.0846684495845693e-07,1.3094671381669084e-05,7.708971136854183,1.0,0.0
0.05,1.0717433613070625e-07,1.3094671381669084e-05,7.708971136854183,1.0,0.0
0.05,1.0717433613070625e-07,1.3094671381669084e-05,7.887204534795825,1.0,0.0
0.05,1.0717433613070625e-07,1.3094671381669084e-05,6.522843955463844,1.0,0.0
0.05,1.0717433613070625e-07,1.3094671381669084e-05,6.487808978282681,1.0,0.0
0.05,1.0717433613070625e-07,1.3094671381669084e-05,6.487808978282681,1.0,0.0
0.05,1.0717433613070625e-07,1.031213389415651e-05,6.487808978282681,1.0,0.0
0.05,1.0717433613070625e-07,1.031213389415651e-05,6.487808978282681,1.0,0.0
0.05,1.0717433613070625e-07,1.031213389415651e-05,6.487808978282681,1.0,0.0
0.05,1.0717433613070625e-07,1.031213389415651e-05,6.487808978282681,1.0,0.0
0.05,1.0717433613070625e-07,1.031213389415651e-05,6.487808978282681,1.0,0.0
0.05,1.0985479042550977e-07,1.031213389415651e-05,6.487808978282681,1.0,0.0
0.05,1.0985479042550977e-07,1.0328654884105015e-05,6.487808978282681,1.0,0.0
0.05,1.0985479042550977e-07,1.0328654884105015e-05,6.487808978282681,1.0,0.0
0.05,1.2601855208825776e-07,1.0328654884105015e-05,6.487808978282681,1.0,0.0
0.05,8.866446053282178e-08,1.0328654884105015e-05,6.487808978282681,1.0,0.0
0.05,8.866446053282178e-08,1.0328654884105015e-05,6.487808978282681,1.0,0.0
0.05,8.866446053282178e-08,1.0328654884105015e-05,6.487808978282681,1.0,0.0
0.05,8.866446053282178e-08,1.0328654884105015e-05,6.487808978282681,1.0,0.0
0.05,8.866446053282178e-08,1.0328654884105015e-05,6.487808978282681,1.0,0.0
0.05,8.866446053282178e-08,1.0328654884105015e-05,6.487808978282681,1.0,0.0
0.05,8.866446053282178e-08,1.0328654884105015e-05,6.487808978282681,1.0,0.0
0.05,8.866446053282178e-08,1.0328654884105015e-05,4.418575226992184,1.0,0.0
0.05,8.866446053282178e-08,1.0328654884105015e-05,4.418575226992184,1.0,0.0
0.05,5.1919690793831905e-08,2.0354574351369157e-05,8.004577146144655,1.0,0.0
