p_error,v,alpha,tau,gamma,zeta
0.05,5.1580824377626115e-08,6.932626346529587e-06,1.2297609425738192,1.0,0.0
0.05,5.1580824377626115e-08,6.932626346529587e-06,1.2297609425738192,1.0,0.0
0.05,5.1580824377626115e-08,8.170796023009825e-06,1.756697561475925,1.0,0.0
0.05,5.1580824377626115e-08,3.0707953793541823e-06,1.756697561475925,1.0,0.0
0.05,5.0190481609923497e-08,6.14438269281372e-06,1.756697561475925,1.0,0.0
0.05,5.0190481609923497e-08,6.14438269281372e-06,1.756697561475925,1.0,0.0
0.05,5.1623395207275714e-08,7.479783147168594e-06,1.756697561475925,1.0,0.0
0.05,5.1623395207275714e-08,7.479783147168594e-06,1.756697561475925,1.0,0.0
0.05,3.934785333058142e-08,6.083761773547443e-06,1.756697561475925,1.0,0.0
0.05,5.245353904692141e-08,6.083761773547443e-06,1.756697561475925,1.0,0.0
0.05,5.245353904692141e-08,6.083761773547443e-06,1.756697561475925,1.0,0.0
0.05,5.245353904692141e-08,1.0337009472486127e-06,1.756697561475925,1.0,0.0
0.05,5.245353904692141e-08,6.487042869309643e-07,3.1345913100901086,1.0,0.0
0.05,5.245353904692141e-08,6.487042869309643e-07,2.9779478598140074,1.0,0.0
0.05,5.245353904692141e-08,6.487042869309643e-07,2.9779478598140074,1.0,0.0
0.05,5.347495428506511e-08,6.487042869309643e-07,2.9779478598140074,1.0,0.0
0.05,6.2254113789192e-08,6.487042869309643e-07,2.1876828506809303,1.0,0.0
0.05,6.2254113789192e-08,6.487042869309643e-07,1.9391421760047851,1.0,0.0
0.05,4.478965456182587e-08,6.487042869309643e-07,1.9391421760047851,1.0,0.0
0.05,4.478965456182587e-08,6.487042869309643e-07,1.9391421760047851,1.0,0.0
0.05,4.478965456182587e-08,2.773153693858282e-07,1.9391421760047851,1.0,0.0
0.05,6.534515472254295e-08,2.773153693858282e-07,1.9391421760047851,1.0,0.0
0.05,6.534515472254295e-08,1.1738061622333972e-06,1.7285845557912298,1.0,0.0
0.05,5.5892683571526373e-08,7.477041265540452e-07,1.7285845557912298,1.0,0.0
0.05,5.5892683571526373e-08,7.477041265540452e-07,2.5598009376583173,1.0,0.0
0.05,5.5892683571526373e-08,7.477041265540452e-07,2.5598009376583173,1.0,0.0
0.05,5.622812439344778e-08,7.477041265540452e-07,2.5598009376583173,1.0,0.0
0.05,5.622812439344778e-08,3.4577456449913374e-07,2.2639259500340887,1.0,0.0
0.05,4.158124298375197e-08,2.2233163043669442e-06,2.2639259500340887,1.0,0.0
0.05,4.158124298375197e-08,2.2233163043669442e-06,2.5345265398749133,1.0,0.0
0.05,4.158124298375197e-08,2.2233163043669442e-06,2.5345265398749133,1.0,0.0
0.05,4.158124298375197e-08,2.2233163043669442e-06,2.5345265398749133,1.0,0.0
0.05,4.158124298375197e-08,2.2233163043669442e-06,2.5345265398749133,1.0,0.0
0.05,4.158124298375197e-08,1.0659372670496761e-05,2.03300043960374,1.0,0.0
0.05,4.158124298375197e-08,1.6503240488138606e-07,2.755667455888437,1.0,0.0
0.05,4.158124298375197e-08,9.559143060298099e-07,2.755667455888437,1.0,0.0
0.05,4.158124298375197e-08,9.559143060298099e-07,2.755667455888437,1.0,0.0
0.05,4.158124298375197e-08,3.366601390828256e-06,2.755667455888437,1.0,0.0
0.05,4.158124298375197e-08,3.366601390828256e-06,2.2809521545377094,1.0,0.0
0.05,4.158124298375197e-08,3.366601390828256e-06,1.6534440794887288,1.0,0.0
0.05,4.158124298375197e-08,3.366601390828256e-06,2.040718686970465,1.0,0.0
0.05,3.6909629714424727e-08,3.366601390828256e-06,2.040718686970465,1.0,0.0
0.05,3.6909629714424727e-08,3.366601390828256e-06,2.040718686970465,1.0,0.0
0.05,6.18456039292924e-08,3.366601390828256e-06,2.8435854976256443,1.0,0.0
0.05,6.18456039292924e-08,3.366601390828256e-06,2.8435854976256443,1.0,0.0
0.05,6.18456039292924e-08,5.7880824572321e-06,2.8435854976256443,1.0,0.0
0.05,5.7104892270845746e-08,5.701925216622267e-06,2.7068579050469905,1.0,0.0
0.05,5.7104892270845746e-08,5.701925216622267e-06,2.7068579050469905,1.0,0.0
0.05,4.9217954501103067e-08,7.915107241014717e-06,2.7068579050469905,1.0,0.0
0.05,4.9217954501103067e-08,4.509689148114076e-06,2.017357078076917,1.0,0.0
0.05,4.9217954501103067e-08,4.509689148114076e-06,2.017357078076917,1.0,0.0
0.05,4.9217954501103067e-08,4.509689148114076e-06,3.3460485151251613,1.0,0.0
0.05,4.9445128764705406e-08,2.307270580203006e-06,3.3460485151251613,1.0,0.0
0.05,5.0066785417259946e-08,2.307270580203006e-06,1.8067771852435488,1.0,0.0
0.05,5.0066785417259946e-08,2.307270580203006e-06,1.8067771852435488,1.0,0.0
0.05,4.151112243217839e-08,6.986046941311307e-06,1.8067771852435488,1.0,0.0
0.05,4.151112243217839e-08,6.986046941311307e-06,1.8067771852435488,1.0,0.0
0.05,5.024825180036933e-08,2.4119717672420042e-06,1.8067771852435488,1.0,0.0
0.05,5.198943879530887e-08,2.4119717672420042e-06,1.8067771852435488,1.0,0.0
0.05,4.570897845061381e-08,2.4119717672420042e-06,1.8067771852435488,1.0,0.0
0.05,4.570897845061381e-08,4.91924044111797e-06,1.8067771852435488,1.0,0.0
0.05,4.570897845061381e-08,3.1240175673804766e-06,1.8067771852435488,1.0,0.0
0.05,4.570897845061381e-08,3.1240175673804766e-06,1.8067771852435488,1.0,0.0
0.05,4.570897845061381e-08,3.1240175673804766e-06,1.8067771852435488,1.0,0.0
0.05,4.3034406066909585e-08,3.1240175673804766e-06,1.8067771852435488,1.0,0.0
0.05,4.3034406066909585e-08,3.1240175673804766e-06,1.8067771852435488,1.0,0.0
0.05,4.625144591705954e-08,3.1240175673804766e-06,1.8067771852435488,1.0,0.0
0.05,4.625144591705954e-08,1.2177579616138328e-06,1.8067771852435488,1.0,0.0
0.05,5.4652530563065134e-08,1.2177579616138328e-06,1.8067771852435488,1.0,0.0
0.05,5.4652530563065134e-08,1.2177579616138328e-06,1.8067771852435488,1.0,0.0
0.05,5.4652530563065134e-08,1.2177579616138328e-06,1.8067771852435488,1.0,0.0
0.05,5.4652530563065134e-08,4.803387785083237e-07,1.8067771852435488,1.0,0.0
0.05,5.4652530563065134e-08,4.803387785083237e-07,3.063589196358649,1.0,0.0
0.05,5.4652530563065134e-08,4.803387785083237e-07,3.063589196358649,1.0,0.0
0.05,5.4652530563065134e-08,5.637486815455859e-07,3.063589196358649,1.0,0.0
0.05,5.0150025977011854e-08,5.637486815455859e-07,3.063589196358649,1.0,0.0
0.05,5.0150025977011854e-08,9.096703134362127e-07,3.063589196358649,1.0,0.0
0.05,5.0150025977011854e-08,4.321317307315917e-07,3.063589196358649,1.0,0.0
0.05,5.0150025977011854e-08,1.8728282128601452e-06,2.1558326476705765,1.0,0.0
0.05,4.6501324448362006e-08,1.8728282128601452e-06,2.1558326476705765,1.0,0.0
0.05,4.6501324448362006e-08,4.29194941107118e-06,2.1558326476705765,1.0,0.0
0.05,4.6501324448362006e-08,4.29194941107118e-06,2.1558326476705765,1.0,0.0
0.05,4.6501324448362006e-08,4.29194941107118e-06,2.1558326476705765,1.0,0.0
0.05,4.6501324448362006e-08,4.29194941107118e-06,1.589687857928208,1.0,0.0
0.05,4.828385228781031e-08,4.29194941107118e-06,1.589687857928208,1.0,0.0
0.05,5.211549613965122e-08,4.29194941107118e-06,2.1463859581119857,1.0,0.0
0.05,5.211549613965122e-08,4.29194941107118e-06,2.1463859581119857,1.0,0.0
0.05,5.211549613965122e-08,4.29194941107118e-06,2.1463859581119857,1.0,0.0
0.05,5.211549613965122e-08,4.29194941107118e-06,2.1463859581119857,1.0,0.0
0.05,5.211549613965122e-08,4.29194941107118e-06,2.6296811485184293,1.0,0.0
0.05,5.7371134555105697e-08,2.427792670933966e-07,2.6296811485184293,1.0,0.0
0.05,5.964234268208601e-08,2.427792670933966e-07,2.6296811485184293,1.0,0.0
0.05,5.964234268208601e-08,2.427792670933966e-07,2.6296811485184293,1.0,0.0
0.05,6.022267583073309e-08,2.427792670933966e-07,2.6296811485184293,1.0,0.0
0.05,6.022267583073309e-08,3.0783395342123756e-08,2.6296811485184293,1.0,0.0
0.05,6.022267583073309e-08,2.939972851905985e-08,2.331357334389751,1.0,0.0
0.05,6.022267583073309e-08,8.799879409037147e-07,2.331357334389751,1.0,0.0
0.05,6.271698818962566e-08,3.2647701397952003e-07,2.9643164340639565,1.0,0.0
0.05,6.271698818962566e-08,6.595867351295078e-07,3.0614145801253283,1.0,0.0
0.05,6.271698818962566e-08,1.4387099683489941e-06,3.0614145801253283,1.0,0.0
0.05,6.271698818962566e-08,1.4387099683489941e-06,3.0614145801253283,1.0,0.0
0.05,6.271698818962566e-08,1.4387099683489941e-06,3.0614145801253283,1.0,0.0
0.05,6.271698818962566e-08,1.4387099683489941e-06,3.0614145801253283,1.0,0.0
0.05,6.271698818962566e-08,1.4387099683489941e-06,3.0614145801253283,1.0,0.0
0.05,5.972779856099111e-08,1.4387099683489941e-06,3.0614145801253283,1.0,0.0
0.05,4.5011833322700994e-08,1.4387099683489941e-06,3.0614145801253283,1.0,0.0
0.05,4.5011833322700994e-08,1.4387099683489941e-06,2.7679666836800187,1.0,0.0
0.05,4.5011833322700994e-08,1.4387099683489941e-06,2.7679666836800187,1.0,0.0
0.05,4.5011833322700994e-08,1.4387099683489941e-06,2.7679666836800187,1.0,0.0
0.05,3.886165984848233e-08,1.4387099683489941e-06,2.7679666836800187,1.0,0.0
0.05,3.886165984848233e-08,1.4387099683489941e-06,2.7679666836800187,1.0,0.0
0.05,5.0621198954776164e-08,1.4387099683489941e-06,2.731092568459561,1.0,0.0
0.05,5.0621198954776164e-08,1.4387099683489941e-06,2.731092568459561,1.0,0.0
0.05,4.459129017682752e-08,1.4387099683489941e-06,2.342481690405568,1.0,0.0
0.05,4.459129017682752e-08,1.7926425562939026e-06,2.342481690405568,1.0,0.0
0.05,4.459129017682752e-08,1.7926425562939026e-06,2.342481690405568,1.0,0.0
0.05,4.437353126359583e-08,1.7926425562939026e-06,2.342481690405568,1.0,0.0
0.05,4.437353126359583e-08,1.7926425562939026e-06,2.342481690405568,1.0,0.0
0.05,4.305490757507082e-08,1.7926425562939026e-06,2.342481690405568,1.0,0.0
0.05,4.305490757507082e-08,2.636823316906441e-06,2.342481690405568,1.0,0.0
0.05,4.305490757507082e-08,1.7889148027916919e-06,2.8472143466183018,1.0,0.0
0.05,4.305490757507082e-08,1.7889148027916919e-06,2.8472143466183018,1.0,0.0
0.05,4.305490757507082e-08,2.162077979654761e-06,2.8472143466183018,1.0,0.0
0.05,4.305490757507082e-08,2.162077979654761e-06,2.8472143466183018,1.0,0.0
0.05,4.305490757507082e-08,2.162077979654761e-06,2.2820615410702447,1.0,0.0
0.05,4.305490757507082e-08,2.162077979654761e-06,2.2820615410702447,1.0,0.0
0.05,4.453624034766564e-08,2.162077979654761e-06,2.2820615410702447,1.0,0.0
0.05,4.453624034766564e-08,6.286729463419695e-08,2.2820615410702447,1.0,0.0
0.05,4.453624034766564e-08,3.38231808301906e-09,1.9004239474721825,1.0,0.0
0.05,5.742960723246242e-08,5.780758271156548e-09,1.9004239474721825,1.0,0.0
0.05,5.742960723246242e-08,5.780758271156548e-09,1.9004239474721825,1.0,0.0
0.05,6.077797717871728e-08,5.780758271156548e-09,2.215831899953174,1.0,0.0
0.05,6.077797717871728e-08,5.780758271156548e-09,2.215831899953174,1.0,0.0
0.05,4.276090914794775e-08,5.313122818090333e-08,2.215831899953174,1.0,0.0
0.05,4.375504163629801e-08,4.6731529305086296e-07,2.215831899953174,1.0,0.0
0.05,4.375504163629801e-08,5.410402084231673e-06,2.215831899953174,1.0,0.0
0.05,4.7240890966202897e-08,2.790265939567776e-06,2.215831899953174,1.0,0.0
0.05,4.7240890966202897e-08,2.790265939567776e-06,2.215831899953174,1.0,0.0
0.05,4.7240890966202897e-08,2.790265939567776e-06,2.215831899953174,1.0,0.0
0.05,4.7240890966202897e-08,5.319901086802499e-06,2.215831899953174,1.0,0.0
0.05,4.7240890966202897e-08,8.3274484162886e-06,2.215831899953174,1.0,0.0
0.05,4.7240890966202897e-08,8.3274484162886e-06,2.724050954618616,1.0,0.0
0.05,4.7240890966202897e-08,5.915926787824688e-07,2.724050954618616,1.0,0.0
0.05,4.7240890966202897e-08,6.923897398508933e-07,2.724050954618616,1.0,0.0
0.05,4.7240890966202897e-08,6.246429598350601e-07,2.724050954618616,1.0,0.0
0.05,4.7240890966202897e-08,6.246429598350601e-07,2.724050954618616,1.0,0.0
0.05,4.7240890966202897e-08,6.246429598350601e-07,2.724050954618616,1.0,0.0
0.05,4.7240890966202897e-08,1.2508498995614528e-06,2.724050954618616,1.0,0.0
0.05,4.7240890966202897e-08,1.2508498995614528e-06,2.001096401285828,1.0,0.0
0.05,4.7240890966202897e-08,1.2508498995614528e-06,1.964528578802607,1.0,0.0
0.05,6.209112722218215e-08,1.2508498995614528e-06,1.964528578802607,1.0,0.0
0.05,6.209112722218215e-08,2.0532791903685675e-07,1.964528578802607,1.0,0.0
0.05,6.209112722218215e-08,2.6364421260424967e-07,1.964528578802607,1.0,0.0
0.05,6.209112722218215e-08,2.6364421260424967e-07,1.964528578802607,1.0,0.0
0.05,6.209112722218215e-08,1.316898810180711e-06,1.964528578802607,1.0,0.0
0.05,6.209112722218215e-08,1.316898810180711e-06,2.774874094771042,1.0,0.0
0.05,6.209112722218215e-08,1.8467018062964765e-07,1.8073412300389362,1.0,0.0
0.05,6.209112722218215e-08,1.8467018062964765e-07,2.2018080172137,1.0,0.0
0.05,6.209112722218215e-08,1.0195541035846057e-07,2.2018080172137,1.0,0.0
0.05,6.209112722218215e-08,3.292896619548322e-07,2.2018080172137,1.0,0.0
0.05,5.559263486418989e-08,2.3681651588827658e-07,2.2018080172137,1.0,0.0
0.05,5.559263486418989e-08,8.340488555656559e-07,2.2018080172137,1.0,0.0
0.05,5.214842594094424e-08,8.340488555656559e-07,2.2018080172137,1.0,0.0
0.05,4.266630009525824e-08,3.5716425823429915e-06,2.2018080172137,1.0,0.0
0.05,4.266630009525824e-08,3.5716425823429915e-06,2.2018080172137,1.0,0.0
0.05,4.266630009525824e-08,1.3641667295550765e-06,2.2018080172137,1.0,0.0
0.05,4.693642350697776e-08,1.3641667295550765e-06,2.5126768519126204,1.0,0.0
0.05,4.693642350697776e-08,1.3641667295550765e-06,2.7540156798922983,1.0,0.0
0.05,4.693642350697776e-08,1.3641667295550765e-06,2.7540156798922983,1.0,0.0
0.05,4.693642350697776e-08,3.837281724055574e-06,2.7540156798922983,1.0,0.0
0.05,3.6561482497563016e-08,3.837281724055574e-06,2.1615350845551955,1.0,0.0
0.05,3.6561482497563016e-08,3.837281724055574e-06,2.1615350845551955,1.0,0.0
0.05,3.6561482497563016e-08,3.837281724055574e-06,2.1615350845551955,1.0,0.0
0.05,5.6238892760781584e-08,4.739615061159462e-06,2.1615350845551955,1.0,0.0
0.05,5.6238892760781584e-08,1.903938768601969e-06,2.1615350845551955,1.0,0.0
0.05,5.6238892760781584e-08,1.9238291623771164e-07,2.1615350845551955,1.0,0.0
0.05,5.6238892760781584e-08,4.816950730314629e-07,2.1615350845551955,1.0,0.0
0.05,5.6238892760781584e-08,6.250382551756305e-07,2.1615350845551955,1.0,0.0
0.05,5.6238892760781584e-08,6.250382551756305e-07,1.787513204269022,1.0,0.0
0.05,5.6238892760781584e-08,4.76018832798857e-06,3.23210456681908,1.0,0.0
0.05,5.6238892760781584e-08,4.76018832798857e-06,3.23210456681908,1.0,0.0
0.05,5.6238892760781584e-08,2.183745680358531e-06,3.23210456681908,1.0,0.0
0.05,5.6238892760781584e-08,2.183745680358531e-06,2.188276677808939,1.0,0.0
0.05,5.6238892760781584e-08,2.183745680358531e-06,2.3784948797377936,1.0,0.0
0.05,5.6238892760781584e-08,2.183745680358531e-06,2.197946618704463,1.0,0.0
0.05,5.6238892760781584e-08,1.2446589003512359e-06,2.47202918882911,1.0,0.0
0.05,5.6238892760781584e-08,1.2446589003512359e-06,2.031087610608429,1.0,0.0
0.05,5.6238892760781584e-08,2.2849234610986927e-06,2.2199033571501845,1.0,0.0
0.05,5.6238892760781584e-08,1.2264112148570329e-06,2.2199033571501845,1.0,0.0
0.05,5.6238892760781584e-08,1.2264112148570329e-06,1.9490163620311285,1.0,0.0
0.05,3.892604850332276e-08,5.20158005651734e-07,1.9490163620311285,1.0,0.0
0.05,3.892604850332276e-08,5.20158005651734e-07,1.9490163620311285,1.0,0.0
0.05,3.892604850332276e-08,5.20158005651734e-07,2.360599729267227,1.0,0.0
0.05,3.875816800615766e-08,5.20158005651734e-07,1.5708097701536357,1.0,0.0
0.05,3.875816800615766e-08,5.20158005651734e-07,2.331365031876835,1.0,0.0
0.05,3.875816800615766e-08,5.166551914200602e-07,2.146997538727909,1.0,0.0
0.05,4.4903050424265527e-08,4.432818663950219e-07,2.146997538727909,1.0,0.0
0.05,4.4903050424265527e-08,8.58039591426145e-08,2.146997538727909,1.0,0.0
0.05,4.4903050424265527e-08,2.175397924156964e-06,2.146997538727909,1.0,0.0
0.05,4.4903050424265527e-08,3.2949723071451766e-06,2.146997538727909,1.0,0.0
0.05,4.4903050424265527e-08,3.2949723071451766e-06,2.146997538727909,1.0,0.0
0.05,4.4903050424265527e-08,3.2949723071451766e-06,1.8334084408472773,1.0,0.0
0.05,4.4903050424265527e-08,6.495506393810076e-06,2.343584303151739,1.0,0.0
0.05,4.4903050424265527e-08,6.495506393810076e-06,2.343584303151739,1.0,0.0
0.05,4.4621953813196366e-08,6.495506393810076e-06,2.343584303151739,1.0,0.0
0.05,4.4621953813196366e-08,6.495506393810076e-06,2.343584303151739,1.0,0.0
0.05,4.4621953813196366e-08,6.770419387508258e-06,2.343584303151739,1.0,0.0
0.05,4.4621953813196366e-08,1.663792390215895e-05,2.343584303151739,1.0,0.0
0.05,4.4621953813196366e-08,1.663792390215895e-05,2.343584303151739,1.0,0.0
0.05,6.105403824124329e-08,1.7274348254848936e-07,2.343584303151739,1.0,0.0
0.05,6.105403824124329e-08,1.7274348254848936e-07,2.343584303151739,1.0,0.0
0.05,4.442275678665013e-08,2.061199961769831e-07,2.343584303151739,1.0,0.0
0.05,4.442275678665013e-08,9.14891722781463e-07,2.343584303151739,1.0,0.0
0.05,4.442275678665013e-08,9.14891722781463e-07,2.6502313628292318,1.0,0.0
0.05,4.442275678665013e-08,2.129713951064819e-06,2.6502313628292318,1.0,0.0
0.05,5.375028046245201e-08,2.129713951064819e-06,2.6502313628292318,1.0,0.0
0.05,5.375028046245201e-08,2.129713951064819e-06,2.6502313628292318,1.0,0.0
0.05,5.375028046245201e-08,2.129713951064819e-06,2.47522213441828,1.0,0.0
0.05,5.375028046245201e-08,8.65123225225165e-07,2.47522213441828,1.0,0.0
0.05,3.807954513191031e-08,8.65123225225165e-07,2.47522213441828,1.0,0.0
0.05,5.03539398670955e-08,8.65123225225165e-07,2.47522213441828,1.0,0.0
0.05,5.03539398670955e-08,2.506921444303305e-06,2.47522213441828,1.0,0.0
0.05,3.9025815379005526e-08,7.442796018286311e-06,1.6685008080594483,1.0,0.0
0.05,3.9025815379005526e-08,7.442796018286311e-06,1.6685008080594483,1.0,0.0
0.05,3.9025815379005526e-08,7.442796018286311e-06,1.6685008080594483,1.0,0.0
0.05,3.9025815379005526e-08,7.442796018286311e-06,1.6685008080594483,1.0,0.0
0.05,5.217771818383226e-08,3.543449776215678e-06,2.424171932984768,1.0,0.0
0.05,4.2762719571786484e-08,3.543449776215678e-06,2.424171932984768,1.0,0.0
0.05,4.2762719571786484e-08,3.543449776215678e-06,2.424171932984768,1.0,0.0
0.05,4.2762719571786484e-08,3.543449776215678e-06,2.6005814592909253,1.0,0.0
0.05,4.2762719571786484e-08,3.543449776215678e-06,2.6005814592909253,1.0,0.0
0.05,4.2762719571786484e-08,3.543449776215678e-06,2.6005814592909253,1.0,0.0
0.05,4.2762719571786484e-08,3.543449776215678e-06,2.6005814592909253,1.0,0.0
0.05,4.2762719571786484e-08,3.543449776215678e-06,2.6005814592909253,1.0,0.0
0.05,4.5782524023291706e-08,3.543449776215678e-06,2.6006016674837644,1.0,0.0
0.05,4.0732339393461133e-08,5.654228265298774e-06,2.6006016674837644,1.0,0.0
0.05,6.241700607285103e-08,4.059987852106761e-06,2.6006016674837644,1.0,0.0
0.05,3.235827545764877e-08,4.059987852106761e-06,2.6006016674837644,1.0,0.0
0.05,2.346434595979164e-08,2.0021253326717483e-05,2.6006016674837644,1.0,0.0
0.05,2.346434595979164e-08,2.0021253326717483e-05,2.6006016674837644,1.0,0.0
0.05,2.346434595979164e-08,2.0021253326717483e-05,2.0632631886477735,1.0,0.0
0.05,2.346434595979164e-08,1.65129005643775e-05,2.0632631886477735,1.0,0.0
0.05,2.346434595979164e-08,1.2834845412124596e-05,1.7222776897227277,1.0,0.0
0.05,2.346434595979164e-08,1.2834845412124596e-05,1.7222776897227277,1.0,0.0
0.05,2.8146260962004418e-08,1.2834845412124596e-05,2.215308358582205,1.0,0.0
0.05,2.8146260962004418e-08,1.2834845412124596e-05,2.215308358582205,1.0,0.0
0.05,2.8146260962004418e-08,1.2834845412124596e-05,2.215308358582205,1.0,0.0
0.05,2.8146260962004418e-08,1.2834845412124596e-05,3.446222888730164,1.0,0.0
0.05,2.8146260962004418e-08,1.2834845412124596e-05,3.446222888730164,1.0,0.0
0.05,3.8978220949764025e-08,1.2834845412124596e-05,2.427156808621987,1.0,0.0
0.05,3.8978220949764025e-08,1.2834845412124596e-05,2.427156808621987,1.0,0.0
0.05,3.8978220949764025e-08,1.2834845412124596e-05,2.4155900505914283,1.0,0.0
0.05,3.8978220949764025e-08,1.2834845412124596e-05,2.4155900505914283,1.0,0.0
0.05,5.117891502273818e-08,1.1688444596465089e-06,2.4155900505914283,1.0,0.0
0.05,5.117891502273818e-08,1.1688444596465089e-06,2.4155900505914283,1.0,0.0
0.05,5.117891502273818e-08,1.1688444596465089e-06,2.3762865351860563,1.0,0.0
0.05,5.117891502273818e-08,1.1688444596465089e-06,2.3762865351860563,1.0,0.0
0.05,5.117891502273818e-08,1.1688444596465089e-06,2.3762865351860563,1.0,0.0
0.05,5.117891502273818e-08,1.1688444596465089e-06,2.3762865351860563,1.0,0.0
0.05,4.732269923229526e-08,3.396367844665503e-07,2.3762865351860563,1.0,0.0
0.05,4.732269923229526e-08,1.0267709790501153e-06,3.1675358935481808,1.0,0.0
0.05,4.732269923229526e-08,1.0267709790501153e-06,3.1675358935481808,1.0,0.0
0.05,4.732269923229526e-08,1.0267709790501153e-06,3.1675358935481808,1.0,0.0
0.05,4.732269923229526e-08,5.220856201563559e-07,3.1675358935481808,1.0,0.0
0.05,4.732269923229526e-08,6.880389315377155e-07,3.1675358935481808,1.0,0.0
0.05,4.732269923229526e-08,1.2185559918751754e-06,3.1675358935481808,1.0,0.0
0.05,4.732269923229526e-08,2.4690694523828145e-07,1.9149560597233612,1.0,0.0
0.05,4.732269923229526e-08,2.4690694523828145e-07,1.9149560597233612,1.0,0.0
0.05,4.732269923229526e-08,2.4690694523828145e-07,1.9149560597233612,1.0,0.0
